% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	35838	-0.00158626	0.04238377	0.41672167	0.04250476	0.41755241	0.58168362	0.58149438	0.31641291	0.31619540	0.58182019	0.58160202	0.31656788	0.31615127	59922	35837	0
59922	35842	-0.00122229	0.04225571	0.41700021	0.04229549	0.41663624	0.58173366	0.58160925	0.31634561	0.31616360	0.58170975	0.58162232	0.31632975	0.31628776	59922	35840	0
59922	36743	-0.00198448	0.04193284	0.41661545	0.04201910	0.41737763	0.58108056	0.58096577	0.31594272	0.31571125	0.58111540	0.58097990	0.31594757	0.31570804	59922	36742	0
59922	36747	-0.00160929	0.04186768	0.41696786	0.04196109	0.41659267	0.58118993	0.58095665	0.31598373	0.31566958	0.58125978	0.58116816	0.31598069	0.31588035	59922	36745	0
59922	36750	-0.00149780	0.04205558	0.41585673	0.04198538	0.41574524	0.58145165	0.58122066	0.31591413	0.31580887	0.58116019	0.58104671	0.31603171	0.31578775	59922	36748	0
59922	36753	-0.00080230	0.04213138	0.41701252	0.04197796	0.41631702	0.58128279	0.58107711	0.31601758	0.31568758	0.58120102	0.58124482	0.31605439	0.31584650	59922	36752	0
59922	36756	-0.00038586	0.04181395	0.41702442	0.04193039	0.41660799	0.58143719	0.58126602	0.31604692	0.31592686	0.58138082	0.58116487	0.31608685	0.31578676	59922	36755	0
59922	37658	-0.00024448	0.04233901	0.41721489	0.04232763	0.41707351	0.58214592	0.58199883	0.31653953	0.31629171	0.58206547	0.58195873	0.31647914	0.31622087	59922	37657	0
59922	37661	-0.00162939	0.04219070	0.41575520	0.04224131	0.41714010	0.58205643	0.58195035	0.31642359	0.31630510	0.58205832	0.58191403	0.31649828	0.31623090	59922	37660	0
59922	37665	-0.00277407	0.04233076	0.41731380	0.04224366	0.41845848	0.58206802	0.58189332	0.31648966	0.31624240	0.58215274	0.58196670	0.31651661	0.31624018	59922	37663	0
59922	37668	-0.00192737	0.04210340	0.41797715	0.04220612	0.41713044	0.58210253	0.58186924	0.31652458	0.31620469	0.58205791	0.58200277	0.31646040	0.31623279	59922	37666	0
59922	37671	-0.00049585	0.04228509	0.41855388	0.04233606	0.41712236	0.58210105	0.58195388	0.31649171	0.31630000	0.58208626	0.58191805	0.31642984	0.31621824	59922	37670	0
59922	38573	-0.00074221	0.04244596	0.41674824	0.04236138	0.41699461	0.58211724	0.58204682	0.31641628	0.31621849	0.58193367	0.58184295	0.31623755	0.31592530	59922	38571	0
59922	38576	-0.00103414	0.04238893	0.41631501	0.04232091	0.41660694	0.58212365	0.58195996	0.31631480	0.31615777	0.58201288	0.58205881	0.31642901	0.31616220	59922	38575	0
59922	38580	-0.00093122	0.04233657	0.41590081	0.04244135	0.41579790	0.58227575	0.58204271	0.31645753	0.31628817	0.58219579	0.58218766	0.31649631	0.31632342	59922	38578	0
59922	38583	-0.00283490	0.04244597	0.41541144	0.04240804	0.41731512	0.58219908	0.58214509	0.31647717	0.31626401	0.58230179	0.58222233	0.31652014	0.31623386	59922	38581	0
59922	38586	-0.00120150	0.04254977	0.41693296	0.04253504	0.41529956	0.58242152	0.58213499	0.31653198	0.31631554	0.58231108	0.58226169	0.31648358	0.31630502	59922	38584	0
59922	39488	0.00076225	0.04232378	0.41586216	0.04236067	0.41389841	0.58255759	0.58243902	0.31678375	0.31649648	0.58248873	0.58242596	0.31680076	0.31651538	59922	39486	0
59922	39491	0.00034374	0.04242704	0.41415574	0.04245200	0.41457425	0.58262596	0.58250065	0.31677389	0.31659295	0.58255464	0.58242324	0.31686904	0.31653017	59922	39490	0
59922	39494	-0.00050954	0.04239715	0.41421236	0.04245193	0.41506565	0.58267017	0.58238306	0.31682171	0.31661932	0.58268003	0.58246737	0.31678432	0.31664184	59922	39493	0
59922	39498	-0.00025939	0.04237591	0.41554314	0.04240181	0.41529299	0.58266713	0.58247616	0.31684045	0.31658851	0.58261972	0.58239038	0.31692295	0.31668366	59922	39496	0
59922	39501	-0.00133703	0.04226493	0.41438870	0.04235246	0.41546634	0.58264437	0.58244486	0.31686198	0.31663403	0.58248109	0.58239687	0.31682262	0.31658432	59922	39499	0
59922	40403	-0.00161417	0.04232574	0.41684569	0.04230728	0.41712282	0.58217344	0.58205577	0.31651193	0.31629762	0.58230467	0.58213573	0.31651924	0.31630444	59922	40401	0
59922	40406	-0.00033210	0.04228557	0.41770777	0.04220306	0.41642570	0.58228331	0.58210253	0.31659812	0.31635087	0.58221790	0.58205035	0.31647314	0.31628554	59922	40404	0
59922	40409	0.00026963	0.04216823	0.41705214	0.04218089	0.41645042	0.58230385	0.58211781	0.31657240	0.31636813	0.58221995	0.58214928	0.31665753	0.31635112	59922	40408	0
59922	40413	-0.00025852	0.04234322	0.41680682	0.04224721	0.41733497	0.58238734	0.58217048	0.31673058	0.31639491	0.58229415	0.58212734	0.31654233	0.31633123	59922	40411	0
59922	40416	0.00153737	0.04221572	0.41850004	0.04221485	0.41670415	0.58235085	0.58224033	0.31667988	0.31632671	0.58229481	0.58211921	0.31664628	0.31638859	59922	40414	0
59922	41318	0.00172022	0.04232051	0.41513392	0.04228009	0.41495106	0.58220631	0.58202718	0.31642211	0.31621216	0.58218067	0.58202734	0.31643518	0.31619762	59922	41316	0
59922	41321	-0.00005380	0.04225547	0.41466651	0.04225262	0.41644053	0.58213753	0.58200844	0.31642014	0.31611060	0.58227550	0.58212324	0.31639269	0.31616270	59922	41319	0
59922	41324	-0.00046511	0.04235039	0.41508925	0.04232627	0.41550055	0.58216662	0.58213227	0.31640436	0.31618234	0.58212710	0.58200811	0.31637963	0.31626935	59922	41323	0
59922	41327	-0.00073474	0.04221474	0.41460446	0.04226223	0.41487410	0.58215643	0.58210015	0.31644224	0.31623944	0.58217328	0.58196095	0.31647717	0.31615941	59922	41326	0
59922	41331	-0.00127960	0.04225982	0.41581852	0.04225589	0.41636338	0.58212020	0.58196999	0.31643444	0.31615588	0.58229982	0.58199168	0.31647807	0.31617601	59922	41329	0
59922	42233	-0.00119041	0.04253727	0.41545224	0.04228727	0.41536304	0.58175018	0.58157343	0.31589350	0.31567263	0.58162445	0.58156258	0.31596869	0.31574009	59922	42231	0
59922	42236	-0.00067199	0.04228971	0.41503864	0.04239259	0.41452023	0.58170128	0.58153900	0.31594790	0.31573154	0.58167515	0.58154450	0.31596031	0.31576926	59922	42234	0
59922	42239	-0.00176368	0.04236203	0.41426201	0.04232056	0.41535369	0.58155190	0.58147326	0.31591824	0.31574222	0.58171172	0.58159430	0.31598463	0.31574896	59922	42237	0
59922	42242	-0.00171481	0.04237754	0.41490190	0.04248642	0.41485303	0.58166644	0.58159668	0.31593015	0.31571642	0.58168107	0.58157277	0.31590649	0.31573557	59922	42241	0
59922	42246	-0.00231083	0.04249599	0.41416812	0.04244053	0.41476414	0.58168641	0.58155083	0.31586704	0.31569152	0.58181928	0.58163768	0.31592284	0.31575800	59922	42244	0
59922	43147	-0.00161992	0.04257396	0.41416466	0.04266073	0.41347375	0.58294150	0.58267551	0.31712402	0.31685959	0.58296270	0.58276089	0.31711071	0.31690487	59922	43146	0
59922	43151	-0.00216381	0.04254024	0.41324064	0.04248539	0.41378453	0.58282539	0.58283377	0.31711219	0.31698655	0.58302786	0.58294208	0.31731762	0.31707562	59922	43149	0
59922	43154	-0.00289255	0.04247116	0.41343838	0.04253030	0.41416713	0.58315054	0.58291981	0.31731162	0.31715369	0.58304232	0.58299639	0.31735492	0.31714424	59922	43152	0
59922	43157	-0.00085124	0.04254160	0.41532123	0.04243342	0.41327992	0.58294544	0.58295383	0.31731195	0.31708187	0.58312737	0.58295489	0.31739971	0.31709847	59922	43155	0
59922	43160	-0.00145396	0.04250945	0.41311440	0.04241642	0.41371711	0.58314282	0.58304693	0.31751113	0.31716823	0.58308949	0.58294553	0.31734572	0.31708803	59922	43159	0
59922	44062	-0.00110578	0.04230460	0.41193868	0.04252596	0.41159050	0.58322746	0.58314824	0.31764220	0.31739379	0.58328046	0.58318111	0.31752543	0.31745074	59922	44061	0
59922	44065	-0.00129260	0.04253872	0.41218624	0.04235201	0.41237307	0.58320823	0.58314340	0.31752075	0.31739083	0.58336468	0.58319640	0.31767367	0.31744457	59922	44064	0
59922	44069	-0.00024082	0.04242589	0.41292445	0.04245470	0.41187267	0.58324208	0.58311283	0.31750267	0.31735681	0.58319385	0.58308341	0.31749388	0.31737119	59922	44067	0
59922	44072	0.00004451	0.04236066	0.41275204	0.04246162	0.41246671	0.58316024	0.58299425	0.31745945	0.31729551	0.58314882	0.58307733	0.31748681	0.31728278	59922	44070	0
59922	44075	0.00013881	0.04254154	0.41314486	0.04253795	0.41305056	0.58335047	0.58323715	0.31754548	0.31737621	0.58330503	0.58326411	0.31762404	0.31733290	59922	44074	0
59922	44977	-0.00229143	0.04233997	0.41110735	0.04244074	0.41353759	0.58277477	0.58260106	0.31706946	0.31689682	0.58268940	0.58251100	0.31705631	0.31683576	59922	44975	0
59922	44980	-0.00205898	0.04245185	0.41142972	0.04235239	0.41119728	0.58268644	0.58252029	0.31712090	0.31684990	0.58269063	0.58255045	0.31703158	0.31685836	59922	44979	0
59922	44984	-0.00230240	0.04231677	0.41172383	0.04249372	0.41196725	0.58273919	0.58249219	0.31707365	0.31684037	0.58274930	0.58250731	0.31704645	0.31689411	59922	44982	0
59922	44987	-0.00161959	0.04232886	0.41174097	0.04236262	0.41105816	0.58268291	0.58252629	0.31705286	0.31690947	0.58261717	0.58249005	0.31703117	0.31684694	59922	44985	0
59922	44990	-0.00143030	0.04235723	0.41158778	0.04243050	0.41139849	0.58271060	0.58259548	0.31705278	0.31698778	0.58261774	0.58262062	0.31703100	0.31699361	59922	44989	0
59922	45892	-0.00132036	0.04257572	0.41255546	0.04266285	0.41244552	0.58311521	0.58285612	0.31715064	0.31691481	0.58306722	0.58283599	0.31712534	0.31683165	59922	45890	0
59922	45895	-0.00279837	0.04241319	0.41173853	0.04253948	0.41321654	0.58280394	0.58277855	0.31713133	0.31687184	0.58292572	0.58261626	0.31704604	0.31672902	59922	45894	0
59922	45898	-0.00183403	0.04248603	0.41336400	0.04255073	0.41239966	0.58286861	0.58269063	0.31698063	0.31681226	0.58282317	0.58278217	0.31694957	0.31674513	59922	45897	0
59922	45902	-0.00212775	0.04266454	0.41238617	0.04249776	0.41267989	0.58283246	0.58271528	0.31681226	0.31676296	0.58287330	0.58274897	0.31692829	0.31673124	59922	45900	0
59922	45905	-0.00119414	0.04259856	0.41330129	0.04250975	0.41236768	0.58281668	0.58277305	0.31692130	0.31666838	0.58274979	0.58261281	0.31683272	0.31658103	59922	45903	0
59922	46807	-0.00065949	0.04220724	0.41114215	0.04219161	0.41060750	0.58328440	0.58325088	0.31787918	0.31762305	0.58347726	0.58328580	0.31793152	0.31768550	59922	46805	0
59922	46810	-0.00068424	0.04225616	0.41091133	0.04238211	0.41093608	0.58344916	0.58325540	0.31784442	0.31770234	0.58340906	0.58327577	0.31798230	0.31773332	59922	46808	0
59922	46813	-0.00130995	0.04243045	0.41081306	0.04222498	0.41143878	0.58339969	0.58333412	0.31786521	0.31776102	0.58345088	0.58331801	0.31788764	0.31777400	59922	46812	0
59922	46817	-0.00039643	0.04224871	0.41171560	0.04227186	0.41080208	0.58340577	0.58325359	0.31786414	0.31769635	0.58350117	0.58341579	0.31799660	0.31781508	59922	46815	0
59922	46820	-0.00066308	0.04229037	0.41024254	0.04241897	0.41050919	0.58333395	0.58324414	0.31787729	0.31769199	0.58349838	0.58333420	0.31784697	0.31774047	59922	46818	0
59922	47722	-0.00094497	0.04210810	0.41393926	0.04207101	0.41422115	0.58236137	0.58219226	0.31652392	0.31629031	0.58243319	0.58235332	0.31645260	0.31636771	59922	47720	0
59922	47725	-0.00026520	0.04207292	0.41475032	0.04205503	0.41407055	0.58243039	0.58246975	0.31650502	0.31629935	0.58237583	0.58237427	0.31656074	0.31635038	59922	47723	0
59922	47728	-0.00070805	0.04204531	0.41484324	0.04207196	0.41528609	0.58252900	0.58233072	0.31664644	0.31639237	0.58260764	0.58240960	0.31672927	0.31655572	59922	47727	0
59922	47731	-0.00150780	0.04207165	0.41404374	0.04204566	0.41484349	0.58262785	0.58251330	0.31674250	0.31658087	0.58254880	0.58242349	0.31671867	0.31653682	59922	47730	0
59922	47735	-0.00180438	0.04213686	0.41435557	0.04203710	0.41465215	0.58258981	0.58247279	0.31664932	0.31662360	0.58277239	0.58248775	0.31674833	0.31660363	59922	47733	0
59922	48636	-0.00283534	0.04257364	0.41192510	0.04250504	0.41295606	0.58312951	0.58294503	0.31724736	0.31703330	0.58304068	0.58297626	0.31731597	0.31714399	59922	48635	0
59922	48640	-0.00289365	0.04242111	0.41191931	0.04243752	0.41197762	0.58299310	0.58289327	0.31731228	0.31703306	0.58310625	0.58303452	0.31736372	0.31715311	59922	48638	0
59922	48643	-0.00279535	0.04244094	0.41169653	0.04242465	0.41159823	0.58294273	0.58288472	0.31719140	0.31699616	0.58299582	0.58292646	0.31724407	0.31712468	59922	48641	0
59922	48646	-0.00249311	0.04246884	0.41195538	0.04252505	0.41165315	0.58292991	0.58290847	0.31718606	0.31699140	0.58310477	0.58295325	0.31720348	0.31693371	59922	48645	0
59922	48649	-0.00107606	0.04261435	0.41251417	0.04261612	0.41109712	0.58303493	0.58297281	0.31719559	0.31703421	0.58304150	0.58290239	0.31704078	0.31687233	59922	48648	0
59922	49551	-0.00170620	0.04253924	0.41329331	0.04253519	0.41392345	0.58324463	0.58300896	0.31731351	0.31691859	0.58334496	0.58321143	0.31724490	0.31701350	59922	49550	0
59922	49554	-0.00185088	0.04258927	0.41251038	0.04272845	0.41265506	0.58320256	0.58311283	0.31726823	0.31693437	0.58330215	0.58322129	0.31724892	0.31700265	59922	49553	0
59922	49558	-0.00221739	0.04271402	0.41285752	0.04262058	0.41322403	0.58332097	0.58310313	0.31710077	0.31698556	0.58325860	0.58307544	0.31717365	0.31689780	59922	49556	0
59922	49561	-0.00224799	0.04261076	0.41360940	0.04256785	0.41363999	0.58314446	0.58314775	0.31712723	0.31683848	0.58303764	0.58294166	0.31707217	0.31682319	59922	49559	0
59922	49564	-0.00241252	0.04264222	0.41257894	0.04267784	0.41274347	0.58328851	0.58304873	0.31713018	0.31695606	0.58314537	0.58301611	0.31717546	0.31689180	59922	49563	0
59922	50466	-0.00231764	0.04281814	0.41237794	0.04268883	0.41228306	0.58324299	0.58325203	0.31745525	0.31716996	0.58352812	0.58329903	0.31745353	0.31713487	59922	50464	0
59922	50469	-0.00152172	0.04279649	0.41291761	0.04285393	0.41212169	0.58344192	0.58341004	0.31748755	0.31725015	0.58345754	0.58332960	0.31731080	0.31721383	59922	50468	0
59922	50473	-0.00122975	0.04270014	0.41273404	0.04266175	0.41244207	0.58343067	0.58330133	0.31741096	0.31708006	0.58330552	0.58337356	0.31744285	0.31720504	59922	50471	0
59922	50476	-0.00119645	0.04272644	0.41147040	0.04274106	0.41143710	0.58340758	0.58319714	0.31734868	0.31709206	0.58348564	0.58338005	0.31744359	0.31722337	59922	50474	0
59922	50479	-0.00103854	0.04267130	0.41267029	0.04258985	0.41251239	0.58334570	0.58326279	0.31724884	0.31711556	0.58333798	0.58323419	0.31733635	0.31714900	59922	50478	0
59922	51381	-0.00041598	0.04257575	0.41123408	0.04261657	0.41061152	0.58344620	0.58340536	0.31760489	0.31742082	0.58344505	0.58326879	0.31761204	0.31740143	59922	51379	0
59922	51384	-0.00138948	0.04255821	0.41139282	0.04251297	0.41236631	0.58343321	0.58329245	0.31758221	0.31737029	0.58360635	0.58338128	0.31756101	0.31748196	59922	51383	0
59922	51387	-0.00115475	0.04237675	0.41126164	0.04258096	0.41102691	0.58352196	0.58338301	0.31769158	0.31747563	0.58343264	0.58333198	0.31762510	0.31738155	59922	51386	0
59922	51391	-0.00132400	0.04258316	0.41107888	0.04250610	0.41124813	0.58354661	0.58349616	0.31764113	0.31754129	0.58338268	0.58338325	0.31765674	0.31740710	59922	51389	0
59922	51394	-0.00240153	0.04240140	0.41116291	0.04239673	0.41224044	0.58348515	0.58339205	0.31764639	0.31741820	0.58350865	0.58338432	0.31765288	0.31743290	59922	51392	0
59922	52296	-0.00259102	0.04242744	0.41011441	0.04240519	0.41030390	0.58350626	0.58331407	0.31760612	0.31749996	0.58367735	0.58341719	0.31775337	0.31747933	59922	52294	0
59922	52299	-0.00361386	0.04243704	0.40960348	0.04236342	0.41062632	0.58354727	0.58336173	0.31765321	0.31745024	0.58348901	0.58337422	0.31761960	0.31745361	59922	52297	0
59922	52302	-0.00508573	0.04236446	0.40954146	0.04240904	0.41101333	0.58339410	0.58331727	0.31766800	0.31746314	0.58342672	0.58330010	0.31774236	0.31740883	59922	52301	0
59922	52306	-0.00388105	0.04246176	0.41046551	0.04252261	0.40926083	0.58342738	0.58341875	0.31776200	0.31748648	0.58354004	0.58334003	0.31769413	0.31753833	59922	52304	0
59922	52309	-0.00383577	0.04255196	0.41019365	0.04236073	0.41014837	0.58352845	0.58353535	0.31779528	0.31761524	0.58356600	0.58348022	0.31779429	0.31762206	59922	52307	0
59922	53211	-0.00356044	0.04224106	0.41181653	0.04235908	0.41154120	0.58257230	0.58239802	0.31681341	0.31653477	0.58271512	0.58261101	0.31683774	0.31660297	59922	53209	0
59922	53214	-0.00170535	0.04218594	0.41303055	0.04235822	0.41117545	0.58273517	0.58253754	0.31678498	0.31651340	0.58267231	0.58254206	0.31668498	0.31646673	59922	53212	0
59922	53217	-0.00062709	0.04221792	0.41259981	0.04233965	0.41152154	0.58272087	0.58253007	0.31663683	0.31650913	0.58255653	0.58249736	0.31665244	0.31637733	59922	53216	0
59922	53220	-0.00120561	0.04238570	0.41088900	0.04232002	0.41146752	0.58262152	0.58245126	0.31665786	0.31642433	0.58264905	0.58250607	0.31657290	0.31640025	59922	53219	0
59922	53224	-0.00178568	0.04241093	0.41127972	0.04243868	0.41185979	0.58269178	0.58256187	0.31656123	0.31645367	0.58255932	0.58245159	0.31652277	0.31633485	59922	53222	0
59922	54125	-0.00202116	0.04251999	0.41241112	0.04236590	0.41264660	0.58204008	0.58191485	0.31617699	0.31601873	0.58211839	0.58187360	0.31622597	0.31594215	59922	54124	0
59922	54129	-0.00064108	0.04244178	0.41311131	0.04258086	0.41173123	0.58202759	0.58193917	0.31616598	0.31595620	0.58200261	0.58187771	0.31620814	0.31593270	59922	54127	0
59922	54132	-0.00130455	0.04246821	0.41190547	0.04238133	0.41256894	0.58202857	0.58185897	0.31614322	0.31602703	0.58216005	0.58206333	0.31620838	0.31604807	59922	54130	0
59922	54135	0.00057680	0.04260104	0.41278982	0.04262020	0.41090847	0.58218832	0.58188683	0.31632383	0.31603582	0.58208544	0.58194829	0.31630559	0.31604823	59922	54134	0
59922	54138	0.00052856	0.04243157	0.41189099	0.04243886	0.41193923	0.58210384	0.58197031	0.31625892	0.31599375	0.58206859	0.58186423	0.31610550	0.31603089	59922	54137	0
59922	55040	0.00022153	0.04229215	0.41021917	0.04243385	0.41052620	0.58254149	0.58235685	0.31694357	0.31681037	0.58252875	0.58235414	0.31688646	0.31672434	59922	55039	0
59922	55044	0.00065020	0.04252210	0.41017790	0.04259382	0.40974922	0.58253015	0.58242620	0.31698375	0.31671448	0.58274289	0.58253894	0.31700898	0.31688203	59922	55042	0
59922	55047	0.00012364	0.04262977	0.40929040	0.04253320	0.40981697	0.58276582	0.58258792	0.31702443	0.31679846	0.58282161	0.58270813	0.31705491	0.31690766	59922	55045	0
59922	55050	0.00062675	0.04241436	0.40984694	0.04250465	0.40934382	0.58271972	0.58266581	0.31702476	0.31687578	0.58277124	0.58265291	0.31700134	0.31690487	59922	55048	0
59922	55053	0.00027010	0.04247339	0.40967100	0.04237426	0.41002765	0.58285621	0.58269770	0.31709230	0.31689312	0.58271306	0.58256778	0.31709378	0.31690355	59922	55052	0
59922	55955	0.00023204	0.04242271	0.41198186	0.04243516	0.41201993	0.58190565	0.58181468	0.31602169	0.31582407	0.58173382	0.58164376	0.31611380	0.31579473	59922	55953	0
59922	55958	0.00004761	0.04235456	0.41159427	0.04241846	0.41177870	0.58196045	0.58172446	0.31609186	0.31577402	0.58177417	0.58170835	0.31601487	0.31586400	59922	55957	0
59922	55962	0.00109505	0.04239791	0.41139152	0.04234013	0.41034408	0.58185330	0.58165330	0.31606113	0.31586146	0.58168444	0.58164179	0.31600065	0.31580903	59922	55960	0
59922	55965	0.00029368	0.04245414	0.41127879	0.04244150	0.41208015	0.58178798	0.58164524	0.31597173	0.31574296	0.58182405	0.58171427	0.31595053	0.31574576	59922	55963	0
59922	55968	-0.00086772	0.04241978	0.41082624	0.04229340	0.41198764	0.58184714	0.58172635	0.31600197	0.31582924	0.58190154	0.58175371	0.31608808	0.31591207	59922	55967	0
59922	56870	-0.00115021	0.04232775	0.41107353	0.04235435	0.41135602	0.58189537	0.58177277	0.31611956	0.31594313	0.58191781	0.58182076	0.31611923	0.31595217	59922	56868	0
59922	56873	-0.00229333	0.04235232	0.41111095	0.04240014	0.41225408	0.58192093	0.58185577	0.31619022	0.31598964	0.58197812	0.58190039	0.31620354	0.31602826	59922	56872	0
59922	56877	-0.00157455	0.04246098	0.41144069	0.04245085	0.41072190	0.58210434	0.58190729	0.31620345	0.31606705	0.58210483	0.58200285	0.31624725	0.31609425	59922	56875	0
59922	56880	-0.00136745	0.04232981	0.41075087	0.04227803	0.41054377	0.58187836	0.58177294	0.31616919	0.31595447	0.58199472	0.58176119	0.31616376	0.31589753	59922	56878	0
59922	56883	-0.00145498	0.04230420	0.41112376	0.04233007	0.41121129	0.58188469	0.58174738	0.31616450	0.31584601	0.58190943	0.58170950	0.31615284	0.31587756	59922	56881	0
59922	57785	-0.00104610	0.04256605	0.41029032	0.04249307	0.40988143	0.58197105	0.58197171	0.31637059	0.31627979	0.58207903	0.58199151	0.31650346	0.31623131	59922	57783	0
59922	57788	-0.00058465	0.04249963	0.41038535	0.04260993	0.40992390	0.58213901	0.58188757	0.31651760	0.31625851	0.58223828	0.58200442	0.31639631	0.31633156	59922	57786	0
59922	57791	-0.00191606	0.04259606	0.41000980	0.04255913	0.41134121	0.58215512	0.58200762	0.31645161	0.31623550	0.58222809	0.58204591	0.31653041	0.31624668	59922	57790	0
59922	57795	-0.00195661	0.04250856	0.41066924	0.04261671	0.41070979	0.58219497	0.58207188	0.31655260	0.31637429	0.58207821	0.58199176	0.31649270	0.31627979	59922	57793	0
59922	57798	-0.00338333	0.04257171	0.40864006	0.04248438	0.41006678	0.58219382	0.58202808	0.31661694	0.31637141	0.58218733	0.58219571	0.31659763	0.31633460	59922	57796	0
59922	58700	-0.00330307	0.04234610	0.40908271	0.04232303	0.40900245	0.58297116	0.58274232	0.31745304	0.31726462	0.58287075	0.58283180	0.31741524	0.31727209	59922	58698	0
59922	58703	-0.00401346	0.04234080	0.40912303	0.04234202	0.40983342	0.58277403	0.58279597	0.31742165	0.31728746	0.58287026	0.58278455	0.31745583	0.31726256	59922	58701	0
59922	58706	-0.00328906	0.04245168	0.40963069	0.04237826	0.40890628	0.58295309	0.58282399	0.31746766	0.31728795	0.58302531	0.58296032	0.31751220	0.31732748	59922	58705	0
59922	58709	-0.00246585	0.04236224	0.41043742	0.04232381	0.40961421	0.58299393	0.58283427	0.31753225	0.31729231	0.58300863	0.58296689	0.31757325	0.31735558	59922	58708	0
59922	58713	-0.00179842	0.04236308	0.40997783	0.04230838	0.40931040	0.58304315	0.58291422	0.31757103	0.31731195	0.58305334	0.58285621	0.31751672	0.31730669	59922	58711	0
59922	59615	-0.00211507	0.04234498	0.41152320	0.04237300	0.41183985	0.58227377	0.58211765	0.31638012	0.31626582	0.58221740	0.58208881	0.31648990	0.31621323	59922	59613	0
59922	59618	-0.00162512	0.04225132	0.41149911	0.04227447	0.41100916	0.58218848	0.58200285	0.31643238	0.31618562	0.58223474	0.58212430	0.31649598	0.31628990	59922	59616	0
59922	59621	-0.00064550	0.04231631	0.41238528	0.04232508	0.41140565	0.58218914	0.58213630	0.31637412	0.31621266	0.58214197	0.58203112	0.31638793	0.31626130	59922	59619	0
59922	59624	0.00003372	0.04230108	0.41201169	0.04237878	0.41133247	0.58219612	0.58205232	0.31636878	0.31619392	0.58202118	0.58201288	0.31639023	0.31613426	59922	59623	0
59922	59628	-0.00034052	0.04235016	0.41118846	0.04244137	0.41156270	0.58216235	0.58199168	0.31642910	0.31612851	0.58214296	0.58213006	0.31635481	0.31624544	59922	59626	0
