% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59956	79677	0.00145042	0.04279851	0.45002384	0.04285331	0.44828517	0.57797859	0.57814367	0.31237368	0.31199882	0.57788524	0.57809346	0.31232586	0.31205280	59956	79675	0
59956	79680	-0.00028385	0.04288592	0.44380748	0.04267407	0.44901029	0.57811622	0.57804588	0.31212996	0.31193365	0.57775713	0.57787489	0.31217713	0.31184754	59956	79679	0
59956	79684	0.00120242	0.04278624	0.44990200	0.04281025	0.44544318	0.57774193	0.57800126	0.31207170	0.31197893	0.57783429	0.57787940	0.31193505	0.31184376	59956	79682	0
59956	79687	0.00125274	0.04291598	0.44769571	0.04286496	0.44754477	0.57769057	0.57792797	0.31220285	0.31186857	0.57793890	0.57799896	0.31219866	0.31188936	59956	79685	0
59956	79789	0.00188333	0.04271475	0.44919132	0.04274280	0.44729955	0.57755384	0.57763182	0.31186931	0.31162181	0.57791548	0.57786922	0.31192618	0.31174926	59956	79787	0
59956	79792	0.00096001	0.04267729	0.44620396	0.04275755	0.44897390	0.57765803	0.57784300	0.31216776	0.31176611	0.57790899	0.57788894	0.31184039	0.31180029	59956	79790	0
59956	79795	0.00074054	0.04278664	0.44683298	0.04283682	0.44749140	0.57784465	0.57784070	0.31189503	0.31179799	0.57769255	0.57770438	0.31168517	0.31170045	59956	79794	0
59956	79798	0.00057205	0.04284161	0.44780409	0.04279049	0.44830953	0.57775418	0.57773265	0.31174474	0.31166298	0.57776650	0.57780068	0.31175173	0.31166101	59956	79797	0
59956	79802	0.00026864	0.04271307	0.44721419	0.04275435	0.44812442	0.57762221	0.57769386	0.31205075	0.31164540	0.57762377	0.57784760	0.31200555	0.31180933	59956	79800	0
59956	79904	0.00096116	0.04275477	0.44844782	0.04271192	0.44637028	0.57712318	0.57727429	0.31132682	0.31105278	0.57728588	0.57737167	0.31113380	0.31110841	59956	79902	0
59956	79907	0.00119253	0.04259681	0.44912310	0.04259151	0.44842898	0.57733830	0.57737232	0.31126585	0.31111761	0.57714200	0.57721932	0.31121071	0.31102895	59956	79905	0
59956	79910	0.00150864	0.04267580	0.44713162	0.04275176	0.44618330	0.57725079	0.57720059	0.31112821	0.31099517	0.57723937	0.57724800	0.31114596	0.31109082	59956	79908	0
59956	79913	0.00066582	0.04276628	0.44546668	0.04271679	0.44799513	0.57724734	0.57736723	0.31123298	0.31095926	0.57724685	0.57729327	0.31132394	0.31103355	59956	79912	0
59956	79917	0.00037744	0.04269608	0.44693110	0.04261328	0.44779627	0.57727273	0.57736748	0.31109386	0.31108704	0.57704397	0.57730412	0.31135845	0.31105623	59956	79915	0
59956	80018	0.00142385	0.04253678	0.44995533	0.04275856	0.44681608	0.57747660	0.57772279	0.31187244	0.31161705	0.57762180	0.57792575	0.31205847	0.31177022	59956	80017	0
59956	80022	0.00116277	0.04281504	0.44796105	0.04269430	0.44874429	0.57777258	0.57795780	0.31220663	0.31180596	0.57788507	0.57791474	0.31214442	0.31181985	59956	80020	0
59956	80025	0.00121570	0.04295051	0.44755578	0.04276477	0.44739698	0.57786404	0.57793323	0.31193982	0.31182453	0.57766946	0.57782649	0.31206628	0.31176627	59956	80023	0
59956	80028	0.00015528	0.04289092	0.44556089	0.04287965	0.44874217	0.57770619	0.57776708	0.31173496	0.31176578	0.57783750	0.57775902	0.31199857	0.31175419	59956	80027	0
59956	80032	0.00161984	0.04283261	0.44957826	0.04274245	0.44518458	0.57792443	0.57787793	0.31196997	0.31179643	0.57771145	0.57782238	0.31219545	0.31184277	59956	80030	0
59956	80133	0.00071985	0.04286501	0.44557824	0.04283454	0.44827821	0.57805492	0.57796889	0.31213769	0.31184105	0.57792328	0.57802370	0.31208847	0.31191344	59956	80132	0
59956	80137	0.00057243	0.04269614	0.44635885	0.04269710	0.44680111	0.57778080	0.57799486	0.31220186	0.31185929	0.57804408	0.57805689	0.31194072	0.31187761	59956	80135	0
59956	80140	0.00016414	0.04273365	0.44770357	0.04290371	0.44892843	0.57804703	0.57804293	0.31235561	0.31193850	0.57798294	0.57800077	0.31191854	0.31190621	59956	80138	0
59956	80143	0.00127396	0.04286137	0.44953314	0.04295079	0.44620367	0.57776173	0.57791786	0.31224369	0.31187153	0.57796478	0.57795245	0.31195748	0.31184499	59956	80142	0
59956	80146	0.00104229	0.04289479	0.44733855	0.04287972	0.44803356	0.57794243	0.57822214	0.31232052	0.31199849	0.57794728	0.57806996	0.31231156	0.31191812	59956	80145	0
59956	80248	0.00091233	0.04285658	0.44763603	0.04277479	0.44802591	0.57757225	0.57768088	0.31182527	0.31154507	0.57754193	0.57771309	0.31174195	0.31162715	59956	80247	0
59956	80252	-0.00024783	0.04270221	0.44542614	0.04256156	0.44890662	0.57757907	0.57758046	0.31168147	0.31155862	0.57748046	0.57766313	0.31194089	0.31154079	59956	80250	0
59956	80255	0.00048809	0.04274942	0.44758815	0.04287671	0.44538040	0.57751769	0.57756912	0.31184902	0.31163200	0.57768293	0.57780833	0.31182831	0.31160776	59956	80253	0
59956	80258	0.00037234	0.04283812	0.44811216	0.04271511	0.44845939	0.57762139	0.57771399	0.31185091	0.31164605	0.57741949	0.57767817	0.31192955	0.31158821	59956	80256	0
59956	80261	0.00049020	0.04267649	0.44762266	0.04284551	0.44726908	0.57761547	0.57762878	0.31174869	0.31156766	0.57766658	0.57762862	0.31166849	0.31152518	59956	80260	0
59956	80363	0.00028425	0.04253072	0.44718309	0.04264183	0.44780096	0.57693460	0.57713189	0.31093313	0.31079673	0.57705325	0.57718432	0.31102459	0.31086978	59956	80362	0
59956	80366	0.00035520	0.04257190	0.44724225	0.04255800	0.44702938	0.57697749	0.57694355	0.31088720	0.31086699	0.57682876	0.57695530	0.31109427	0.31080733	59956	80365	0
59956	80370	0.00075753	0.04259702	0.44761075	0.04255926	0.44640376	0.57682851	0.57704512	0.31112731	0.31085556	0.57687338	0.57696377	0.31118105	0.31079311	59956	80368	0
59956	80373	0.00134708	0.04265517	0.44915703	0.04261555	0.44738838	0.57697075	0.57687436	0.31085195	0.31081768	0.57692548	0.57688488	0.31087865	0.31080963	59956	80371	0
59956	80376	-0.00014605	0.04253998	0.44492140	0.04268891	0.44940079	0.57694939	0.57695465	0.31087003	0.31082294	0.57668488	0.57686738	0.31103231	0.31071612	59956	80375	0
59956	80478	0.00019961	0.04255426	0.44784949	0.04235907	0.44681251	0.57681200	0.57713189	0.31119148	0.31082935	0.57712252	0.57721628	0.31121326	0.31103651	59956	80476	0
59956	80481	0.00024843	0.04257533	0.44799589	0.04240127	0.44784942	0.57713033	0.57718867	0.31101333	0.31093971	0.57714800	0.57724208	0.31114801	0.31100988	59956	80480	0
59956	80485	0.00022276	0.04244578	0.44655492	0.04249801	0.44663194	0.57704462	0.57724430	0.31142205	0.31108515	0.57717347	0.57734332	0.31112180	0.31114374	59956	80483	0
59956	80488	0.00091300	0.04255594	0.44829674	0.04248703	0.44622604	0.57719533	0.57721776	0.31120151	0.31111013	0.57714463	0.57722557	0.31149667	0.31105713	59956	80486	0
59956	80491	0.00122702	0.04281174	0.44733063	0.04264050	0.44638856	0.57707568	0.57736583	0.31146257	0.31123232	0.57715490	0.57731209	0.31139477	0.31113634	59956	80490	0
59956	80593	0.00048757	0.04278224	0.44715583	0.04288228	0.44937418	0.57736255	0.57750306	0.31165394	0.31147497	0.57770290	0.57761563	0.31157826	0.31151548	59956	80591	0
59956	80596	0.00124833	0.04286587	0.44870936	0.04277826	0.44642708	0.57766822	0.57771046	0.31163899	0.31154014	0.57747964	0.57765573	0.31163389	0.31152806	59956	80595	0
59956	80600	0.00107225	0.04271026	0.44746437	0.04277985	0.44799262	0.57772722	0.57766502	0.31165789	0.31154581	0.57758055	0.57772057	0.31188978	0.31158837	59956	80598	0
59956	80603	0.00068899	0.04281383	0.44710489	0.04292154	0.44825466	0.57757479	0.57759468	0.31148607	0.31145484	0.57749410	0.57770569	0.31185715	0.31153447	59956	80601	0
59956	80606	0.00095213	0.04300802	0.44914317	0.04307436	0.44835373	0.57757701	0.57764020	0.31160431	0.31150743	0.57754513	0.57766806	0.31197893	0.31150916	59956	80604	0
59956	80708	0.00146538	0.04271718	0.44839283	0.04283007	0.44685308	0.57729747	0.57731661	0.31135936	0.31126946	0.57730075	0.57748506	0.31173209	0.31144243	59956	80706	0
59956	80711	0.00050241	0.04287301	0.44623733	0.04277371	0.44912626	0.57746337	0.57762147	0.31185041	0.31157834	0.57756222	0.57764809	0.31158853	0.31153331	59956	80710	0
59956	80714	0.00119874	0.04271332	0.44780876	0.04268584	0.44571977	0.57749262	0.57752023	0.31157054	0.31145377	0.57737216	0.57739180	0.31170678	0.31136848	59956	80713	0
59956	80718	0.00006994	0.04268206	0.44584669	0.04272139	0.44923306	0.57722433	0.57739402	0.31166019	0.31130669	0.57730248	0.57742286	0.31177605	0.31144186	59956	80716	0
59956	80721	0.00100754	0.04307474	0.45035306	0.04291067	0.44754026	0.57745400	0.57757217	0.31152214	0.31154079	0.57756789	0.57757915	0.31159182	0.31146487	59956	80719	0
59956	80823	0.00059691	0.04259365	0.44768184	0.04259139	0.44891374	0.57690173	0.57705868	0.31110947	0.31086904	0.57701471	0.57705522	0.31103609	0.31093001	59956	80821	0
59956	80826	0.00119038	0.04259135	0.44887603	0.04250240	0.44709561	0.57685801	0.57701816	0.31122073	0.31087068	0.57708185	0.57708333	0.31108499	0.31094710	59956	80824	0
59956	80829	0.00016744	0.04252601	0.44510678	0.04258221	0.44817561	0.57722310	0.57722137	0.31116436	0.31101407	0.57692967	0.57706558	0.31110471	0.31080265	59956	80828	0
59956	80833	0.00124114	0.04257218	0.44949637	0.04256643	0.44627527	0.57669646	0.57687609	0.31111161	0.31073099	0.57681372	0.57691487	0.31083272	0.31078161	59956	80831	0
59956	80836	0.00150353	0.04264059	0.44589712	0.04249260	0.44510995	0.57681939	0.57698661	0.31127579	0.31088720	0.57677724	0.57687379	0.31104111	0.31072672	59956	80834	0
59956	80938	0.00064677	0.04252743	0.44525248	0.04259150	0.44782274	0.57633622	0.57657575	0.31071448	0.31041816	0.57639793	0.57646564	0.31045539	0.31038415	59956	80936	0
59956	80941	0.00149304	0.04255802	0.44704844	0.04265301	0.44450964	0.57646646	0.57648126	0.31067265	0.31034939	0.57666729	0.57665981	0.31056714	0.31041726	59956	80939	0
59956	80944	0.00032191	0.04263547	0.44448226	0.04260471	0.44799565	0.57675620	0.57656236	0.31073370	0.31044454	0.57679310	0.57669967	0.31060938	0.31051710	59956	80943	0
59956	80947	0.00043449	0.04252407	0.44680714	0.04246364	0.44646942	0.57674051	0.57664667	0.31062253	0.31051546	0.57670049	0.57661898	0.31054150	0.31040280	59956	80946	0
59956	80951	0.00128459	0.04254973	0.44884627	0.04251864	0.44629594	0.57654477	0.57657526	0.31088457	0.31048226	0.57656573	0.57674289	0.31097241	0.31048670	59956	80949	0
59956	81053	0.00074608	0.04273936	0.44664407	0.04274244	0.44825961	0.57712942	0.57742179	0.31154622	0.31131548	0.57725260	0.57747060	0.31165822	0.31140422	59956	81051	0
59956	81056	0.00090305	0.04278913	0.44783013	0.04281070	0.44735922	0.57738227	0.57746082	0.31148434	0.31139371	0.57753930	0.57764735	0.31173554	0.31145303	59956	81054	0
59956	81059	0.00124896	0.04280274	0.44764534	0.04276737	0.44660762	0.57751251	0.57773240	0.31167317	0.31152066	0.57749476	0.57748457	0.31175970	0.31146257	59956	81058	0
59956	81062	0.00057273	0.04284593	0.44646637	0.04279477	0.44849504	0.57749172	0.57761867	0.31175222	0.31144358	0.57740881	0.57754439	0.31171319	0.31141433	59956	81061	0
59956	81066	0.00006688	0.04290892	0.44710996	0.04289769	0.44862753	0.57758868	0.57762747	0.31152033	0.31159207	0.57763577	0.57761161	0.31156035	0.31150332	59956	81064	0
59956	81168	0.00104744	0.04277889	0.44890569	0.04290365	0.44596399	0.57718407	0.57729475	0.31161886	0.31130751	0.57770372	0.57751801	0.31166347	0.31147941	59956	81166	0
59956	81171	0.00128598	0.04274444	0.44848107	0.04253283	0.44776545	0.57724800	0.57738021	0.31158664	0.31126667	0.57726139	0.57733641	0.31139214	0.31125015	59956	81169	0
59956	81174	0.00129072	0.04272431	0.44690055	0.04274134	0.44688632	0.57738580	0.57740536	0.31160489	0.31140710	0.57713715	0.57733847	0.31159223	0.31124226	59956	81172	0
59956	81177	0.00089504	0.04271861	0.44739870	0.04273916	0.44858575	0.57731028	0.57747134	0.31170226	0.31133857	0.57730733	0.57743099	0.31132904	0.31134547	59956	81176	0
59956	81181	0.00110744	0.04282225	0.44728725	0.04269052	0.44665006	0.57737331	0.57746838	0.31168016	0.31139798	0.57723354	0.57744891	0.31166627	0.31141096	59956	81179	0
59956	81282	0.00091527	0.04271898	0.44702580	0.04249883	0.44760231	0.57689573	0.57690748	0.31090248	0.31092779	0.57676269	0.57700116	0.31122887	0.31089517	59956	81281	0
59956	81286	0.00146885	0.04250819	0.44750846	0.04250150	0.44584770	0.57693986	0.57693797	0.31093387	0.31087224	0.57679285	0.57694618	0.31122879	0.31090207	59956	81284	0
59956	81289	0.00096184	0.04252851	0.44662048	0.04263308	0.44814150	0.57688127	0.57694405	0.31113922	0.31084677	0.57682251	0.57688118	0.31097915	0.31081210	59956	81287	0
59956	81292	-0.00024167	0.04264103	0.44586345	0.04260012	0.44947399	0.57687157	0.57695884	0.31108655	0.31080914	0.57680641	0.57689080	0.31102878	0.31079722	59956	81291	0
59956	81295	0.00051452	0.04254740	0.44813347	0.04266823	0.44586491	0.57674437	0.57686450	0.31096674	0.31076690	0.57674264	0.57694405	0.31127201	0.31089386	59956	81294	0
59956	81397	0.00111008	0.04277752	0.44782177	0.04269432	0.44603510	0.57637468	0.57652875	0.31047610	0.31016475	0.57641125	0.57652259	0.31037264	0.31021915	59956	81396	0
59956	81401	0.00143764	0.04275164	0.44819440	0.04263934	0.44721172	0.57658397	0.57685169	0.31043345	0.31047001	0.57659293	0.57658561	0.31041562	0.31026097	59956	81399	0
59956	81404	0.00042074	0.04264091	0.44641682	0.04266749	0.44946752	0.57646022	0.57667995	0.31066131	0.31031052	0.57644444	0.57664396	0.31052400	0.31027108	59956	81402	0
59956	81407	0.00064205	0.04266256	0.44659799	0.04265577	0.44593406	0.57647024	0.57658438	0.31033147	0.31030411	0.57642045	0.57647402	0.31018636	0.31020756	59956	81405	0
59956	81410	0.00122731	0.04263726	0.44683888	0.04270007	0.44508310	0.57631272	0.57637082	0.31051595	0.31012999	0.57625323	0.57638142	0.31026828	0.31020805	59956	81409	0
59956	81512	0.00041384	0.04221914	0.44682199	0.04243157	0.44926240	0.57651675	0.57662892	0.31072047	0.31043641	0.57671791	0.57670583	0.31087545	0.31057676	59956	81511	0
59956	81515	0.00040968	0.04239524	0.44833172	0.04234082	0.44834418	0.57685735	0.57686754	0.31074200	0.31064866	0.57682827	0.57691430	0.31113864	0.31071316	59956	81514	0
59956	81519	0.00080465	0.04237866	0.44761823	0.04254157	0.44643332	0.57670189	0.57684380	0.31100709	0.31063674	0.57691718	0.57691323	0.31083017	0.31073453	59956	81517	0
59956	81522	0.00127173	0.04227186	0.44741390	0.04240347	0.44601265	0.57687880	0.57692293	0.31077569	0.31074932	0.57681569	0.57693986	0.31101325	0.31075269	59956	81520	0
59956	81525	0.00097722	0.04245497	0.44831429	0.04243687	0.44919782	0.57695004	0.57694528	0.31097438	0.31066336	0.57688357	0.57699146	0.31114431	0.31076444	59956	81524	0
59956	81627	0.00018466	0.04264393	0.44563085	0.04272228	0.44800854	0.57725622	0.57727684	0.31126034	0.31123988	0.57734833	0.57730716	0.31146708	0.31123133	59956	81625	0
59956	81630	0.00116232	0.04260266	0.44786835	0.04262162	0.44493537	0.57718185	0.57743806	0.31163011	0.31132838	0.57729607	0.57743412	0.31139790	0.31121211	59956	81629	0
59956	81634	0.00048038	0.04262862	0.44555758	0.04256828	0.44760340	0.57726427	0.57744028	0.31162264	0.31126741	0.57736994	0.57749386	0.31166586	0.31124062	59956	81632	0
59956	81637	0.00181315	0.04257525	0.44844506	0.04265926	0.44444672	0.57728662	0.57727939	0.31141786	0.31123906	0.57738210	0.57749484	0.31154145	0.31124341	59956	81635	0
59956	81640	0.00075053	0.04273055	0.44591290	0.04271594	0.44910079	0.57733625	0.57737389	0.31151557	0.31122977	0.57741341	0.57748005	0.31127694	0.31122098	59956	81639	0
59956	81742	0.00001153	0.04276941	0.44771639	0.04268079	0.44993339	0.57706204	0.57706845	0.31095992	0.31088835	0.57706960	0.57702244	0.31093905	0.31081530	59956	81740	0
59956	81745	0.00092039	0.04242156	0.44749757	0.04246151	0.44477097	0.57683624	0.57712655	0.31124728	0.31092516	0.57672333	0.57688275	0.31114407	0.31078186	59956	81744	0
59956	81749	0.00092924	0.04246970	0.44754115	0.04262330	0.44751461	0.57699984	0.57693361	0.31102278	0.31081990	0.57674519	0.57697198	0.31101465	0.31081448	59956	81747	0
59956	81752	0.00063346	0.04263753	0.44684100	0.04258071	0.44772835	0.57675776	0.57683484	0.31098638	0.31077397	0.57685152	0.57685818	0.31101481	0.31077142	59956	81750	0
59956	81755	0.00036686	0.04241414	0.44550903	0.04254745	0.44630882	0.57675423	0.57695588	0.31116954	0.31083675	0.57688340	0.57690025	0.31083888	0.31081374	59956	81753	0
59956	81857	0.00076456	0.04242169	0.44891970	0.04244036	0.44772661	0.57646088	0.57630105	0.31036829	0.31010345	0.57626983	0.57642752	0.31016672	0.31016146	59956	81855	0
59956	81860	0.00066338	0.04251669	0.44556407	0.04259222	0.44586762	0.57629432	0.57651297	0.31061990	0.31023566	0.57643310	0.57647304	0.31028283	0.31022753	59956	81859	0
59956	81863	0.00077477	0.04258235	0.44758664	0.04256090	0.44725247	0.57637550	0.57632291	0.31031553	0.31015053	0.57621543	0.57643236	0.31054775	0.31023928	59956	81862	0
59956	81867	0.00053705	0.04264963	0.44807319	0.04261187	0.44878633	0.57631469	0.57631428	0.31047560	0.31016335	0.57617163	0.57630582	0.31052392	0.31011742	59956	81865	0
59956	81870	0.00106084	0.04262660	0.44876036	0.04259578	0.44718899	0.57637608	0.57645299	0.31019983	0.31013697	0.57635299	0.57637961	0.31036746	0.31018734	59956	81868	0
59956	81972	0.00125342	0.04257530	0.44813056	0.04255377	0.44755283	0.57676754	0.57681019	0.31103683	0.31067766	0.57694487	0.57700378	0.31089903	0.31070125	59956	81970	0
59956	81975	0.00163144	0.04242289	0.44784540	0.04247910	0.44671133	0.57684289	0.57686072	0.31076501	0.31064471	0.57694930	0.57704955	0.31083067	0.31078523	59956	81973	0
59956	81978	0.00081239	0.04231485	0.44575153	0.04253373	0.44820869	0.57671355	0.57696853	0.31106058	0.31070642	0.57696048	0.57695818	0.31090339	0.31072080	59956	81977	0
59956	81982	0.00024673	0.04258380	0.44685207	0.04252071	0.44854903	0.57698899	0.57706928	0.31084110	0.31084209	0.57696467	0.57689589	0.31086411	0.31081957	59956	81980	0
59956	81985	0.00162105	0.04248581	0.44997251	0.04245419	0.44584956	0.57694487	0.57687412	0.31086805	0.31075581	0.57682613	0.57687708	0.31107200	0.31072121	59956	81983	0
59956	82087	0.00022945	0.04285450	0.44628464	0.04282007	0.45045944	0.57710831	0.57719007	0.31106034	0.31097627	0.57721168	0.57740306	0.31138384	0.31116100	59956	82085	0
59956	82090	0.00049895	0.04279353	0.44757373	0.04296281	0.44676524	0.57742097	0.57746452	0.31137053	0.31121424	0.57736090	0.57748646	0.31126889	0.31118433	59956	82088	0
59956	82093	0.00033836	0.04304133	0.44662223	0.04289992	0.44710399	0.57735778	0.57753782	0.31137965	0.31123635	0.57741579	0.57739196	0.31141400	0.31124448	59956	82092	0
59956	82097	0.00059804	0.04298259	0.44752874	0.04276584	0.44674971	0.57734200	0.57738005	0.31142074	0.31114111	0.57722778	0.57735425	0.31117899	0.31109041	59956	82095	0
59956	82100	0.00077472	0.04274580	0.44812461	0.04278990	0.44759457	0.57717306	0.57727355	0.31128384	0.31103470	0.57734578	0.57738974	0.31124037	0.31107430	59956	82098	0
59956	82202	0.00068043	0.04284154	0.44744563	0.04280824	0.44772851	0.57714397	0.57723033	0.31134958	0.31108310	0.57714372	0.57744094	0.31145361	0.31119551	59956	82200	0
59956	82205	0.00147555	0.04276785	0.44944835	0.04271758	0.44706299	0.57739443	0.57740897	0.31132320	0.31123429	0.57735909	0.57735006	0.31153923	0.31107644	59956	82203	0
59956	82208	0.00035340	0.04276914	0.44569876	0.04285965	0.44906520	0.57716443	0.57746214	0.31156249	0.31126108	0.57719114	0.57725893	0.31153085	0.31115615	59956	82207	0
59956	82211	0.00037250	0.04303783	0.44768467	0.04293667	0.44762737	0.57720667	0.57735351	0.31129872	0.31116971	0.57738974	0.57740108	0.31132789	0.31125820	59956	82210	0
59956	82215	0.00111151	0.04287411	0.44938639	0.04295838	0.44716936	0.57719450	0.57720321	0.31146536	0.31115697	0.57726509	0.57731332	0.31119214	0.31117792	59956	82213	0
59956	82316	0.00013645	0.04261715	0.44585718	0.04264133	0.44878237	0.57694766	0.57699236	0.31113503	0.31085548	0.57685867	0.57702926	0.31121309	0.31094801	59956	82315	0
59956	82320	0.00053639	0.04271791	0.44808952	0.04268687	0.44688970	0.57673254	0.57694248	0.31129732	0.31086238	0.57703427	0.57695645	0.31126946	0.31085022	59956	82318	0
59956	82323	0.00067546	0.04270047	0.44776488	0.04261802	0.44734766	0.57694257	0.57699220	0.31100692	0.31085934	0.57680567	0.57687387	0.31110397	0.31082853	59956	82321	0
59956	82326	0.00019149	0.04251214	0.44633357	0.04253015	0.44778550	0.57686344	0.57687675	0.31099682	0.31087101	0.57682366	0.57682062	0.31091407	0.31084669	59956	82325	0
59956	82330	0.00042305	0.04256990	0.44671164	0.04263025	0.44601695	0.57681142	0.57686968	0.31127332	0.31082590	0.57685735	0.57679794	0.31092327	0.31084759	59956	82328	0
59956	82431	0.00065389	0.04247181	0.44682364	0.04240948	0.44613112	0.57622800	0.57636120	0.31022547	0.31016828	0.57617393	0.57640130	0.31055794	0.31019597	59956	82430	0
59956	82435	0.00067944	0.04229680	0.44658684	0.04237854	0.44651019	0.57635520	0.57647731	0.31020633	0.31019203	0.57638084	0.57640722	0.31032967	0.31017173	59956	82433	0
59956	82438	0.00085199	0.04241206	0.44834321	0.04247525	0.44782557	0.57626884	0.57632480	0.31050658	0.31008734	0.57627714	0.57642119	0.31051702	0.31018135	59956	82436	0
59956	82441	0.00122295	0.04248250	0.44708588	0.04258224	0.44597299	0.57620721	0.57644888	0.31054241	0.31013632	0.57633828	0.57654691	0.31049984	0.31019827	59956	82440	0
59956	82444	0.00125034	0.04251442	0.44794565	0.04272684	0.44786347	0.57632940	0.57645932	0.31052293	0.31023081	0.57648331	0.57651084	0.31040313	0.31013007	59956	82443	0
59956	82546	0.00147116	0.04260899	0.44793904	0.04246215	0.44727657	0.57729336	0.57737347	0.31128516	0.31114012	0.57733699	0.57753256	0.31139075	0.31122772	59956	82545	0
59956	82550	0.00070930	0.04257674	0.44552981	0.04256899	0.44781538	0.57725293	0.57742385	0.31116387	0.31108564	0.57714701	0.57721644	0.31128376	0.31102821	59956	82548	0
59956	82553	0.00066729	0.04254976	0.44813427	0.04271301	0.44826032	0.57695900	0.57727922	0.31131293	0.31111350	0.57712852	0.57712408	0.31107020	0.31102549	59956	82551	0
59956	82556	0.00029209	0.04275575	0.44773356	0.04271296	0.44885914	0.57708070	0.57719952	0.31122501	0.31099304	0.57720108	0.57702014	0.31110274	0.31100117	59956	82554	0
59956	82559	-0.00003689	0.04275691	0.44664660	0.04264614	0.44763356	0.57707232	0.57717708	0.31126461	0.31105376	0.57718925	0.57738325	0.31118655	0.31111950	59956	82558	0
59956	82661	0.00103378	0.04271099	0.44871442	0.04279592	0.44550240	0.57709828	0.57722400	0.31111169	0.31097866	0.57716320	0.57728267	0.31129378	0.31107200	59956	82660	0
59956	82664	0.00028341	0.04288841	0.44586854	0.04288873	0.44811966	0.57740215	0.57734759	0.31124144	0.31114349	0.57734085	0.57736172	0.31130841	0.31106288	59956	82663	0
59956	82668	0.00082227	0.04309615	0.44871096	0.04313876	0.44709438	0.57729336	0.57724389	0.31127234	0.31106863	0.57735729	0.57742968	0.31121424	0.31106099	59956	82666	0
59956	82671	0.00099723	0.04301132	0.44755936	0.04294476	0.44703447	0.57737183	0.57735745	0.31121202	0.31111703	0.57716821	0.57725342	0.31148204	0.31108885	59956	82669	0
59956	82674	0.00118443	0.04280758	0.44823197	0.04281733	0.44767036	0.57722244	0.57720790	0.31123659	0.31105787	0.57714323	0.57718785	0.31126576	0.31104086	59956	82673	0
59956	82776	0.00006654	0.04269555	0.44470919	0.04267903	0.44806287	0.57715638	0.57718826	0.31116831	0.31106748	0.57715219	0.57717002	0.31118778	0.31109863	59956	82774	0
59956	82779	0.00050413	0.04284449	0.44797433	0.04272158	0.44666157	0.57724594	0.57732754	0.31123824	0.31116954	0.57698521	0.57710847	0.31143759	0.31101835	59956	82778	0
59956	82783	0.00144218	0.04262174	0.44881802	0.04276308	0.44600385	0.57691068	0.57708259	0.31119206	0.31105269	0.57706763	0.57713394	0.31117784	0.31104333	59956	82781	0
59956	82786	0.00059928	0.04262983	0.44494972	0.04275415	0.44747844	0.57691553	0.57714602	0.31132435	0.31100865	0.57712688	0.57709195	0.31118589	0.31101810	59956	82784	0
59956	82789	0.00075580	0.04281529	0.44779499	0.04272823	0.44732542	0.57710403	0.57721028	0.31139617	0.31100775	0.57712071	0.57728645	0.31144671	0.31108918	59956	82787	0
59956	82891	0.00101071	0.04256421	0.44861007	0.04257808	0.44784532	0.57670353	0.57685851	0.31081127	0.31055210	0.57675341	0.57700206	0.31107932	0.31074258	59956	82889	0
59956	82894	0.00046383	0.04258225	0.44594183	0.04257342	0.44758248	0.57687100	0.57694544	0.31109781	0.31075794	0.57684207	0.57698102	0.31096214	0.31072787	59956	82893	0
59956	82897	0.00123094	0.04242173	0.44961479	0.04244478	0.44731346	0.57657518	0.57680518	0.31094801	0.31063641	0.57678406	0.57687773	0.31074044	0.31062704	59956	82896	0
59956	82901	0.00009746	0.04266479	0.44728870	0.04274198	0.45068914	0.57695703	0.57692112	0.31077241	0.31068629	0.57681808	0.57684256	0.31069204	0.31061176	59956	82899	0
59956	82904	0.00111380	0.04264018	0.44888890	0.04263323	0.44583986	0.57652021	0.57664338	0.31083453	0.31049048	0.57662177	0.57680296	0.31090725	0.31053904	59956	82902	0
59956	83006	0.00117249	0.04257691	0.44709343	0.04235251	0.44691739	0.57705333	0.57722442	0.31142493	0.31108499	0.57718366	0.57738802	0.31146561	0.31118384	59956	83004	0
59956	83009	0.00081570	0.04263255	0.44651703	0.04272729	0.44758739	0.57717963	0.57744562	0.31151121	0.31113930	0.57721324	0.57745006	0.31152945	0.31126264	59956	83008	0
59956	83012	0.00049777	0.04259060	0.44533842	0.04249271	0.44629221	0.57740848	0.57742565	0.31156388	0.31117628	0.57736468	0.57732820	0.31130291	0.31112295	59956	83011	0
59956	83016	0.00033203	0.04269321	0.44761850	0.04267200	0.44811574	0.57713214	0.57734496	0.31144892	0.31112878	0.57707174	0.57726369	0.31144638	0.31111325	59956	83014	0
