% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	53038	0.00108950	0.05734133	0.48473632	0.05730957	0.48306913	0.73905739	0.73942338	0.37064778	0.37066569	0.73891515	0.73919618	0.37057941	0.37050234	60111	53036	0
60111	53041	0.00030062	0.05726883	0.48149254	0.05749328	0.48385918	0.73889362	0.73912723	0.37065649	0.37072025	0.73917884	0.73967762	0.37061844	0.37064737	60111	53039	0
60111	53044	0.00032839	0.05855243	0.48385820	0.05730401	0.48377489	0.73921869	0.73921565	0.37063677	0.37049494	0.73934967	0.73927399	0.37063751	0.37061672	60111	53043	0
60111	53146	0.00063452	0.05750489	0.48341566	0.05716596	0.48249729	0.73986012	0.73966932	0.37124484	0.37101903	0.73952963	0.73989743	0.37118510	0.37118313	60111	53145	0
60111	53150	0.00043852	0.05736284	0.48252260	0.05711501	0.48311058	0.73949742	0.73992224	0.37093973	0.37123818	0.73957918	0.73951081	0.37114270	0.37094187	60111	53148	0
60111	53153	0.00010079	0.05750054	0.48338754	0.05711590	0.48440074	0.73968090	0.73993309	0.37125429	0.37110704	0.73953990	0.73968501	0.37105962	0.37094204	60111	53151	0
60111	53156	0.00103430	0.05675720	0.48470973	0.05718663	0.48190919	0.73908680	0.73921622	0.37068426	0.37071327	0.73875779	0.73896158	0.37057029	0.37062945	60111	53154	0
60111	53159	-0.00056195	0.05719247	0.48137803	0.05724242	0.48616681	0.73870972	0.73904457	0.37051409	0.37054860	0.73903216	0.73931056	0.37063800	0.37065246	60111	53158	0
60111	53261	0.00160536	0.05729088	0.48632650	0.05711406	0.47982454	0.73816196	0.73848638	0.36970815	0.36984455	0.73861637	0.73858137	0.36976961	0.36975934	60111	53260	0
60111	53264	0.00070964	0.05748212	0.48224758	0.05719428	0.48493477	0.73840848	0.73871334	0.36982549	0.36997783	0.73824783	0.73845088	0.36979163	0.36978235	60111	53263	0
60111	53268	0.00050652	0.05724273	0.48216467	0.05725295	0.48277401	0.73854505	0.73883421	0.37005779	0.36999238	0.73846329	0.73854538	0.37008129	0.36979295	60111	53266	0
60111	53271	0.00080743	0.05753382	0.48358930	0.05770709	0.48268658	0.73855885	0.73857077	0.37001144	0.36990544	0.73878532	0.73918204	0.37006855	0.37015467	60111	53269	0
60111	53274	0.00037021	0.05764422	0.48279648	0.05816419	0.48410814	0.73836427	0.73839632	0.36992722	0.36995491	0.73863272	0.73871465	0.37010241	0.36991900	60111	53273	0
60111	53376	0.00053353	0.05722749	0.48442774	0.05746198	0.48393779	0.74025528	0.74002274	0.37152480	0.37133120	0.74060616	0.74081339	0.37165750	0.37159333	60111	53374	0
60111	53379	-0.00035055	0.05742969	0.48281747	0.05773237	0.48546969	0.74029662	0.74028141	0.37154937	0.37132841	0.74013885	0.74054058	0.37135010	0.37150885	60111	53378	0
60111	53383	0.00123380	0.05744287	0.48455608	0.05748845	0.47980302	0.74022225	0.74055159	0.37137943	0.37142972	0.74015323	0.74015405	0.37141321	0.37127204	60111	53381	0
60111	53386	0.00076176	0.05749347	0.48276312	0.05752433	0.48417927	0.74025380	0.74051182	0.37148757	0.37144353	0.74024912	0.74046227	0.37159103	0.37163318	60111	53384	0
60111	53389	-0.00014773	0.05768172	0.48188184	0.05817331	0.48461030	0.74036490	0.74034173	0.37166071	0.37150392	0.74017845	0.74034575	0.37164600	0.37156432	60111	53387	0
60111	53491	-0.00025017	0.05734274	0.48235644	0.05730947	0.48266376	0.73994788	0.74014912	0.37156227	0.37144797	0.74015019	0.74052522	0.37150836	0.37153983	60111	53489	0
60111	53494	0.00006296	0.05727475	0.48453600	0.05738017	0.48359663	0.74026465	0.74038323	0.37141641	0.37138445	0.74058249	0.74071429	0.37170812	0.37162151	60111	53493	0
60111	53497	0.00121361	0.05756969	0.48469304	0.05705512	0.48124109	0.74018527	0.74040607	0.37135240	0.37148346	0.74044666	0.74057986	0.37154879	0.37154411	60111	53496	0
60111	53501	-0.00004454	0.05721907	0.48266895	0.05729055	0.48644340	0.74053845	0.74055332	0.37158347	0.37159686	0.74032414	0.74030615	0.37131666	0.37137294	60111	53499	0
60111	53504	0.00097884	0.05707425	0.48586163	0.05729204	0.48279147	0.74015701	0.74027196	0.37132372	0.37136382	0.74026128	0.73990786	0.37140729	0.37110383	60111	53502	0
60111	53606	0.00041082	0.05733681	0.48277335	0.05743724	0.48447743	0.74085620	0.74091225	0.37217568	0.37226615	0.74090173	0.74115005	0.37204839	0.37214815	60111	53604	0
60111	53609	-0.00024424	0.05732258	0.48037253	0.05722253	0.48233770	0.74110297	0.74119171	0.37229622	0.37217831	0.74093977	0.74098431	0.37218332	0.37222342	60111	53607	0
60111	53612	0.00138166	0.05723913	0.48513165	0.05738401	0.48025396	0.74113148	0.74094232	0.37221980	0.37220337	0.74085259	0.74077658	0.37223920	0.37205497	60111	53611	0
60111	53616	0.00005537	0.05738666	0.48188021	0.05769969	0.48585908	0.74079178	0.74086237	0.37200953	0.37202144	0.74106944	0.74112992	0.37227560	0.37202349	60111	53614	0
60111	53619	0.00064648	0.05795501	0.48462467	0.05783382	0.48285132	0.74088924	0.74091652	0.37202358	0.37216023	0.74118579	0.74123830	0.37203845	0.37208504	60111	53617	0
60111	53721	0.00119425	0.05760183	0.48566419	0.05800046	0.48402089	0.74004049	0.74044255	0.37160804	0.37163770	0.74056540	0.74074930	0.37201561	0.37192168	60111	53719	0
60111	53724	0.00022566	0.05773563	0.48198996	0.05740105	0.48489573	0.74063820	0.74121028	0.37197419	0.37204987	0.74086130	0.74094873	0.37187394	0.37202933	60111	53722	0
60111	53727	0.00057801	0.05717773	0.48284565	0.05747520	0.48178860	0.74086179	0.74099105	0.37199383	0.37209162	0.74097519	0.74110428	0.37211775	0.37199342	60111	53726	0
60111	53730	-0.00013555	0.05712101	0.48318935	0.05737579	0.48533004	0.74063114	0.74064601	0.37196236	0.37204420	0.74109294	0.74112491	0.37221791	0.37214987	60111	53729	0
60111	53734	0.00039128	0.05767954	0.48514753	0.05760633	0.48356702	0.74111258	0.74128678	0.37219474	0.37208611	0.74128621	0.74140601	0.37230682	0.37221791	60111	53732	0
60111	53836	0.00046511	0.05716191	0.48469074	0.05737635	0.48446926	0.74119582	0.74113485	0.37233287	0.37204338	0.74151391	0.74146863	0.37261414	0.37251743	60111	53834	0
60111	53839	0.00046899	0.05702882	0.48371343	0.05736618	0.48370177	0.74133863	0.74147553	0.37260741	0.37235941	0.74143839	0.74130314	0.37255375	0.37245810	60111	53837	0
60111	53842	0.00000303	0.05740037	0.48168226	0.05715769	0.48308015	0.74164587	0.74177003	0.37253444	0.37237691	0.74144463	0.74196782	0.37254298	0.37257939	60111	53840	0
60111	53845	0.00099054	0.05773279	0.48502726	0.05727653	0.48206473	0.74142606	0.74184514	0.37254956	0.37263691	0.74141209	0.74144907	0.37250543	0.37248850	60111	53844	0
60111	53849	-0.00025644	0.05702804	0.48210969	0.05758790	0.48585064	0.74151111	0.74151875	0.37273978	0.37250888	0.74085415	0.74132918	0.37237724	0.37253805	60111	53847	0
60111	53950	-0.00059648	0.05719789	0.48405507	0.05704211	0.48507519	0.74166625	0.74176256	0.37259656	0.37253049	0.74148441	0.74166395	0.37259886	0.37240724	60111	53949	0
60111	53954	0.00028489	0.05715402	0.48465208	0.05741177	0.48200796	0.74210020	0.74227186	0.37287200	0.37284521	0.74205016	0.74209732	0.37294357	0.37299419	60111	53952	0
60111	53957	0.00004786	0.05762711	0.48392002	0.05726157	0.48463111	0.74199518	0.74215090	0.37293576	0.37296921	0.74213668	0.74214597	0.37291793	0.37293732	60111	53955	0
60111	53960	0.00020642	0.05736115	0.48456714	0.05774788	0.48409147	0.74223759	0.74202608	0.37299041	0.37297833	0.74228681	0.74237046	0.37313585	0.37303996	60111	53959	0
60111	53963	0.00086885	0.05734348	0.48481020	0.05755302	0.48282290	0.74227777	0.74209699	0.37308573	0.37296477	0.74201334	0.74216700	0.37297282	0.37292385	60111	53962	0
60111	54065	0.00058514	0.05708713	0.48316406	0.05722965	0.48401519	0.73958378	0.73964680	0.37080744	0.37071984	0.73950884	0.73981115	0.37075238	0.37076175	60111	54064	0
60111	54069	0.00050163	0.05751482	0.48362125	0.05704791	0.48387179	0.73960851	0.73981065	0.37097186	0.37091771	0.74014509	0.74050492	0.37098296	0.37126398	60111	54067	0
60111	54072	-0.00087494	0.05760228	0.47992125	0.05762822	0.48405094	0.74013704	0.74013416	0.37110654	0.37097844	0.73986086	0.73996949	0.37096554	0.37102306	60111	54070	0
60111	54075	0.00078518	0.05716892	0.48746365	0.05731610	0.48248329	0.73975782	0.74008330	0.37098041	0.37100087	0.73969865	0.73979307	0.37097885	0.37088345	60111	54073	0
60111	54078	0.00133307	0.05749824	0.48444319	0.05779426	0.48279954	0.73985330	0.73996185	0.37111460	0.37089092	0.73996604	0.74025947	0.37097983	0.37107450	60111	54077	0
60111	54180	0.00040175	0.05767687	0.48151705	0.05766712	0.48431100	0.73983317	0.74048101	0.37107121	0.37126571	0.74000606	0.74040015	0.37120186	0.37119019	60111	54179	0
60111	54183	0.00073267	0.05711790	0.48362641	0.05792274	0.48263364	0.74067502	0.74037558	0.37175742	0.37114262	0.74042669	0.74031009	0.37146341	0.37134040	60111	54182	0
60111	54187	0.00025027	0.05757072	0.48357616	0.05771586	0.48502336	0.74025339	0.74070082	0.37146021	0.37147253	0.74043425	0.74077527	0.37154049	0.37160984	60111	54185	0
60111	54190	-0.00005800	0.05768780	0.48335791	0.05746466	0.48428272	0.74035677	0.74061002	0.37161075	0.37154600	0.74040204	0.74052982	0.37166276	0.37142603	60111	54188	0
60111	54193	0.00113256	0.05754137	0.48614645	0.05731913	0.48257476	0.74056063	0.74058816	0.37176022	0.37170105	0.74066023	0.74066146	0.37181749	0.37187230	60111	54192	0
60111	54295	0.00058774	0.05740592	0.48079103	0.05735505	0.48242550	0.74008338	0.74020039	0.37113489	0.37104179	0.73958024	0.74013285	0.37091837	0.37099331	60111	54293	0
60111	54298	0.00016030	0.05829550	0.48293731	0.05757618	0.48421963	0.74009669	0.74008494	0.37106710	0.37101525	0.74029966	0.74053582	0.37106529	0.37127631	60111	54297	0
60111	54302	0.00037491	0.05735755	0.48290820	0.05743256	0.48226437	0.74064782	0.74057641	0.37132808	0.37109833	0.74031083	0.74025537	0.37113391	0.37103053	60111	54300	0
60111	54305	0.00078558	0.05712415	0.48424402	0.05747038	0.48301202	0.74020738	0.74052842	0.37110638	0.37108493	0.74013392	0.74037238	0.37125987	0.37106883	60111	54303	0
60111	54308	-0.00033422	0.05772863	0.48116863	0.05768889	0.48452802	0.74007032	0.74033450	0.37120531	0.37117220	0.74038750	0.74068726	0.37114566	0.37121920	60111	54307	0
60111	54410	0.00026930	0.05733515	0.48545407	0.05735991	0.48364352	0.73959191	0.73994311	0.37062625	0.37071401	0.73907785	0.73907892	0.37031079	0.37023363	60111	54408	0
60111	54413	0.00022038	0.05698324	0.48261842	0.05745962	0.48276518	0.73943480	0.73964968	0.37051409	0.37057555	0.73947038	0.73973325	0.37054252	0.37053709	60111	54412	0
60111	54417	0.00010975	0.05728109	0.48355500	0.05719563	0.48388689	0.73926734	0.73976423	0.37040907	0.37057185	0.73950169	0.73974615	0.37057802	0.37052050	60111	54415	0
60111	54420	-0.00039596	0.05743970	0.48369737	0.05713461	0.48521450	0.73934466	0.73945444	0.37035500	0.37032928	0.73917843	0.73939708	0.37028483	0.37030011	60111	54418	0
60111	54423	0.00056568	0.05731990	0.48588308	0.05742048	0.48299814	0.73912173	0.73938657	0.37009353	0.37012303	0.73921894	0.73937514	0.37011942	0.37000972	60111	54421	0
60111	54525	0.00066937	0.05735639	0.48408062	0.05688695	0.48376956	0.73934565	0.73908672	0.37018187	0.37020471	0.73920341	0.73938435	0.37029009	0.37029239	60111	54523	0
60111	54528	0.00078029	0.05721163	0.48452256	0.05720293	0.48418981	0.73868778	0.73929692	0.36994636	0.37020479	0.73949290	0.73940210	0.37051343	0.37025418	60111	54527	0
60111	54531	0.00061011	0.05713734	0.48425798	0.05760676	0.48476851	0.73907538	0.73938879	0.37015672	0.37013823	0.73900340	0.73926191	0.37010175	0.37030940	60111	54530	0
60111	54535	0.00012006	0.05699902	0.48150576	0.05741773	0.48297592	0.73935173	0.73929684	0.37027866	0.37026157	0.73910234	0.73918237	0.37022665	0.37014587	60111	54533	0
60111	54538	0.00024779	0.05718984	0.48454132	0.05709023	0.48415811	0.73927375	0.73944228	0.37037308	0.37030693	0.73908689	0.73935099	0.37007570	0.37024021	60111	54536	0
60111	54640	0.00097911	0.05719619	0.48505083	0.05723850	0.48285689	0.73993432	0.74035093	0.37110720	0.37114253	0.74003120	0.74023104	0.37134131	0.37109890	60111	54638	0
60111	54643	0.00130410	0.05733783	0.48427639	0.05745637	0.48330143	0.74020623	0.74009784	0.37117483	0.37111172	0.74020458	0.74047559	0.37143268	0.37146563	60111	54641	0
60111	54646	0.00014783	0.05747960	0.48266247	0.05751000	0.48613127	0.74018651	0.74031001	0.37158593	0.37121558	0.74024690	0.74058537	0.37139381	0.37142233	60111	54645	0
60111	54650	0.00103587	0.05757702	0.48499158	0.05747391	0.48232745	0.74049457	0.74087256	0.37148667	0.37159168	0.74067115	0.74078069	0.37184001	0.37165520	60111	54648	0
60111	54653	-0.00012605	0.05787474	0.48215586	0.05769922	0.48564161	0.74073139	0.74101307	0.37186918	0.37168988	0.74069022	0.74072448	0.37154238	0.37155791	60111	54651	0
60111	54755	0.00042403	0.05732232	0.48459075	0.05735185	0.48294052	0.73860709	0.73889584	0.36986789	0.36990298	0.73870923	0.73907251	0.36997816	0.37004809	60111	54753	0
60111	54758	0.00111482	0.05820231	0.48456093	0.05662546	0.48248857	0.73892287	0.73905311	0.36995803	0.36988851	0.73912641	0.73937186	0.36996732	0.37000791	60111	54756	0
60111	54761	0.00072182	0.05739286	0.48315851	0.05737937	0.48433750	0.73906938	0.73935205	0.37007135	0.37018129	0.73896708	0.73895780	0.37022287	0.36984250	60111	54760	0
60111	54764	0.00072890	0.05740887	0.48316538	0.05731954	0.48314413	0.73918870	0.73919683	0.37004563	0.37002755	0.73885105	0.73930144	0.37009600	0.37006978	60111	54763	0
60111	54768	-0.00011462	0.05709711	0.48544524	0.05748495	0.48797581	0.73895081	0.73934910	0.37001563	0.37008014	0.73914161	0.73916914	0.36997898	0.36987906	60111	54766	0
60111	54870	-0.00007601	0.05704389	0.48301722	0.05733549	0.48290137	0.73937925	0.73981879	0.37056914	0.37070333	0.73981139	0.73994196	0.37084170	0.37074827	60111	54868	0
60111	54873	-0.00031790	0.05709604	0.48349416	0.05800797	0.48421983	0.73937071	0.73963062	0.37060579	0.37046823	0.73931984	0.73965116	0.37048746	0.37052674	60111	54871	0
60111	54876	0.00078448	0.05727770	0.48511968	0.05693029	0.48181255	0.73932987	0.73985971	0.37056470	0.37069692	0.73950966	0.73976603	0.37052871	0.37052337	60111	54874	0
60111	54879	0.00092141	0.05743623	0.48530024	0.05737576	0.48488944	0.73918960	0.73943217	0.37025804	0.37031383	0.73927292	0.73949388	0.37021753	0.37010076	60111	54878	0
60111	54883	0.00015600	0.05733310	0.48326409	0.05714247	0.48556033	0.73917637	0.73947835	0.37014489	0.37023421	0.73922666	0.73925139	0.37034950	0.37015228	60111	54881	0
60111	54984	0.00124345	0.05736122	0.48474528	0.05736015	0.48148293	0.73930941	0.73944696	0.37017061	0.36992040	0.73955946	0.73985297	0.37027258	0.37021087	60111	54983	0
60111	54988	0.00124021	0.05716142	0.48428545	0.05715116	0.48429517	0.73899962	0.73951410	0.36984702	0.37004226	0.73990080	0.73955329	0.37059618	0.37015795	60111	54986	0
60111	54991	-0.00005097	0.05732159	0.48227685	0.05750533	0.48615040	0.73941171	0.73963514	0.37022155	0.37012681	0.73959257	0.73977212	0.37012796	0.37014612	60111	54989	0
60111	54994	-0.00076209	0.05730826	0.48251138	0.05736286	0.48464473	0.73944425	0.73957794	0.37022443	0.37022369	0.73946003	0.73962840	0.37022123	0.37002385	60111	54993	0
60111	54997	0.00125402	0.05744282	0.48605577	0.05787691	0.48000743	0.73939248	0.73958748	0.37007603	0.37014029	0.73968518	0.73955165	0.37012689	0.37014522	60111	54996	0
60111	55099	0.00050078	0.05742953	0.48197609	0.05777747	0.48423584	0.74153280	0.74204054	0.37206138	0.37198118	0.74128744	0.74143831	0.37197994	0.37180097	60111	55098	0
60111	55103	0.00082949	0.05766811	0.48453122	0.05752043	0.48354508	0.74129007	0.74154316	0.37181560	0.37176161	0.74086524	0.74109910	0.37154164	0.37165076	60111	55101	0
60111	55106	0.00060163	0.05770795	0.48414930	0.05749482	0.48483286	0.74131456	0.74145943	0.37173211	0.37175792	0.74126016	0.74149796	0.37174313	0.37166358	60111	55104	0
60111	55109	0.00114728	0.05760106	0.48579016	0.05758123	0.48415323	0.74136994	0.74149837	0.37163819	0.37167295	0.74110313	0.74134430	0.37154608	0.37166120	60111	55107	0
60111	55112	-0.00086346	0.05746407	0.48008908	0.05751495	0.48612129	0.74100798	0.74116969	0.37162011	0.37163022	0.74091257	0.74124446	0.37159801	0.37156424	60111	55111	0
60111	55214	0.00047187	0.05729337	0.48561600	0.05737065	0.48161003	0.74085259	0.74098940	0.37154937	0.37144714	0.74085818	0.74101167	0.37173631	0.37161896	60111	55213	0
60111	55217	-0.00060766	0.05745108	0.48270326	0.05702787	0.48594183	0.74065152	0.74093451	0.37147237	0.37143876	0.74059605	0.74087141	0.37147631	0.37151272	60111	55216	0
60111	55221	-0.00008883	0.05762171	0.48505447	0.05732509	0.48349798	0.74089976	0.74124151	0.37135774	0.37154608	0.74065275	0.74077872	0.37154575	0.37148930	60111	55219	0
60111	55224	0.00088009	0.05698195	0.48594261	0.05736655	0.48303587	0.74065209	0.74090181	0.37130729	0.37151732	0.74104339	0.74117084	0.37156218	0.37150228	60111	55222	0
60111	55227	0.00036520	0.05694527	0.48308466	0.05756344	0.48462931	0.74107938	0.74118514	0.37141469	0.37128551	0.74101964	0.74113205	0.37156243	0.37164657	60111	55226	0
60111	55329	-0.00015921	0.05749967	0.48267235	0.05730321	0.48424558	0.74088020	0.74110691	0.37170894	0.37168815	0.74091529	0.74123165	0.37167936	0.37161732	60111	55327	0
60111	55332	0.00063392	0.05732061	0.48405391	0.05834533	0.48167453	0.74080583	0.74103912	0.37155619	0.37156564	0.74080304	0.74080682	0.37173039	0.37157944	60111	55331	0
60111	55336	0.00036105	0.05704963	0.48281137	0.05744948	0.48362998	0.74106361	0.74108431	0.37171535	0.37159686	0.74074330	0.74105194	0.37149258	0.37148889	60111	55334	0
60111	55339	0.00031937	0.05727841	0.48335310	0.05751181	0.48347815	0.74052604	0.74088118	0.37157566	0.37148018	0.74048725	0.74098760	0.37126867	0.37148371	60111	55337	0
60111	55342	0.00071036	0.05756597	0.48425643	0.05754878	0.48308345	0.74055973	0.74101315	0.37124344	0.37126341	0.74061963	0.74108037	0.37129143	0.37133194	60111	55341	0
60111	55444	0.00088008	0.05737122	0.48379848	0.05704127	0.48328931	0.73994624	0.74022414	0.37087868	0.37080530	0.74015972	0.74063681	0.37086857	0.37104335	60111	55442	0
60111	55447	-0.00034412	0.05767178	0.48120615	0.05748631	0.48487876	0.74040270	0.74057123	0.37096463	0.37099241	0.74032612	0.74052464	0.37110391	0.37094779	60111	55446	0
60111	55451	0.00076009	0.05730350	0.48484157	0.05763816	0.48152893	0.74025997	0.74058865	0.37101369	0.37109224	0.74044674	0.74060657	0.37104976	0.37106086	60111	55449	0
60111	55454	0.00078065	0.05743343	0.48350751	0.05749040	0.48344584	0.74049818	0.74049506	0.37107819	0.37097745	0.74012463	0.74030976	0.37088246	0.37098928	60111	55452	0
60111	55457	0.00130929	0.05747611	0.48578394	0.05751640	0.48419800	0.74028766	0.74028848	0.37101196	0.37098978	0.74023030	0.74057888	0.37095206	0.37103686	60111	55455	0
60111	55559	0.00062938	0.05764887	0.48318646	0.05740975	0.48522619	0.74190143	0.74132195	0.37244471	0.37189046	0.74171983	0.74200891	0.37236558	0.37228291	60111	55557	0
60111	55562	0.00032409	0.05765900	0.48282976	0.05761874	0.48374563	0.74142015	0.74174004	0.37223665	0.37229425	0.74109927	0.74145548	0.37199178	0.37215793	60111	55561	0
60111	55565	0.00010081	0.05777253	0.48291886	0.05757961	0.48358871	0.74155055	0.74184366	0.37234479	0.37237700	0.74158728	0.74191605	0.37233936	0.37258810	60111	55564	0
60111	55569	-0.00046425	0.05775616	0.48206209	0.05758130	0.48375727	0.74191983	0.74215377	0.37262138	0.37260560	0.74189017	0.74199338	0.37270700	0.37253805	60111	55567	0
60111	55572	-0.00064371	0.05792291	0.48362486	0.05769103	0.48416325	0.74213257	0.74249602	0.37287315	0.37273740	0.74216454	0.74231245	0.37276920	0.37274907	60111	55570	0
60111	55674	0.00011893	0.05695823	0.48439478	0.05751748	0.48210686	0.74067107	0.74093049	0.37165479	0.37144172	0.74119565	0.74165006	0.37156481	0.37174140	60111	55672	0
60111	55677	0.00104879	0.05730981	0.48683027	0.05754177	0.48404069	0.74124915	0.74141563	0.37170993	0.37167501	0.74167578	0.74121390	0.37180073	0.37142915	60111	55675	0
60111	55680	0.00132298	0.05729080	0.48345377	0.05716343	0.48263120	0.74109130	0.74152853	0.37165627	0.37160343	0.74081849	0.74124726	0.37131698	0.37154016	60111	55679	0
60111	55684	-0.00011066	0.05738256	0.48180322	0.05730671	0.48610412	0.74117026	0.74106665	0.37164386	0.37140417	0.74073344	0.74095481	0.37144714	0.37140819	60111	55682	0
60111	55687	0.00069352	0.05710526	0.48601412	0.05744955	0.48360159	0.74057485	0.74072218	0.37124073	0.37111328	0.74051618	0.74101775	0.37123711	0.37132216	60111	55685	0
