% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59950	5073	0.00114276	0.00547829	0.49382957	0.00545444	0.49143225	0.62278262	0.62210700	0.32039494	0.32031515	0.62280653	0.62210355	0.32037670	0.32029568	59950	5071	0
59950	5076	0.00087278	0.00544236	0.49149085	0.00543749	0.49230078	0.62269494	0.62206353	0.32030201	0.32019494	0.62273504	0.62218671	0.32033307	0.32027029	59950	5074	0
59950	5079	0.00072880	0.00544472	0.49055400	0.00545914	0.49098596	0.62277087	0.62212598	0.32036815	0.32026626	0.62284153	0.62212787	0.32039075	0.32025237	59950	5078	0
59950	5083	0.00150793	0.00550586	0.49370167	0.00551199	0.49136428	0.62299141	0.62239247	0.32045485	0.32035353	0.62305370	0.62249304	0.32043784	0.32044655	59950	5081	0
59950	5086	0.00055274	0.00551898	0.49074988	0.00549712	0.49361543	0.62304425	0.62242336	0.32042329	0.32038368	0.62323555	0.62256116	0.32045263	0.32040373	59950	5084	0
59950	5089	0.00078662	0.00548750	0.49285282	0.00551833	0.49215120	0.62332774	0.62257448	0.32057416	0.32044309	0.62320868	0.62255434	0.32048213	0.32037760	59950	5087	0
59950	5092	0.00176576	0.00550150	0.49561658	0.00550011	0.49267917	0.62315181	0.62258549	0.32050283	0.32038130	0.62324113	0.62263331	0.32041795	0.32039174	59950	5091	0
59950	5096	0.00130156	0.00549893	0.49212679	0.00550059	0.49351937	0.62320259	0.62267990	0.32042600	0.32042551	0.62326940	0.62257538	0.32046002	0.32031491	59950	5094	0
59950	5099	0.00062816	0.00548763	0.49040385	0.00548734	0.49242404	0.62325198	0.62273611	0.32047358	0.32041869	0.62329027	0.62261507	0.32052099	0.32036528	59950	5097	0
59950	5102	0.00105349	0.00550667	0.49322987	0.00551496	0.49195389	0.62319125	0.62263076	0.32040924	0.32033479	0.62340769	0.62286577	0.32048599	0.32042987	59950	5101	0
59950	5105	0.00001350	0.00546358	0.49084559	0.00548872	0.49396556	0.62346365	0.62268048	0.32041581	0.32034580	0.62342134	0.62286380	0.32048147	0.32053792	59950	5104	0
59950	5109	0.00089500	0.00547622	0.49414235	0.00551082	0.49149785	0.62361953	0.62291138	0.32066397	0.32052001	0.62363556	0.62303603	0.32057654	0.32045230	59950	5107	0
59950	5112	0.00079517	0.00549660	0.49180683	0.00548446	0.49210632	0.62357582	0.62283841	0.32048369	0.32045008	0.62365298	0.62306446	0.32058698	0.32051771	59950	5110	0
59950	5115	0.00139716	0.00546798	0.49341128	0.00547880	0.49160533	0.62370836	0.62308829	0.32052543	0.32047416	0.62358576	0.62294532	0.32051195	0.32042074	59950	5114	0
59950	5119	0.00109797	0.00547878	0.49226492	0.00547092	0.49316249	0.62366678	0.62301442	0.32058903	0.32043241	0.62372989	0.62313686	0.32057884	0.32053866	59950	5117	0
59950	5122	0.00121460	0.00547233	0.49191825	0.00546334	0.49156835	0.62377434	0.62309815	0.32062494	0.32058533	0.62379752	0.62328649	0.32067893	0.32069421	59950	5120	0
59950	5125	0.00143109	0.00550006	0.49378647	0.00550041	0.49313701	0.62386925	0.62309076	0.32058188	0.32052773	0.62382003	0.62320432	0.32064335	0.32053809	59950	5123	0
59950	5145	0.00035604	0.00546965	0.49210538	0.00544639	0.49533053	0.62390861	0.62329381	0.32056430	0.32054811	0.62395290	0.62336768	0.32061467	0.32054647	59950	5144	0
59950	5149	0.00021392	0.00546769	0.49193243	0.00548822	0.49235877	0.62403705	0.62339159	0.32071032	0.32055838	0.62422317	0.62354303	0.32070703	0.32066529	59950	5147	0
59950	5152	0.00136596	0.00548809	0.49488598	0.00551006	0.49142986	0.62424075	0.62365503	0.32077762	0.32076102	0.62425669	0.62369834	0.32078674	0.32077827	59950	5150	0
59950	5155	0.00107948	0.00551168	0.49284243	0.00549613	0.49370189	0.62413713	0.62354895	0.32077030	0.32065025	0.62417904	0.62351230	0.32081911	0.32072733	59950	5153	0
59950	5158	0.00263118	0.00549857	0.49398085	0.00548579	0.48932575	0.62427411	0.62367114	0.32080950	0.32072182	0.62417296	0.62353629	0.32075420	0.32071056	59950	5157	0
59950	5162	0.00096139	0.00549243	0.49032069	0.00547080	0.49533004	0.62419597	0.62363153	0.32070415	0.32078559	0.62408766	0.62355141	0.32079060	0.32068879	59950	5160	0
59950	5165	0.00019734	0.00547995	0.49117645	0.00547848	0.49346861	0.62419210	0.62351682	0.32069101	0.32066463	0.62407370	0.62335469	0.32066570	0.32057851	59950	5163	0
59950	5168	0.00144630	0.00548495	0.49456576	0.00547059	0.49081887	0.62410467	0.62348009	0.32069553	0.32059561	0.62404691	0.62357861	0.32063004	0.32067342	59950	5166	0
59950	5171	0.00106894	0.00544881	0.49115739	0.00547896	0.49228947	0.62420591	0.62365898	0.32079421	0.32067835	0.62423771	0.62359184	0.32069479	0.32057966	59950	5170	0
59950	5175	0.00122754	0.00550008	0.49359496	0.00548541	0.49311914	0.62427592	0.62356982	0.32069947	0.32056775	0.62424560	0.62352956	0.32072256	0.32066874	59950	5173	0
59950	5178	0.00032589	0.00550087	0.49121059	0.00547709	0.49391554	0.62415792	0.62342396	0.32068706	0.32053094	0.62411462	0.62352298	0.32064343	0.32053488	59950	5176	0
59950	5181	-0.00005003	0.00551819	0.49276481	0.00550010	0.49389258	0.62407098	0.62356160	0.32061270	0.32055403	0.62423705	0.62353342	0.32064688	0.32056150	59950	5180	0
59950	5184	0.00136733	0.00550011	0.49405425	0.00545247	0.48980215	0.62428808	0.62361066	0.32065362	0.32059199	0.62426869	0.62362874	0.32062437	0.32057876	59950	5183	0
59950	5188	0.00094091	0.00545159	0.49243978	0.00546929	0.49371906	0.62426844	0.62356998	0.32069010	0.32055090	0.62426540	0.62355363	0.32063258	0.32059314	59950	5186	0
59950	5191	0.00021191	0.00547240	0.49138981	0.00548964	0.49357679	0.62421076	0.62360392	0.32064121	0.32062231	0.62438554	0.62370458	0.32068287	0.32060842	59950	5189	0
59950	5194	-0.00008849	0.00551373	0.49345075	0.00547402	0.49435196	0.62432843	0.62367714	0.32067983	0.32060218	0.62446730	0.62383006	0.32072281	0.32063858	59950	5193	0
59950	5198	0.00120125	0.00547771	0.49541693	0.00549336	0.49154771	0.62436154	0.62368585	0.32071673	0.32058780	0.62434305	0.62364238	0.32058961	0.32061327	59950	5196	0
59950	5201	0.00039481	0.00553644	0.49287741	0.00552256	0.49529673	0.62440197	0.62370762	0.32064795	0.32065863	0.62445760	0.62371263	0.32071081	0.32068221	59950	5199	0
59950	5204	0.00153231	0.00545791	0.49600915	0.00547832	0.49259666	0.62447371	0.62371469	0.32082322	0.32064663	0.62430336	0.62365150	0.32068336	0.32061541	59950	5202	0
59950	5207	0.00038710	0.00547529	0.49172271	0.00548520	0.49515834	0.62435587	0.62386687	0.32073168	0.32067901	0.62432054	0.62362709	0.32069224	0.32058903	59950	5206	0
59950	5211	0.00100959	0.00549119	0.49256613	0.00547551	0.49069866	0.62414970	0.62359891	0.32068649	0.32058648	0.62427058	0.62363375	0.32068246	0.32062716	59950	5209	0
59950	5214	0.00121121	0.00543824	0.49405853	0.00548530	0.49345366	0.62429416	0.62367771	0.32068920	0.32060325	0.62427617	0.62369776	0.32068517	0.32068912	59950	5212	0
59950	5217	0.00090232	0.00549191	0.49373505	0.00548135	0.49466173	0.62439236	0.62379070	0.32069199	0.32068862	0.62453665	0.62379793	0.32072552	0.32064195	59950	5215	0
59950	5220	-0.00005427	0.00547522	0.49193453	0.00550967	0.49480430	0.62457700	0.62394123	0.32094763	0.32082634	0.62454421	0.62392916	0.32079364	0.32075066	59950	5219	0
59950	5224	0.00130157	0.00549086	0.49454706	0.00549449	0.49047954	0.62430386	0.62360080	0.32064474	0.32055805	0.62431290	0.62365076	0.32066011	0.32058722	59950	5222	0
59950	5227	0.00092894	0.00546808	0.49292932	0.00546598	0.49404719	0.62438455	0.62377673	0.32073267	0.32061450	0.62436869	0.62381633	0.32076669	0.32064146	59950	5225	0
59950	5230	0.00100606	0.00547644	0.49290141	0.00549819	0.49267005	0.62441972	0.62380327	0.32071549	0.32066701	0.62444043	0.62377903	0.32068115	0.32063201	59950	5229	0
59950	5233	0.00158645	0.00547114	0.49612423	0.00547158	0.49438307	0.62425817	0.62356957	0.32060505	0.32052428	0.62418044	0.62353416	0.32058221	0.32055838	59950	5232	0
59950	5237	0.00004613	0.00546172	0.49056083	0.00546721	0.49518178	0.62431347	0.62364279	0.32068016	0.32053874	0.62432054	0.62368215	0.32068673	0.32066233	59950	5235	0
59950	5240	0.00057890	0.00549299	0.49325609	0.00548923	0.49165781	0.62425431	0.62375586	0.32069766	0.32058106	0.62449261	0.62386523	0.32085214	0.32074121	59950	5238	0
59950	5260	0.00097619	0.00546917	0.49483043	0.00545741	0.49363853	0.62434626	0.62378322	0.32056397	0.32055616	0.62432736	0.62359874	0.32061886	0.32043989	59950	5259	0
59950	5263	0.00057967	0.00544673	0.49160026	0.00547854	0.49278984	0.62425431	0.62337787	0.32054186	0.32043586	0.62429794	0.62366867	0.32053389	0.32049585	59950	5262	0
59950	5267	0.00037707	0.00548912	0.49259326	0.00546594	0.49320107	0.62428742	0.62375421	0.32056717	0.32052091	0.62418405	0.62351008	0.32043578	0.32041598	59950	5265	0
59950	5270	0.00067212	0.00542576	0.49329459	0.00545925	0.49240944	0.62412842	0.62334081	0.32039141	0.32032855	0.62402579	0.62332339	0.32042444	0.32033734	59950	5268	0
59950	5273	-0.00021378	0.00546045	0.49117563	0.00545417	0.49383332	0.62406819	0.62343218	0.32042641	0.32040620	0.62411955	0.62339118	0.32050045	0.32035838	59950	5272	0
59950	5276	0.00062475	0.00544552	0.49355855	0.00546195	0.49104295	0.62406876	0.62357590	0.32052732	0.32048508	0.62408997	0.62353424	0.32047744	0.32045846	59950	5275	0
59950	5280	-0.00023079	0.00548515	0.49049659	0.00547342	0.49306324	0.62411371	0.62353851	0.32054425	0.32043118	0.62406581	0.62339167	0.32052321	0.32035008	59950	5278	0
59950	5283	-0.00014596	0.00542206	0.49306481	0.00545826	0.49281032	0.62407156	0.62333201	0.32056126	0.32038590	0.62398585	0.62325469	0.32039897	0.32040152	59950	5281	0
59950	5286	0.00177550	0.00548333	0.49690641	0.00549891	0.49114201	0.62415800	0.62352076	0.32051647	0.32045723	0.62395750	0.62332298	0.32039346	0.32034917	59950	5285	0
59950	5290	-0.00028019	0.00545030	0.49056880	0.00545261	0.49673587	0.62401626	0.62332092	0.32043562	0.32030464	0.62407370	0.62328559	0.32049297	0.32035468	59950	5288	0
59950	5293	0.00151445	0.00548891	0.49640865	0.00548730	0.49102474	0.62404921	0.62343580	0.32041039	0.32034852	0.62396843	0.62327819	0.32039634	0.32029116	59950	5291	0
59950	5296	0.00081835	0.00547103	0.49209356	0.00544420	0.49418186	0.62400829	0.62338822	0.32039716	0.32038475	0.62409399	0.62355100	0.32049881	0.32041532	59950	5294	0
59950	5299	0.00018975	0.00548452	0.49193591	0.00546599	0.49382171	0.62403269	0.62337055	0.32029872	0.32026988	0.62391026	0.62321862	0.32027588	0.32023906	59950	5298	0
59950	5303	0.00055145	0.00545804	0.49219007	0.00545107	0.49110497	0.62384320	0.62315830	0.32027793	0.32018738	0.62398002	0.62332971	0.32026799	0.32020603	59950	5301	0
59950	5306	0.00018498	0.00549156	0.49163442	0.00554555	0.49273383	0.62402160	0.62329586	0.32033241	0.32030250	0.62395808	0.62336373	0.32029379	0.32025426	59950	5304	0
59950	5309	0.00119690	0.00547493	0.49510963	0.00547673	0.49207388	0.62380524	0.62318131	0.32026100	0.32017530	0.62386892	0.62332980	0.32027990	0.32027875	59950	5307	0
59950	5312	0.00132294	0.00549310	0.49324067	0.00548000	0.49286254	0.62393310	0.62340235	0.32038631	0.32022953	0.62384838	0.62321196	0.32033529	0.32023446	59950	5311	0
59950	5316	0.00085121	0.00547204	0.49250947	0.00545718	0.49392466	0.62379998	0.62323070	0.32022772	0.32014941	0.62384181	0.62327951	0.32032123	0.32026207	59950	5314	0
59950	5319	0.00109721	0.00545255	0.49359248	0.00547473	0.49285446	0.62388339	0.62325732	0.32024375	0.32021490	0.62387525	0.62325872	0.32032123	0.32024646	59950	5317	0
59950	5322	0.00044923	0.00548953	0.49139002	0.00548812	0.49333396	0.62388413	0.62320235	0.32026602	0.32020965	0.62374074	0.62319717	0.32026404	0.32017053	59950	5321	0
59950	5325	0.00064886	0.00546281	0.49209219	0.00545939	0.49149330	0.62391132	0.62323464	0.32021047	0.32016905	0.62388322	0.62325995	0.32029215	0.32017817	59950	5324	0
59950	5329	0.00035216	0.00547486	0.49162811	0.00545867	0.49251822	0.62372775	0.62313028	0.32017538	0.32005426	0.62379867	0.62300103	0.32019510	0.32008598	59950	5327	0
59950	5332	0.00111725	0.00544040	0.49255019	0.00546261	0.49025491	0.62365980	0.62316414	0.32014202	0.32016782	0.62361510	0.62285862	0.32004760	0.31999920	59950	5330	0
59950	5335	0.00044195	0.00544654	0.49207249	0.00548584	0.49409840	0.62371970	0.62303127	0.32016158	0.32007497	0.62350959	0.62293504	0.32012920	0.32005311	59950	5334	0
59950	5338	0.00085954	0.00546496	0.49200178	0.00541346	0.49074900	0.62361230	0.62291319	0.32016190	0.32007258	0.62358502	0.62306159	0.32016445	0.32008614	59950	5337	0
59950	5342	0.00076534	0.00544712	0.49313624	0.00548150	0.49341885	0.62367138	0.62305386	0.32012641	0.32009904	0.62381173	0.62311253	0.32026174	0.32014259	59950	5340	0
59950	5345	-0.00007943	0.00546829	0.49361423	0.00547493	0.49614853	0.62365142	0.62299486	0.32017842	0.32010118	0.62376917	0.62307580	0.32019025	0.32014925	59950	5343	0
59950	5348	0.00055463	0.00545777	0.49505090	0.00544601	0.49314873	0.62370803	0.62294170	0.32013651	0.32007201	0.62347672	0.62294104	0.32015024	0.32005508	59950	5347	0
59950	5352	0.00023997	0.00543849	0.49184288	0.00542888	0.49278685	0.62345774	0.62292140	0.32010430	0.32001301	0.62328189	0.62271515	0.32001564	0.32000003	59950	5350	0
59950	5355	-0.00033404	0.00548430	0.49103571	0.00548058	0.49275774	0.62340129	0.62270957	0.32008483	0.32000611	0.62343941	0.62274523	0.32004062	0.31995261	59950	5353	0
59950	5375	0.00074802	0.00547245	0.49364791	0.00546056	0.49040173	0.62345700	0.62272953	0.32003257	0.31993988	0.62345190	0.62275246	0.32004941	0.32001087	59950	5373	0
59950	5378	0.00063883	0.00547424	0.49305317	0.00547379	0.49338075	0.62324089	0.62280998	0.32001145	0.32003906	0.62330556	0.62280168	0.32002344	0.32007061	59950	5377	0
59950	5382	0.00068509	0.00549910	0.49381497	0.00547016	0.49367619	0.62325707	0.62260570	0.31997348	0.31992262	0.62341961	0.62268360	0.32006946	0.31995878	59950	5380	0
59950	5385	0.00062716	0.00550434	0.49079007	0.00551489	0.49096385	0.62332462	0.62277752	0.32005927	0.31997291	0.62330350	0.62251942	0.31997611	0.31989361	59950	5383	0
59950	5388	0.00085419	0.00548468	0.49143934	0.00547917	0.49075827	0.62323900	0.62264670	0.31996338	0.31997636	0.62328518	0.62255114	0.32001983	0.31989526	59950	5386	0
59950	5391	0.00072888	0.00547902	0.49330878	0.00549784	0.49368471	0.62332552	0.62265919	0.32000233	0.31997307	0.62320531	0.62261942	0.31997669	0.31986198	59950	5390	0
59950	5395	0.00124405	0.00549958	0.49370016	0.00547320	0.49215465	0.62305395	0.62248121	0.31986124	0.31975926	0.62323390	0.62259518	0.31993897	0.31985927	59950	5393	0
59950	5398	0.00100841	0.00545728	0.49133161	0.00546955	0.49203854	0.62320301	0.62252846	0.31996609	0.31980750	0.62308361	0.62235516	0.31984308	0.31980922	59950	5396	0
59950	5401	0.00095922	0.00547596	0.49236688	0.00549236	0.49251445	0.62295953	0.62234218	0.31976510	0.31968654	0.62325666	0.62245541	0.31998811	0.31976633	59950	5400	0
59950	5404	0.00067069	0.00547335	0.49141741	0.00548692	0.49228298	0.62307893	0.62236403	0.31984628	0.31974562	0.62303431	0.62240832	0.31982812	0.31977594	59950	5403	0
59950	5408	0.00064366	0.00551027	0.49218326	0.00547966	0.49226437	0.62308870	0.62237127	0.31986995	0.31978794	0.62298509	0.62233322	0.31987422	0.31973231	59950	5406	0
59950	5411	0.00071638	0.00547807	0.49209862	0.00547196	0.49188046	0.62288632	0.62234727	0.31979049	0.31965655	0.62304425	0.62232714	0.31984776	0.31974192	59950	5409	0
59950	5414	0.00041435	0.00548743	0.49181799	0.00547240	0.49272409	0.62311845	0.62244473	0.31987069	0.31976214	0.62287678	0.62235836	0.31985384	0.31976493	59950	5413	0
59950	5418	0.00057341	0.00551069	0.49256589	0.00549572	0.49208871	0.62299495	0.62232484	0.31986411	0.31977422	0.62299067	0.62216970	0.31988786	0.31964907	59950	5416	0
59950	5421	0.00020766	0.00552279	0.49238666	0.00547469	0.49348390	0.62286610	0.62229164	0.31986641	0.31978227	0.62299791	0.62219558	0.31984727	0.31971177	59950	5419	0
59950	5424	0.00060122	0.00548243	0.49152275	0.00551312	0.49034209	0.62282888	0.62219509	0.31980922	0.31969763	0.62284416	0.62209583	0.31980709	0.31971588	59950	5422	0
59950	5427	0.00025595	0.00548911	0.49199145	0.00547888	0.49302726	0.62265147	0.62213814	0.31973708	0.31968268	0.62287350	0.62220889	0.31975253	0.31972500	59950	5426	0
59950	5431	-0.00032034	0.00544863	0.49133293	0.00545546	0.49306179	0.62278549	0.62206583	0.31986395	0.31973034	0.62279133	0.62219476	0.31976477	0.31967619	59950	5429	0
59950	5434	0.00116779	0.00550037	0.49500676	0.00550370	0.49054236	0.62277999	0.62213297	0.31972286	0.31973897	0.62278344	0.62220618	0.31976436	0.31969829	59950	5432	0
59950	5437	0.00147511	0.00547446	0.49365985	0.00547126	0.49273789	0.62278467	0.62219887	0.31971760	0.31972352	0.62272912	0.62219115	0.31981021	0.31970372	59950	5435	0
59950	5440	0.00082159	0.00551890	0.49034924	0.00552657	0.49230980	0.62278894	0.62211645	0.31978852	0.31965901	0.62270003	0.62208309	0.31971834	0.31964882	59950	5439	0
59950	5444	0.00083853	0.00551827	0.49234500	0.00547507	0.49229420	0.62279420	0.62217356	0.31978646	0.31973831	0.62281384	0.62223174	0.31979829	0.31972828	59950	5442	0
59950	5447	-0.00013445	0.00550190	0.48969812	0.00551370	0.49261704	0.62279470	0.62217512	0.31983379	0.31973346	0.62273980	0.62206477	0.31981111	0.31964743	59950	5445	0
59950	5450	0.00090333	0.00553119	0.49470210	0.00550141	0.49158876	0.62258417	0.62202105	0.31973149	0.31968523	0.62259116	0.62190264	0.31972229	0.31964340	59950	5449	0
59950	5453	0.00038116	0.00546534	0.49250029	0.00547159	0.49406681	0.62258483	0.62199558	0.31970174	0.31965474	0.62261178	0.62193000	0.31963568	0.31957503	59950	5452	0
59950	5457	0.00015522	0.00551251	0.49102761	0.00549816	0.49170544	0.62248778	0.62184159	0.31969229	0.31955942	0.62253774	0.62207668	0.31964841	0.31961653	59950	5455	0
59950	5460	0.00000695	0.00548824	0.49018393	0.00548164	0.49062872	0.62262033	0.62201489	0.31971111	0.31965006	0.62254251	0.62200757	0.31971596	0.31960946	59950	5458	0
59950	5463	0.00061704	0.00548815	0.49469140	0.00551255	0.49286115	0.62259321	0.62189147	0.31978087	0.31967701	0.62253725	0.62203214	0.31966929	0.31955170	59950	5462	0
59950	5466	0.00153842	0.00547736	0.49243124	0.00549636	0.48966709	0.62260833	0.62197183	0.31971160	0.31964866	0.62252501	0.62188045	0.31970856	0.31958144	59950	5465	0
59950	5470	0.00014724	0.00547236	0.48813642	0.00548072	0.49230994	0.62236921	0.62179130	0.31964389	0.31956871	0.62245656	0.62171184	0.31971629	0.31960174	59950	5468	0
59950	5490	-0.00008598	0.00551203	0.49157066	0.00547666	0.49227032	0.62231259	0.62157519	0.31969172	0.31958498	0.62233684	0.62167930	0.31976378	0.31963305	59950	5488	0
59950	5493	0.00040109	0.00546481	0.49171557	0.00551426	0.49025438	0.62231572	0.62164635	0.31972697	0.31962894	0.62230167	0.62168283	0.31983371	0.31968523	59950	5492	0
59950	5496	0.00017404	0.00550148	0.49223500	0.00547368	0.49291615	0.62245524	0.62166788	0.31978769	0.31974332	0.62233010	0.62158768	0.31978597	0.31966624	59950	5495	0
59950	5500	0.00038895	0.00548915	0.49330886	0.00551392	0.49266413	0.62234300	0.62150074	0.31978663	0.31969435	0.62241104	0.62175087	0.31980799	0.31967520	59950	5498	0
59950	5503	0.00181741	0.00553805	0.49317089	0.00551603	0.48888552	0.62232377	0.62175218	0.31981448	0.31974924	0.62231662	0.62173600	0.31980372	0.31976206	59950	5501	0
59950	5506	0.00210863	0.00551277	0.49244766	0.00551712	0.49157398	0.62243692	0.62163525	0.31979723	0.31967906	0.62231268	0.62158644	0.31982336	0.31961053	59950	5505	0
59950	5510	0.00143585	0.00550159	0.49038907	0.00550000	0.49240742	0.62227767	0.62154446	0.31978745	0.31965515	0.62217923	0.62163468	0.31970725	0.31962935	59950	5508	0
59950	5513	0.00008094	0.00553195	0.48792466	0.00552359	0.49198938	0.62236017	0.62168086	0.31982459	0.31971949	0.62223100	0.62151586	0.31975072	0.31963699	59950	5511	0
59950	5516	-0.00034770	0.00553298	0.49059983	0.00551462	0.49188576	0.62206608	0.62151241	0.31975746	0.31966518	0.62216066	0.62160830	0.31975450	0.31970947	59950	5514	0
59950	5519	0.00093628	0.00553833	0.49338756	0.00560273	0.48953563	0.62220084	0.62157420	0.31978646	0.31977142	0.62218457	0.62152202	0.31983585	0.31973050	59950	5518	0
59950	5523	0.00034178	0.00550403	0.48987409	0.00551842	0.49165756	0.62222286	0.62159762	0.31984374	0.31976428	0.62230972	0.62170107	0.31987365	0.31977126	59950	5521	0
59950	5526	0.00092948	0.00551241	0.49247698	0.00554713	0.49071388	0.62205170	0.62154610	0.31978811	0.31969492	0.62209903	0.62138356	0.31982779	0.31977299	59950	5524	0
59950	5529	0.00163717	0.00553139	0.49201464	0.00548754	0.48989157	0.62203847	0.62136729	0.31978728	0.31968909	0.62215589	0.62148743	0.31979764	0.31969870	59950	5527	0
59950	5532	0.00044240	0.00548055	0.48939890	0.00550562	0.49298321	0.62225770	0.62145719	0.31995639	0.31980561	0.62211505	0.62140501	0.31980479	0.31968753	59950	5531	0
59950	5536	0.00119066	0.00551212	0.49153562	0.00553467	0.48929084	0.62205071	0.62140838	0.31979410	0.31972081	0.62205285	0.62148357	0.31978416	0.31977808	59950	5534	0
