% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	56951	0.00043197	0.00580650	0.50568817	0.00580381	0.50867225	0.65560061	0.65535500	0.35227923	0.35250487	0.65565797	0.65507430	0.35235557	0.35232360	59891	56950	0
59891	56955	0.00060265	0.00582280	0.50908031	0.00585831	0.50856829	0.65554942	0.65500528	0.35239674	0.35230027	0.65568771	0.65491127	0.35231654	0.35224990	59891	56953	0
59891	56958	0.00051150	0.00581694	0.50814921	0.00582555	0.50842265	0.65560760	0.65505228	0.35238351	0.35234012	0.65609931	0.65501826	0.35261671	0.35224258	59891	56956	0
59891	56961	0.00046226	0.00591972	0.50866429	0.00585629	0.50881202	0.65580103	0.65508482	0.35236099	0.35235754	0.65566265	0.65505770	0.35229772	0.35228137	59891	56959	0
59891	56964	0.00086573	0.00584675	0.50697264	0.00582258	0.50576222	0.65572962	0.65551072	0.35228466	0.35263668	0.65579224	0.65500931	0.35240660	0.35231432	59891	56963	0
59891	56968	0.00058647	0.00584527	0.50745940	0.00584830	0.50829716	0.65578114	0.65503330	0.35229361	0.35228482	0.65567087	0.65507849	0.35227356	0.35229468	59891	56966	0
59891	56971	0.00096269	0.00592210	0.50894165	0.00584449	0.50781301	0.65574449	0.65511268	0.35234595	0.35233297	0.65581713	0.65511366	0.35247669	0.35237052	59891	56969	0
59891	56974	0.00043798	0.00586505	0.50775872	0.00586334	0.50933285	0.65582280	0.65507858	0.35236863	0.35231958	0.65585493	0.65511136	0.35246157	0.35236222	59891	56972	0
59891	56977	0.00089431	0.00587704	0.50881082	0.00585665	0.50744181	0.65599627	0.65508704	0.35252599	0.35231629	0.65593628	0.65520520	0.35248392	0.35243593	59891	56976	0
59891	56981	0.00099250	0.00585582	0.50794720	0.00585165	0.50765263	0.65583390	0.65521145	0.35239748	0.35250274	0.65585666	0.65516149	0.35247447	0.35245031	59891	56979	0
59891	56984	0.00139595	0.00586942	0.51036421	0.00593310	0.50915386	0.65575929	0.65514924	0.35243922	0.35239542	0.65581303	0.65500068	0.35230265	0.35232032	59891	56982	0
59891	57592	0.00046567	0.00586104	0.50685246	0.00597776	0.50964330	0.65488843	0.65396951	0.35145045	0.35125184	0.65472655	0.65389374	0.35138044	0.35123508	59891	57590	0
59891	57595	0.00053556	0.00582521	0.50701789	0.00580233	0.50680821	0.65456114	0.65388282	0.35129523	0.35121445	0.65457174	0.65426541	0.35123426	0.35143936	59891	57594	0
59891	57599	-0.00107379	0.00583571	0.50397704	0.00582505	0.50880510	0.65446517	0.65381733	0.35122440	0.35122489	0.65455901	0.65402497	0.35130427	0.35130320	59891	57597	0
59891	57602	0.00138049	0.00582194	0.51229120	0.00586972	0.50492835	0.65444125	0.65384444	0.35119292	0.35117328	0.65458711	0.65385323	0.35121741	0.35120180	59891	57600	0
59891	57605	0.00108579	0.00586313	0.50577394	0.00595368	0.50665806	0.65495129	0.65394157	0.35152769	0.35118512	0.65460929	0.65395644	0.35130049	0.35122177	59891	57603	0
59891	57608	0.00065256	0.00588833	0.50640735	0.00584660	0.50770704	0.65466419	0.65401659	0.35125817	0.35123919	0.65451315	0.65425415	0.35123623	0.35144527	59891	57607	0
59891	57612	-0.00070971	0.00585980	0.50647978	0.00588113	0.51056657	0.65458308	0.65388577	0.35120928	0.35122136	0.65458842	0.65390114	0.35121634	0.35121807	59891	57610	0
59891	57615	0.00151150	0.00583562	0.50954898	0.00582748	0.50288535	0.65471135	0.65393442	0.35123023	0.35123269	0.65456837	0.65384658	0.35124707	0.35118972	59891	57613	0
59891	57618	-0.00016578	0.00585715	0.50527282	0.00587255	0.51030468	0.65474102	0.65390903	0.35141249	0.35124223	0.65455547	0.65387534	0.35122160	0.35110927	59891	57616	0
59891	57621	-0.00004052	0.00584046	0.50770331	0.00587444	0.50732753	0.65452860	0.65391840	0.35119005	0.35123804	0.65480831	0.65378191	0.35149326	0.35111692	59891	57620	0
59891	57625	-0.00008648	0.00590783	0.50938496	0.00585129	0.50952284	0.65463214	0.65409778	0.35126096	0.35127000	0.65460313	0.65389974	0.35121840	0.35121182	59891	57623	0
59891	57628	0.00062970	0.00579955	0.51016943	0.00582333	0.50802089	0.65459623	0.65421840	0.35131520	0.35139318	0.65456492	0.65396343	0.35123598	0.35130081	59891	57626	0
59891	57631	0.00017872	0.00580083	0.50795794	0.00582440	0.50931088	0.65455375	0.65388183	0.35126943	0.35125332	0.65459574	0.65392045	0.35131684	0.35133426	59891	57630	0
59891	57634	-0.00045776	0.00581766	0.50957507	0.00587858	0.51148449	0.65462860	0.65395776	0.35132925	0.35136935	0.65500018	0.65398200	0.35156524	0.35123927	59891	57633	0
59891	57638	0.00013523	0.00589910	0.51146543	0.00587631	0.50968645	0.65459656	0.65388914	0.35126639	0.35121930	0.65463575	0.65397222	0.35128956	0.35127263	59891	57636	0
59891	57641	-0.00008629	0.00588600	0.50761104	0.00586492	0.50827561	0.65447724	0.65415875	0.35124025	0.35153541	0.65467717	0.65393631	0.35129695	0.35130040	59891	57639	0
59891	57644	0.00019683	0.00584679	0.50920467	0.00583770	0.50835530	0.65468711	0.65392061	0.35137115	0.35133483	0.65460954	0.65390336	0.35135899	0.35128290	59891	57643	0
59891	57647	0.00009576	0.00582425	0.50753289	0.00581531	0.50783610	0.65454035	0.65386359	0.35129334	0.35138545	0.65481735	0.65384839	0.35168587	0.35134018	59891	57646	0
59891	57651	-0.00067449	0.00580306	0.50732816	0.00581169	0.50963890	0.65467199	0.65399473	0.35146951	0.35151002	0.65468793	0.65398331	0.35152112	0.35138258	59891	57649	0
59891	57654	0.00054170	0.00587800	0.51093791	0.00583915	0.50728935	0.65458760	0.65399588	0.35144051	0.35146228	0.65466188	0.65399210	0.35144264	0.35143796	59891	57652	0
59891	57657	0.00011709	0.00583362	0.50679310	0.00583980	0.50806693	0.65455629	0.65393220	0.35137929	0.35135981	0.65461644	0.65410805	0.35145604	0.35147296	59891	57656	0
59891	57661	0.00145928	0.00584336	0.50987635	0.00583771	0.50584976	0.65461110	0.65399243	0.35141019	0.35142489	0.65487635	0.65400229	0.35159737	0.35144913	59891	57659	0
59891	57664	0.00086274	0.00579102	0.50837356	0.00579051	0.51016318	0.65474266	0.65404716	0.35146162	0.35145867	0.65482960	0.65397403	0.35151002	0.35141577	59891	57662	0
59891	57667	-0.00007062	0.00587065	0.50670799	0.00590116	0.50950809	0.65487923	0.65403179	0.35167379	0.35140189	0.65467043	0.65406721	0.35155752	0.35146401	59891	57665	0
59891	57670	-0.00012741	0.00583418	0.50974598	0.00579958	0.50991634	0.65465145	0.65405143	0.35147107	0.35146162	0.65487602	0.65443493	0.35164084	0.35174577	59891	57669	0
59891	57674	0.00123304	0.00579322	0.51049230	0.00579582	0.50641094	0.65474825	0.65410468	0.35154248	0.35145793	0.65483198	0.65408890	0.35153131	0.35149983	59891	57672	0
59891	57677	0.00081539	0.00580370	0.50676724	0.00584534	0.50802021	0.65472926	0.65408446	0.35152802	0.35152391	0.65494340	0.65417839	0.35164766	0.35151315	59891	57675	0
59891	57680	0.00055064	0.00584633	0.50587684	0.00594156	0.50667108	0.65543027	0.65420066	0.35196262	0.35150468	0.65487175	0.65424856	0.35156138	0.35151405	59891	57679	0
59891	57683	0.00090975	0.00583415	0.50888968	0.00589906	0.50781234	0.65476402	0.65419852	0.35154429	0.35146680	0.65488383	0.65444947	0.35147724	0.35160937	59891	57682	0
59891	57687	0.00097268	0.00586691	0.50856777	0.00584257	0.50837899	0.65480716	0.65412580	0.35143402	0.35146590	0.65485219	0.65415037	0.35148923	0.35143114	59891	57685	0
59891	58295	0.00109243	0.00589799	0.50666046	0.00589286	0.50630119	0.65580210	0.65479492	0.35253355	0.35221226	0.65552920	0.65484792	0.35226058	0.35221555	59891	58293	0
59891	58298	0.00062683	0.00585297	0.50619504	0.00584353	0.50759183	0.65575970	0.65492960	0.35229246	0.35228022	0.65555221	0.65531843	0.35227027	0.35247644	59891	58296	0
59891	58301	0.00024057	0.00584101	0.50685147	0.00584869	0.50801028	0.65572937	0.65498835	0.35235097	0.35227216	0.65563570	0.65485219	0.35232591	0.35217224	59891	58300	0
59891	58304	0.00094892	0.00584440	0.50806790	0.00582397	0.50594285	0.65557456	0.65493815	0.35228194	0.35224990	0.65554457	0.65496091	0.35227636	0.35221711	59891	58303	0
59891	58308	-0.00016717	0.00582401	0.50869776	0.00593648	0.51204603	0.65572288	0.65488260	0.35239986	0.35224595	0.65563710	0.65500002	0.35239246	0.35231678	59891	58306	0
59891	58311	0.00063762	0.00580494	0.50950034	0.00589380	0.50708596	0.65578287	0.65507282	0.35240454	0.35232500	0.65577169	0.65524727	0.35237011	0.35246593	59891	58309	0
59891	58314	0.00128463	0.00588712	0.50758140	0.00588193	0.50564037	0.65575961	0.65492722	0.35232697	0.35223979	0.65570908	0.65492377	0.35236116	0.35237529	59891	58313	0
59891	58318	0.00099902	0.00581711	0.50709066	0.00585933	0.50794748	0.65570407	0.65504834	0.35231161	0.35231991	0.65560719	0.65485006	0.35233782	0.35228778	59891	58316	0
59891	58321	0.00172714	0.00580813	0.50991503	0.00591694	0.50773068	0.65609348	0.65511711	0.35272707	0.35241325	0.65581976	0.65512089	0.35245828	0.35242895	59891	58319	0
59891	58324	0.00017930	0.00583178	0.50380134	0.00594530	0.50844485	0.65567695	0.65507775	0.35243174	0.35236042	0.65550800	0.65518006	0.35232492	0.35249534	59891	58322	0
59891	58327	0.00107258	0.00594676	0.50945230	0.00588343	0.50677247	0.65549354	0.65490832	0.35233223	0.35229821	0.65556446	0.65493141	0.35236798	0.35232097	59891	58326	0
59891	58331	0.00016056	0.00585083	0.50710204	0.00586674	0.50983811	0.65566142	0.65522780	0.35239937	0.35262509	0.65563553	0.65486674	0.35228564	0.35230610	59891	58329	0
59891	58334	0.00008602	0.00584537	0.50511082	0.00585883	0.50533443	0.65573274	0.65512656	0.35245984	0.35245253	0.65566865	0.65504801	0.35255952	0.35241054	59891	58332	0
59891	58337	0.00160182	0.00585028	0.50868342	0.00588319	0.50413602	0.65567563	0.65504349	0.35249904	0.35241391	0.65601057	0.65501777	0.35273019	0.35235532	59891	58336	0
59891	58340	0.00067263	0.00596547	0.50601595	0.00583150	0.50880353	0.65572773	0.65504563	0.35245253	0.35237595	0.65574827	0.65512706	0.35249238	0.35241095	59891	58339	0
59891	58344	0.00035643	0.00584946	0.50792072	0.00584513	0.50886932	0.65580916	0.65550751	0.35248680	0.35284383	0.65571656	0.65511136	0.35250783	0.35253117	59891	58342	0
59891	58347	0.00049822	0.00580843	0.50776136	0.00581838	0.50733599	0.65571680	0.65503223	0.35253174	0.35243076	0.65566931	0.65503042	0.35245524	0.35245960	59891	58345	0
59891	58350	0.00020991	0.00584930	0.50860480	0.00581607	0.50946973	0.65577753	0.65504086	0.35252369	0.35245984	0.65567629	0.65501399	0.35249945	0.35241777	59891	58349	0
59891	58353	0.00129168	0.00581199	0.50892189	0.00582503	0.50567657	0.65562707	0.65501309	0.35251112	0.35242657	0.65555879	0.65505047	0.35253479	0.35249584	59891	58352	0
59891	58357	0.00041049	0.00589646	0.50702562	0.00586895	0.50966920	0.65569281	0.65531383	0.35252731	0.35272230	0.65568278	0.65503519	0.35257201	0.35260874	59891	58355	0
59891	58360	0.00102976	0.00585188	0.51060620	0.00583276	0.50874839	0.65585074	0.65504604	0.35254810	0.35253051	0.65581483	0.65540628	0.35254514	0.35275172	59891	58358	0
59891	58363	0.00078140	0.00583747	0.50729342	0.00582572	0.50803848	0.65578574	0.65508457	0.35254423	0.35251194	0.65582231	0.65511407	0.35257242	0.35249386	59891	58362	0
59891	58367	0.00067558	0.00581390	0.50859868	0.00585445	0.50891613	0.65578081	0.65512952	0.35257858	0.35260233	0.65572321	0.65510775	0.35262279	0.35254826	59891	58365	0
59891	58370	0.00205471	0.00582435	0.51020373	0.00594246	0.50606635	0.65614467	0.65510290	0.35286331	0.35251342	0.65573833	0.65499690	0.35254555	0.35248910	59891	58368	0
59891	58373	0.00097416	0.00583413	0.50810153	0.00585677	0.51134317	0.65573340	0.65514053	0.35263290	0.35259124	0.65571426	0.65544317	0.35262131	0.35281064	59891	58371	0
59891	58376	0.00071255	0.00588487	0.50895466	0.00584448	0.50973948	0.65577794	0.65511613	0.35253807	0.35257267	0.65581746	0.65512673	0.35260397	0.35250849	59891	58375	0
59891	58380	-0.00067395	0.00582296	0.50611886	0.00582538	0.51027838	0.65584031	0.65537365	0.35264802	0.35272542	0.65595083	0.65531679	0.35268762	0.35261186	59891	58378	0
59891	58383	0.00051946	0.00585706	0.51042903	0.00596880	0.50684879	0.65610564	0.65526207	0.35276897	0.35262780	0.65601960	0.65528606	0.35269321	0.35264490	59891	58381	0
59891	58386	0.00085124	0.00587649	0.50790051	0.00588531	0.50690518	0.65599512	0.65516477	0.35264062	0.35250060	0.65589750	0.65572099	0.35265089	0.35289593	59891	58384	0
59891	58389	-0.00030392	0.00586694	0.50619765	0.00588063	0.50966313	0.65593472	0.65537291	0.35271942	0.35267637	0.65600950	0.65523692	0.35261096	0.35256437	59891	58388	0
59891	58997	0.00014743	0.00588020	0.50985304	0.00588847	0.50849900	0.65589824	0.65535015	0.35263158	0.35265500	0.65594269	0.65512960	0.35265098	0.35251079	59891	58996	0
59891	59001	0.00045008	0.00587123	0.50946866	0.00583164	0.50856068	0.65591295	0.65523996	0.35256166	0.35254506	0.65586570	0.65550685	0.35263232	0.35277152	59891	58999	0
59891	59004	0.00097882	0.00584944	0.51116579	0.00584408	0.50957957	0.65585395	0.65526576	0.35265270	0.35259863	0.65574942	0.65511177	0.35252575	0.35246708	59891	59002	0
59891	59007	0.00129580	0.00586482	0.50926380	0.00588371	0.50831287	0.65585280	0.65510619	0.35252312	0.35245319	0.65579577	0.65508063	0.35250931	0.35247242	59891	59006	0
59891	59010	0.00072223	0.00582579	0.50759859	0.00591665	0.50931931	0.65605469	0.65502081	0.35270915	0.35250101	0.65570423	0.65504193	0.35251572	0.35245984	59891	59009	0
59891	59014	0.00034381	0.00583748	0.50737308	0.00588838	0.50850834	0.65562428	0.65500972	0.35247168	0.35238482	0.65560373	0.65540989	0.35235738	0.35264679	59891	59012	0
59891	59017	-0.00008620	0.00585216	0.50839334	0.00583915	0.50968336	0.65561655	0.65491497	0.35246847	0.35240224	0.65570776	0.65498827	0.35242287	0.35239337	59891	59015	0
59891	59020	0.00004011	0.00580965	0.50851248	0.00582653	0.50813354	0.65557859	0.65497019	0.35237562	0.35235162	0.65566076	0.65500594	0.35248154	0.35245516	59891	59019	0
59891	59023	0.00052253	0.00580974	0.50876636	0.00589040	0.50731911	0.65578369	0.65488260	0.35258425	0.35236633	0.65566865	0.65504053	0.35241728	0.35235902	59891	59022	0
59891	59027	0.00053721	0.00583181	0.50921197	0.00589514	0.50916793	0.65563775	0.65511301	0.35238466	0.35244382	0.65586619	0.65511095	0.35257415	0.35242435	59891	59025	0
59891	59030	-0.00012452	0.00586051	0.50653452	0.00587455	0.50851970	0.65571688	0.65499369	0.35247020	0.35235508	0.65562231	0.65499969	0.35228983	0.35222894	59891	59028	0
59891	59033	0.00049766	0.00582288	0.50909570	0.00585025	0.50722917	0.65561680	0.65491029	0.35237570	0.35223971	0.65557185	0.65497504	0.35228375	0.35229419	59891	59032	0
59891	59037	-0.00017906	0.00585731	0.50660374	0.00588707	0.50863390	0.65569445	0.65487298	0.35241523	0.35222188	0.65556955	0.65490634	0.35226970	0.35220331	59891	59035	0
59891	59040	0.00150622	0.00587522	0.51001831	0.00588930	0.50496247	0.65564729	0.65483691	0.35234415	0.35220429	0.65576709	0.65509928	0.35253643	0.35243035	59891	59038	0
59891	59043	0.00115671	0.00592226	0.50666978	0.00583442	0.50771833	0.65565041	0.65495441	0.35232895	0.35225302	0.65561828	0.65491686	0.35232541	0.35220487	59891	59041	0
59891	59046	0.00069264	0.00580208	0.50570724	0.00585158	0.50709945	0.65554556	0.65530332	0.35223256	0.35247899	0.65561688	0.65492919	0.35222902	0.35228794	59891	59045	0
59891	59050	0.00098838	0.00586775	0.50788342	0.00585502	0.50699619	0.65559872	0.65486855	0.35229657	0.35221333	0.65569988	0.65478490	0.35230594	0.35213683	59891	59048	0
59891	59053	0.00122769	0.00587593	0.50825759	0.00583906	0.50753966	0.65554054	0.65489155	0.35226083	0.35219673	0.65580399	0.65485606	0.35244136	0.35217890	59891	59051	0
59891	59056	0.00116765	0.00601751	0.50592323	0.00588652	0.50610334	0.65564753	0.65492426	0.35224332	0.35212138	0.65554572	0.65483987	0.35216789	0.35212064	59891	59054	0
59891	59059	0.00102746	0.00586289	0.50728253	0.00583722	0.50770308	0.65563570	0.65519929	0.35215992	0.35241235	0.65574129	0.65486551	0.35225499	0.35218391	59891	59058	0
59891	59063	-0.00031315	0.00588895	0.50507356	0.00586481	0.50909540	0.65591911	0.65497792	0.35248663	0.35223626	0.65573570	0.65509000	0.35232853	0.35228737	59891	59061	0
59891	59066	0.00043519	0.00585477	0.50588015	0.00585383	0.50363514	0.65583644	0.65517316	0.35233856	0.35235894	0.65582387	0.65509591	0.35236798	0.35225129	59891	59064	0
59891	59069	0.00080016	0.00586747	0.50743958	0.00587036	0.50634466	0.65583135	0.65507348	0.35228030	0.35223149	0.65565953	0.65508515	0.35222105	0.35223034	59891	59068	0
59891	59072	-0.00010085	0.00592710	0.50534729	0.00596413	0.50805032	0.65588435	0.65499649	0.35233741	0.35219525	0.65566503	0.65493683	0.35216394	0.35212532	59891	59071	0
59891	59076	-0.00109079	0.00586218	0.50594057	0.00583553	0.50891039	0.65565222	0.65503182	0.35217496	0.35215310	0.65568550	0.65533824	0.35216337	0.35229879	59891	59074	0
59891	59079	0.00011517	0.00582883	0.50829048	0.00587094	0.50467259	0.65559946	0.65489525	0.35212738	0.35200133	0.65556840	0.65491777	0.35210675	0.35200338	59891	59077	0
59891	59082	-0.00009036	0.00589880	0.50572761	0.00583167	0.50634420	0.65580078	0.65493379	0.35221382	0.35201521	0.65551565	0.65480527	0.35206057	0.35200987	59891	59081	0
59891	59086	0.00044261	0.00587293	0.50895831	0.00594994	0.50735939	0.65585173	0.65481859	0.35225820	0.35192343	0.65549165	0.65488062	0.35199500	0.35197429	59891	59084	0
59891	59089	-0.00072265	0.00589381	0.50552026	0.00586923	0.50901604	0.65561984	0.65485047	0.35206033	0.35202844	0.65570637	0.65539740	0.35205786	0.35233766	59891	59087	0
59891	59092	-0.00064482	0.00586622	0.50717166	0.00586821	0.50693818	0.65564901	0.65490462	0.35202343	0.35194323	0.65574113	0.65500783	0.35203091	0.35200420	59891	59090	0
59891	59700	0.00023706	0.00580522	0.51002305	0.00590602	0.50737739	0.65555451	0.65464865	0.35187577	0.35175974	0.65522262	0.65453246	0.35158036	0.35163468	59891	59699	0
59891	59703	0.00107689	0.00578877	0.50973157	0.00586910	0.50721211	0.65522648	0.65461398	0.35157182	0.35148513	0.65520315	0.65484874	0.35159121	0.35176550	59891	59702	0
59891	59707	0.00047551	0.00582298	0.50788364	0.00583818	0.50968778	0.65516428	0.65449236	0.35156779	0.35152424	0.65522747	0.65466443	0.35158505	0.35156196	59891	59705	0
59891	59710	0.00095814	0.00581483	0.51103837	0.00583368	0.50959046	0.65525155	0.65454208	0.35160814	0.35152670	0.65520833	0.65451636	0.35158529	0.35152950	59891	59708	0
59891	59713	0.00087967	0.00582342	0.50892440	0.00582394	0.50915980	0.65545796	0.65450066	0.35172301	0.35150025	0.65527792	0.65454553	0.35161471	0.35153599	59891	59712	0
59891	59716	0.00049473	0.00580862	0.50998804	0.00590497	0.51114289	0.65525196	0.65449187	0.35149203	0.35135562	0.65546618	0.65451217	0.35167790	0.35153928	59891	59715	0
59891	59720	-0.00018482	0.00583223	0.50836314	0.00585202	0.51040177	0.65523955	0.65450411	0.35148726	0.35151150	0.65520101	0.65451997	0.35148274	0.35144996	59891	59718	0
59891	59723	0.00057908	0.00584800	0.50961335	0.00584233	0.50732166	0.65527488	0.65493395	0.35152416	0.35177437	0.65526420	0.65452770	0.35148061	0.35146425	59891	59721	0
59891	59726	0.00184392	0.00585898	0.50979056	0.00580878	0.50599602	0.65522287	0.65457667	0.35149211	0.35144462	0.65527464	0.65459040	0.35152021	0.35148825	59891	59725	0
59891	59730	-0.00044329	0.00579927	0.50520813	0.00587006	0.51206977	0.65518737	0.65453526	0.35144535	0.35139630	0.65562970	0.65451521	0.35164339	0.35138685	59891	59728	0
59891	59733	0.00001632	0.00587744	0.50913961	0.00587049	0.50776078	0.65513207	0.65460132	0.35148266	0.35149203	0.65513338	0.65443115	0.35147600	0.35133656	59891	59731	0
59891	59736	0.00023240	0.00582424	0.50876344	0.00582330	0.50811520	0.65524760	0.65490191	0.35142481	0.35162079	0.65518622	0.65455202	0.35142046	0.35130451	59891	59734	0
59891	59739	0.00122623	0.00585836	0.50976887	0.00583927	0.50678737	0.65529715	0.65449738	0.35139071	0.35136614	0.65535262	0.65465128	0.35144462	0.35138134	59891	59738	0
59891	59743	0.00034838	0.00579347	0.50737489	0.00588381	0.51000844	0.65524284	0.65454216	0.35139868	0.35134700	0.65553405	0.65454684	0.35158003	0.35129991	59891	59741	0
59891	59746	0.00044183	0.00591382	0.50981787	0.00582884	0.50953752	0.65521646	0.65451299	0.35134165	0.35125825	0.65523988	0.65465728	0.35130788	0.35136491	59891	59744	0
59891	59749	0.00002313	0.00591702	0.50638100	0.00588335	0.50763710	0.65518614	0.65469829	0.35130722	0.35130566	0.65516206	0.65447535	0.35125283	0.35111059	59891	59747	0
59891	59752	-0.00018679	0.00588308	0.50709440	0.00582427	0.50772416	0.65521547	0.65451965	0.35125866	0.35123245	0.65522155	0.65454578	0.35129063	0.35120845	59891	59751	0
