% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	28665	0.00065759	0.00686548	0.46863466	0.00679997	0.46955055	0.68388849	0.68319414	0.35186114	0.35202162	0.68379753	0.68298896	0.35184060	0.35184060	60067	28664	0
60067	28669	0.00041854	0.00689974	0.47005300	0.00685981	0.47077015	0.68396039	0.68284245	0.35176311	0.35170822	0.68391733	0.68296636	0.35195433	0.35176936	60067	28667	0
60067	28672	0.00128803	0.00686129	0.47057334	0.00686153	0.46796487	0.68388036	0.68301920	0.35183378	0.35183378	0.68387296	0.68313564	0.35202672	0.35193140	60067	28670	0
60067	28675	0.00062584	0.00682990	0.46916905	0.00687366	0.47115562	0.68356572	0.68285543	0.35173558	0.35174347	0.68363228	0.68274836	0.35170198	0.35173386	60067	28673	0
60067	28678	0.00081472	0.00689811	0.46824982	0.00683483	0.46768319	0.68328888	0.68260735	0.35156837	0.35167839	0.68370821	0.68290358	0.35170781	0.35181776	60067	28677	0
60067	28682	0.00140618	0.00687775	0.46955632	0.00685996	0.46778194	0.68371749	0.68294204	0.35174191	0.35185210	0.68349349	0.68265436	0.35164314	0.35154224	60067	28680	0
60067	28685	0.00165394	0.00685525	0.46893327	0.00685951	0.46818998	0.68368331	0.68294631	0.35163895	0.35190667	0.68380287	0.68290383	0.35156565	0.35181784	60067	28683	0
60067	28688	0.00182665	0.00686335	0.47046461	0.00691969	0.46994649	0.68318264	0.68240801	0.35140024	0.35143640	0.68361470	0.68281788	0.35165621	0.35153147	60067	28687	0
60067	28691	0.00048341	0.00685252	0.46807862	0.00682255	0.47210833	0.68345471	0.68254951	0.35157823	0.35159713	0.68376951	0.68286833	0.35168275	0.35158118	60067	28690	0
60067	29169	0.00117821	0.00683007	0.46991525	0.00676771	0.46783085	0.68409532	0.68336982	0.35206041	0.35207487	0.68422728	0.68333112	0.35196640	0.35205729	60067	29167	0
60067	29172	0.00121537	0.00685287	0.46967311	0.00683760	0.46956163	0.68391676	0.68322594	0.35200535	0.35203502	0.68434791	0.68334427	0.35223741	0.35212154	60067	29171	0
60067	29176	0.00080321	0.00686539	0.47130427	0.00678378	0.47254077	0.68414832	0.68316661	0.35206066	0.35207528	0.68393056	0.68310474	0.35198276	0.35202351	60067	29174	0
60067	29179	0.00148065	0.00685766	0.47061001	0.00683839	0.46857769	0.68407691	0.68327409	0.35207191	0.35209903	0.68411874	0.68344263	0.35222270	0.35213888	60067	29177	0
60067	29182	0.00117435	0.00682976	0.47112085	0.00683585	0.47203975	0.68435522	0.68351757	0.35220700	0.35226321	0.68441644	0.68353351	0.35223831	0.35206756	60067	29181	0
60067	29185	0.00067246	0.00679345	0.46895647	0.00685794	0.47046214	0.68434824	0.68332323	0.35232155	0.35230544	0.68429006	0.68342011	0.35229246	0.35233724	60067	29184	0
60067	29189	0.00058934	0.00685389	0.46957598	0.00684217	0.46982531	0.68422120	0.68330400	0.35214513	0.35219862	0.68434479	0.68344616	0.35235442	0.35234801	60067	29187	0
60067	29192	0.00170459	0.00684002	0.46974302	0.00685317	0.46639729	0.68445022	0.68357969	0.35244900	0.35234801	0.68418521	0.68320376	0.35220750	0.35235417	60067	29190	0
60067	29195	0.00191186	0.00681951	0.46877700	0.00683617	0.46815518	0.68425744	0.68324936	0.35233478	0.35228778	0.68431258	0.68333917	0.35238466	0.35223626	60067	29194	0
60067	29198	0.00045041	0.00685885	0.46890048	0.00681401	0.47328483	0.68425917	0.68349349	0.35222336	0.35235943	0.68431808	0.68334419	0.35219796	0.35224464	60067	29197	0
60067	29202	0.00134282	0.00689031	0.46943409	0.00685844	0.46675686	0.68427560	0.68337525	0.35243166	0.35223749	0.68419253	0.68336580	0.35226493	0.35234916	60067	29200	0
60067	29205	0.00146135	0.00681481	0.46772981	0.00684899	0.46737424	0.68450346	0.68337648	0.35271819	0.35241416	0.68429910	0.68326579	0.35231900	0.35228696	60067	29203	0
60067	29208	0.00041705	0.00679664	0.46696238	0.00681914	0.47009527	0.68412457	0.68337434	0.35224390	0.35222894	0.68409071	0.68346391	0.35226214	0.35242500	60067	29207	0
60067	29212	0.00009110	0.00685259	0.46887780	0.00681078	0.46985564	0.68425161	0.68349859	0.35229706	0.35216394	0.68436689	0.68343901	0.35230602	0.35230865	60067	29210	0
60067	29215	0.00113743	0.00683765	0.47106864	0.00680906	0.46792966	0.68418628	0.68345668	0.35219361	0.35236584	0.68428226	0.68339472	0.35226929	0.35220832	60067	29213	0
60067	29218	0.00194265	0.00684068	0.46949536	0.00683903	0.46707970	0.68402736	0.68328404	0.35207988	0.35215392	0.68402465	0.68313605	0.35216567	0.35210076	60067	29216	0
60067	29221	0.00057214	0.00683795	0.46721509	0.00687699	0.47132662	0.68387017	0.68323728	0.35207068	0.35217093	0.68396006	0.68314919	0.35211982	0.35210840	60067	29220	0
60067	29225	0.00034012	0.00681431	0.46809307	0.00675809	0.46878914	0.68391963	0.68321164	0.35212516	0.35212385	0.68402268	0.68309767	0.35214168	0.35211218	60067	29223	0
60067	29228	0.00084936	0.00681254	0.47078589	0.00682500	0.46925815	0.68406894	0.68303629	0.35215803	0.35205564	0.68389005	0.68322676	0.35205844	0.35201242	60067	29226	0
60067	29231	0.00184748	0.00682139	0.47008078	0.00685326	0.46708642	0.68397502	0.68307031	0.35207857	0.35201727	0.68385850	0.68283596	0.35200141	0.35195260	60067	29229	0
60067	29234	-0.00056518	0.00682465	0.46648706	0.00681378	0.47372505	0.68390394	0.68287096	0.35184742	0.35189105	0.68375587	0.68273480	0.35193033	0.35176615	60067	29233	0
60067	29238	0.00052619	0.00685845	0.47010156	0.00681844	0.46682745	0.68373886	0.68289684	0.35184471	0.35188267	0.68392308	0.68309480	0.35195408	0.35187774	60067	29236	0
60067	29241	0.00112354	0.00686300	0.46901963	0.00680370	0.46722758	0.68384157	0.68289799	0.35185588	0.35191948	0.68382423	0.68280144	0.35174594	0.35175596	60067	29239	0
60067	29244	0.00069063	0.00681833	0.46801931	0.00680259	0.46931803	0.68369194	0.68275526	0.35174660	0.35178522	0.68384108	0.68280161	0.35182154	0.35168710	60067	29243	0
60067	29247	0.00051427	0.00687012	0.46863142	0.00679401	0.46916050	0.68374420	0.68275551	0.35176467	0.35172219	0.68387008	0.68254490	0.35193370	0.35167913	60067	29246	0
60067	29251	0.00173851	0.00684282	0.47157949	0.00683964	0.46790677	0.68362423	0.68251080	0.35157929	0.35154174	0.68349481	0.68272790	0.35157510	0.35161331	60067	29249	0
60067	29254	0.00136172	0.00683541	0.46869596	0.00681811	0.46982631	0.68344189	0.68230521	0.35151512	0.35145324	0.68351436	0.68282133	0.35146105	0.35154873	60067	29252	0
60067	29257	0.00081596	0.00680252	0.46870022	0.00685223	0.47033752	0.68352192	0.68265370	0.35144659	0.35144231	0.68373713	0.68264211	0.35171299	0.35154897	60067	29256	0
60067	29261	0.00094638	0.00676896	0.46976770	0.00683886	0.46937644	0.68357016	0.68252962	0.35147420	0.35140419	0.68342291	0.68235944	0.35137247	0.35136984	60067	29259	0
60067	29264	0.00162136	0.00682026	0.46926692	0.00679977	0.46724199	0.68303210	0.68240332	0.35122760	0.35143303	0.68316941	0.68201112	0.35132571	0.35129342	60067	29262	0
60067	29741	0.00080963	0.00687203	0.46830222	0.00686078	0.47073741	0.68264063	0.68204941	0.35054566	0.35053572	0.68262461	0.68180709	0.35056595	0.35048978	60067	29740	0
60067	29744	0.00114057	0.00682277	0.46983298	0.00682901	0.46884013	0.68256586	0.68170881	0.35049307	0.35050005	0.68268673	0.68144857	0.35043423	0.35027162	60067	29743	0
60067	29748	-0.00098201	0.00686439	0.46732100	0.00681562	0.47368877	0.68275247	0.68187233	0.35050975	0.35051805	0.68276299	0.68176197	0.35052668	0.35053177	60067	29746	0
60067	29751	0.00060642	0.00689059	0.47100731	0.00685553	0.46624201	0.68294763	0.68212871	0.35073630	0.35078174	0.68294648	0.68194596	0.35078034	0.35070926	60067	29749	0
60067	29754	0.00096819	0.00685923	0.47204568	0.00688805	0.47096037	0.68235451	0.68151513	0.35044385	0.35022125	0.68261730	0.68142663	0.35034179	0.35029660	60067	29753	0
60067	29758	0.00195805	0.00687565	0.47197235	0.00681877	0.46900279	0.68236881	0.68155548	0.35046456	0.35054360	0.68245246	0.68162976	0.35043752	0.35033785	60067	29756	0
60067	29761	0.00163430	0.00682984	0.46861920	0.00684877	0.46959044	0.68240250	0.68175261	0.35037975	0.35043818	0.68251450	0.68156542	0.35028739	0.35042840	60067	29759	0
60067	29764	0.00158330	0.00683140	0.47077535	0.00679844	0.47092835	0.68267662	0.68182590	0.35028879	0.35037343	0.68240538	0.68188351	0.35045379	0.35057992	60067	29762	0
60067	29767	0.00160985	0.00685318	0.47085217	0.00685261	0.47077252	0.68245747	0.68173576	0.35039948	0.35045387	0.68246684	0.68166279	0.35041936	0.35047614	60067	29766	0
60067	29771	0.00162175	0.00682787	0.46955462	0.00679858	0.46951894	0.68275650	0.68172113	0.35060400	0.35040851	0.68251162	0.68172237	0.35038214	0.35035732	60067	29769	0
60067	29774	0.00209294	0.00686470	0.46939047	0.00682249	0.46797689	0.68276397	0.68160848	0.35040038	0.35048814	0.68257605	0.68158884	0.35041944	0.35044681	60067	29772	0
60067	29777	0.00201308	0.00681569	0.46830375	0.00683354	0.46854333	0.68250916	0.68138390	0.35044902	0.35034491	0.68243734	0.68185359	0.35048083	0.35053391	60067	29775	0
60067	29780	0.00056176	0.00688471	0.46708208	0.00681790	0.47143605	0.68235542	0.68167841	0.35043013	0.35046036	0.68258065	0.68143058	0.35038181	0.35034417	60067	29779	0
60067	29784	0.00160344	0.00682141	0.47017533	0.00681956	0.46705029	0.68238475	0.68177989	0.35045790	0.35040021	0.68261763	0.68172278	0.35055346	0.35045749	60067	29782	0
60067	29787	0.00135277	0.00682928	0.46808384	0.00680666	0.46883584	0.68234588	0.68182105	0.35046546	0.35066867	0.68246840	0.68162335	0.35056456	0.35053292	60067	29785	0
60067	29790	0.00220218	0.00679805	0.47033370	0.00685342	0.46778547	0.68229403	0.68139804	0.35047861	0.35045280	0.68240801	0.68165638	0.35063079	0.35059167	60067	29789	0
60067	29793	0.00147681	0.00680725	0.46954013	0.00679009	0.47171624	0.68247054	0.68169336	0.35060162	0.35064837	0.68280810	0.68193437	0.35080639	0.35079677	60067	29792	0
60067	29797	0.00166491	0.00681621	0.46988541	0.00681608	0.46932111	0.68280933	0.68206790	0.35089743	0.35094608	0.68267802	0.68190421	0.35088462	0.35095134	60067	29795	0
60067	29800	0.00182137	0.00688218	0.47103684	0.00681525	0.47056748	0.68279257	0.68194374	0.35092233	0.35083104	0.68321789	0.68197587	0.35120854	0.35081148	60067	29798	0
60067	29803	-0.00033426	0.00684796	0.46703382	0.00680700	0.47350069	0.68285748	0.68198006	0.35085758	0.35085084	0.68282149	0.68200569	0.35112300	0.35097928	60067	29802	0
60067	29807	0.00084855	0.00683114	0.46970920	0.00686098	0.46616078	0.68274844	0.68208737	0.35101305	0.35111913	0.68307261	0.68207349	0.35127986	0.35112226	60067	29805	0
60067	29810	0.00117508	0.00681894	0.46978081	0.00683192	0.46880123	0.68309315	0.68215820	0.35113795	0.35123532	0.68316111	0.68234819	0.35131051	0.35130977	60067	29808	0
60067	29813	0.00031236	0.00683293	0.46948023	0.00685821	0.47206837	0.68335676	0.68266578	0.35149992	0.35157108	0.68366482	0.68273751	0.35162893	0.35149392	60067	29811	0
60067	29816	0.00220116	0.00682726	0.47257962	0.00689065	0.46691322	0.68364666	0.68278320	0.35175851	0.35176985	0.68353129	0.68272675	0.35171833	0.35180839	60067	29815	0
60067	29820	-0.00034983	0.00687706	0.46518794	0.00684538	0.47284092	0.68350795	0.68271459	0.35165325	0.35172967	0.68387156	0.68297113	0.35181956	0.35194282	60067	29818	0
60067	29823	0.00110491	0.00688581	0.47248651	0.00687320	0.46812229	0.68377690	0.68307869	0.35190823	0.35190412	0.68379030	0.68298428	0.35202088	0.35198810	60067	29821	0
60067	29826	-0.00012765	0.00689744	0.46856480	0.00690811	0.47226249	0.68408061	0.68307976	0.35207660	0.35211275	0.68417289	0.68322076	0.35205400	0.35202475	60067	29824	0
60067	29829	0.00137867	0.00690224	0.47005552	0.00688253	0.46553653	0.68390090	0.68311353	0.35213847	0.35212689	0.68409827	0.68315388	0.35216608	0.35204241	60067	29828	0
60067	29833	0.00119118	0.00681403	0.46887678	0.00692170	0.46943927	0.68412580	0.68331115	0.35221744	0.35214266	0.68419376	0.68327738	0.35224332	0.35216164	60067	29831	0
60067	29836	0.00136208	0.00688048	0.46964005	0.00684277	0.46912736	0.68394429	0.68310687	0.35204504	0.35204726	0.68385143	0.68341494	0.35203592	0.35228408	60067	29834	0
60067	30313	0.00079134	0.00683559	0.46894947	0.00683434	0.47066169	0.68398858	0.68306990	0.35186706	0.35192483	0.68378479	0.68290235	0.35183945	0.35173386	60067	30312	0
60067	30316	0.00211984	0.00682119	0.46920893	0.00687217	0.46522343	0.68383590	0.68291024	0.35200626	0.35195548	0.68380854	0.68282240	0.35187717	0.35176993	60067	30315	0
60067	30320	0.00199139	0.00685971	0.46980350	0.00681111	0.47018885	0.68381454	0.68314558	0.35172852	0.35180338	0.68399252	0.68287359	0.35189146	0.35171940	60067	30318	0
60067	30323	0.00087395	0.00686918	0.46868432	0.00680465	0.47203663	0.68379153	0.68291435	0.35180814	0.35185884	0.68394995	0.68299183	0.35188012	0.35201505	60067	30321	0
60067	30326	0.00093308	0.00681433	0.46963740	0.00683029	0.46946001	0.68383664	0.68300621	0.35180009	0.35184093	0.68404289	0.68290506	0.35206189	0.35182737	60067	30325	0
60067	30330	0.00017165	0.00687461	0.46806121	0.00684892	0.47034550	0.68396212	0.68302832	0.35198974	0.35194660	0.68404388	0.68328527	0.35201842	0.35187314	60067	30328	0
60067	30333	0.00138319	0.00686291	0.47142514	0.00681398	0.46779053	0.68393853	0.68313933	0.35193904	0.35184684	0.68386655	0.68310293	0.35192376	0.35181554	60067	30331	0
60067	30336	0.00126980	0.00681036	0.47050191	0.00689855	0.47084209	0.68393204	0.68306143	0.35191891	0.35184052	0.68374329	0.68289783	0.35184035	0.35179795	60067	30334	0
60067	30339	0.00165957	0.00684972	0.46908190	0.00684113	0.46791259	0.68368084	0.68285083	0.35174364	0.35185227	0.68359777	0.68283308	0.35173476	0.35173895	60067	30338	0
60067	30343	0.00085152	0.00682506	0.46840289	0.00683691	0.47082704	0.68361741	0.68276323	0.35178045	0.35174043	0.68372974	0.68313999	0.35184652	0.35203033	60067	30341	0
60067	30346	0.00163426	0.00687776	0.46961896	0.00686479	0.46727072	0.68404511	0.68299611	0.35197216	0.35187043	0.68375545	0.68278871	0.35161742	0.35174816	60067	30344	0
60067	30349	0.00079606	0.00686504	0.46710677	0.00685759	0.46962138	0.68365077	0.68308559	0.35174298	0.35200733	0.68356621	0.68266915	0.35154462	0.35157929	60067	30347	0
60067	30352	0.00088743	0.00685084	0.46714459	0.00680159	0.46687047	0.68359867	0.68271861	0.35162876	0.35150567	0.68381240	0.68276677	0.35170173	0.35160863	60067	30351	0
60067	30356	0.00013079	0.00685393	0.46728744	0.00681547	0.46955736	0.68336908	0.68259593	0.35159450	0.35162671	0.68355192	0.68264770	0.35159926	0.35147584	60067	30354	0
60067	30359	0.00056287	0.00683114	0.47125516	0.00685931	0.46995894	0.68347566	0.68264639	0.35140747	0.35164002	0.68367575	0.68251960	0.35170658	0.35132547	60067	30357	0
60067	30362	0.00259379	0.00683301	0.47057758	0.00686067	0.46448481	0.68366375	0.68250144	0.35164183	0.35141035	0.68314977	0.68234654	0.35130270	0.35139268	60067	30361	0
60067	30365	-0.00020995	0.00686268	0.46394108	0.00683651	0.47235229	0.68336834	0.68253365	0.35149318	0.35148028	0.68334608	0.68250965	0.35121207	0.35137222	60067	30364	0
60067	30369	0.00127534	0.00683230	0.47139331	0.00684684	0.46693745	0.68307507	0.68227144	0.35122489	0.35117797	0.68315117	0.68224038	0.35114140	0.35113606	60067	30367	0
60067	30372	0.00054795	0.00679597	0.46772112	0.00684477	0.46990328	0.68305765	0.68217949	0.35115463	0.35120492	0.68321986	0.68219954	0.35110590	0.35100056	60067	30370	0
60067	30375	0.00131905	0.00682081	0.47110973	0.00682797	0.46879643	0.68302692	0.68216404	0.35106055	0.35086128	0.68295527	0.68191161	0.35099177	0.35092455	60067	30374	0
60067	30378	0.00261859	0.00680063	0.47303147	0.00683345	0.46913286	0.68275157	0.68136681	0.35089275	0.35054517	0.68282207	0.68197759	0.35097164	0.35089653	60067	30377	0
60067	30382	0.00153313	0.00686028	0.46844390	0.00682836	0.47170026	0.68280736	0.68183018	0.35081666	0.35084854	0.68279019	0.68190043	0.35079341	0.35089604	60067	30380	0
60067	30385	0.00082134	0.00682538	0.46944337	0.00682114	0.47157876	0.68272050	0.68186378	0.35069521	0.35071345	0.68270349	0.68171021	0.35069160	0.35062134	60067	30383	0
60067	30388	0.00109374	0.00679485	0.46970681	0.00683617	0.46888959	0.68248878	0.68159196	0.35072159	0.35042561	0.68248960	0.68183815	0.35059447	0.35082562	60067	30387	0
60067	30392	0.00207842	0.00684333	0.46999084	0.00682145	0.46703679	0.68255854	0.68162253	0.35050539	0.35053793	0.68259380	0.68156690	0.35053588	0.35053736	60067	30390	0
60067	30395	0.00156616	0.00686547	0.46876578	0.00683464	0.47030256	0.68241088	0.68175409	0.35050063	0.35049208	0.68246824	0.68171086	0.35041706	0.35049545	60067	30393	0
60067	30398	0.00009623	0.00683425	0.46803055	0.00683677	0.47244037	0.68235862	0.68188901	0.35029512	0.35047696	0.68231704	0.68157651	0.35025346	0.35034615	60067	30396	0
60067	30401	0.00131011	0.00680440	0.47103183	0.00681358	0.46739017	0.68250300	0.68170339	0.35030802	0.35043974	0.68241943	0.68163075	0.35032873	0.35043456	60067	30400	0
60067	30405	0.00099171	0.00674669	0.46874667	0.00679103	0.46970187	0.68241713	0.68143049	0.35038493	0.35030103	0.68275296	0.68160075	0.35051920	0.35034138	60067	30403	0
60067	30408	0.00133926	0.00682853	0.47015974	0.00680596	0.46911710	0.68242863	0.68152795	0.35019700	0.35020580	0.68223692	0.68147939	0.35018887	0.35030177	60067	30406	0
60067	30885	0.00080520	0.00685501	0.46819593	0.00683062	0.46979810	0.68205385	0.68133476	0.34999264	0.35014515	0.68194201	0.68163411	0.35014852	0.35026890	60067	30884	0
60067	30888	0.00186353	0.00683093	0.47173715	0.00686816	0.46856217	0.68216930	0.68116344	0.35006857	0.35007884	0.68229765	0.68143641	0.35019594	0.35018747	60067	30887	0
60067	30892	0.00121009	0.00681544	0.46946218	0.00685630	0.47142250	0.68208655	0.68117946	0.35009232	0.35013316	0.68232542	0.68131989	0.35017055	0.35024959	60067	30890	0
60067	30895	0.00062667	0.00682631	0.46929970	0.00680554	0.47104996	0.68245706	0.68143247	0.35024647	0.35020974	0.68221482	0.68123451	0.35020719	0.35011639	60067	30893	0
60067	30898	0.00182790	0.00681744	0.47170125	0.00683459	0.46809755	0.68196461	0.68144257	0.35001146	0.35023497	0.68208244	0.68128965	0.35019602	0.35011713	60067	30897	0
60067	30902	0.00208712	0.00684094	0.46934035	0.00684313	0.46856270	0.68224728	0.68145054	0.35016660	0.35010251	0.68238541	0.68147832	0.35016110	0.35018230	60067	30900	0
60067	30905	0.00132393	0.00685705	0.46740418	0.00684170	0.46969374	0.68229872	0.68162984	0.35016110	0.35017145	0.68246520	0.68148916	0.35034951	0.35030457	60067	30903	0
60067	30908	0.00168128	0.00684319	0.47090545	0.00682521	0.46983339	0.68242682	0.68152672	0.35032223	0.35016446	0.68205220	0.68112868	0.35017745	0.35024195	60067	30906	0
60067	30911	0.00256960	0.00675448	0.47160751	0.00685259	0.46894256	0.68245936	0.68176304	0.35015896	0.35030621	0.68239067	0.68147380	0.35020769	0.35025954	60067	30910	0
60067	30915	0.00090174	0.00681765	0.46809205	0.00685375	0.47309564	0.68241729	0.68166172	0.35023012	0.35027852	0.68240809	0.68171546	0.35034606	0.35029701	60067	30913	0
60067	30918	0.00169437	0.00683679	0.46986382	0.00683516	0.46748592	0.68231121	0.68155457	0.35032092	0.35022511	0.68238763	0.68152146	0.35039224	0.35035190	60067	30916	0
60067	30921	-0.00022088	0.00687556	0.46652558	0.00683652	0.47227134	0.68229551	0.68159311	0.35024549	0.35033283	0.68243430	0.68143214	0.35045420	0.35019191	60067	30919	0
60067	30924	0.00101514	0.00684534	0.47126917	0.00683976	0.46756111	0.68253471	0.68139146	0.35027597	0.35010596	0.68224128	0.68160733	0.35023291	0.35024606	60067	30923	0
60067	30928	0.00102582	0.00680073	0.46959843	0.00690028	0.46956639	0.68231326	0.68182525	0.35039791	0.35061403	0.68237029	0.68141685	0.35029750	0.35021673	60067	30926	0
60067	30931	0.00202436	0.00686099	0.47124372	0.00679241	0.46824809	0.68250702	0.68164439	0.35028378	0.35032848	0.68209140	0.68136624	0.35025124	0.35034590	60067	30929	0
60067	30934	0.00142169	0.00686833	0.46777117	0.00686418	0.46957918	0.68265666	0.68159862	0.35049521	0.35035839	0.68255090	0.68149829	0.35048436	0.35031550	60067	30933	0
60067	30937	0.00183956	0.00676275	0.46881020	0.00683678	0.46755659	0.68258763	0.68176929	0.35048674	0.35044894	0.68268073	0.68201284	0.35073301	0.35066152	60067	30936	0
60067	30941	0.00089769	0.00684064	0.46661993	0.00681925	0.46944554	0.68245263	0.68175860	0.35062200	0.35054097	0.68264943	0.68179542	0.35059973	0.35062347	60067	30939	0
60067	30944	0.00007273	0.00686884	0.46807026	0.00680780	0.47054513	0.68277375	0.68214941	0.35077886	0.35083285	0.68269289	0.68188753	0.35071066	0.35073967	60067	30942	0
60067	30947	0.00136441	0.00678407	0.47286193	0.00686026	0.46898690	0.68287753	0.68193725	0.35075265	0.35084156	0.68306554	0.68200323	0.35082940	0.35078659	60067	30946	0
