% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59914	77554	-0.00119975	0.04449221	0.49353294	0.04437857	0.49715411	0.59114279	0.59102693	0.32611786	0.32599904	0.59125430	0.59096325	0.32619584	0.32604333	59914	77552	0
59914	77557	-0.00077998	0.04439799	0.49691408	0.04436923	0.49654469	0.59139153	0.59116391	0.32638911	0.32623340	0.59126802	0.59102833	0.32634926	0.32622781	59914	77556	0
59914	77561	0.00232500	0.04436786	0.49801411	0.04436353	0.49528172	0.59131067	0.59103614	0.32631006	0.32620053	0.59125077	0.59109119	0.32635936	0.32613832	59914	77559	0
59914	77564	-0.00222742	0.04435966	0.49495914	0.04443264	0.49896528	0.59139728	0.59108445	0.32642190	0.32616010	0.59138520	0.59118692	0.32641762	0.32626216	59914	77562	0
59914	78351	0.00146719	0.04452487	0.49716759	0.04448163	0.49391634	0.59128347	0.59105043	0.32631713	0.32614358	0.59118758	0.59104600	0.32627292	0.32615936	59914	78350	0
59914	78355	0.00005662	0.04448745	0.49553761	0.04450272	0.49677891	0.59117681	0.59100812	0.32623644	0.32616766	0.59117566	0.59110952	0.32637892	0.32615936	59914	78353	0
59914	78358	0.00040017	0.04447787	0.49562086	0.04432156	0.49531853	0.59108232	0.59105766	0.32640177	0.32615895	0.59112948	0.59093515	0.32619469	0.32607784	59914	78356	0
59914	78361	-0.00156715	0.04439298	0.49526812	0.04441653	0.49699936	0.59106087	0.59102685	0.32638476	0.32615632	0.59112455	0.59093482	0.32631384	0.32613380	59914	78360	0
59914	78364	0.00013322	0.04447859	0.49757493	0.04448102	0.49607860	0.59107969	0.59099489	0.32634392	0.32611178	0.59110401	0.59094723	0.32626413	0.32611630	59914	78363	0
59914	79152	-0.00058270	0.04436579	0.49529474	0.04440313	0.49592475	0.59130870	0.59125504	0.32663185	0.32655575	0.59147173	0.59128257	0.32668181	0.32658731	59914	79150	0
59914	79155	0.00228817	0.04432564	0.49674495	0.04437289	0.49421858	0.59154585	0.59145644	0.32687614	0.32660974	0.59141067	0.59135603	0.32677022	0.32660136	59914	79154	0
59914	79158	-0.00160781	0.04429989	0.49355902	0.04436907	0.49698749	0.59158233	0.59139071	0.32676940	0.32658961	0.59148438	0.59138841	0.32672864	0.32656586	59914	79157	0
59914	79162	0.00131028	0.04440804	0.49743681	0.04442206	0.49486889	0.59159671	0.59143245	0.32668444	0.32657474	0.59142045	0.59136638	0.32672289	0.32655140	59914	79160	0
59914	79165	0.00036860	0.04437278	0.49475404	0.04432829	0.49558272	0.59163985	0.59134748	0.32678715	0.32657876	0.59166516	0.59139416	0.32676891	0.32664113	59914	79163	0
59914	79952	-0.00045777	0.04458635	0.49684581	0.04447275	0.49757302	0.59056307	0.59036225	0.32547881	0.32530749	0.59062273	0.59043900	0.32552853	0.32533625	59914	79951	0
59914	79956	0.00014676	0.04459263	0.49707899	0.04469785	0.49654700	0.59072199	0.59046554	0.32541858	0.32531702	0.59078066	0.59065733	0.32563009	0.32535736	59914	79954	0
59914	79959	-0.00011655	0.04453275	0.49633772	0.04451017	0.49656944	0.59068477	0.59055182	0.32560018	0.32528423	0.59070375	0.59053555	0.32558539	0.32539927	59914	79957	0
59914	79962	-0.00055625	0.04448175	0.49702833	0.04455743	0.49741527	0.59066480	0.59053399	0.32553264	0.32539533	0.59069299	0.59064944	0.32551941	0.32542737	59914	79961	0
59914	79966	-0.00046752	0.04456141	0.49697600	0.04446912	0.49689792	0.59061805	0.59039183	0.32552598	0.32536862	0.59060778	0.59040383	0.32552294	0.32537511	59914	79964	0
59914	80753	0.00061681	0.04447560	0.49677015	0.04457357	0.49581594	0.59028607	0.59016865	0.32526813	0.32511857	0.59028936	0.59020398	0.32517790	0.32508447	59914	80751	0
59914	80756	0.00165839	0.04445218	0.49694103	0.04470839	0.49602444	0.59043554	0.59023135	0.32528481	0.32511027	0.59043982	0.59031713	0.32538999	0.32515950	59914	80755	0
59914	80759	0.00065072	0.04473481	0.49667615	0.04443306	0.49756290	0.59050038	0.59034170	0.32533247	0.32519171	0.59043160	0.59022017	0.32526418	0.32510091	59914	80758	0
59914	80763	-0.00092850	0.04457526	0.49501737	0.04460299	0.49640708	0.59026849	0.59014564	0.32523592	0.32501602	0.59039972	0.59026537	0.32514528	0.32508620	59914	80761	0
59914	80766	0.00133712	0.04458419	0.49817170	0.04440626	0.49617796	0.59036718	0.59026348	0.32526566	0.32513468	0.59042527	0.59024852	0.32526418	0.32513682	59914	80764	0
59914	81553	-0.00028770	0.04450515	0.49572236	0.04441229	0.49715220	0.59052199	0.59021261	0.32519113	0.32509064	0.59046973	0.59035502	0.32526451	0.32509581	59914	81552	0
59914	81557	0.00018646	0.04446605	0.49668659	0.04423356	0.49626933	0.59047449	0.59030193	0.32510403	0.32500600	0.59045477	0.59026644	0.32539615	0.32510009	59914	81555	0
59914	81560	-0.00022020	0.04443774	0.49608888	0.04444444	0.49644674	0.59025740	0.59011861	0.32516278	0.32505916	0.59012477	0.59005156	0.32502383	0.32483755	59914	81558	0
59914	81563	-0.00284435	0.04439282	0.49538820	0.04440012	0.49769745	0.59036299	0.59012962	0.32517996	0.32503648	0.59040161	0.59025830	0.32526632	0.32508727	59914	81562	0
59914	81567	0.00052036	0.04435607	0.49734726	0.04438334	0.49438631	0.59041673	0.59023603	0.32524421	0.32515826	0.59046406	0.59022173	0.32531209	0.32506155	59914	81565	0
59914	82354	-0.00068173	0.04430152	0.49563648	0.04436916	0.49669432	0.59017514	0.59004112	0.32537437	0.32524134	0.59023702	0.59002485	0.32531012	0.32515991	59914	82352	0
59914	82357	0.00012241	0.04418951	0.49591614	0.04434092	0.49520849	0.59017596	0.59013718	0.32540889	0.32530371	0.59027473	0.59008689	0.32535013	0.32524536	59914	82356	0
59914	82361	0.00120673	0.04437840	0.49681092	0.04426666	0.49585672	0.59024145	0.59004893	0.32537840	0.32512071	0.59041623	0.59021122	0.32547462	0.32517182	59914	82359	0
59914	82364	-0.00124758	0.04427870	0.49576740	0.04424606	0.49792719	0.59037350	0.59025140	0.32535441	0.32513920	0.59034392	0.59029848	0.32528201	0.32516188	59914	82362	0
59914	82367	-0.00088710	0.04425803	0.49681454	0.04431021	0.49649732	0.59040629	0.59042215	0.32540363	0.32527273	0.59054220	0.59041097	0.32534126	0.32525210	59914	82365	0
59914	83155	-0.00028677	0.04464205	0.49732747	0.04444002	0.49679918	0.59002880	0.58991080	0.32484125	0.32470238	0.58986683	0.58964325	0.32476179	0.32465192	59914	83153	0
59914	83158	0.00065621	0.04427189	0.49732198	0.04439403	0.49649216	0.58986223	0.58975475	0.32484412	0.32459744	0.59010620	0.58991154	0.32482530	0.32464937	59914	83156	0
59914	83161	0.00039347	0.04444809	0.49544747	0.04440023	0.49567868	0.59020694	0.58989124	0.32482785	0.32481051	0.59010982	0.58995040	0.32483533	0.32477559	59914	83159	0
59914	83164	-0.00043305	0.04453843	0.49565212	0.04446697	0.49637946	0.59003340	0.58991491	0.32482613	0.32471183	0.59019462	0.58996955	0.32492892	0.32486047	59914	83163	0
59914	83168	0.00003074	0.04434742	0.49629010	0.04442269	0.49588197	0.59010308	0.58976502	0.32491882	0.32471010	0.59017900	0.59008993	0.32502745	0.32487929	59914	83166	0
59914	83955	0.00137628	0.04439146	0.49599339	0.04463693	0.49480931	0.58976437	0.58951136	0.32482120	0.32464995	0.58973191	0.58965335	0.32485127	0.32479055	59914	83953	0
59914	83958	-0.00089191	0.04463836	0.49383984	0.04469206	0.49583585	0.58986766	0.58957644	0.32492243	0.32479613	0.58975295	0.58966428	0.32485406	0.32471199	59914	83957	0
59914	83962	0.00138827	0.04465235	0.49759842	0.04459839	0.49559186	0.58974021	0.58957669	0.32496204	0.32473681	0.58979477	0.58963585	0.32479104	0.32471158	59914	83960	0
59914	83965	0.00013082	0.04454747	0.49489953	0.04453922	0.49600609	0.58980060	0.58964168	0.32488858	0.32471988	0.58983643	0.58957365	0.32485924	0.32467057	59914	83963	0
59914	83968	-0.00095922	0.04451805	0.49598917	0.04456605	0.49694840	0.58977357	0.58957209	0.32484905	0.32466071	0.58982016	0.58963215	0.32488693	0.32465817	59914	83967	0
59914	84756	-0.00020647	0.04465700	0.49554966	0.04461334	0.49488724	0.58988113	0.58978507	0.32493624	0.32484256	0.58988910	0.58973191	0.32496171	0.32486828	59914	84754	0
59914	84759	0.00012289	0.04463882	0.49643603	0.04457116	0.49614619	0.58991482	0.58971786	0.32499655	0.32484872	0.58991778	0.58985796	0.32497058	0.32481511	59914	84757	0
59914	84762	0.00210430	0.04452229	0.49698645	0.04464250	0.49524281	0.58992066	0.58984325	0.32496705	0.32493328	0.58996445	0.58980841	0.32500148	0.32479778	59914	84761	0
59914	84765	0.00017221	0.04468333	0.49500993	0.04457540	0.49671017	0.58993693	0.58980323	0.32498800	0.32481470	0.58994597	0.58977480	0.32496385	0.32473114	59914	84764	0
59914	84769	0.00000190	0.04462123	0.49566888	0.04467713	0.49581876	0.58995377	0.58981120	0.32498036	0.32481733	0.59009009	0.58989979	0.32502786	0.32487428	59914	84767	0
59914	85556	0.00013491	0.04442306	0.49603187	0.04439768	0.49591481	0.58998549	0.58982139	0.32496237	0.32488077	0.58991400	0.58974966	0.32488578	0.32481939	59914	85554	0
59914	85559	-0.00046513	0.04462552	0.49674657	0.04451660	0.49727461	0.58999716	0.58976716	0.32508686	0.32481290	0.58983257	0.58987850	0.32498587	0.32476589	59914	85558	0
59914	85563	-0.00021724	0.04448310	0.49667863	0.04454878	0.49646048	0.58989790	0.58971671	0.32490756	0.32474469	0.58983175	0.58970701	0.32476318	0.32474872	59914	85561	0
59914	85566	0.00127153	0.04460759	0.49744404	0.04453977	0.49613392	0.58990932	0.58973594	0.32495127	0.32477395	0.58983528	0.58973027	0.32498274	0.32471051	59914	85564	0
59914	85569	0.00045207	0.04457586	0.49563280	0.04461081	0.49635393	0.58981137	0.58970997	0.32488192	0.32474765	0.58985484	0.58985936	0.32503410	0.32479433	59914	85568	0
59914	86357	0.00091571	0.04425797	0.49637707	0.04435396	0.49596907	0.59018163	0.58986790	0.32520518	0.32500427	0.58996067	0.58975582	0.32507198	0.32494511	59914	86355	0
59914	86360	-0.00063519	0.04431967	0.49678248	0.04432004	0.49814727	0.58997374	0.58985845	0.32529278	0.32504487	0.59000817	0.58980964	0.32512309	0.32502383	59914	86358	0
59914	86363	0.00085592	0.04431010	0.49837789	0.04426252	0.49706571	0.58994975	0.58975171	0.32512244	0.32491914	0.58994194	0.58987103	0.32510551	0.32506245	59914	86362	0
59914	86366	0.00052393	0.04417379	0.49587949	0.04443729	0.49617164	0.58982296	0.58972492	0.32507724	0.32489507	0.58992419	0.58977102	0.32507313	0.32491265	59914	86365	0
59914	86370	0.00086033	0.04439537	0.49619579	0.04452962	0.49589975	0.58991441	0.58975319	0.32514947	0.32490846	0.58990882	0.58983939	0.32512227	0.32493410	59914	86368	0
59915	757	0.00080731	0.04439945	0.49557059	0.04434074	0.49561725	0.58951793	0.58934340	0.32469309	0.32452702	0.58943363	0.58939361	0.32473303	0.32452628	59915	756	0
59915	760	0.00104871	0.04441579	0.49652814	0.04455351	0.49631571	0.58965426	0.58936575	0.32469301	0.32448183	0.58958310	0.58932409	0.32460418	0.32443458	59915	759	0
59915	764	0.00089866	0.04459286	0.49581166	0.04447531	0.49594371	0.58955795	0.58945105	0.32455471	0.32441486	0.58955236	0.58935910	0.32457830	0.32432587	59915	762	0
59915	767	0.00153327	0.04449264	0.49651327	0.04452029	0.49595482	0.58959033	0.58949205	0.32457024	0.32436112	0.58950602	0.58937118	0.32458725	0.32441576	59915	765	0
59915	770	-0.00180367	0.04450238	0.49449767	0.04455142	0.49743418	0.58961720	0.58945524	0.32457000	0.32447558	0.58966929	0.58943420	0.32460114	0.32455562	59915	769	0
59915	1558	-0.00030080	0.04453820	0.49775293	0.04460152	0.49643040	0.58986067	0.58962188	0.32495686	0.32478635	0.58976733	0.58965615	0.32497321	0.32482769	59915	1556	0
59915	1561	-0.00215428	0.04459146	0.49676081	0.04450142	0.49839188	0.58979682	0.58960865	0.32495965	0.32483722	0.58977020	0.58965771	0.32490386	0.32476910	59915	1559	0
59915	1564	0.00026549	0.04433908	0.49743379	0.04444043	0.49530439	0.58987571	0.58979288	0.32507724	0.32487231	0.58985623	0.58958408	0.32488866	0.32477058	59915	1563	0
59915	1568	0.00011246	0.04464175	0.49600912	0.04453651	0.49614379	0.58990233	0.58973750	0.32489983	0.32476302	0.58984038	0.58972114	0.32502112	0.32488858	59915	1566	0
59915	1571	-0.00130781	0.04455864	0.49527557	0.04440639	0.49652541	0.58972829	0.58950610	0.32494445	0.32478496	0.58991318	0.58968055	0.32507535	0.32490107	59915	1569	0
59915	2358	-0.00179642	0.04407484	0.49520473	0.04416310	0.49563471	0.58999141	0.58995665	0.32518941	0.32509400	0.59010135	0.59006602	0.32510921	0.32505185	59915	2357	0
59915	2362	-0.00003241	0.04428857	0.49734689	0.04423680	0.49579456	0.59004301	0.58988877	0.32513887	0.32493024	0.58995459	0.58989888	0.32515457	0.32498661	59915	2360	0
59915	2365	0.00008635	0.04421350	0.49535351	0.04419079	0.49524900	0.58988877	0.58970750	0.32499639	0.32490969	0.58993569	0.58985697	0.32498578	0.32494453	59915	2363	0
59915	2368	0.00085570	0.04418901	0.49614135	0.04456908	0.49546433	0.58998401	0.58980340	0.32513361	0.32492260	0.59013332	0.59020818	0.32498562	0.32502597	59915	2366	0
59915	2371	-0.00060918	0.04432117	0.49534644	0.04422349	0.49663553	0.58992320	0.58979773	0.32495793	0.32483607	0.59002888	0.58981572	0.32485439	0.32476310	59915	2370	0
59915	3159	0.00115903	0.04453636	0.49870196	0.04456650	0.49714594	0.59050514	0.59036734	0.32561111	0.32539015	0.59057277	0.59041853	0.32548284	0.32538267	59915	3157	0
59915	3162	-0.00059534	0.04471697	0.49475818	0.04463941	0.49630204	0.59058534	0.59041508	0.32557750	0.32544792	0.59063645	0.59030325	0.32553979	0.32541965	59915	3160	0
59915	3165	-0.00179182	0.04466610	0.49516202	0.04463582	0.49621492	0.59056398	0.59052133	0.32562861	0.32550782	0.59054508	0.59030859	0.32563741	0.32538358	59915	3164	0
59915	3169	0.00069229	0.04457074	0.49723312	0.04459430	0.49504710	0.59056595	0.59040144	0.32552212	0.32536640	0.59058994	0.59038673	0.32549032	0.32530724	59915	3167	0
59915	3172	-0.00090268	0.04464584	0.49566012	0.04457467	0.49706369	0.59054163	0.59041558	0.32552499	0.32541045	0.59069175	0.59041451	0.32549139	0.32539122	59915	3170	0
59915	3959	-0.00154222	0.04464084	0.49563416	0.04455626	0.49619695	0.58953544	0.58952130	0.32460952	0.32452924	0.58961465	0.58930174	0.32456556	0.32444000	59915	3958	0
59915	3963	-0.00036620	0.04456534	0.49767409	0.04456311	0.49663919	0.58952040	0.58923863	0.32456244	0.32438355	0.58959772	0.58944965	0.32463343	0.32452143	59915	3961	0
59915	3966	0.00063532	0.04452725	0.49598712	0.04455544	0.49510578	0.58958836	0.58939731	0.32478290	0.32455956	0.58952500	0.58938539	0.32457296	0.32448191	59915	3964	0
59915	3969	-0.00149681	0.04442954	0.49512483	0.04450271	0.49700111	0.58937167	0.58924800	0.32461001	0.32439267	0.58944201	0.58931127	0.32460796	0.32441642	59915	3967	0
59915	3972	0.00034208	0.04454609	0.49697467	0.04458226	0.49535644	0.58953338	0.58929278	0.32459991	0.32436884	0.58940593	0.58923288	0.32447213	0.32438421	59915	3971	0
59915	4760	-0.00181738	0.04437842	0.49691161	0.04453674	0.49881194	0.58977620	0.58956568	0.32477863	0.32461133	0.58968532	0.58949846	0.32475636	0.32464338	59915	4758	0
59915	4763	0.00005313	0.04435520	0.49695060	0.04438291	0.49530456	0.58969789	0.58942796	0.32481709	0.32466466	0.58972131	0.58956305	0.32478767	0.32467855	59915	4761	0
59915	4766	0.00161609	0.04443241	0.49607820	0.04429026	0.49470279	0.58965376	0.58951506	0.32485735	0.32466055	0.58962821	0.58948761	0.32490402	0.32463623	59915	4765	0
59915	4770	-0.00020264	0.04429185	0.49642619	0.04437059	0.49802667	0.58971802	0.58955212	0.32485094	0.32474371	0.58972640	0.58947849	0.32491413	0.32473681	59915	4768	0
59915	4773	0.00042142	0.04429661	0.49739927	0.04434233	0.49685010	0.58974949	0.58953675	0.32501372	0.32478915	0.58976568	0.58956214	0.32490953	0.32470739	59915	4771	0
59915	5560	0.00038977	0.04465922	0.49568659	0.04448812	0.49571444	0.59003208	0.58989790	0.32489071	0.32474091	0.59008369	0.59002789	0.32496253	0.32476976	59915	5559	0
59915	5564	-0.00066087	0.04452485	0.49436181	0.04471899	0.49528637	0.58998081	0.58982230	0.32481347	0.32464099	0.59003011	0.58981844	0.32474182	0.32458101	59915	5562	0
59915	5567	-0.00154777	0.04458617	0.49588048	0.04458929	0.49666096	0.59010883	0.58981967	0.32469892	0.32462743	0.58984629	0.58977645	0.32480197	0.32459218	59915	5565	0
59915	5570	-0.00020158	0.04462898	0.49727886	0.04465617	0.49609421	0.58983602	0.58973848	0.32471026	0.32455553	0.58983512	0.58971350	0.32481947	0.32458405	59915	5568	0
59915	5573	-0.00042396	0.04465148	0.49483607	0.04455324	0.49503177	0.58998861	0.58985122	0.32473368	0.32463031	0.58997152	0.58977677	0.32468298	0.32458988	59915	5572	0
59915	6361	-0.00250945	0.04460202	0.49581824	0.04442573	0.49765346	0.59025575	0.59012929	0.32518480	0.32507248	0.59027268	0.59005567	0.32521915	0.32511718	59915	6359	0
59915	6364	-0.00349731	0.04451194	0.49530026	0.04440483	0.49616958	0.59014515	0.59000998	0.32519565	0.32508612	0.59010283	0.58997859	0.32513747	0.32499614	59915	6363	0
59915	6367	-0.00033944	0.04445093	0.49728371	0.04447205	0.49450478	0.59029807	0.59000727	0.32534898	0.32512449	0.59016323	0.58995689	0.32513460	0.32498866	59915	6366	0
59915	6371	0.00081550	0.04453199	0.49596647	0.04454957	0.49495013	0.59024565	0.59016298	0.32524224	0.32513493	0.59012600	0.59013011	0.32520477	0.32517240	59915	6369	0
59915	6374	-0.00142425	0.04441678	0.49437089	0.04446228	0.49634186	0.59013118	0.58995123	0.32529565	0.32514668	0.59010094	0.58994186	0.32529237	0.32510912	59915	6372	0
59915	7161	-0.00088985	0.04461196	0.49513040	0.04466773	0.49466013	0.59004983	0.58976355	0.32494971	0.32478249	0.59003857	0.58991712	0.32498357	0.32481495	59915	7160	0
59915	7165	-0.00049665	0.04471443	0.49618431	0.04469024	0.49583830	0.58996043	0.58982600	0.32506738	0.32479942	0.58989913	0.58979756	0.32494256	0.32490690	59915	7163	0
59915	7168	0.00073180	0.04462440	0.49514251	0.04462311	0.49406147	0.58992526	0.58968409	0.32499803	0.32471667	0.58990398	0.58988524	0.32492983	0.32486795	59915	7166	0
59915	7171	-0.00052745	0.04458480	0.49519198	0.04467136	0.49630012	0.59001236	0.58973084	0.32501413	0.32479161	0.58988294	0.58977965	0.32493698	0.32477008	59915	7170	0
59915	7174	-0.00053348	0.04465598	0.49648543	0.04459569	0.49649074	0.58992033	0.58978072	0.32492999	0.32477814	0.58990389	0.58983750	0.32500017	0.32480936	59915	7173	0
59915	7962	0.00198743	0.04447136	0.49786633	0.04457513	0.49564792	0.59006388	0.58985689	0.32491199	0.32480871	0.59002896	0.58983117	0.32502588	0.32488011	59915	7960	0
59915	7965	0.00296010	0.04456904	0.49564932	0.04457950	0.49479337	0.58996659	0.58986889	0.32504355	0.32486039	0.58994399	0.58985870	0.32501241	0.32489515	59915	7964	0
59915	7968	0.00051437	0.04469276	0.49509199	0.04463060	0.49724423	0.59004424	0.58997095	0.32497979	0.32489581	0.59009404	0.58991129	0.32488208	0.32484782	59915	7967	0
59915	7972	0.00108345	0.04464588	0.49674455	0.04465211	0.49624376	0.59015665	0.58997152	0.32506829	0.32489868	0.59012091	0.58997522	0.32503517	0.32493656	59915	7970	0
59915	7975	-0.00005842	0.04467597	0.49449749	0.04453504	0.49550234	0.59009116	0.58996355	0.32504856	0.32491865	0.59016643	0.58998648	0.32509170	0.32502761	59915	7973	0
59915	8762	0.00002499	0.04455995	0.49570516	0.04456970	0.49563176	0.59006495	0.58993142	0.32508078	0.32489745	0.59012074	0.58992345	0.32509466	0.32491487	59915	8761	0
59915	8766	0.00142983	0.04463765	0.49573583	0.04454251	0.49449957	0.58999593	0.58980258	0.32511496	0.32492276	0.59012888	0.58993882	0.32517026	0.32499614	59915	8764	0
59915	8769	0.00047859	0.04443055	0.49689401	0.04455650	0.49773109	0.59007530	0.58987670	0.32503501	0.32489310	0.58996454	0.58991228	0.32505621	0.32488011	59915	8767	0
59915	8772	0.00241907	0.04452376	0.49727973	0.04455506	0.49557212	0.59010176	0.58992164	0.32510600	0.32488529	0.59015706	0.58999108	0.32509778	0.32494495	59915	8771	0
59915	8776	0.00037739	0.04452039	0.49419236	0.04446741	0.49598904	0.59007917	0.58983569	0.32510321	0.32484420	0.59001647	0.58995911	0.32498192	0.32494692	59915	8774	0
59915	9563	0.00153394	0.04474826	0.49733819	0.04468561	0.49632042	0.59005854	0.58982887	0.32500707	0.32485300	0.58989124	0.58978475	0.32497929	0.32481873	59915	9561	0
59915	9566	-0.00067174	0.04465724	0.49433933	0.04457157	0.49628033	0.58999050	0.58992181	0.32492654	0.32488784	0.58991482	0.58980151	0.32498053	0.32479293	59915	9565	0
59915	9570	-0.00128069	0.04461665	0.49701610	0.04475655	0.49755198	0.58997012	0.58979502	0.32506319	0.32487387	0.58997103	0.58984629	0.32493837	0.32484281	59915	9568	0
59915	9573	-0.00050187	0.04459775	0.49598591	0.04455867	0.49530054	0.58987259	0.58981071	0.32486770	0.32480402	0.59005369	0.58984070	0.32505769	0.32485250	59915	9571	0
59915	9576	0.00044732	0.04460467	0.49746336	0.04470379	0.49662808	0.59003808	0.58986248	0.32501923	0.32480221	0.58996807	0.58984366	0.32494840	0.32484470	59915	9574	0
59915	10363	0.00079526	0.04470338	0.49687465	0.04456414	0.49656847	0.58994342	0.58980981	0.32515046	0.32491684	0.58992978	0.58986067	0.32503205	0.32490320	59915	10362	0
59915	10367	0.00024816	0.04462296	0.49642490	0.04458063	0.49690634	0.58998754	0.58986733	0.32503476	0.32494675	0.59011401	0.58982895	0.32515457	0.32491167	59915	10365	0
