% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59938	19578	0.00063503	0.04035270	0.49633256	0.04031231	0.49623438	0.62147962	0.62156130	0.31694029	0.31667224	0.62152917	0.62161044	0.31710677	0.31672442	59938	19576	0
59938	19581	0.00025064	0.04038931	0.49505826	0.04027090	0.49621141	0.62144108	0.62147453	0.31703051	0.31669213	0.62153295	0.62152539	0.31698145	0.31672434	59938	19579	0
59938	19683	0.00090199	0.04049799	0.49604700	0.04057456	0.49409297	0.62047360	0.62061666	0.31579490	0.31546383	0.62053440	0.62061099	0.31581955	0.31550606	59938	19681	0
59938	19686	0.00030214	0.04045189	0.49524211	0.04063985	0.49704164	0.62057836	0.62063104	0.31583574	0.31547566	0.62057754	0.62055166	0.31566367	0.31550368	59938	19685	0
59938	19689	0.00115492	0.04050049	0.49753824	0.04032262	0.49497991	0.62044747	0.62055552	0.31574732	0.31547089	0.62054443	0.62058510	0.31587411	0.31536366	59938	19688	0
59938	19693	0.00189076	0.04050288	0.49772605	0.04062362	0.49551854	0.62059488	0.62066218	0.31555438	0.31545865	0.62031180	0.62050170	0.31569391	0.31537878	59938	19691	0
59938	19696	0.00047056	0.04054140	0.49378549	0.04044599	0.49804609	0.62060104	0.62058009	0.31550220	0.31536719	0.62049085	0.62043908	0.31551108	0.31536966	59938	19694	0
59938	19798	0.00017488	0.04046398	0.49449467	0.04032466	0.49538172	0.62020892	0.62023160	0.31547747	0.31525741	0.62030991	0.62034146	0.31559621	0.31529743	59938	19796	0
59938	19801	0.00022457	0.04018145	0.49493724	0.04027421	0.49478816	0.62023563	0.62037737	0.31574625	0.31542126	0.62033407	0.62046891	0.31584477	0.31547393	59938	19799	0
59938	19804	0.00141457	0.04039400	0.49724269	0.04036203	0.49367270	0.62047072	0.62052635	0.31558577	0.31542389	0.62035543	0.62047696	0.31573738	0.31545109	59938	19803	0
59938	19808	0.00075418	0.04045533	0.49449931	0.04051585	0.49648045	0.62021262	0.62046669	0.31577937	0.31547032	0.62031238	0.62051920	0.31557895	0.31546284	59938	19806	0
59938	19811	0.00046626	0.04029385	0.49559966	0.04026088	0.49646343	0.62011459	0.62029635	0.31568766	0.31530244	0.62029191	0.62032191	0.31575628	0.31528264	59938	19809	0
59938	19913	0.00035080	0.04051440	0.49461993	0.04046873	0.49496631	0.62037384	0.62046587	0.31561075	0.31540236	0.62037754	0.62041550	0.31566400	0.31536514	59938	19911	0
59938	19916	0.00153399	0.04048023	0.49865314	0.04040144	0.49510356	0.62037022	0.62032059	0.31571231	0.31538124	0.62032807	0.62050638	0.31564715	0.31555841	59938	19914	0
59938	19919	0.00074551	0.04020491	0.49377105	0.04034719	0.49613650	0.62042791	0.62046291	0.31580262	0.31550130	0.62040252	0.62054550	0.31559506	0.31554707	59938	19918	0
59938	19923	0.00029217	0.04043829	0.49549642	0.04049492	0.49685642	0.62028337	0.62034812	0.31584938	0.31540006	0.62038814	0.62044664	0.31593286	0.31550006	59938	19921	0
59938	19926	0.00074097	0.04049057	0.49674483	0.04049489	0.49539845	0.62049077	0.62038354	0.31568002	0.31546613	0.62046571	0.62044114	0.31572168	0.31544591	59938	19924	0
59938	20028	0.00091832	0.04046225	0.49563889	0.04056523	0.49510684	0.62100336	0.62101149	0.31592136	0.31578323	0.62110812	0.62109259	0.31599219	0.31589038	59938	20026	0
59938	20031	0.00114172	0.04057644	0.49669125	0.04051189	0.49602105	0.62107148	0.62106112	0.31625193	0.31579621	0.62092546	0.62108594	0.31597230	0.31586006	59938	20029	0
59938	20034	0.00110968	0.04051720	0.49542918	0.04037163	0.49552529	0.62086194	0.62091445	0.31600657	0.31574190	0.62102620	0.62099999	0.31598488	0.31590846	59938	20033	0
59938	20037	-0.00007213	0.04051742	0.49377029	0.04056974	0.49731572	0.62096868	0.62100229	0.31623139	0.31585283	0.62118463	0.62111429	0.31617806	0.31592103	59938	20036	0
59938	20041	0.00024471	0.04056296	0.49783261	0.04048301	0.49688209	0.62121503	0.62106194	0.31619055	0.31588027	0.62098939	0.62108249	0.31626763	0.31591232	59938	20039	0
59938	20143	0.00130596	0.04040270	0.49715367	0.04041489	0.49396993	0.62149433	0.62138562	0.31651603	0.31643140	0.62135365	0.62153879	0.31677044	0.31643296	59938	20141	0
59938	20146	0.00075207	0.04037488	0.49481003	0.04048743	0.49647169	0.62150189	0.62158086	0.31671530	0.31651357	0.62163271	0.62156993	0.31660733	0.31647207	59938	20144	0
59938	20149	0.00031103	0.04051541	0.49459926	0.04069853	0.49592240	0.62153418	0.62150929	0.31668457	0.31653773	0.62152975	0.62161331	0.31661390	0.31647109	59938	20148	0
59938	20152	0.00045557	0.04054866	0.49627433	0.04062912	0.49584068	0.62141898	0.62149417	0.31686904	0.31644635	0.62147905	0.62173394	0.31676657	0.31658481	59938	20151	0
59938	20156	0.00117343	0.04060506	0.49784380	0.04069950	0.49569023	0.62153418	0.62162843	0.31665992	0.31649311	0.62155070	0.62165292	0.31682015	0.31651020	59938	20154	0
59938	20258	0.00027100	0.04029423	0.49370736	0.04020693	0.49641466	0.62005419	0.62022108	0.31550771	0.31522380	0.62026077	0.62029528	0.31549185	0.31535076	59938	20256	0
59938	20261	0.00087976	0.04039967	0.49733314	0.04037491	0.49550685	0.62033070	0.62030917	0.31562513	0.31538149	0.62046809	0.62028394	0.31561206	0.31549826	59938	20259	0
59938	20264	0.00143819	0.04029177	0.49541139	0.04022997	0.49373612	0.62041649	0.62049751	0.31580739	0.31548519	0.62041147	0.62048683	0.31563910	0.31550951	59938	20262	0
59938	20267	0.00123768	0.04027661	0.49495691	0.04037390	0.49555844	0.62042955	0.62045461	0.31576178	0.31548503	0.62034023	0.62041451	0.31576762	0.31550598	59938	20266	0
59938	20271	0.00092120	0.04030150	0.49480327	0.04035543	0.49575269	0.62046793	0.62049907	0.31579440	0.31554337	0.62050359	0.62062948	0.31566605	0.31555372	59938	20269	0
59938	20372	0.00143141	0.04020654	0.49588015	0.04022502	0.49434954	0.61987662	0.61995427	0.31576219	0.31550006	0.61989404	0.61995657	0.31589958	0.31553145	59938	20371	0
59938	20376	0.00146109	0.04028390	0.49591119	0.04017375	0.49582213	0.62008205	0.62015518	0.31577575	0.31564945	0.61994926	0.61997358	0.31596212	0.31554452	59938	20374	0
59938	20379	0.00155521	0.04012665	0.49512904	0.04016919	0.49484671	0.61985550	0.61991278	0.31579186	0.31550154	0.61990530	0.61995871	0.31583820	0.31558996	59938	20377	0
59938	20382	0.00017373	0.04026811	0.49315501	0.04020993	0.49729942	0.61991976	0.61995345	0.31586252	0.31559900	0.61984178	0.61996512	0.31567230	0.31554337	59938	20381	0
59938	20386	0.00086156	0.04026055	0.49673428	0.04017668	0.49467079	0.61985813	0.61986980	0.31569555	0.31549267	0.62001302	0.61987654	0.31567558	0.31547361	59938	20384	0
59938	20487	0.00070843	0.04034956	0.49478185	0.04036746	0.49524123	0.61996890	0.61989535	0.31556745	0.31540590	0.61982658	0.61993151	0.31548733	0.31540894	59938	20486	0
59938	20491	0.00070362	0.04022603	0.49466749	0.04019036	0.49468193	0.61976832	0.61980193	0.31571190	0.31537656	0.61975542	0.61997785	0.31577715	0.31543433	59938	20489	0
59938	20494	0.00112143	0.04033564	0.49399337	0.04045562	0.49273992	0.62010045	0.62011311	0.31562234	0.31545446	0.61977374	0.61992288	0.31564970	0.31535914	59938	20492	0
59938	20497	0.00153739	0.04034905	0.49577935	0.04022118	0.49453147	0.61983447	0.61994893	0.31574518	0.31540014	0.61981228	0.62003587	0.31572801	0.31540746	59938	20496	0
59938	20500	0.00132703	0.04019124	0.49377003	0.04034636	0.49440111	0.61985254	0.61986060	0.31572513	0.31538979	0.62002666	0.61999223	0.31566383	0.31544057	59938	20499	0
59938	20602	0.00030120	0.04045713	0.49262463	0.04046416	0.49570213	0.62012954	0.62005559	0.31544920	0.31534755	0.62025518	0.62020309	0.31544715	0.31540466	59938	20601	0
59938	20606	0.00081731	0.04049001	0.49654302	0.04045682	0.49499469	0.62021837	0.62027080	0.31563696	0.31546629	0.62018945	0.62028764	0.31586137	0.31554814	59938	20604	0
59938	20609	0.00034381	0.04036563	0.49300254	0.04056307	0.49442304	0.62009281	0.62032930	0.31585841	0.31549670	0.62023793	0.62032840	0.31562858	0.31537968	59938	20607	0
59938	20612	0.00037585	0.04071485	0.49499900	0.04050130	0.49490288	0.62032363	0.62034541	0.31590681	0.31551206	0.62004524	0.62014737	0.31559448	0.31538782	59938	20610	0
59938	20615	0.00091558	0.04057723	0.49628315	0.04046982	0.49466396	0.62021780	0.62027425	0.31553663	0.31542307	0.62019561	0.62050359	0.31584116	0.31550565	59938	20614	0
59938	20717	0.00053375	0.04070087	0.49570475	0.04060076	0.49685025	0.62086095	0.62104748	0.31613969	0.31591454	0.62115283	0.62120681	0.31624043	0.31604125	59938	20716	0
59938	20720	0.00071418	0.04063057	0.49614994	0.04054332	0.49560865	0.62107189	0.62110065	0.31607757	0.31605974	0.62113845	0.62134223	0.31623920	0.31619729	59938	20719	0
59938	20724	0.00064473	0.04046979	0.49543796	0.04055531	0.49564630	0.62119366	0.62117871	0.31620263	0.31609786	0.62115513	0.62113475	0.31620140	0.31611693	59938	20722	0
59938	20727	0.00041958	0.04067995	0.49678560	0.04074313	0.49746106	0.62107789	0.62102842	0.31618357	0.31609630	0.62098076	0.62118454	0.31625424	0.31609301	59938	20725	0
59938	20730	0.00082615	0.04064421	0.49723014	0.04058899	0.49601043	0.62101075	0.62121684	0.31634495	0.31608981	0.62099382	0.62101387	0.31624248	0.31594453	59938	20729	0
59938	20832	0.00103850	0.04047907	0.49608677	0.04029644	0.49544969	0.62038000	0.62044640	0.31539456	0.31526645	0.62033374	0.62058034	0.31562899	0.31534690	59938	20830	0
59938	20835	0.00125575	0.04038938	0.49503874	0.04044604	0.49438699	0.62047729	0.62047417	0.31555019	0.31533342	0.62040778	0.62032002	0.31555594	0.31525133	59938	20834	0
59938	20839	0.00063492	0.04018565	0.49519382	0.04034424	0.49705630	0.62031057	0.62041139	0.31554477	0.31533712	0.62026570	0.62039208	0.31571059	0.31535618	59938	20837	0
59938	20842	0.00046745	0.04028903	0.49391132	0.04026116	0.49441375	0.62023505	0.62042955	0.31557632	0.31534386	0.62014228	0.62032585	0.31565027	0.31526160	59938	20840	0
59938	20845	0.00060854	0.04018152	0.49487303	0.04041096	0.49444975	0.62015567	0.62025814	0.31571420	0.31525782	0.62029191	0.62025370	0.31560007	0.31529168	59938	20844	0
59938	20947	0.00105602	0.04028850	0.49614172	0.04023157	0.49479927	0.61996306	0.62007572	0.31586729	0.31564592	0.61985871	0.61991508	0.31572415	0.31554674	59938	20945	0
59938	20950	0.00133294	0.04018797	0.49460964	0.04016483	0.49377891	0.61968475	0.61990078	0.31584494	0.31560812	0.61985550	0.61977736	0.31589153	0.31560861	59938	20949	0
59938	20954	0.00112544	0.04014066	0.49435264	0.04021412	0.49497515	0.61966790	0.61980439	0.31587978	0.31563006	0.61969009	0.61971819	0.31597576	0.31556136	59938	20952	0
59938	20957	0.00002136	0.04020516	0.49249444	0.04016514	0.49580667	0.61983783	0.61978385	0.31600813	0.31564970	0.61991508	0.61974687	0.31580311	0.31558939	59938	20955	0
59938	20960	0.00011135	0.04020236	0.49389182	0.04021013	0.49362186	0.61978492	0.61979248	0.31583434	0.31566359	0.61993956	0.61994408	0.31589375	0.31570730	59938	20958	0
59938	21062	0.00071783	0.04032532	0.49571761	0.04030065	0.49389815	0.61932739	0.61935721	0.31537500	0.31522315	0.61936494	0.61935877	0.31557443	0.31529069	59938	21060	0
59938	21065	0.00122488	0.04023467	0.49529881	0.04019351	0.49377766	0.61928071	0.61935960	0.31557657	0.31517590	0.61935656	0.61951663	0.31557517	0.31526703	59938	21064	0
59938	21068	0.00111854	0.04033703	0.49535425	0.04026862	0.49567326	0.61972312	0.61975312	0.31547993	0.31540565	0.61942681	0.61951901	0.31564419	0.31537245	59938	21067	0
59938	21072	0.00062763	0.04028693	0.49527439	0.04012420	0.49674714	0.61949222	0.61949115	0.31548404	0.31529768	0.61962024	0.61953454	0.31540959	0.31530696	59938	21070	0
59938	21075	0.00107885	0.04013268	0.49516438	0.04026394	0.49381071	0.61943273	0.61957941	0.31555307	0.31535692	0.61958647	0.61963043	0.31565167	0.31535355	59938	21073	0
59938	21177	0.00132121	0.04055415	0.49473243	0.04042894	0.49400536	0.61952920	0.61943092	0.31523810	0.31510030	0.61944752	0.61961186	0.31551510	0.31512651	59938	21175	0
59938	21180	0.00009752	0.04044092	0.49413579	0.04038921	0.49780685	0.61967259	0.61991803	0.31536251	0.31537862	0.61962822	0.61976824	0.31546301	0.31521682	59938	21179	0
59938	21183	0.00051678	0.04037946	0.49624650	0.04039694	0.49498873	0.61978418	0.61979872	0.31539875	0.31529242	0.61983011	0.61981351	0.31538494	0.31520260	59938	21182	0
59938	21187	0.00136767	0.04050242	0.49510915	0.04062598	0.49255649	0.61969855	0.61981770	0.31558725	0.31522339	0.61968327	0.61972641	0.31547130	0.31516209	59938	21185	0
59938	21190	0.00126572	0.04052598	0.49523831	0.04038807	0.49554416	0.61987465	0.61990760	0.31523186	0.31519348	0.61965771	0.61984564	0.31557854	0.31519817	59938	21188	0
59938	21292	0.00145450	0.04049219	0.49635404	0.04053035	0.49578769	0.62066226	0.62060022	0.31579827	0.31552291	0.62068182	0.62063506	0.31579802	0.31566983	59938	21290	0
59938	21295	0.00077629	0.04049233	0.49453177	0.04042167	0.49656641	0.62078889	0.62080327	0.31598586	0.31582029	0.62052750	0.62060129	0.31598586	0.31567049	59938	21293	0
59938	21298	0.00053201	0.04039543	0.49575812	0.04046756	0.49649095	0.62072052	0.62066481	0.31587731	0.31573795	0.62071477	0.62067451	0.31584650	0.31567386	59938	21297	0
59938	21302	-0.00014519	0.04053011	0.49500690	0.04051327	0.49703848	0.62065158	0.62067829	0.31577707	0.31571051	0.62065224	0.62092768	0.31598258	0.31585159	59938	21300	0
59938	21305	0.00114411	0.04056942	0.49875381	0.04053494	0.49488591	0.62056456	0.62076752	0.31600945	0.31578011	0.62080779	0.62077492	0.31584231	0.31574083	59938	21303	0
59938	21407	0.00079339	0.04030339	0.49383063	0.04033383	0.49488282	0.62002584	0.61994055	0.31528173	0.31515084	0.62010128	0.62024483	0.31560081	0.31540499	59938	21405	0
59938	21410	0.00063066	0.04026377	0.49580294	0.04043674	0.49629112	0.61992075	0.62018813	0.31565175	0.31537862	0.62017827	0.62013677	0.31557229	0.31525930	59938	21408	0
59938	21413	0.00048449	0.04020207	0.49338978	0.04029141	0.49382827	0.62012355	0.62029479	0.31569884	0.31553827	0.61997103	0.62012815	0.31578923	0.31539184	59938	21412	0
59938	21417	0.00130810	0.04028519	0.49683529	0.04035696	0.49436446	0.62021484	0.62021476	0.31552315	0.31545290	0.61989724	0.62006175	0.31570837	0.31540179	59938	21415	0
59938	21420	0.00146513	0.04022050	0.49473887	0.04021040	0.49426778	0.61985378	0.62001467	0.31569062	0.31535914	0.61991844	0.61986380	0.31571675	0.31546670	59938	21418	0
59938	21522	0.00135489	0.04020099	0.49584732	0.04015802	0.49617805	0.61938606	0.61946847	0.31552233	0.31547476	0.61926674	0.61946995	0.31584839	0.31546925	59938	21520	0
59938	21525	0.00079388	0.04019070	0.49361113	0.04016743	0.49529417	0.61962624	0.61949403	0.31579432	0.31555643	0.61964448	0.61955229	0.31582472	0.31555175	59938	21523	0
59938	21528	0.00065764	0.04005538	0.49424609	0.04003534	0.49465481	0.61948252	0.61949879	0.31594272	0.31555512	0.61947275	0.61950290	0.31555109	0.31552973	59938	21527	0
59938	21531	0.00041834	0.04017471	0.49341391	0.04024123	0.49413181	0.61954169	0.61968697	0.31588561	0.31557410	0.61937406	0.61940175	0.31568314	0.31548034	59938	21530	0
59938	21535	0.00102335	0.04032902	0.49536482	0.04035441	0.49354977	0.61980340	0.61968253	0.31589268	0.31565184	0.61947751	0.61962953	0.31571503	0.31561872	59938	21533	0
59938	21637	0.00075805	0.04015848	0.49432982	0.04027123	0.49512572	0.61921473	0.61930766	0.31569900	0.31531781	0.61934982	0.61945007	0.31560311	0.31545364	59938	21635	0
59938	21640	0.00030387	0.04033142	0.49306665	0.04019423	0.49442919	0.61958212	0.61943207	0.31558487	0.31538856	0.61932319	0.61922311	0.31548371	0.31535380	59938	21638	0
59938	21643	0.00108166	0.04010773	0.49599690	0.04015542	0.49366355	0.61925787	0.61934308	0.31541880	0.31534961	0.61927217	0.61930898	0.31533046	0.31524344	59938	21642	0
59938	21646	0.00119957	0.04025634	0.49514963	0.04033792	0.49479591	0.61908966	0.61917496	0.31536949	0.31515059	0.61933889	0.61935491	0.31557032	0.31533506	59938	21645	0
59938	21650	0.00215362	0.04035783	0.49656188	0.04028543	0.49369970	0.61946034	0.61946650	0.31540055	0.31540779	0.61930175	0.61932229	0.31563055	0.31531904	59938	21648	0
59938	21752	0.00058894	0.04030195	0.49321984	0.04028024	0.49791389	0.61942049	0.61949403	0.31529948	0.31498230	0.61938663	0.61952451	0.31536769	0.31504681	59938	21750	0
59938	21755	0.00087363	0.04019977	0.49480913	0.04030599	0.49395506	0.61952599	0.61951967	0.31519184	0.31511361	0.61936403	0.61941490	0.31536251	0.31507458	59938	21753	0
59938	21758	0.00095940	0.04037883	0.49548197	0.04034779	0.49522466	0.61935836	0.61932336	0.31537352	0.31497080	0.61952147	0.61944678	0.31511279	0.31503736	59938	21756	0
59938	21761	0.00096000	0.04032432	0.49385800	0.04035945	0.49385622	0.61943174	0.61949329	0.31521304	0.31511345	0.61932180	0.61942410	0.31528535	0.31508502	59938	21760	0
59938	21765	0.00054853	0.04042551	0.49375259	0.04043664	0.49498699	0.61926526	0.61939945	0.31543055	0.31507474	0.61942410	0.61947636	0.31537788	0.31504130	59938	21763	0
59938	21866	0.00173243	0.04059511	0.49796472	0.04039656	0.49441303	0.62017178	0.62022503	0.31577887	0.31546358	0.62011788	0.62028970	0.31554518	0.31549070	59938	21865	0
59938	21870	0.00004911	0.04041602	0.49278351	0.04030583	0.49783346	0.62023941	0.62030054	0.31577435	0.31550976	0.62005682	0.62003702	0.31562119	0.31538461	59938	21868	0
59938	21873	0.00061849	0.04048019	0.49648985	0.04051807	0.49478173	0.62024656	0.62010645	0.31555372	0.31543712	0.62010234	0.62023086	0.31585669	0.31540203	59938	21871	0
59938	21876	0.00056630	0.04044863	0.49524891	0.04033417	0.49540546	0.62018279	0.62022322	0.31559275	0.31541724	0.62013193	0.62029085	0.31569851	0.31551198	59938	21875	0
59938	21879	0.00077676	0.04027028	0.49479745	0.04038282	0.49416610	0.62041575	0.62033251	0.31584568	0.31555405	0.62031673	0.62046201	0.31580172	0.31550417	59938	21878	0
59938	21981	-0.00009458	0.04040846	0.49421267	0.04043988	0.49682666	0.62051452	0.62074953	0.31630485	0.31592514	0.62067697	0.62073038	0.31606771	0.31588298	59938	21980	0
59938	21985	0.00092323	0.04030465	0.49791393	0.04040788	0.49486051	0.62075232	0.62092529	0.31624355	0.31596294	0.62100952	0.62091814	0.31608956	0.31605431	59938	21983	0
59938	21988	0.00096684	0.04024969	0.49538614	0.04029496	0.49525531	0.62080787	0.62094148	0.31632655	0.31607806	0.62087574	0.62094945	0.31618176	0.31606154	59938	21986	0
59938	21991	-0.00001543	0.04037913	0.49497118	0.04040301	0.49791799	0.62093614	0.62080894	0.31611495	0.31599885	0.62080302	0.62081346	0.31623230	0.31603927	59938	21989	0
59938	21994	0.00129652	0.04040766	0.49883020	0.04045381	0.49489434	0.62083301	0.62081674	0.31616097	0.31596762	0.62069529	0.62086654	0.31633904	0.31600509	59938	21993	0
59938	22096	0.00175850	0.04047624	0.49598860	0.04058401	0.49460268	0.62048017	0.62060663	0.31609490	0.31568076	0.62059414	0.62075438	0.31596401	0.31578758	59938	22095	0
59938	22099	0.00005683	0.04062897	0.49331713	0.04031283	0.49842215	0.62054361	0.62061049	0.31603697	0.31569120	0.62050704	0.62061551	0.31601881	0.31567065	59938	22098	0
59938	22103	0.00094809	0.04044089	0.49614086	0.04042296	0.49346708	0.62041657	0.62049784	0.31598857	0.31561675	0.62047590	0.62048888	0.31566901	0.31554789	59938	22101	0
59938	22106	0.00019081	0.04039824	0.49511346	0.04040951	0.49738527	0.62054509	0.62033489	0.31566548	0.31544567	0.62030860	0.62037795	0.31578808	0.31546654	59938	22104	0
59938	22109	0.00002678	0.04048707	0.49670567	0.04045604	0.49719776	0.62028049	0.62040104	0.31568988	0.31541477	0.62034681	0.62039249	0.31579095	0.31539521	59938	22108	0
59938	22211	0.00013586	0.04030332	0.49547110	0.04020680	0.49514386	0.61952197	0.61962953	0.31487285	0.31476611	0.61955484	0.61961408	0.31512881	0.31479331	59938	22209	0
59938	22214	0.00103526	0.04016273	0.49679789	0.04024431	0.49409971	0.61969888	0.61962534	0.31513374	0.31478106	0.61952024	0.61951490	0.31484047	0.31474951	59938	22213	0
59938	22218	0.00171456	0.04019925	0.49566097	0.04016761	0.49362304	0.61959715	0.61957111	0.31516645	0.31480572	0.61953249	0.61975057	0.31516785	0.31480087	59938	22216	0
59938	22221	0.00154946	0.04030087	0.49513265	0.04036975	0.49562796	0.61972403	0.61978294	0.31498625	0.31482922	0.61961129	0.61971433	0.31504664	0.31479018	59938	22219	0
59938	22224	0.00066075	0.04043591	0.49435840	0.04037737	0.49702453	0.61964029	0.61966601	0.31502232	0.31481525	0.61975862	0.61967382	0.31494393	0.31482338	59938	22223	0
59938	22326	0.00081145	0.04047751	0.49548759	0.04036390	0.49503549	0.61958351	0.61957464	0.31496924	0.31486825	0.61973931	0.61976519	0.31518568	0.31504327	59938	22324	0
59938	22329	0.00145220	0.04023253	0.49629628	0.04018546	0.49437403	0.61959017	0.61971145	0.31523777	0.31497030	0.61953528	0.61962871	0.31517672	0.31491205	59938	22328	0
