% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	12389	-0.00610217	0.04271449	0.52126688	0.04249427	0.52136313	0.58282646	0.58274815	0.31722090	0.31703971	0.58295941	0.58274569	0.31730817	0.31702681	59922	12388	0
59922	12393	-0.00283229	0.04257197	0.52204263	0.04250449	0.52138865	0.58283476	0.58267190	0.31721688	0.31701301	0.58289400	0.58263845	0.31736487	0.31704308	59922	12391	0
59922	12396	0.00015852	0.04255798	0.52136478	0.04275115	0.52076662	0.58283969	0.58279729	0.31732288	0.31710792	0.58281142	0.58263270	0.31724637	0.31706749	59922	12394	0
59922	12399	-0.00050492	0.04259949	0.52082543	0.04260777	0.52095812	0.58277272	0.58270526	0.31726897	0.31707628	0.58286155	0.58268471	0.31718302	0.31697513	59922	12397	0
59922	13301	-0.00360113	0.04274903	0.52060088	0.04280256	0.52122012	0.58290888	0.58280699	0.31738598	0.31718014	0.58295259	0.58285218	0.31738196	0.31711589	59922	13299	0
59922	13304	0.00310548	0.04294371	0.52144785	0.04285547	0.52010653	0.58284832	0.58272884	0.31732197	0.31703199	0.58292942	0.58298168	0.31732666	0.31721942	59922	13302	0
59922	13307	0.00432754	0.04281108	0.52108170	0.04280784	0.52083729	0.58307774	0.58296188	0.31737908	0.31708137	0.58299623	0.58284971	0.31730200	0.31706461	59922	13306	0
59922	13311	-0.00463853	0.04266570	0.52077104	0.04277689	0.52256426	0.58289926	0.58285793	0.31724366	0.31710175	0.58277699	0.58283780	0.31721474	0.31711794	59922	13309	0
59922	13314	-0.00163819	0.04286691	0.52106291	0.04273825	0.52046284	0.58305736	0.58286056	0.31734810	0.31714144	0.58287741	0.58286944	0.31729329	0.31705401	59922	13312	0
59922	14216	0.00095740	0.04270409	0.52061052	0.04281846	0.52009140	0.58215232	0.58207944	0.31647503	0.31629146	0.58218158	0.58201945	0.31642869	0.31623550	59922	14214	0
59922	14219	-0.00161137	0.04282301	0.51962006	0.04272865	0.52013382	0.58215931	0.58201239	0.31643493	0.31622638	0.58211822	0.58196464	0.31641874	0.31619515	59922	14217	0
59922	14222	-0.00547014	0.04273484	0.52070452	0.04258729	0.52147627	0.58207229	0.58198921	0.31642811	0.31621948	0.58202225	0.58204032	0.31640362	0.31621003	59922	14221	0
59922	14225	-0.00478754	0.04271215	0.52124177	0.04277414	0.52110525	0.58206629	0.58193745	0.31637453	0.31618020	0.58203646	0.58195561	0.31629622	0.31613369	59922	14224	0
59922	14229	-0.00165575	0.04269897	0.52099264	0.04276504	0.52036628	0.58203737	0.58196333	0.31640297	0.31618505	0.58200524	0.58204336	0.31632885	0.31621833	59922	14227	0
59922	15130	-0.00633871	0.04270155	0.51964100	0.04268217	0.52057759	0.58237789	0.58215043	0.31650568	0.31620165	0.58235537	0.58214739	0.31648925	0.31626829	59922	15129	0
59922	15134	-0.00448181	0.04261788	0.52108233	0.04264563	0.52071095	0.58231281	0.58212463	0.31648193	0.31629031	0.58234748	0.58238134	0.31655129	0.31636402	59922	15132	0
59922	15137	-0.00262897	0.04272462	0.51990919	0.04271955	0.51953862	0.58232028	0.58212365	0.31640724	0.31623024	0.58227714	0.58214559	0.31649097	0.31632926	59922	15135	0
59922	15140	-0.00519968	0.04274286	0.52001493	0.04270787	0.52052907	0.58235734	0.58229448	0.31654167	0.31636763	0.58246795	0.58228437	0.31663789	0.31636122	59922	15139	0
59922	15144	-0.00167630	0.04276625	0.52001221	0.04274850	0.51930753	0.58242702	0.58229111	0.31655778	0.31633969	0.58244247	0.58239177	0.31662277	0.31644175	59922	15142	0
59922	16045	-0.00271485	0.04267928	0.51993196	0.04254250	0.52013967	0.58318974	0.58297807	0.31754745	0.31737177	0.58315235	0.58307437	0.31758007	0.31729543	59922	16044	0
59922	16049	0.00263231	0.04255727	0.52127810	0.04256933	0.52020867	0.58319796	0.58314019	0.31764088	0.31738664	0.58329295	0.58314405	0.31764869	0.31744203	59922	16047	0
59922	16052	0.00157733	0.04274045	0.51968926	0.04267262	0.51990026	0.58327791	0.58321349	0.31763505	0.31742740	0.58313008	0.58309771	0.31757670	0.31734153	59922	16050	0
59922	16055	0.00284272	0.04262114	0.52078774	0.04257075	0.52053467	0.58309615	0.58317076	0.31754573	0.31729675	0.58307947	0.58298168	0.31746454	0.31731926	59922	16053	0
59922	16058	0.00821815	0.04255704	0.52039241	0.04262915	0.51931733	0.58323000	0.58314101	0.31760160	0.31738623	0.58313493	0.58300970	0.31756964	0.31739198	59922	16057	0
59922	16960	0.01304273	0.04248863	0.52114043	0.04260508	0.52017551	0.58238479	0.58227649	0.31681810	0.31662269	0.58237624	0.58230393	0.31679747	0.31670043	59922	16958	0
59922	16963	0.00940723	0.04265514	0.51930899	0.04258592	0.52003609	0.58252341	0.58229604	0.31698359	0.31672615	0.58247953	0.58240311	0.31701202	0.31675893	59922	16962	0
59922	16967	0.00791033	0.04248210	0.52023910	0.04242930	0.52053848	0.58240204	0.58226441	0.31689361	0.31673132	0.58238766	0.58221609	0.31687981	0.31671472	59922	16965	0
59922	16970	0.00982980	0.04249467	0.52005289	0.04262188	0.51966900	0.58231930	0.58218026	0.31690446	0.31669352	0.58240130	0.58232521	0.31690257	0.31673946	59922	16968	0
59922	16973	0.00330249	0.04265565	0.51936547	0.04250303	0.52067093	0.58237797	0.58230426	0.31689830	0.31666559	0.58240361	0.58228076	0.31686871	0.31675096	59922	16972	0
59922	17875	0.00190040	0.04243941	0.51987287	0.04248611	0.52015329	0.58195585	0.58191855	0.31654586	0.31641693	0.58211666	0.58196752	0.31648497	0.31636492	59922	17873	0
59922	17878	0.00639373	0.04253290	0.52056639	0.04258680	0.51966772	0.58209924	0.58200836	0.31662088	0.31644816	0.58203712	0.58193901	0.31657848	0.31639771	59922	17877	0
59922	17881	0.00100946	0.04271571	0.51928972	0.04253098	0.52036658	0.58209308	0.58199225	0.31662434	0.31643107	0.58210417	0.58203638	0.31667873	0.31645802	59922	17880	0
59922	17885	-0.00166646	0.04246963	0.51961471	0.04255982	0.52014990	0.58212587	0.58197335	0.31666534	0.31655367	0.58210015	0.58195930	0.31663880	0.31641340	59922	17883	0
59922	17888	0.00187176	0.04243754	0.52045537	0.04265010	0.51974773	0.58207829	0.58192274	0.31664167	0.31646648	0.58215512	0.58202151	0.31660675	0.31639993	59922	17886	0
59922	18790	0.00376883	0.04260347	0.52112946	0.04271892	0.52075005	0.58199801	0.58185429	0.31622186	0.31606845	0.58206333	0.58191649	0.31637207	0.31601914	59922	18788	0
59922	18793	-0.00180071	0.04277863	0.52027560	0.04273966	0.52138951	0.58215257	0.58200967	0.31622087	0.31600419	0.58202570	0.58186629	0.31613032	0.31599482	59922	18791	0
59922	18796	-0.00239630	0.04283036	0.51969420	0.04286409	0.51981332	0.58201050	0.58190762	0.31617625	0.31604396	0.58204328	0.58190244	0.31614347	0.31589276	59922	18795	0
59922	18800	0.00102500	0.04294846	0.52072223	0.04282141	0.52003797	0.58207229	0.58193399	0.31614659	0.31594215	0.58202241	0.58190302	0.31617256	0.31597280	59922	18798	0
59922	18803	0.00103079	0.04288056	0.52006153	0.04286067	0.52006037	0.58191090	0.58191830	0.31607247	0.31594774	0.58202463	0.58189611	0.31609737	0.31590780	59922	18801	0
59922	19705	-0.00378032	0.04285197	0.51930018	0.04283521	0.52026240	0.58208757	0.58197640	0.31640847	0.31620239	0.58212841	0.58202981	0.31639023	0.31624396	59922	19703	0
59922	19708	0.00028284	0.04269671	0.52124741	0.04278464	0.52043477	0.58216925	0.58213548	0.31641661	0.31620025	0.58223803	0.58205314	0.31648670	0.31627445	59922	19706	0
59922	19711	-0.00021344	0.04293138	0.52034315	0.04278564	0.52044240	0.58225939	0.58210335	0.31648464	0.31626812	0.58213384	0.58217624	0.31638366	0.31620781	59922	19709	0
59922	19714	-0.00548957	0.04276349	0.52025504	0.04267774	0.52131026	0.58221568	0.58209406	0.31642770	0.31628176	0.58215997	0.58204205	0.31631660	0.31617790	59922	19713	0
59922	19718	-0.00118783	0.04272604	0.52095161	0.04278006	0.52009126	0.58219045	0.58204846	0.31634314	0.31613509	0.58218914	0.58207779	0.31638538	0.31624125	59922	19716	0
59922	20619	-0.00218697	0.04267328	0.52015305	0.04275672	0.52035287	0.58283928	0.58267181	0.31729970	0.31709140	0.58291562	0.58286467	0.31727300	0.31716001	59922	20618	0
59922	20623	-0.00353236	0.04261781	0.52043795	0.04266346	0.52070703	0.58300379	0.58276664	0.31728762	0.31708187	0.58292178	0.58279959	0.31726371	0.31706954	59922	20621	0
59922	20626	-0.00142466	0.04272571	0.52032352	0.04267370	0.51990198	0.58299286	0.58276089	0.31725246	0.31703840	0.58289721	0.58286097	0.31726256	0.31712542	59922	20624	0
59922	20629	-0.00191026	0.04266068	0.51943981	0.04260406	0.51953693	0.58285736	0.58281093	0.31725254	0.31710151	0.58298686	0.58288858	0.31735279	0.31710849	59922	20628	0
59922	20633	-0.00121950	0.04247528	0.52016671	0.04250610	0.52002856	0.58297766	0.58279187	0.31729527	0.31712928	0.58286787	0.58283295	0.31719674	0.31707143	59922	20631	0
59922	21534	-0.00253178	0.04248293	0.52082400	0.04245148	0.52108646	0.58269679	0.58276393	0.31733405	0.31723840	0.58256704	0.58248191	0.31733635	0.31713380	59922	21533	0
59922	21538	-0.00267260	0.04258083	0.52003644	0.04262312	0.52006460	0.58262177	0.58252908	0.31733298	0.31715377	0.58263089	0.58255340	0.31734884	0.31723701	59922	21536	0
59922	21541	-0.00278632	0.04250659	0.52135125	0.04237394	0.52137400	0.58255554	0.58250500	0.31734843	0.31718483	0.58257690	0.58263705	0.31730389	0.31717883	59922	21539	0
59922	21544	0.00162807	0.04247197	0.52135024	0.04247869	0.52046736	0.58258677	0.58255365	0.31735155	0.31705952	0.58261199	0.58251758	0.31732074	0.31710923	59922	21542	0
59922	21547	-0.00257381	0.04241978	0.52121518	0.04244552	0.52205556	0.58272637	0.58249753	0.31737177	0.31708326	0.58272342	0.58265045	0.31733898	0.31710627	59922	21546	0
59922	22449	-0.00248668	0.04251819	0.52024751	0.04261631	0.52023008	0.58227361	0.58214320	0.31657659	0.31639746	0.58229999	0.58215430	0.31668506	0.31650494	59922	22447	0
59922	22452	-0.00428507	0.04267156	0.52039946	0.04276165	0.52075914	0.58236630	0.58227016	0.31669656	0.31651603	0.58242004	0.58232587	0.31669155	0.31655244	59922	22451	0
59922	22456	-0.00154153	0.04264496	0.52102644	0.04268615	0.52047773	0.58248816	0.58229119	0.31679911	0.31656164	0.58242924	0.58220549	0.31669739	0.31655901	59922	22454	0
59922	22459	-0.00308664	0.04279515	0.51994416	0.04266524	0.52025318	0.58225800	0.58215997	0.31670166	0.31655112	0.58227747	0.58210080	0.31663116	0.31646435	59922	22457	0
59922	22462	-0.00010328	0.04263576	0.51995751	0.04254617	0.51936083	0.58228783	0.58223778	0.31666846	0.31646895	0.58240188	0.58227082	0.31670232	0.31649031	59922	22461	0
59922	23364	-0.00361773	0.04275089	0.52011112	0.04281157	0.52081401	0.58206062	0.58185125	0.31623073	0.31600895	0.58205051	0.58187853	0.31632112	0.31622350	59922	23362	0
59922	23367	-0.00615952	0.04278950	0.52021979	0.04275041	0.52072815	0.58202192	0.58206399	0.31635958	0.31618702	0.58214181	0.58202948	0.31642680	0.31622474	59922	23366	0
59922	23370	-0.00835340	0.04273106	0.52082084	0.04275280	0.52125962	0.58200055	0.58190737	0.31638431	0.31617174	0.58213803	0.58195569	0.31639195	0.31628382	59922	23369	0
59922	23374	-0.00168685	0.04269836	0.52167270	0.04283249	0.52033939	0.58216810	0.58207286	0.31640461	0.31625752	0.58214304	0.58199439	0.31636952	0.31620740	59922	23372	0
59922	23377	-0.00305108	0.04290111	0.52064906	0.04279385	0.52092190	0.58212932	0.58201543	0.31635079	0.31621019	0.58202923	0.58195084	0.31638308	0.31620921	59922	23375	0
59922	24279	-0.00100585	0.04265488	0.51974679	0.04259477	0.51933774	0.58231108	0.58229719	0.31685565	0.31671694	0.58233557	0.58222488	0.31692985	0.31672056	59922	24277	0
59922	24282	-0.00288898	0.04253520	0.51963316	0.04262285	0.52000978	0.58231141	0.58216621	0.31698819	0.31669977	0.58238060	0.58224830	0.31689049	0.31671768	59922	24280	0
59922	24285	0.00208549	0.04273523	0.52044356	0.04237170	0.51944866	0.58240130	0.58232710	0.31684645	0.31673099	0.58233721	0.58223195	0.31688203	0.31668145	59922	24284	0
59922	24289	0.00562442	0.04248626	0.52087927	0.04253325	0.52017148	0.58231798	0.58216449	0.31688367	0.31672697	0.58231059	0.58223663	0.31683609	0.31668794	59922	24287	0
59922	24292	0.00436732	0.04258745	0.52006856	0.04253155	0.52031998	0.58233499	0.58219168	0.31685080	0.31667808	0.58227303	0.58218643	0.31684086	0.31668005	59922	24290	0
59922	25194	0.00646613	0.04257701	0.52101904	0.04246682	0.52059928	0.58225865	0.58213540	0.31680561	0.31661070	0.58230204	0.58217090	0.31675581	0.31663017	59922	25192	0
59922	25197	0.00670540	0.04255025	0.52045233	0.04259938	0.52040448	0.58219949	0.58216564	0.31678745	0.31661267	0.58241930	0.58218232	0.31687217	0.31666928	59922	25195	0
59922	25200	0.00250865	0.04259629	0.51974108	0.04253718	0.52058043	0.58227534	0.58241363	0.31684464	0.31681095	0.58228446	0.58217763	0.31677331	0.31659508	59922	25199	0
59922	25203	0.00249127	0.04259320	0.52017739	0.04263750	0.52018087	0.58228684	0.58226350	0.31681711	0.31659097	0.58237279	0.58216375	0.31684168	0.31661135	59922	25202	0
59922	25207	-0.00225952	0.04274050	0.52004780	0.04272651	0.52099795	0.58225471	0.58223491	0.31662105	0.31652984	0.58223540	0.58216481	0.31668046	0.31648851	59922	25205	0
59922	26108	-0.00737488	0.04277307	0.52076685	0.04264326	0.52178992	0.58165716	0.58157984	0.31574954	0.31556991	0.58177491	0.58164286	0.31574148	0.31560294	59922	26107	0
59922	26112	-0.00232240	0.04270620	0.52147215	0.04271896	0.52046166	0.58176858	0.58168534	0.31576827	0.31557977	0.58177475	0.58172848	0.31584831	0.31554846	59922	26110	0
59922	26115	-0.00250779	0.04258976	0.52101684	0.04258524	0.52105391	0.58169964	0.58148501	0.31574379	0.31552924	0.58168995	0.58147490	0.31563647	0.31538856	59922	26113	0
59922	26118	0.00055541	0.04257428	0.52098711	0.04260355	0.52037447	0.58159093	0.58152034	0.31571560	0.31550245	0.58163054	0.58151139	0.31571092	0.31549924	59922	26117	0
59922	26121	-0.00270027	0.04266983	0.51993684	0.04260733	0.52058797	0.58178748	0.58164607	0.31574814	0.31561527	0.58174894	0.58165617	0.31580722	0.31561642	59922	26120	0
59922	27023	-0.00690541	0.04271749	0.52074001	0.04261859	0.52158104	0.58186209	0.58174508	0.31604149	0.31585702	0.58190055	0.58180334	0.31615070	0.31592407	59922	27022	0
59922	27026	0.00303312	0.04268182	0.52150186	0.04276832	0.51951416	0.58200483	0.58178633	0.31615760	0.31587025	0.58201814	0.58183564	0.31619491	0.31595414	59922	27025	0
59922	27030	-0.00226223	0.04281094	0.51993078	0.04261877	0.52098984	0.58202200	0.58180293	0.31621372	0.31599046	0.58200795	0.58189841	0.31621299	0.31604100	59922	27028	0
59922	27033	0.00698351	0.04271672	0.52142974	0.04285947	0.51958059	0.58195963	0.58177918	0.31625136	0.31599104	0.58194961	0.58182964	0.31624125	0.31595825	59922	27031	0
59922	27036	-0.00902335	0.04273093	0.51873522	0.04262049	0.52193660	0.58176645	0.58171123	0.31617584	0.31595234	0.58191485	0.58174631	0.31620181	0.31607099	59922	27035	0
59922	27938	-0.01107689	0.04265474	0.51959459	0.04259906	0.52000530	0.58274108	0.58262514	0.31723421	0.31704785	0.58276335	0.58267633	0.31722115	0.31700076	59922	27936	0
59922	27941	-0.01041908	0.04267097	0.52060056	0.04279276	0.52046899	0.58276393	0.58268808	0.31720258	0.31702837	0.58273550	0.58273180	0.31720422	0.31712575	59922	27940	0
59922	27945	-0.00825526	0.04273386	0.51977886	0.04260551	0.51934610	0.58276253	0.58269770	0.31728976	0.31706445	0.58271273	0.58256450	0.31722370	0.31700824	59922	27943	0
59922	27948	-0.00436061	0.04264990	0.52062699	0.04270658	0.51984806	0.58275316	0.58264346	0.31727875	0.31700783	0.58278357	0.58274207	0.31729371	0.31711860	59922	27946	0
59922	27951	-0.00117496	0.04267321	0.52042232	0.04248139	0.51978519	0.58274421	0.58270493	0.31728878	0.31705072	0.58277017	0.58272342	0.31726716	0.31708080	59922	27949	0
59922	28853	-0.00618423	0.04257637	0.51931356	0.04249199	0.52031542	0.58288735	0.58274799	0.31761056	0.31744802	0.58295744	0.58284569	0.31769306	0.31743915	59922	28851	0
59922	28856	-0.00631713	0.04241034	0.51983492	0.04248316	0.51986150	0.58287206	0.58275924	0.31764967	0.31743685	0.58280329	0.58278020	0.31766602	0.31746881	59922	28855	0
59922	28859	-0.00784234	0.04245745	0.51991916	0.04239621	0.52022421	0.58292852	0.58279540	0.31766586	0.31741138	0.58283953	0.58275464	0.31764852	0.31737464	59922	28858	0
59922	28863	-0.00864688	0.04251945	0.51994883	0.04241509	0.52010974	0.58286853	0.58270920	0.31765616	0.31737604	0.58293197	0.58284462	0.31762979	0.31745493	59922	28861	0
59922	28866	-0.01238660	0.04257579	0.52054467	0.04253274	0.52129261	0.58297314	0.58293361	0.31761491	0.31745024	0.58288094	0.58270674	0.31762716	0.31735681	59922	28864	0
59922	29768	-0.00634437	0.04234413	0.51867148	0.04228347	0.51746303	0.58050511	0.58039870	0.31648251	0.31627519	0.58069394	0.58049780	0.31655819	0.31628160	59922	29766	0
59922	29771	-0.00528926	0.04231077	0.51765650	0.04221486	0.51744548	0.58065286	0.58057159	0.31653699	0.31640543	0.58077390	0.58075697	0.31663157	0.31643781	59922	29769	0
59922	29774	0.00544054	0.04229909	0.51853455	0.04248745	0.51638859	0.58092723	0.58085393	0.31675022	0.31660757	0.58080315	0.58081301	0.31675704	0.31659623	59922	29773	0
59922	29778	0.00195872	0.04236759	0.51716509	0.04230758	0.51786146	0.58090134	0.58075409	0.31681949	0.31660314	0.58096002	0.58081712	0.31684505	0.31671850	59922	29776	0
59922	29781	-0.00003353	0.04237067	0.51657801	0.04225762	0.51697646	0.58100800	0.58089510	0.31690273	0.31675277	0.58111705	0.58096790	0.31704842	0.31680766	59922	29779	0
59922	30683	-0.00408731	0.04191121	0.51843740	0.04194604	0.51924816	0.58116594	0.58111138	0.31693971	0.31677627	0.58125600	0.58127227	0.31693404	0.31680355	59922	30681	0
59922	30686	-0.01393183	0.04207422	0.51787752	0.04186688	0.51984643	0.58128139	0.58122666	0.31700372	0.31680142	0.58135789	0.58122428	0.31702353	0.31689016	59922	30684	0
59922	30689	-0.02191962	0.04202504	0.51720709	0.04189203	0.51880464	0.58116618	0.58122995	0.31705048	0.31688926	0.58142174	0.58114605	0.31713462	0.31696979	59922	30688	0
59922	30692	-0.01881933	0.04196457	0.51829823	0.04210820	0.51767817	0.58136011	0.58127358	0.31708976	0.31694924	0.58123792	0.58117662	0.31713257	0.31690232	59922	30691	0
59922	30696	-0.01241375	0.04185942	0.51903181	0.04194099	0.51775069	0.58122716	0.58116848	0.31710085	0.31698170	0.58139018	0.58120538	0.31710611	0.31697110	59922	30694	0
59922	31597	-0.00856356	0.04204560	0.51928861	0.04207725	0.51851857	0.58056288	0.58043404	0.31602802	0.31581716	0.58051144	0.58048005	0.31596384	0.31582333	59922	31596	0
59922	31601	-0.00144336	0.04207031	0.51920177	0.04206820	0.51777772	0.58055483	0.58040782	0.31602087	0.31580246	0.58064259	0.58055318	0.31606639	0.31591002	59922	31599	0
59922	31604	0.00509933	0.04201064	0.51912749	0.04210285	0.51781895	0.58062780	0.58041735	0.31605349	0.31583064	0.58058244	0.58045178	0.31604577	0.31589909	59922	31602	0
59922	31607	0.00494029	0.04205781	0.51891339	0.04207698	0.51894520	0.58058901	0.58044118	0.31595719	0.31582349	0.58052705	0.58041423	0.31607905	0.31590205	59922	31606	0
59922	31610	-0.00279382	0.04198578	0.51756238	0.04206596	0.51910921	0.58051571	0.58046937	0.31604823	0.31579013	0.58067381	0.58049460	0.31610797	0.31590418	59922	31609	0
59922	32512	-0.00402578	0.04200106	0.51776025	0.04198910	0.51800664	0.58085508	0.58085492	0.31643288	0.31628119	0.58103405	0.58086881	0.31656599	0.31639195	59922	32511	0
59922	32515	-0.01046431	0.04201092	0.51703452	0.04200711	0.51832223	0.58099831	0.58088327	0.31661390	0.31639146	0.58107752	0.58090759	0.31659968	0.31638259	59922	32514	0
59922	32519	-0.00721382	0.04191283	0.51845194	0.04196200	0.51780184	0.58113274	0.58091893	0.31669772	0.31636813	0.58101351	0.58087899	0.31655909	0.31635432	59922	32517	0
59922	32522	-0.00977390	0.04193642	0.51724247	0.04194397	0.51775448	0.58103685	0.58092780	0.31657635	0.31638004	0.58094637	0.58079050	0.31662499	0.31638423	59922	32520	0
59922	32525	-0.00290821	0.04205884	0.51767833	0.04193462	0.51630519	0.58094810	0.58079148	0.31658005	0.31631028	0.58094177	0.58073848	0.31655934	0.31636928	59922	32524	0
59922	33427	0.00159395	0.04194757	0.51911777	0.04184166	0.51821734	0.58051399	0.58039443	0.31597255	0.31569243	0.58059509	0.58040593	0.31598652	0.31570311	59922	33425	0
59922	33430	-0.00128951	0.04196123	0.51894259	0.04196405	0.51951928	0.58048745	0.58024931	0.31591199	0.31567328	0.58052073	0.58046970	0.31596384	0.31577140	59922	33429	0
59922	33434	-0.00558914	0.04191260	0.51879871	0.04180711	0.51965863	0.58052319	0.58045737	0.31596162	0.31579145	0.58056025	0.58031291	0.31601873	0.31582604	59922	33432	0
59922	33437	-0.00280749	0.04179754	0.51857971	0.04194610	0.51802337	0.58050700	0.58038991	0.31605513	0.31583787	0.58058457	0.58041719	0.31608841	0.31578011	59922	33435	0
59922	33440	0.00190947	0.04186486	0.51896826	0.04191683	0.51802486	0.58058737	0.58051300	0.31620427	0.31585168	0.58051103	0.58031152	0.31602974	0.31582242	59922	33438	0
59922	34342	-0.00008280	0.04196434	0.51825667	0.04194809	0.51865512	0.58237862	0.58225635	0.31767383	0.31743545	0.58240714	0.58226194	0.31770645	0.31751655	59922	34340	0
59922	34345	0.00024740	0.04191051	0.51809773	0.04204140	0.51803169	0.58230845	0.58225611	0.31765058	0.31743455	0.58233014	0.58225208	0.31766578	0.31744835	59922	34343	0
59922	34348	0.00502425	0.04206183	0.51873822	0.04200866	0.51778285	0.58236885	0.58220385	0.31764195	0.31743898	0.58235126	0.58222044	0.31766841	0.31743060	59922	34347	0
59922	34352	0.00399942	0.04195221	0.51803657	0.04206616	0.51824154	0.58227723	0.58223885	0.31759059	0.31745493	0.58229423	0.58217402	0.31762247	0.31740365	59922	34350	0
59922	34355	0.00422058	0.04209432	0.51819783	0.04212528	0.51815360	0.58238684	0.58228832	0.31764630	0.31744104	0.58246400	0.58223910	0.31770119	0.31737078	59922	34353	0
59922	35257	0.00368491	0.04189659	0.51868335	0.04199969	0.51879048	0.58116380	0.58099510	0.31628587	0.31598455	0.58129388	0.58110850	0.31639171	0.31606721	59922	35255	0
59922	35260	-0.00216128	0.04200341	0.51805399	0.04189810	0.51922323	0.58123767	0.58112411	0.31630995	0.31600476	0.58118024	0.58102608	0.31624035	0.31606598	59922	35258	0
59922	35263	0.00583886	0.04193709	0.51944464	0.04207114	0.51784461	0.58136241	0.58117251	0.31628324	0.31609737	0.58121162	0.58109157	0.31628489	0.31605505	59922	35261	0
59922	35266	0.00540030	0.04194817	0.51865626	0.04177493	0.51874397	0.58121343	0.58097555	0.31630025	0.31597888	0.58112313	0.58092181	0.31621775	0.31595234	59922	35265	0
59922	35270	0.00485362	0.04185948	0.51826471	0.04190349	0.51837404	0.58109280	0.58104827	0.31626311	0.31595562	0.58108270	0.58102871	0.31621611	0.31593656	59922	35268	0
59922	36171	-0.00150682	0.04233513	0.51737794	0.04228946	0.51865003	0.58169241	0.58152207	0.31634775	0.31611660	0.58163004	0.58153349	0.31630921	0.31614265	59922	36170	0
59922	36175	-0.00223470	0.04229300	0.51753740	0.04250357	0.51768297	0.58168896	0.58155099	0.31632293	0.31611635	0.58168436	0.58160687	0.31634347	0.31612062	59922	36173	0
59922	36178	-0.00440087	0.04235033	0.51728242	0.04220123	0.51771565	0.58170893	0.58156365	0.31641307	0.31612605	0.58165782	0.58153620	0.31631841	0.31609992	59922	36176	0
59922	36181	-0.00129785	0.04232515	0.51840102	0.04251141	0.51778042	0.58180137	0.58169603	0.31644397	0.31619483	0.58169274	0.58152404	0.31641874	0.31612679	59922	36180	0
59922	36184	-0.00365170	0.04246385	0.51799763	0.04219218	0.51846840	0.58168600	0.58160054	0.31631159	0.31609121	0.58161911	0.58153061	0.31628940	0.31604897	59922	36183	0
59922	37086	-0.00145572	0.04208568	0.51795383	0.04208842	0.51751464	0.58141779	0.58120998	0.31598266	0.31571905	0.58142396	0.58119913	0.31600912	0.31576474	59922	37085	0
59922	37089	-0.00237869	0.04203076	0.51773843	0.04189286	0.51792302	0.58134934	0.58127186	0.31603254	0.31572587	0.58131015	0.58125222	0.31602761	0.31583056	59922	37088	0
59922	37093	0.00022396	0.04200960	0.51831563	0.04212420	0.51779510	0.58139561	0.58123167	0.31610739	0.31582727	0.58138213	0.58116857	0.31603829	0.31577846	59922	37091	0
59922	37096	0.00082149	0.04207646	0.51724742	0.04215492	0.51712791	0.58142190	0.58135263	0.31608989	0.31588602	0.58165749	0.58139150	0.31624889	0.31590221	59922	37094	0
59922	37099	-0.00307370	0.04211407	0.51720236	0.04204924	0.51798139	0.58149076	0.58137046	0.31620362	0.31591750	0.58142568	0.58128163	0.31615752	0.31595373	59922	37098	0
59922	38001	-0.00414209	0.04221918	0.51732851	0.04221203	0.51754219	0.58135674	0.58119018	0.31573327	0.31544156	0.58134992	0.58119042	0.31572505	0.31550426	59922	37999	0
59922	38004	-0.00596781	0.04230996	0.51767898	0.04214852	0.51804412	0.58136529	0.58128665	0.31577698	0.31551255	0.58141426	0.58124195	0.31580484	0.31555397	59922	38003	0
59922	38008	-0.00950628	0.04223097	0.51770866	0.04213955	0.51841635	0.58146274	0.58127366	0.31577813	0.31551173	0.58132305	0.58110834	0.31571519	0.31550015	59922	38006	0
59922	38011	-0.01081368	0.04208744	0.51701597	0.04213021	0.51727745	0.58132165	0.58110891	0.31567550	0.31544961	0.58142741	0.58132790	0.31582127	0.31561346	59922	38009	0
59922	38014	-0.00941363	0.04234351	0.51703051	0.04222288	0.51675051	0.58144918	0.58136915	0.31582037	0.31563729	0.58133069	0.58119026	0.31568191	0.31547098	59922	38012	0
59922	38916	-0.00838910	0.04228754	0.51801531	0.04221229	0.51781040	0.58239777	0.58226301	0.31666156	0.31645194	0.58245422	0.58228610	0.31669418	0.31646632	59922	38914	0
59922	38919	-0.00448756	0.04232647	0.51890820	0.04244793	0.51812789	0.58253270	0.58251445	0.31668901	0.31651620	0.58251602	0.58234239	0.31670774	0.31645350	59922	38918	0
