% File initiated 24/04/2023 21:38:12 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60058.901537
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	15047	0.00103293	0.07296859	0.43200529	0.07298194	0.43128737	0.65366005	0.65347073	0.34189077	0.34168017	0.65363523	0.65365537	0.34169110	0.34180392	60059	15045	0
60059	15050	0.00049052	0.07301432	0.43303085	0.07307537	0.43465808	0.65350770	0.65352652	0.34185585	0.34181099	0.65377147	0.65355996	0.34198437	0.34192611	60059	15049	0
60059	15054	0.00045958	0.07271869	0.43134749	0.07304727	0.43144032	0.65362052	0.65357459	0.34173794	0.34171476	0.65349406	0.65356744	0.34181690	0.34174697	60059	15052	0
60059	15057	0.00103981	0.07286863	0.43320058	0.07293397	0.43145989	0.65355462	0.65341616	0.34199176	0.34175075	0.65367073	0.65358856	0.34182413	0.34177491	60059	15055	0
60059	15060	0.00011228	0.07303848	0.43053723	0.07266159	0.43331981	0.65363778	0.65352718	0.34208281	0.34185232	0.65360935	0.65360401	0.34196309	0.34189201	60059	15058	0
60059	15162	-0.00070786	0.07298199	0.42978936	0.07297085	0.43224977	0.65407033	0.65413360	0.34233171	0.34245998	0.65421964	0.65408101	0.34245036	0.34247428	60059	15160	0
60059	15165	0.00047508	0.07294750	0.43388719	0.07326368	0.43033836	0.65425924	0.65423878	0.34258110	0.34244921	0.65421553	0.65419170	0.34255250	0.34249465	60059	15164	0
60059	15168	0.00032354	0.07296740	0.43270192	0.07283997	0.43315656	0.65451307	0.65454249	0.34284125	0.34276598	0.65431487	0.65416754	0.34273098	0.34245661	60059	15167	0
60059	15172	0.00133540	0.07300617	0.43432157	0.07313601	0.43128599	0.65392020	0.65394995	0.34262958	0.34246384	0.65400172	0.65388676	0.34249868	0.34236096	60059	15170	0
60059	15175	0.00116589	0.07271999	0.43338886	0.07316919	0.43389737	0.65414223	0.65415998	0.34249235	0.34258570	0.65416450	0.65411306	0.34257461	0.34245957	60059	15173	0
60059	15277	0.00088545	0.07257398	0.43012199	0.07244272	0.43096330	0.65310260	0.65334837	0.34155584	0.34172594	0.65325338	0.65301739	0.34173531	0.34166127	60059	15275	0
60059	15280	0.00125223	0.07275960	0.43302793	0.07213351	0.43192761	0.65318156	0.65304269	0.34177039	0.34162479	0.65327368	0.65317746	0.34181427	0.34162774	60059	15278	0
60059	15283	0.00033767	0.07249653	0.43027918	0.07261162	0.43302283	0.65314689	0.65301015	0.34174837	0.34160745	0.65320285	0.65325396	0.34161994	0.34166834	60059	15282	0
60059	15287	0.00094763	0.07265977	0.43403029	0.07245462	0.43220043	0.65319685	0.65293694	0.34180795	0.34153859	0.65327253	0.65302593	0.34169512	0.34167335	60059	15285	0
60059	15290	-0.00009166	0.07274582	0.43043587	0.07248730	0.43355375	0.65321731	0.65312676	0.34168420	0.34164656	0.65319529	0.65311270	0.34171969	0.34150293	60059	15288	0
60059	15392	0.00057161	0.07313408	0.43353116	0.07286413	0.43154134	0.65361370	0.65371083	0.34200319	0.34207352	0.65362274	0.65368314	0.34198092	0.34202356	60059	15390	0
60059	15395	-0.00005668	0.07283108	0.43104778	0.07290234	0.43293266	0.65367311	0.65375397	0.34210286	0.34209538	0.65380993	0.65379514	0.34208199	0.34205019	60059	15393	0
60059	15398	0.00101146	0.07297744	0.43397124	0.07291004	0.43076681	0.65387427	0.65382028	0.34218733	0.34212940	0.65388832	0.65371420	0.34217780	0.34203269	60059	15397	0
60059	15401	0.00137270	0.07243936	0.43148029	0.07299671	0.43039658	0.65374953	0.65367459	0.34222078	0.34210228	0.65372940	0.65360771	0.34220755	0.34214271	60059	15400	0
60059	15405	0.00023039	0.07332244	0.42974340	0.07282666	0.43317032	0.65370590	0.65394642	0.34208708	0.34226424	0.65362644	0.65368938	0.34221067	0.34214296	60059	15403	0
60059	15507	0.00084498	0.07247574	0.43233182	0.07244676	0.43048805	0.65402637	0.65367435	0.34241445	0.34238800	0.65375381	0.65374666	0.34250476	0.34228167	60059	15505	0
60059	15510	0.00050688	0.07291143	0.43214173	0.07264135	0.43315605	0.65408315	0.65395053	0.34249613	0.34242662	0.65410764	0.65392012	0.34263114	0.34240698	60059	15508	0
60059	15513	0.00120578	0.07284651	0.43322666	0.07274737	0.43112995	0.65402086	0.65377772	0.34255727	0.34239933	0.65386457	0.65369201	0.34239654	0.34228093	60059	15511	0
60059	15516	0.00046248	0.07287719	0.43043769	0.07289435	0.43266759	0.65362233	0.65357566	0.34222899	0.34226581	0.65368396	0.65362693	0.34248364	0.34232916	60059	15515	0
60059	15520	0.00122727	0.07257238	0.43304336	0.07288091	0.43074900	0.65363375	0.65349341	0.34249638	0.34219637	0.65370730	0.65369489	0.34244354	0.34231741	60059	15518	0
60059	15621	0.00075269	0.07270855	0.43153857	0.07273952	0.43296229	0.65310868	0.65311213	0.34197706	0.34192972	0.65314812	0.65313941	0.34203926	0.34197664	60059	15620	0
60059	15625	0.00035129	0.07239115	0.43089316	0.07268551	0.43209738	0.65339118	0.65324516	0.34200458	0.34198223	0.65325741	0.65329891	0.34199883	0.34185026	60059	15623	0
60059	15628	0.00071970	0.07261181	0.43216328	0.07248755	0.43105803	0.65333761	0.65317154	0.34194049	0.34198881	0.65325108	0.65323218	0.34207887	0.34190918	60059	15626	0
60059	15631	0.00069005	0.07268663	0.43199524	0.07232695	0.43208420	0.65304269	0.65317803	0.34207813	0.34202356	0.65349406	0.65317277	0.34196514	0.34193359	60059	15630	0
60059	15635	0.00022057	0.07285190	0.43268773	0.07252361	0.43409616	0.65324500	0.65307359	0.34195610	0.34188305	0.65322561	0.65306685	0.34191937	0.34195824	60059	15633	0
60059	15736	0.00095573	0.07293672	0.43442215	0.07311340	0.43221669	0.65311673	0.65297605	0.34169217	0.34155338	0.65334796	0.65327294	0.34180499	0.34177458	60059	15735	0
60059	15740	0.00020919	0.07334570	0.43011234	0.07311978	0.43235196	0.65315946	0.65330047	0.34189538	0.34182676	0.65304746	0.65319874	0.34192003	0.34178412	60059	15738	0
60059	15743	0.00028235	0.07310867	0.43139836	0.07352809	0.43117889	0.65324549	0.65319726	0.34180811	0.34180187	0.65360006	0.65321213	0.34186760	0.34178280	60059	15741	0
60059	15746	0.00204879	0.07339753	0.43321163	0.07309875	0.42791229	0.65338806	0.65321501	0.34187500	0.34174632	0.65329274	0.65318304	0.34186744	0.34175478	60059	15744	0
60059	15749	0.00118646	0.07304195	0.43085001	0.07328976	0.43343700	0.65336719	0.65324459	0.34194616	0.34175914	0.65340474	0.65317277	0.34200146	0.34181896	60059	15748	0
60059	15851	0.00071901	0.07246660	0.43184364	0.07270817	0.43324601	0.65302659	0.65283110	0.34178617	0.34178067	0.65311139	0.65304434	0.34185881	0.34189102	60059	15850	0
60059	15854	0.00075677	0.07241801	0.43196749	0.07200993	0.43185421	0.65334870	0.65314426	0.34204476	0.34209579	0.65311837	0.65312166	0.34214304	0.34194139	60059	15853	0
60059	15858	0.00077165	0.07266071	0.43250281	0.07265509	0.43245816	0.65311459	0.65310449	0.34203244	0.34193696	0.65292749	0.65311353	0.34206440	0.34199489	60059	15856	0
60059	15861	0.00109174	0.07286174	0.43351155	0.07222735	0.43255127	0.65302355	0.65297433	0.34179332	0.34186719	0.65310063	0.65314845	0.34211905	0.34187656	60059	15859	0
60059	15864	0.00053885	0.07274438	0.43041308	0.07258683	0.43207177	0.65304278	0.65300013	0.34195848	0.34184188	0.65301574	0.65309923	0.34195733	0.34197944	60059	15863	0
60059	15966	0.00104571	0.07277891	0.43214816	0.07288332	0.43062756	0.65224810	0.65198268	0.34071317	0.34055968	0.65211375	0.65198128	0.34088886	0.34055951	60059	15964	0
60059	15969	-0.00007053	0.07278533	0.42992976	0.07296686	0.43327850	0.65221942	0.65202040	0.34090200	0.34065919	0.65222657	0.65222320	0.34071202	0.34071350	60059	15968	0
60059	15973	0.00092631	0.07293999	0.43280285	0.07290453	0.42981232	0.65212550	0.65210881	0.34090981	0.34067373	0.65230208	0.65211317	0.34070660	0.34073257	60059	15971	0
60059	15976	0.00096947	0.07318444	0.43159898	0.07311719	0.43146949	0.65205228	0.65209049	0.34079140	0.34073380	0.65212319	0.65203650	0.34085188	0.34077973	60059	15974	0
60059	15979	0.00091743	0.07326650	0.43144350	0.07308518	0.43159963	0.65208564	0.65211292	0.34086996	0.34086963	0.65206469	0.65199755	0.34077258	0.34080365	60059	15977	0
60059	16081	0.00002603	0.07321579	0.43015663	0.07287922	0.43283084	0.65221999	0.65224464	0.34076494	0.34081523	0.65230800	0.65226535	0.34081005	0.34083290	60059	16079	0
60059	16084	-0.00039868	0.07297740	0.43133500	0.07295992	0.43260912	0.65229107	0.65208844	0.34090209	0.34080373	0.65241433	0.65227225	0.34090677	0.34082246	60059	16083	0
60059	16087	0.00016456	0.07287329	0.43286953	0.07284961	0.43117979	0.65207340	0.65195992	0.34094161	0.34070422	0.65219107	0.65215664	0.34097662	0.34074144	60059	16086	0
60059	16091	0.00026675	0.07307761	0.43142794	0.07308076	0.43112140	0.65230570	0.65229148	0.34103874	0.34095353	0.65239247	0.65210766	0.34086273	0.34082411	60059	16089	0
60059	16094	-0.00021461	0.07288232	0.43054135	0.07287736	0.43198541	0.65217932	0.65219756	0.34083060	0.34088467	0.65224317	0.65220405	0.34094046	0.34081342	60059	16092	0
60059	16196	0.00065907	0.07233537	0.43425965	0.07245866	0.43163861	0.65300342	0.65273340	0.34179841	0.34161805	0.65279059	0.65267514	0.34183375	0.34161731	60059	16194	0
60059	16199	0.00066299	0.07232353	0.43221867	0.07251339	0.43220692	0.65294105	0.65287013	0.34196958	0.34179143	0.65316184	0.65305444	0.34168855	0.34189012	60059	16197	0
60059	16202	0.00061965	0.07251813	0.43228285	0.07216280	0.43241287	0.65315584	0.65308953	0.34179053	0.34203416	0.65307269	0.65301993	0.34174763	0.34184542	60059	16201	0
60059	16206	0.00132381	0.07242911	0.43284738	0.07227943	0.43073490	0.65305625	0.65294532	0.34194903	0.34191781	0.65306973	0.65297129	0.34180836	0.34186185	60059	16204	0
60059	16209	0.00010419	0.07220767	0.42972731	0.07260667	0.43338617	0.65298033	0.65322232	0.34197895	0.34200277	0.65296069	0.65306143	0.34183523	0.34188700	60059	16207	0
60059	16311	-0.00007981	0.07252429	0.43287474	0.07281338	0.43342674	0.65209920	0.65207948	0.34094498	0.34081885	0.65213306	0.65202911	0.34090044	0.34088393	60059	16309	0
60059	16314	0.00088766	0.07280063	0.43333072	0.07272188	0.43042832	0.65224867	0.65206255	0.34100833	0.34088532	0.65201226	0.65185260	0.34080767	0.34076946	60059	16312	0
60059	16317	0.00088750	0.07289807	0.43054033	0.07337032	0.43054081	0.65199287	0.65197545	0.34073002	0.34070603	0.65195335	0.65178021	0.34070923	0.34066256	60059	16316	0
60059	16321	0.00115299	0.07281091	0.43285456	0.07293590	0.43205809	0.65215869	0.65206502	0.34074991	0.34059074	0.65161669	0.65158464	0.34074933	0.34061613	60059	16319	0
60059	16324	-0.00033271	0.07296233	0.42969631	0.07295108	0.43415340	0.65185638	0.65183379	0.34060676	0.34055647	0.65176328	0.65161562	0.34047225	0.34046230	60059	16322	0
60059	16426	0.00068570	0.07338768	0.43199067	0.07319298	0.42893543	0.65173017	0.65172622	0.34053733	0.34055146	0.65195581	0.65185992	0.34045639	0.34062090	60059	16424	0
60059	16429	0.00048266	0.07315218	0.43004269	0.07336129	0.43065182	0.65186501	0.65191974	0.34057447	0.34050972	0.65198745	0.65195852	0.34068409	0.34072123	60059	16427	0
60059	16432	0.00018111	0.07296256	0.43167467	0.07315943	0.43257932	0.65194866	0.65190462	0.34073248	0.34051982	0.65211325	0.65196649	0.34081778	0.34069526	60059	16431	0
60059	16435	0.00149712	0.07310358	0.43404817	0.07301614	0.43010015	0.65207603	0.65187117	0.34071589	0.34054078	0.65205623	0.65189517	0.34098483	0.34071638	60059	16434	0
60059	16439	0.00068403	0.07280995	0.43043710	0.07288431	0.43287636	0.65189681	0.65213610	0.34076478	0.34076724	0.65226905	0.65223963	0.34106709	0.34096026	60059	16437	0
60059	16540	0.00079299	0.07208175	0.43339970	0.07278901	0.43307282	0.65281220	0.65266503	0.34179578	0.34166628	0.65273636	0.65288936	0.34197360	0.34180704	60059	16539	0
60059	16544	0.00092808	0.07249216	0.43205806	0.07248197	0.43165278	0.65280974	0.65282551	0.34166850	0.34174780	0.65278016	0.65282354	0.34174385	0.34177730	60059	16542	0
60059	16547	0.00143543	0.07225787	0.43250036	0.07228551	0.43097830	0.65260546	0.65258040	0.34172454	0.34171904	0.65273792	0.65270505	0.34167294	0.34176029	60059	16545	0
60059	16550	0.00140663	0.07252264	0.43264756	0.07220537	0.43273397	0.65300046	0.65281516	0.34187360	0.34180959	0.65273151	0.65258138	0.34183342	0.34179505	60059	16549	0
60059	16554	0.00000171	0.07256834	0.43089823	0.07207721	0.43511299	0.65249995	0.65260447	0.34151952	0.34165313	0.65247530	0.65259272	0.34176513	0.34168658	60059	16552	0
60059	16655	0.00097045	0.07268450	0.43438421	0.07280947	0.43147799	0.65265435	0.65262773	0.34137285	0.34140539	0.65289216	0.65258056	0.34160687	0.34170918	60059	16654	0
60059	16659	0.00066663	0.07257175	0.43114469	0.07258488	0.43205614	0.65276109	0.65266668	0.34154302	0.34148172	0.65264770	0.65266175	0.34154081	0.34146693	60059	16657	0
60059	16662	0.00166396	0.07301927	0.43370093	0.07241157	0.43070893	0.65244588	0.65255197	0.34144467	0.34148099	0.65261836	0.65241794	0.34154516	0.34149027	60059	16660	0
60059	16665	0.00091082	0.07300652	0.42992706	0.07272562	0.43218649	0.65264597	0.65258278	0.34162544	0.34140531	0.65247497	0.65259511	0.34159241	0.34134483	60059	16664	0
60059	16668	0.00058570	0.07290422	0.43124723	0.07266835	0.43222258	0.65253734	0.65258541	0.34132921	0.34145543	0.65244564	0.65234407	0.34153481	0.34109897	60059	16667	0
60059	16770	0.00011072	0.07315637	0.43097280	0.07316907	0.43239776	0.65208112	0.65196896	0.34064152	0.34070800	0.65197718	0.65209632	0.34089921	0.34083775	60059	16769	0
60059	16774	0.00028840	0.07293196	0.43118491	0.07314987	0.43065186	0.65209641	0.65195778	0.34079066	0.34073783	0.65199821	0.65177955	0.34086174	0.34078203	60059	16772	0
60059	16777	0.00114609	0.07290591	0.43261443	0.07332866	0.43004137	0.65227554	0.65224234	0.34074366	0.34082361	0.65209139	0.65198202	0.34096355	0.34076215	60059	16775	0
60059	16780	0.00035179	0.07291511	0.42919520	0.07333222	0.43157808	0.65189632	0.65185244	0.34093758	0.34074506	0.65215976	0.65214259	0.34084333	0.34100036	60059	16778	0
60059	16783	0.00021874	0.07274287	0.43178098	0.07311598	0.43218013	0.65221367	0.65213831	0.34090357	0.34105213	0.65204653	0.65215401	0.34112921	0.34099905	60059	16782	0
60059	16885	0.00090674	0.07250881	0.43268752	0.07240679	0.43062353	0.65232706	0.65208926	0.34151747	0.34110875	0.65233906	0.65240718	0.34148575	0.34140662	60059	16884	0
60059	16888	0.00074150	0.07308606	0.43059713	0.07243711	0.43109286	0.65241844	0.65213018	0.34137079	0.34139964	0.65226198	0.65232115	0.34127909	0.34129265	60059	16887	0
60059	16892	0.00041286	0.07261842	0.43017809	0.07274873	0.43116401	0.65211070	0.65225664	0.34137359	0.34132757	0.65253364	0.65251351	0.34129306	0.34143858	60059	16890	0
60059	16895	0.00078528	0.07302586	0.43335169	0.07254456	0.43223443	0.65229978	0.65239132	0.34143029	0.34137622	0.65215886	0.65215910	0.34140194	0.34115189	60059	16893	0
60059	16898	0.00125631	0.07271979	0.43257747	0.07276317	0.43116437	0.65222369	0.65218737	0.34125247	0.34124441	0.65211843	0.65217192	0.34143004	0.34130859	60059	16897	0
60059	17000	-0.00004275	0.07254755	0.43047049	0.07256308	0.43436768	0.65154569	0.65155991	0.34053075	0.34036206	0.65156122	0.65150559	0.34053914	0.34054883	60059	16998	0
60059	17003	0.00121362	0.07256210	0.43196600	0.07236650	0.42819688	0.65177084	0.65171414	0.34057743	0.34043576	0.65189903	0.65181711	0.34069888	0.34060076	60059	17002	0
60059	17007	0.00115855	0.07242663	0.43193900	0.07248948	0.43210421	0.65194168	0.65190544	0.34074925	0.34058967	0.65192754	0.65188958	0.34060052	0.34056091	60059	17005	0
60059	17010	0.00058420	0.07223763	0.43172207	0.07271259	0.43344512	0.65189944	0.65157503	0.34066519	0.34046970	0.65174734	0.65145777	0.34056058	0.34056962	60059	17008	0
60059	17013	0.00027391	0.07249122	0.43173066	0.07274845	0.43266152	0.65181908	0.65162302	0.34068877	0.34061851	0.65184759	0.65173009	0.34070972	0.34063938	60059	17011	0
60059	17115	0.00032930	0.07289889	0.43248995	0.07322276	0.43232379	0.65213667	0.65205425	0.34072180	0.34081457	0.65195639	0.65206600	0.34066050	0.34080192	60059	17113	0
60059	17118	0.00054006	0.07318207	0.43272162	0.07332125	0.43208936	0.65227349	0.65224259	0.34092986	0.34090069	0.65224514	0.65212697	0.34099412	0.34086955	60059	17117	0
60059	17121	0.00136670	0.07333293	0.43189500	0.07286413	0.42941508	0.65203946	0.65209772	0.34102460	0.34094827	0.65222443	0.65205811	0.34092140	0.34077891	60059	17120	0
60059	17125	0.00067424	0.07298430	0.43206250	0.07317271	0.43413986	0.65217439	0.65198474	0.34074062	0.34086684	0.65212903	0.65214283	0.34083084	0.34086692	60059	17123	0
60059	17128	0.00059354	0.07299592	0.43195023	0.07331723	0.43219233	0.65198457	0.65211621	0.34088409	0.34085714	0.65212336	0.65210783	0.34093545	0.34081079	60059	17126	0
60059	17230	0.00116486	0.07235515	0.43341944	0.07263195	0.43170548	0.65306028	0.65296085	0.34201181	0.34193441	0.65302856	0.65321024	0.34201337	0.34199037	60059	17228	0
60059	17233	0.00092511	0.07248896	0.43170142	0.07234839	0.43242067	0.65335856	0.65329003	0.34220944	0.34223080	0.65336070	0.65315856	0.34211215	0.34199250	60059	17231	0
60059	17236	0.00103042	0.07226079	0.43322347	0.07274852	0.43290756	0.65348281	0.65315330	0.34217928	0.34223220	0.65336045	0.65329233	0.34231503	0.34207583	60059	17235	0
60059	17240	0.00191614	0.07275479	0.43444611	0.07223017	0.43178896	0.65326538	0.65332561	0.34222513	0.34206564	0.65317647	0.65300909	0.34222686	0.34205840	60059	17238	0
60059	17243	0.00084492	0.07262405	0.43010066	0.07267000	0.43331432	0.65283184	0.65293094	0.34206235	0.34196514	0.65317631	0.65297901	0.34203844	0.34204312	60059	17241	0
60059	17345	0.00077908	0.07250216	0.43249836	0.07233102	0.43269586	0.65237973	0.65239699	0.34129815	0.34138295	0.65255114	0.65221309	0.34153374	0.34141229	60059	17343	0
60059	17348	0.00075553	0.07250859	0.43210307	0.07268196	0.43217372	0.65244054	0.65232189	0.34151599	0.34154418	0.65267572	0.65240751	0.34175199	0.34150827	60059	17346	0
60059	17351	0.00030901	0.07277042	0.43136165	0.07241573	0.43270122	0.65231400	0.65235664	0.34146661	0.34147310	0.65227981	0.65246207	0.34141566	0.34150662	60059	17350	0
60059	17355	0.00055528	0.07268466	0.43116510	0.07263043	0.43042629	0.65231400	0.65236256	0.34159619	0.34154122	0.65233035	0.65225031	0.34132141	0.34146447	60059	17353	0
60059	17358	0.00066204	0.07244510	0.43324838	0.07252617	0.43292810	0.65224612	0.65248598	0.34148789	0.34137071	0.65255295	0.65231704	0.34161123	0.34140432	60059	17356	0
60059	17460	0.00123769	0.07330624	0.43281327	0.07328635	0.43108632	0.65181949	0.65187495	0.34076322	0.34061605	0.65191637	0.65204028	0.34061153	0.34075344	60059	17458	0
60059	17463	0.00022366	0.07310144	0.42879404	0.07317371	0.43183614	0.65192705	0.65199493	0.34074259	0.34069707	0.65208531	0.65191653	0.34064489	0.34062944	60059	17461	0
60059	17466	0.00007359	0.07282382	0.43116058	0.07307018	0.43161077	0.65188268	0.65180429	0.34078524	0.34055475	0.65224037	0.65190281	0.34091482	0.34069288	60059	17465	0
60059	17469	0.00035234	0.07332596	0.43156756	0.07314253	0.43073133	0.65202952	0.65219846	0.34067168	0.34063536	0.65203667	0.65198884	0.34056280	0.34060093	60059	17468	0
60059	17473	0.00041415	0.07307200	0.43101142	0.07315747	0.43082597	0.65171669	0.65201481	0.34051835	0.34056633	0.65192656	0.65197331	0.34052056	0.34064941	60059	17471	0
60059	17575	0.00100062	0.07295258	0.43316889	0.07239063	0.43140949	0.65311969	0.65326234	0.34216654	0.34210204	0.65311123	0.65308205	0.34219185	0.34226433	60059	17573	0
60059	17578	0.00106567	0.07257560	0.43181987	0.07292784	0.43162472	0.65310572	0.65311114	0.34218815	0.34214304	0.65343449	0.65326883	0.34223302	0.34207854	60059	17576	0
60059	17581	0.00076371	0.07258165	0.43215699	0.07268508	0.43306289	0.65333843	0.65326637	0.34219251	0.34208988	0.65321649	0.65329422	0.34225759	0.34231215	60059	17579	0
60059	17584	0.00101041	0.07266608	0.43201827	0.07271763	0.43127815	0.65346465	0.65324977	0.34225923	0.34226572	0.65337056	0.65338173	0.34247345	0.34223097	60059	17583	0
60059	17588	0.00071444	0.07284845	0.43186829	0.07236887	0.43275622	0.65337294	0.65323366	0.34240665	0.34236236	0.65339998	0.65340589	0.34242177	0.34229259	60059	17586	0
60059	17689	0.00062825	0.07271200	0.43149019	0.07255532	0.43174876	0.65237102	0.65235985	0.34134105	0.34121483	0.65240044	0.65229666	0.34159997	0.34148016	60059	17688	0
60059	17693	0.00109587	0.07273160	0.43365271	0.07242045	0.43224984	0.65253463	0.65243060	0.34144590	0.34135617	0.65240784	0.65232936	0.34152035	0.34145362	60059	17691	0
60059	17696	0.00136674	0.07254860	0.43339671	0.07273528	0.43258410	0.65217225	0.65203930	0.34141426	0.34124047	0.65219156	0.65213823	0.34143883	0.34125690	60059	17694	0
60059	17699	0.00103601	0.07259636	0.43254076	0.07248965	0.43353294	0.65222706	0.65230849	0.34130144	0.34130514	0.65225787	0.65220257	0.34136118	0.34121902	60059	17698	0
