% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	10884	0.00153072	0.00518534	0.44762255	0.00518832	0.44479962	0.53109479	0.53050751	0.28109171	0.28102260	0.53096192	0.53042559	0.28100140	0.28102679	59976	10883	0
59976	10888	0.00103742	0.00519974	0.44542275	0.00521631	0.44690264	0.53105141	0.53044284	0.28104808	0.28097930	0.53105740	0.53049058	0.28111932	0.28111998	59976	10886	0
59976	10891	0.00033062	0.00520487	0.44428586	0.00515450	0.44640625	0.53115264	0.53048450	0.28124282	0.28109557	0.53136407	0.53047440	0.28124496	0.28109952	59976	10889	0
59976	11140	0.00020029	0.00513628	0.44584176	0.00514532	0.44623273	0.53097490	0.53032591	0.28100313	0.28096229	0.53110506	0.53037382	0.28113304	0.28109730	59976	11138	0
59976	11143	0.00110087	0.00516631	0.44585689	0.00516931	0.44315516	0.53101196	0.53034374	0.28103608	0.28097560	0.53111427	0.53031515	0.28108579	0.28095128	59976	11141	0
59976	11146	0.00020801	0.00518937	0.44486465	0.00517427	0.44754324	0.53103193	0.53043676	0.28110617	0.28107092	0.53106915	0.53045081	0.28107577	0.28102071	59976	11145	0
59976	11150	0.00034150	0.00515457	0.44688752	0.00520650	0.44648704	0.53099561	0.53045279	0.28105408	0.28107265	0.53097951	0.53036881	0.28102712	0.28103074	59976	11148	0
59976	11153	0.00181776	0.00515384	0.44985532	0.00514842	0.44542654	0.53102807	0.53042386	0.28101767	0.28095662	0.53086759	0.53033413	0.28097420	0.28094117	59976	11151	0
59976	11156	-0.00033013	0.00514545	0.44300467	0.00514151	0.44944836	0.53095305	0.53038787	0.28103756	0.28102753	0.53103185	0.53041745	0.28109615	0.28097232	59976	11154	0
59976	11159	0.00063433	0.00517384	0.44897147	0.00518783	0.44607806	0.53110942	0.53042707	0.28112146	0.28098522	0.53107228	0.53043956	0.28108925	0.28104167	59976	11158	0
59976	11163	0.00086950	0.00517987	0.44568335	0.00518625	0.44497785	0.53107351	0.53049790	0.28100239	0.28096254	0.53092248	0.53035886	0.28100625	0.28090510	59976	11161	0
59976	11166	0.00083957	0.00515182	0.44651907	0.00517449	0.44660886	0.53087145	0.53028466	0.28093369	0.28085695	0.53114286	0.53037785	0.28110864	0.28093657	59976	11164	0
59976	11169	0.00124853	0.00517534	0.44732546	0.00516874	0.44609858	0.53101591	0.53040340	0.28101168	0.28090378	0.53095288	0.53041811	0.28095958	0.28088119	59976	11168	0
59976	11172	0.00054594	0.00517710	0.44399247	0.00517792	0.44610023	0.53097219	0.53035434	0.28098670	0.28098234	0.53088073	0.53018491	0.28091167	0.28087050	59976	11171	0
59976	11176	0.00233714	0.00516142	0.44830359	0.00513356	0.44292998	0.53093259	0.53020898	0.28093887	0.28081372	0.53091336	0.53022147	0.28091849	0.28089368	59976	11174	0
59976	11179	0.00080613	0.00519633	0.44561153	0.00517021	0.45020457	0.53081886	0.53021071	0.28090691	0.28087708	0.53079429	0.53011531	0.28084421	0.28084372	59976	11177	0
59976	11182	0.00092688	0.00516801	0.44566132	0.00519891	0.44529905	0.53091779	0.53028417	0.28091997	0.28087256	0.53078805	0.53027036	0.28087552	0.28086714	59976	11181	0
59976	11185	0.00033226	0.00518631	0.44549443	0.00517735	0.44727828	0.53076093	0.53016321	0.28081726	0.28078874	0.53081639	0.53004637	0.28077436	0.28069909	59976	11184	0
59976	11189	-0.00020552	0.00516865	0.44528717	0.00518381	0.44690051	0.53084606	0.53005590	0.28085251	0.28070904	0.53086537	0.53019123	0.28076968	0.28070748	59976	11187	0
59976	11192	0.00098464	0.00516709	0.44776361	0.00513485	0.44419315	0.53083201	0.53029986	0.28084027	0.28076960	0.53084507	0.53029050	0.28088554	0.28084922	59976	11190	0
59976	11195	-0.00057707	0.00513536	0.44299573	0.00513131	0.44768085	0.53078164	0.53023922	0.28077305	0.28073706	0.53090489	0.53020668	0.28081151	0.28076113	59976	11194	0
59976	11199	0.00157186	0.00520364	0.44984227	0.00519840	0.44339547	0.53103481	0.53042353	0.28093065	0.28093254	0.53091516	0.53030134	0.28093427	0.28086935	59976	11197	0
59976	11202	0.00061804	0.00519651	0.44591601	0.00519788	0.44877748	0.53082428	0.53032337	0.28084322	0.28080115	0.53085239	0.53019699	0.28082695	0.28076853	59976	11200	0
59976	11205	0.00027377	0.00521619	0.44421619	0.00518101	0.44524900	0.53083192	0.53023372	0.28086656	0.28081274	0.53084096	0.53017981	0.28084388	0.28074396	59976	11203	0
59976	11208	0.00012091	0.00522098	0.44558245	0.00526038	0.44604102	0.53098460	0.53015919	0.28086188	0.28083681	0.53115790	0.53022640	0.28099877	0.28076196	59976	11207	0
59976	11212	0.00021878	0.00527568	0.44828619	0.00529292	0.44799258	0.53111427	0.53055287	0.28102614	0.28100264	0.53126250	0.53063011	0.28104964	0.28109976	59976	11210	0
59976	11215	0.00079095	0.00530101	0.44713880	0.00526260	0.44542230	0.53074753	0.53035319	0.28071504	0.28088217	0.53094203	0.53036273	0.28085990	0.28083903	59976	11213	0
59976	11218	0.00007280	0.00519748	0.44438246	0.00517183	0.44653689	0.53074819	0.53012829	0.28068176	0.28067757	0.53066791	0.53014694	0.28067255	0.28064141	59976	11216	0
59976	11221	0.00142647	0.00526749	0.44794551	0.00515924	0.44388451	0.53087523	0.53014596	0.28078414	0.28070320	0.53073011	0.53010076	0.28070435	0.28066417	59976	11220	0
59976	11225	0.00066138	0.00515920	0.44494101	0.00517310	0.44723627	0.53069075	0.53032632	0.28068373	0.28082564	0.53069996	0.53003922	0.28065037	0.28059260	59976	11223	0
59976	11228	0.00197620	0.00518182	0.44832949	0.00520865	0.44438505	0.53072494	0.53017242	0.28060312	0.28066655	0.53069955	0.53000158	0.28058627	0.28054272	59976	11226	0
59976	11231	0.00029648	0.00519926	0.44339066	0.00517731	0.44842980	0.53046758	0.52989920	0.28050246	0.28041782	0.53062888	0.53008351	0.28049975	0.28047657	59976	11230	0
59976	11234	0.00089474	0.00520998	0.44584926	0.00518120	0.44405450	0.53059946	0.52996575	0.28055110	0.28051232	0.53047842	0.52993034	0.28046811	0.28043442	59976	11233	0
59976	11483	0.00035064	0.00519871	0.44670590	0.00517643	0.44833819	0.53169103	0.53107474	0.28161638	0.28145795	0.53166408	0.53106554	0.28160791	0.28164292	59976	11482	0
59976	11487	0.00108527	0.00517172	0.45113327	0.00519014	0.44892939	0.53159859	0.53096833	0.28148638	0.28151613	0.53162455	0.53105946	0.28163486	0.28158466	59976	11485	0
59976	11490	-0.00010245	0.00521781	0.44593338	0.00518956	0.44949654	0.53167952	0.53106743	0.28161153	0.28155902	0.53182037	0.53111788	0.28166001	0.28159920	59976	11488	0
59976	11493	0.00171672	0.00518184	0.44957222	0.00521231	0.44411470	0.53189333	0.53118354	0.28179502	0.28164850	0.53170985	0.53100942	0.28163150	0.28161596	59976	11491	0
59976	11496	0.00144400	0.00518142	0.44624572	0.00517485	0.44706390	0.53170426	0.53100013	0.28165270	0.28162048	0.53173655	0.53120983	0.28175410	0.28164924	59976	11495	0
59976	11500	0.00048691	0.00520550	0.44539570	0.00521918	0.44826697	0.53172875	0.53111328	0.28166420	0.28158893	0.53174107	0.53103514	0.28157348	0.28148400	59976	11498	0
59976	11503	0.00050385	0.00519890	0.44779240	0.00519567	0.44774156	0.53164904	0.53111279	0.28166288	0.28162451	0.53171354	0.53123111	0.28168984	0.28172698	59976	11501	0
59976	11506	0.00003190	0.00519127	0.44460849	0.00518916	0.44602437	0.53188282	0.53122610	0.28181901	0.28166954	0.53182242	0.53121805	0.28168367	0.28170052	59976	11504	0
59976	11509	0.00149915	0.00519895	0.45031041	0.00522636	0.44590865	0.53184074	0.53116669	0.28175130	0.28171695	0.53186063	0.53117039	0.28177472	0.28173224	59976	11508	0
59976	11513	0.00055335	0.00521363	0.44514961	0.00517826	0.44798700	0.53184132	0.53118543	0.28176568	0.28167702	0.53185151	0.53116735	0.28177530	0.28170545	59976	11511	0
59976	11516	0.00044870	0.00518723	0.44671936	0.00517100	0.44703330	0.53172579	0.53125092	0.28174218	0.28173314	0.53174863	0.53118436	0.28169699	0.28170718	59976	11514	0
59976	11519	-0.00003752	0.00519506	0.44645554	0.00521561	0.44791423	0.53178314	0.53115790	0.28171022	0.28170471	0.53179958	0.53118617	0.28175804	0.28166724	59976	11518	0
59976	11522	0.00142176	0.00522003	0.44875266	0.00515611	0.44437481	0.53192456	0.53126752	0.28184531	0.28172024	0.53174239	0.53103398	0.28171917	0.28152065	59976	11521	0
59976	11526	0.00063281	0.00519022	0.44342950	0.00519674	0.44579634	0.53161469	0.53101229	0.28167151	0.28166116	0.53165520	0.53093965	0.28160011	0.28151440	59976	11524	0
59976	11529	0.00140055	0.00517715	0.44741559	0.00520734	0.44511238	0.53173655	0.53116776	0.28164021	0.28168474	0.53156818	0.53101081	0.28162813	0.28157463	59976	11527	0
59976	11532	0.00147032	0.00517361	0.44587332	0.00520501	0.44566403	0.53170886	0.53107244	0.28159263	0.28157825	0.53165142	0.53094491	0.28161629	0.28155844	59976	11531	0
59976	11535	0.00000074	0.00518348	0.44512948	0.00522283	0.44953820	0.53171075	0.53101870	0.28164604	0.28155639	0.53183450	0.53116488	0.28168819	0.28165253	59976	11534	0
59976	11539	0.00031524	0.00518716	0.44839406	0.00514888	0.44745056	0.53176087	0.53109159	0.28172591	0.28159279	0.53172825	0.53113949	0.28159789	0.28154283	59976	11537	0
59976	11542	0.00081584	0.00517236	0.44729796	0.00516228	0.44579616	0.53158322	0.53099200	0.28154743	0.28149041	0.53144936	0.53101533	0.28147701	0.28143889	59976	11540	0
59976	11545	0.00045366	0.00520856	0.44576726	0.00519896	0.44685381	0.53157550	0.53116718	0.28155844	0.28149706	0.53156900	0.53091295	0.28151489	0.28148145	59976	11544	0
59976	11549	0.00089576	0.00516876	0.44681546	0.00518171	0.44548916	0.53156621	0.53093267	0.28149583	0.28142270	0.53164740	0.53097384	0.28157200	0.28144102	59976	11547	0
59976	11552	0.00066564	0.00518833	0.44743516	0.00518055	0.44812551	0.53161847	0.53105288	0.28154456	0.28151744	0.53167459	0.53100662	0.28157414	0.28149419	59976	11550	0
59976	11555	0.00068200	0.00519926	0.44676994	0.00525486	0.44672087	0.53169678	0.53102667	0.28160808	0.28150520	0.53154057	0.53095600	0.28143995	0.28143009	59976	11553	0
59976	11558	-0.00008839	0.00515774	0.44622708	0.00513846	0.44853825	0.53158314	0.53106012	0.28153404	0.28150470	0.53171059	0.53127031	0.28159912	0.28167587	59976	11557	0
59976	11562	0.00118864	0.00515011	0.44882087	0.00515585	0.44498978	0.53157081	0.53085041	0.28151202	0.28137701	0.53174477	0.53102371	0.28156872	0.28145285	59976	11560	0
59976	11565	0.00043922	0.00520446	0.44499479	0.00517987	0.44724306	0.53167385	0.53104902	0.28152147	0.28148745	0.53153589	0.53097992	0.28141341	0.28138087	59976	11563	0
59976	11568	0.00115842	0.00514834	0.44647904	0.00519612	0.44432143	0.53163860	0.53104385	0.28155910	0.28143165	0.53167952	0.53096825	0.28153273	0.28144579	59976	11566	0
59976	11571	0.00124488	0.00516420	0.44599905	0.00519879	0.44573967	0.53163228	0.53097301	0.28149838	0.28143962	0.53160664	0.53099914	0.28144078	0.28141957	59976	11570	0
59976	11575	0.00051738	0.00518470	0.44587907	0.00517772	0.44806157	0.53169456	0.53096439	0.28153190	0.28142549	0.53147557	0.53096882	0.28147151	0.28142278	59976	11573	0
59976	11578	0.00093713	0.00517744	0.44778836	0.00519674	0.44652910	0.53164633	0.53110597	0.28147003	0.28143716	0.53162767	0.53090177	0.28150421	0.28141604	59976	11576	0
59976	11827	0.00048715	0.00521528	0.44729079	0.00520120	0.44864075	0.53231422	0.53167024	0.28220744	0.28221220	0.53249113	0.53168380	0.28236726	0.28221943	59976	11825	0
59976	11830	0.00075253	0.00525388	0.44715949	0.00524049	0.44636333	0.53228431	0.53160253	0.28224844	0.28219141	0.53232317	0.53169177	0.28228270	0.28220579	59976	11828	0
59976	11833	0.00092116	0.00521037	0.44648545	0.00522641	0.44597957	0.53243115	0.53184329	0.28241952	0.28238065	0.53237585	0.53177829	0.28237433	0.28226216	59976	11832	0
59976	11836	0.00088459	0.00521997	0.44597523	0.00522977	0.44608493	0.53234092	0.53176408	0.28234138	0.28228837	0.53231126	0.53167410	0.28229511	0.28223767	59976	11835	0
59976	11840	0.00098730	0.00525534	0.44852823	0.00526133	0.44822010	0.53238949	0.53171009	0.28230095	0.28226602	0.53241619	0.53172332	0.28235041	0.28225518	59976	11838	0
59976	11843	0.00093409	0.00526446	0.44646059	0.00523806	0.44662024	0.53248826	0.53178101	0.28234770	0.28231204	0.53245153	0.53178503	0.28230004	0.28226734	59976	11841	0
59976	11846	0.00169334	0.00523697	0.44890435	0.00524010	0.44662657	0.53249015	0.53182119	0.28229355	0.28235699	0.53240871	0.53187994	0.28230456	0.28224482	59976	11845	0
59976	11850	0.00062415	0.00523722	0.44471067	0.00522784	0.44791826	0.53236615	0.53180705	0.28225953	0.28219002	0.53257158	0.53198635	0.28243784	0.28231787	59976	11848	0
59976	11853	0.00020460	0.00521956	0.44699781	0.00519938	0.44825645	0.53240206	0.53175866	0.28232428	0.28222297	0.53245120	0.53183688	0.28232732	0.28225822	59976	11851	0
59976	11856	0.00032154	0.00522772	0.44564322	0.00519675	0.44529238	0.53239992	0.53178503	0.28235945	0.28228361	0.53238908	0.53174230	0.28238460	0.28223266	59976	11854	0
59976	11859	0.00054052	0.00520426	0.44520772	0.00520940	0.44455078	0.53237083	0.53185381	0.28239224	0.28239166	0.53251751	0.53192604	0.28237293	0.28234622	59976	11858	0
59976	11863	0.00115267	0.00523077	0.44852863	0.00522244	0.44669220	0.53236048	0.53184329	0.28229043	0.28230226	0.53236171	0.53187066	0.28231763	0.28233332	59976	11861	0
59976	11866	0.00099174	0.00521653	0.44604261	0.00520213	0.44652540	0.53240181	0.53185619	0.28235189	0.28241927	0.53233813	0.53171001	0.28227917	0.28224959	59976	11864	0
59976	11869	0.00186721	0.00520263	0.44783675	0.00519122	0.44521034	0.53249606	0.53181609	0.28243595	0.28227728	0.53234602	0.53179407	0.28233891	0.28235296	59976	11867	0
59976	11872	0.00062378	0.00518754	0.44346079	0.00524800	0.44719107	0.53246476	0.53178191	0.28238871	0.28230752	0.53248612	0.53185997	0.28239906	0.28235658	59976	11871	0
59976	11876	0.00019623	0.00523229	0.44691970	0.00521651	0.44820235	0.53229022	0.53162833	0.28226027	0.28222749	0.53238209	0.53173877	0.28227334	0.28221196	59976	11874	0
59976	11879	0.00094224	0.00521738	0.44848164	0.00520048	0.44624361	0.53233427	0.53168183	0.28221302	0.28219560	0.53245900	0.53175315	0.28234014	0.28227317	59976	11877	0
59976	11882	0.00013054	0.00525549	0.44459085	0.00521070	0.44702598	0.53237190	0.53180714	0.28227375	0.28223061	0.53226237	0.53165824	0.28229643	0.28218213	59976	11881	0
59976	11885	-0.00016492	0.00521586	0.44703547	0.00521861	0.44792182	0.53259040	0.53185866	0.28244565	0.28230037	0.53240567	0.53181166	0.28229495	0.28228377	59976	11884	0
59976	11889	0.00115830	0.00521765	0.44878633	0.00519391	0.44481668	0.53230970	0.53171026	0.28228829	0.28223743	0.53228710	0.53170861	0.28227408	0.28228024	59976	11887	0
59976	11892	0.00058055	0.00521286	0.44634898	0.00521675	0.44808225	0.53242638	0.53174617	0.28231902	0.28222387	0.53246837	0.53178700	0.28239323	0.28236052	59976	11890	0
59976	11895	0.00160779	0.00523590	0.44771525	0.00522683	0.44463351	0.53256106	0.53183384	0.28237383	0.28230563	0.53246393	0.53181692	0.28236882	0.28234466	59976	11894	0
59976	11899	-0.00010462	0.00519198	0.44382818	0.00516663	0.44896542	0.53237445	0.53183557	0.28236389	0.28235280	0.53246147	0.53180032	0.28237950	0.28232453	59976	11897	0
59976	11902	0.00070161	0.00517620	0.44901061	0.00519799	0.44659191	0.53248472	0.53187608	0.28243949	0.28240152	0.53243542	0.53179752	0.28237301	0.28233069	59976	11900	0
59976	11905	-0.00033905	0.00521729	0.44417095	0.00520377	0.44729295	0.53246804	0.53179432	0.28237572	0.28234918	0.53251554	0.53190048	0.28248238	0.28238534	59976	11903	0
59976	11908	0.00022780	0.00519053	0.44738873	0.00522173	0.44568817	0.53257963	0.53199252	0.28245633	0.28241977	0.53261899	0.53204946	0.28244992	0.28235962	59976	11907	0
59976	11912	0.00035410	0.00526566	0.44711972	0.00524982	0.44674079	0.53260174	0.53200665	0.28253004	0.28247540	0.53265893	0.53197197	0.28249454	0.28242708	59976	11910	0
59976	11915	0.00057579	0.00522613	0.44655372	0.00519907	0.44588866	0.53254093	0.53185003	0.28241632	0.28237827	0.53262598	0.53180163	0.28250021	0.28234277	59976	11913	0
59976	11918	0.00072112	0.00517993	0.44642758	0.00519879	0.44599159	0.53257618	0.53195858	0.28244171	0.28240596	0.53241619	0.53182259	0.28234129	0.28235904	59976	11916	0
59976	11921	0.00110019	0.00521266	0.44995898	0.00519227	0.44882177	0.53252343	0.53199901	0.28240711	0.28241706	0.53260765	0.53198726	0.28244910	0.28247071	59976	11920	0
59976	12170	0.00015081	0.00521633	0.44605100	0.00521408	0.44889913	0.53170130	0.53114426	0.28141851	0.28136674	0.53166835	0.53110490	0.28139698	0.28137717	59976	12169	0
59976	12173	0.00102630	0.00520784	0.44736632	0.00515758	0.44473985	0.53170713	0.53096332	0.28138736	0.28131226	0.53180796	0.53128658	0.28146995	0.28151473	59976	12172	0
59976	12177	0.00013221	0.00519750	0.44659801	0.00521665	0.44928030	0.53171445	0.53106652	0.28143790	0.28132105	0.53163071	0.53107565	0.28136156	0.28132196	59976	12175	0
59976	12180	0.00026877	0.00518174	0.44448721	0.00516502	0.44407753	0.53157139	0.53100128	0.28140059	0.28133691	0.53169999	0.53129940	0.28142483	0.28157915	59976	12178	0
59976	12183	0.00059990	0.00521974	0.44657554	0.00521086	0.44558213	0.53176819	0.53098049	0.28146337	0.28130733	0.53166547	0.53103694	0.28137274	0.28134578	59976	12182	0
59976	12186	0.00121831	0.00517885	0.44574840	0.00517228	0.44389319	0.53173778	0.53113292	0.28145064	0.28138523	0.53173803	0.53124500	0.28143083	0.28149747	59976	12185	0
59976	12190	0.00047084	0.00520819	0.44534031	0.00521344	0.44758272	0.53189876	0.53121887	0.28149279	0.28141078	0.53184559	0.53114631	0.28144340	0.28140141	59976	12188	0
59976	12193	0.00006215	0.00518412	0.44537441	0.00520008	0.44660045	0.53179456	0.53118189	0.28141341	0.28140684	0.53176589	0.53119414	0.28140068	0.28133658	59976	12191	0
59976	12196	0.00034324	0.00520808	0.44696585	0.00517464	0.44612259	0.53169612	0.53115757	0.28137676	0.28136370	0.53172677	0.53108115	0.28139895	0.28133888	59976	12195	0
59976	12200	0.00031036	0.00521918	0.44649138	0.00522728	0.44659000	0.53178972	0.53110860	0.28148950	0.28135491	0.53178807	0.53111575	0.28147594	0.28143165	59976	12198	0
59976	12203	0.00023706	0.00518731	0.44653170	0.00517170	0.44675161	0.53168314	0.53122676	0.28150750	0.28145721	0.53173877	0.53114196	0.28153026	0.28147693	59976	12201	0
59976	12206	0.00017162	0.00518853	0.44607960	0.00516402	0.44627591	0.53189555	0.53120474	0.28161572	0.28151415	0.53181675	0.53117910	0.28150421	0.28148934	59976	12204	0
59976	12209	0.00216640	0.00519426	0.45061389	0.00519245	0.44462955	0.53187657	0.53116940	0.28152147	0.28145918	0.53176671	0.53125223	0.28157471	0.28152615	59976	12208	0
59976	12213	0.00030277	0.00518598	0.44393683	0.00519400	0.44952772	0.53190837	0.53136440	0.28165565	0.28168729	0.53197000	0.53129784	0.28166083	0.28157628	59976	12211	0
59976	12216	0.00250745	0.00521357	0.45033564	0.00519795	0.44372160	0.53194987	0.53122848	0.28163815	0.28154760	0.53192152	0.53127968	0.28162032	0.28162435	59976	12214	0
59976	12219	0.00033360	0.00516419	0.44287730	0.00517873	0.44939885	0.53194149	0.53139989	0.28170011	0.28164333	0.53200443	0.53136727	0.28172402	0.28166913	59976	12217	0
59976	12222	0.00010558	0.00521750	0.44537259	0.00522096	0.44605664	0.53187978	0.53123276	0.28166009	0.28161818	0.53191117	0.53137261	0.28173216	0.28168524	59976	12221	0
59976	12226	0.00260518	0.00520793	0.44967402	0.00516603	0.44217523	0.53195537	0.53145142	0.28181745	0.28182731	0.53187748	0.53131797	0.28172887	0.28167077	59976	12224	0
59976	12229	-0.00004277	0.00520250	0.44204141	0.00523606	0.44998524	0.53195932	0.53138913	0.28179888	0.28180890	0.53199038	0.53142676	0.28183175	0.28179510	59976	12227	0
59976	12232	0.00076801	0.00520496	0.44813105	0.00518367	0.44569871	0.53199942	0.53129808	0.28184555	0.28181129	0.53210526	0.53140885	0.28188335	0.28179641	59976	12231	0
59976	12235	0.00031503	0.00518353	0.44631291	0.00518341	0.44767185	0.53208545	0.53145848	0.28202493	0.28189568	0.53209687	0.53145848	0.28194128	0.28191836	59976	12234	0
59976	12239	0.00011394	0.00525290	0.44719156	0.00519064	0.44779484	0.53219384	0.53141518	0.28197481	0.28189058	0.53209490	0.53130589	0.28196971	0.28187826	59976	12237	0
59976	12242	0.00104662	0.00517554	0.44713342	0.00520055	0.44433537	0.53211438	0.53143334	0.28199486	0.28188294	0.53206590	0.53148297	0.28197062	0.28196380	59976	12240	0
59976	12245	0.00090290	0.00519884	0.44784808	0.00517542	0.44827925	0.53204050	0.53151231	0.28202271	0.28193397	0.53212185	0.53152389	0.28208237	0.28197809	59976	12244	0
59976	12248	0.00128375	0.00519635	0.44780220	0.00520095	0.44665964	0.53220361	0.53156095	0.28206536	0.28204712	0.53209079	0.53155027	0.28203159	0.28194761	59976	12247	0
59976	12252	-0.00022736	0.00516725	0.44458791	0.00518878	0.44912123	0.53215513	0.53155972	0.28210275	0.28198459	0.53221865	0.53158955	0.28209938	0.28206175	59976	12250	0
