% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60157	12717	0.00066573	0.04505095	0.47831555	0.04547523	0.47835560	0.78395303	0.78491066	0.41306523	0.41341109	0.78443431	0.78475478	0.41324592	0.41326745	60157	12715	0
60157	12720	0.00100046	0.04545884	0.48015937	0.04534169	0.47915518	0.78446209	0.78490680	0.41319506	0.41323401	0.78474854	0.78475840	0.41335431	0.41319950	60157	12718	0
60157	12822	0.00088311	0.04563507	0.47964233	0.04609992	0.47999437	0.78154089	0.78240246	0.41128252	0.41176084	0.78164549	0.78189702	0.41137964	0.41148926	60157	12820	0
60157	12825	0.00072016	0.04605713	0.47940783	0.04637357	0.47989667	0.78141180	0.78189932	0.41119780	0.41134513	0.78096552	0.78130867	0.41094750	0.41097067	60157	12823	0
60157	12828	0.00052242	0.04656149	0.47809061	0.04615817	0.47868382	0.78073815	0.78115542	0.41084388	0.41078349	0.78100168	0.78104630	0.41104520	0.41078727	60157	12827	0
60157	12832	0.00007389	0.04620819	0.48047135	0.04705795	0.48181693	0.78122173	0.78129051	0.41088439	0.41079795	0.78006394	0.78056042	0.41032053	0.41031823	60157	12830	0
60157	12835	0.00020642	0.04697793	0.47929139	0.04723643	0.47889380	0.78042171	0.78086848	0.41029070	0.41055349	0.78028580	0.78060545	0.41024214	0.41028388	60157	12833	0
60157	12937	0.00045912	0.04809017	0.47984108	0.04845594	0.47908298	0.77736436	0.77796322	0.40850545	0.40870603	0.77757151	0.77798804	0.40863741	0.40876954	60157	12935	0
60157	12940	-0.00058239	0.04806161	0.47828229	0.04806081	0.48140682	0.77764021	0.77800965	0.40875147	0.40878450	0.77751982	0.77789091	0.40876461	0.40875023	60157	12938	0
60157	12943	0.00011545	0.04821661	0.48096672	0.04847914	0.47887322	0.77793767	0.77812551	0.40888122	0.40880545	0.77778877	0.77789929	0.40871309	0.40874818	60157	12942	0
60157	12947	0.00070006	0.04810856	0.48236197	0.04819306	0.48060812	0.77757504	0.77806495	0.40865475	0.40883668	0.77786667	0.77774941	0.40873610	0.40863684	60157	12945	0
60157	12950	0.00013280	0.04859490	0.47909646	0.04846173	0.48079824	0.77820423	0.77855362	0.40899100	0.40909281	0.77822724	0.77865946	0.40911524	0.40908377	60157	12948	0
60157	13052	0.00051291	0.04831562	0.48028812	0.04823052	0.47914779	0.77554245	0.77593276	0.40695027	0.40716128	0.77583013	0.77635209	0.40715430	0.40729103	60157	13050	0
60157	13055	0.00049670	0.04819401	0.48083074	0.04846365	0.48087937	0.77641462	0.77659893	0.40741256	0.40743639	0.77563333	0.77594073	0.40709579	0.40712233	60157	13053	0
60157	13058	0.00071896	0.04837259	0.47954860	0.04871699	0.47888184	0.77647304	0.77609259	0.40758652	0.40711477	0.77581173	0.77615224	0.40713145	0.40726786	60157	13057	0
60157	13061	0.00077477	0.04855786	0.47751415	0.04870222	0.47734671	0.77585856	0.77618552	0.40713639	0.40727287	0.77604797	0.77663780	0.40736244	0.40747773	60157	13060	0
60157	13065	0.00007006	0.04862171	0.48014245	0.04847720	0.48225658	0.77621042	0.77628939	0.40742210	0.40723770	0.77624633	0.77677091	0.40735981	0.40760443	60157	13063	0
60157	13167	0.00097758	0.04762850	0.48138619	0.04751554	0.47866361	0.78186358	0.78228429	0.41182978	0.41199396	0.78201337	0.78279359	0.41197308	0.41224409	60157	13165	0
60157	13170	0.00070830	0.04762511	0.47810053	0.04753597	0.47890839	0.78201222	0.78242653	0.41195303	0.41210053	0.78238167	0.78245307	0.41213652	0.41207761	60157	13168	0
60157	13173	0.00120273	0.04754396	0.47938871	0.04735196	0.47790542	0.78200179	0.78248841	0.41204761	0.41220711	0.78220976	0.78247625	0.41203323	0.41215205	60157	13171	0
60157	13176	-0.00009415	0.04772703	0.47634217	0.04831893	0.48023280	0.78298785	0.78258151	0.41256579	0.41212461	0.78227526	0.78266910	0.41216528	0.41226331	60157	13175	0
60157	13180	0.00012923	0.04786310	0.47916547	0.04744597	0.47849533	0.78272580	0.78284931	0.41230941	0.41232979	0.78240205	0.78264634	0.41220243	0.41217276	60157	13178	0
60157	13282	0.00168465	0.04920518	0.48212268	0.04977910	0.47745641	0.77654848	0.77702548	0.40777732	0.40791282	0.77659063	0.77697560	0.40785210	0.40790173	60157	13280	0
60157	13285	0.00045039	0.04933144	0.47817677	0.04934744	0.48187955	0.77652621	0.77680962	0.40778266	0.40796229	0.77677938	0.77694019	0.40808021	0.40807035	60157	13283	0
60157	13288	0.00121477	0.04965852	0.48151418	0.04902745	0.47922105	0.77645842	0.77679557	0.40793189	0.40785054	0.77648298	0.77667527	0.40787675	0.40786525	60157	13286	0
60157	13291	-0.00016030	0.04947170	0.47692813	0.04953303	0.48105334	0.77669868	0.77708711	0.40805112	0.40822623	0.77629629	0.77662062	0.40778151	0.40799138	60157	13290	0
60157	13295	0.00119288	0.05018793	0.48293917	0.04980764	0.47887963	0.77630262	0.77684470	0.40787346	0.40795029	0.77637772	0.77688028	0.40784339	0.40792195	60157	13293	0
60157	13396	0.00034811	0.04975799	0.48121903	0.05015452	0.48375334	0.77753856	0.77811425	0.40926742	0.40948214	0.77772805	0.77785607	0.40935592	0.40933801	60157	13395	0
60157	13400	0.00029096	0.04992111	0.48007133	0.04965477	0.48024278	0.77774350	0.77810637	0.40933710	0.40939923	0.77783602	0.77792460	0.40935296	0.40932075	60157	13398	0
60157	13403	0.00119445	0.05021849	0.48166297	0.04993635	0.47895250	0.77798919	0.77820555	0.40937745	0.40955026	0.77800833	0.77801902	0.40960687	0.40937926	60157	13401	0
60157	13406	0.00044084	0.04984161	0.47941579	0.04978183	0.48167663	0.77781129	0.77822403	0.40945642	0.40944820	0.77735844	0.77794441	0.40913430	0.40929183	60157	13405	0
60157	13410	0.00132803	0.04987077	0.47933888	0.05009773	0.47667730	0.77774021	0.77789214	0.40931935	0.40931114	0.77771219	0.77835699	0.40936208	0.40957565	60157	13408	0
60157	13511	0.00026599	0.04910927	0.47748973	0.04891626	0.48067587	0.77900064	0.77914657	0.41013926	0.41012143	0.77969359	0.77999672	0.41062531	0.41065160	60157	13510	0
60157	13515	0.00016769	0.04922836	0.47827362	0.04890877	0.47856852	0.78042253	0.78065105	0.41117775	0.41113042	0.78047693	0.78032286	0.41117610	0.41092934	60157	13513	0
60157	13518	0.00048955	0.04911502	0.47916772	0.04924061	0.47820213	0.78078762	0.78109199	0.41143889	0.41142862	0.78125699	0.78197418	0.41163232	0.41197037	60157	13516	0
60157	13521	0.00153770	0.04907973	0.48065277	0.04915508	0.47750834	0.78125304	0.78162931	0.41153338	0.41173635	0.78082657	0.78106257	0.41146666	0.41150734	60157	13520	0
60157	13524	0.00097245	0.04887201	0.47947687	0.04897900	0.48117262	0.78060816	0.78109042	0.41152739	0.41159271	0.78161106	0.78168724	0.41195361	0.41182000	60157	13523	0
60157	13626	0.00055481	0.04936420	0.47948325	0.04903026	0.48073615	0.78167943	0.78191165	0.41200489	0.41194424	0.78180417	0.78208643	0.41209667	0.41224852	60157	13625	0
60157	13630	0.00102085	0.04924649	0.47781779	0.04945777	0.47641968	0.78189850	0.78237304	0.41209716	0.41229914	0.78208141	0.78219497	0.41222535	0.41215838	60157	13628	0
60157	13633	0.00071708	0.04898534	0.47885142	0.04892363	0.47976273	0.78212800	0.78197319	0.41238156	0.41208278	0.78167039	0.78214789	0.41193192	0.41209659	60157	13631	0
60157	13636	0.00126030	0.04909527	0.47801301	0.04877021	0.47638338	0.78177253	0.78183383	0.41199379	0.41194038	0.78179537	0.78230434	0.41213800	0.41225781	60157	13634	0
60157	13639	-0.00017358	0.04904555	0.47633703	0.04950117	0.48063867	0.78146882	0.78137802	0.41168023	0.41156781	0.78141303	0.78176464	0.41172394	0.41182214	60157	13638	0
60157	13741	0.00023629	0.05154565	0.48078954	0.05103261	0.47955991	0.77626901	0.77661249	0.40858219	0.40865335	0.77656343	0.77701192	0.40888237	0.40892485	60157	13740	0
60157	13745	0.00029189	0.05127272	0.48066885	0.05158578	0.48050205	0.77685563	0.77727298	0.40897547	0.40903019	0.77707347	0.77716139	0.40921352	0.40913702	60157	13743	0
60157	13748	0.00041587	0.05141349	0.47990408	0.05178366	0.47953215	0.77639309	0.77673032	0.40869806	0.40879091	0.77683936	0.77693452	0.40907613	0.40891885	60157	13746	0
60157	13751	-0.00018199	0.05182809	0.47909593	0.05190577	0.48088951	0.77672350	0.77712935	0.40883421	0.40892156	0.77677667	0.77668118	0.40902641	0.40871942	60157	13750	0
60157	13754	0.00048059	0.05168383	0.48227965	0.05170478	0.48029192	0.77650197	0.77641355	0.40883725	0.40869551	0.77665464	0.77712935	0.40888450	0.40910834	60157	13753	0
60157	13856	0.00106024	0.05212741	0.48081282	0.05193261	0.47907386	0.77538115	0.77575240	0.40794923	0.40807741	0.77588741	0.77624699	0.40829755	0.40830815	60157	13855	0
60157	13860	-0.00022160	0.05184503	0.47827247	0.05182433	0.48211799	0.77570605	0.77585865	0.40813740	0.40817914	0.77586596	0.77591600	0.40813444	0.40806681	60157	13858	0
60157	13863	0.00007992	0.05211038	0.47996727	0.05218279	0.47906273	0.77558329	0.77636244	0.40790502	0.40841234	0.77561345	0.77576218	0.40798053	0.40809549	60157	13861	0
60157	13866	0.00066823	0.05165910	0.48100807	0.05216301	0.47924313	0.77565141	0.77608560	0.40796484	0.40815761	0.77581123	0.77552782	0.40816575	0.40775201	60157	13864	0
60157	13869	0.00003506	0.05264766	0.47887613	0.05179592	0.48077566	0.77540136	0.77574139	0.40793107	0.40797412	0.77608166	0.77591978	0.40835466	0.40799196	60157	13868	0
60157	13972	0.00029388	0.05060381	0.47895068	0.05050111	0.47817420	0.77869200	0.77884985	0.41010730	0.41004140	0.77892422	0.77912406	0.41032924	0.41007583	60157	13970	0
60157	13975	0.00114606	0.05081374	0.47974662	0.05077525	0.47719008	0.77894082	0.77931322	0.41018889	0.41026835	0.77901461	0.77957206	0.41033902	0.41046261	60157	13973	0
60157	13978	0.00007877	0.05087091	0.47825966	0.05070642	0.48146154	0.77954683	0.77954848	0.41060780	0.41048718	0.77905701	0.77942431	0.41030147	0.41040385	60157	13976	0
60157	13981	0.00022921	0.05070312	0.48047991	0.05072109	0.48002858	0.77917131	0.77952867	0.41022291	0.41049120	0.77932234	0.77989499	0.41035595	0.41069663	60157	13980	0
60157	13985	0.00061381	0.05148162	0.47880556	0.05048236	0.47765177	0.77959005	0.77995342	0.41058825	0.41067658	0.77952103	0.77986582	0.41043048	0.41059918	60157	13983	0
60157	14086	-0.00063690	0.05290029	0.47856979	0.05210666	0.48232192	0.77481531	0.77511047	0.40766590	0.40768808	0.77553851	0.77557466	0.40826674	0.40816098	60157	14085	0
60157	14090	-0.00003161	0.05226132	0.48127805	0.05211379	0.47946218	0.77507752	0.77536899	0.40777724	0.40790559	0.77499576	0.77547334	0.40786697	0.40802828	60157	14088	0
60157	14093	0.00095146	0.05239176	0.48080661	0.05269048	0.47785738	0.77503857	0.77548748	0.40801841	0.40801348	0.77556168	0.77564410	0.40813362	0.40819385	60157	14091	0
60157	14096	0.00094875	0.05228730	0.47956947	0.05243411	0.47957762	0.77577130	0.77578675	0.40847036	0.40816977	0.77531968	0.77572076	0.40806040	0.40816764	60157	14095	0
60157	14100	-0.00012192	0.05242746	0.47835028	0.05252284	0.48156229	0.77544705	0.77575848	0.40824776	0.40840092	0.77532732	0.77620853	0.40823157	0.40866971	60157	14098	0
60157	14201	0.00225260	0.05133235	0.48175326	0.05167120	0.47462968	0.77626975	0.77624921	0.40882822	0.40843198	0.77627246	0.77667683	0.40872435	0.40881762	60157	14200	0
60157	14205	0.00098815	0.05180248	0.47663719	0.05173285	0.48043054	0.77638799	0.77652111	0.40876215	0.40874785	0.77626778	0.77663886	0.40866609	0.40876544	60157	14203	0
60157	14208	0.00073856	0.05168858	0.47895020	0.05189994	0.47969896	0.77624945	0.77674536	0.40869345	0.40876987	0.77657789	0.77681068	0.40889001	0.40881482	60157	14206	0
60157	14211	0.00043504	0.05158468	0.47783454	0.05183732	0.47874511	0.77660172	0.77689639	0.40878803	0.40895460	0.77667551	0.77706016	0.40879116	0.40901795	60157	14210	0
60157	14214	0.00036004	0.05182676	0.47974748	0.05232938	0.47997247	0.77634346	0.77681233	0.40881359	0.40895706	0.77685161	0.77698637	0.40890463	0.40896199	60157	14213	0
60157	14316	0.00051246	0.05250603	0.48132039	0.05265855	0.48086313	0.77316145	0.77328101	0.40685404	0.40672528	0.77400050	0.77415917	0.40711880	0.40715044	60157	14315	0
60157	14320	0.00144086	0.05259587	0.48058904	0.05247602	0.47780384	0.77404339	0.77431686	0.40705701	0.40713532	0.77399631	0.77444036	0.40702093	0.40708996	60157	14318	0
60157	14323	0.00108348	0.05300987	0.47869910	0.05266484	0.47977126	0.77419492	0.77433206	0.40707599	0.40697993	0.77431776	0.77415539	0.40723655	0.40699587	60157	14321	0
60157	14326	0.00059815	0.05268947	0.47842017	0.05258351	0.47987614	0.77405753	0.77428021	0.40697664	0.40686957	0.77399113	0.77429985	0.40694312	0.40694427	60157	14324	0
60157	14329	0.00124185	0.05262360	0.48029615	0.05254626	0.47836507	0.77390444	0.77395563	0.40680063	0.40675281	0.77387141	0.77431489	0.40678453	0.40686234	60157	14328	0
60157	14431	0.00049690	0.05173525	0.47668987	0.05184482	0.47892472	0.77700847	0.77726164	0.40853922	0.40864982	0.77743034	0.77766954	0.40879337	0.40891770	60157	14430	0
60157	14434	0.00024656	0.05152816	0.47751795	0.05198204	0.47826897	0.77774900	0.77812806	0.40907161	0.40919306	0.77788343	0.77789206	0.40912461	0.40907695	60157	14433	0
60157	14438	0.00108441	0.05168915	0.48012746	0.05179807	0.47761391	0.77768376	0.77798713	0.40904326	0.40903882	0.77757496	0.77782016	0.40892970	0.40898451	60157	14436	0
60157	14441	-0.00070738	0.05187687	0.47494467	0.05114273	0.48032003	0.77741415	0.77766765	0.40883405	0.40892419	0.77786462	0.77788500	0.40929684	0.40900299	60157	14439	0
60157	14444	-0.00017586	0.05154386	0.48036733	0.05142127	0.47877276	0.77729517	0.77763815	0.40879058	0.40894046	0.77701069	0.77733987	0.40876026	0.40884186	60157	14443	0
60157	14546	0.00081404	0.05345660	0.48171170	0.05290039	0.47874200	0.77436846	0.77475368	0.40749013	0.40755801	0.77446510	0.77486158	0.40758217	0.40775974	60157	14545	0
60157	14549	0.00063669	0.05282296	0.47921750	0.05310472	0.47974957	0.77468745	0.77489937	0.40771044	0.40769104	0.77443149	0.77469238	0.40757107	0.40756343	60157	14548	0
60157	14553	0.00016492	0.05302603	0.47880052	0.05293290	0.48021581	0.77456198	0.77476404	0.40760994	0.40755217	0.77463955	0.77485106	0.40761265	0.40757863	60157	14551	0
60157	14556	0.00081343	0.05291833	0.47952135	0.05279151	0.47757584	0.77449008	0.77488031	0.40756401	0.40761471	0.77453626	0.77518681	0.40762826	0.40791874	60157	14554	0
60157	14559	0.00031146	0.05248520	0.47767668	0.05234091	0.47918259	0.77478828	0.77486297	0.40770090	0.40761881	0.77482246	0.77484259	0.40762843	0.40745406	60157	14558	0
60157	14661	0.00085762	0.05201063	0.48041015	0.05272833	0.47877166	0.77480603	0.77532741	0.40736630	0.40762407	0.77526348	0.77559233	0.40753944	0.40773007	60157	14659	0
60157	14664	0.00028897	0.05280638	0.47946042	0.05242357	0.48116636	0.77533612	0.77551591	0.40770320	0.40766787	0.77506585	0.77527112	0.40759236	0.40760739	60157	14663	0
60157	14668	-0.00039774	0.05242161	0.47702924	0.05196527	0.47908938	0.77511688	0.77554417	0.40754856	0.40783287	0.77530752	0.77548526	0.40774536	0.40772416	60157	14666	0
60157	14671	0.00073257	0.05209421	0.48227545	0.05248286	0.47888451	0.77526323	0.77542651	0.40777305	0.40764379	0.77536545	0.77554155	0.40781964	0.40778225	60157	14669	0
60157	14674	0.00102924	0.05191096	0.47995230	0.05245570	0.47906229	0.77511335	0.77523102	0.40771602	0.40767937	0.77543185	0.77516701	0.40788908	0.40759597	60157	14673	0
60157	14776	0.00068586	0.05219127	0.47895277	0.05258761	0.47998293	0.77504490	0.77536208	0.40731692	0.40733984	0.77559882	0.77607936	0.40766310	0.40779072	60157	14774	0
60157	14779	-0.00001676	0.05225923	0.47831185	0.05209799	0.48041969	0.77586160	0.77626046	0.40789360	0.40794923	0.77657198	0.77606662	0.40838564	0.40788201	60157	14778	0
60157	14783	0.00149918	0.05200158	0.48129764	0.05210281	0.47674984	0.77594805	0.77611420	0.40800412	0.40798086	0.77595857	0.77639613	0.40800280	0.40813608	60157	14781	0
60157	14786	0.00149509	0.05164218	0.47921741	0.05203384	0.47922966	0.77634798	0.77687626	0.40814438	0.40849435	0.77617270	0.77642037	0.40816788	0.40820708	60157	14784	0
60157	14789	0.00112387	0.05138279	0.47788805	0.05151447	0.47900172	0.77630073	0.77655710	0.40821957	0.40834151	0.77641634	0.77687683	0.40832483	0.40852673	60157	14787	0
60157	14891	0.00069988	0.05161199	0.47682487	0.05179464	0.47809684	0.77685826	0.77698398	0.40862755	0.40863133	0.77696081	0.77726674	0.40881137	0.40896593	60157	14889	0
60157	14894	-0.00021284	0.05175810	0.47707379	0.05153930	0.47981194	0.77721990	0.77760865	0.40891540	0.40901318	0.77731629	0.77745220	0.40904901	0.40900472	60157	14893	0
60157	14897	-0.00071456	0.05187104	0.47695135	0.05147521	0.47845652	0.77719023	0.77728514	0.40907383	0.40900217	0.77739098	0.77729311	0.40917695	0.40896487	60157	14896	0
60157	14901	-0.00000500	0.05217748	0.47897011	0.05201451	0.47684143	0.77695654	0.77719944	0.40887020	0.40888113	0.77685522	0.77713354	0.40880430	0.40883783	60157	14899	0
60157	14904	-0.00021157	0.05204955	0.47967554	0.05259508	0.48029525	0.77666672	0.77754604	0.40871202	0.40919717	0.77643516	0.77690477	0.40864284	0.40885747	60157	14902	0
60157	15006	-0.00037509	0.05267663	0.47909425	0.05283640	0.47958481	0.77390609	0.77429936	0.40741774	0.40749038	0.77367970	0.77426583	0.40722850	0.40737214	60157	15004	0
60157	15009	0.00073502	0.05307433	0.48084379	0.05310058	0.47751345	0.77421037	0.77468195	0.40762070	0.40761175	0.77414331	0.77453084	0.40757304	0.40760090	60157	15007	0
60157	15012	0.00034553	0.05306587	0.47787753	0.05303897	0.47904602	0.77430815	0.77468630	0.40749441	0.40767494	0.77464653	0.77474654	0.40765637	0.40766204	60157	15011	0
60157	15016	0.00013508	0.05278964	0.47999562	0.05300337	0.48062696	0.77479732	0.77505682	0.40775522	0.40770230	0.77479329	0.77492698	0.40776631	0.40770649	60157	15014	0
60157	15019	-0.00004923	0.05248448	0.47993111	0.05247265	0.48048404	0.77450331	0.77467480	0.40771249	0.40758562	0.77449517	0.77439320	0.40758085	0.40745874	60157	15017	0
60157	15121	0.00031338	0.05300398	0.48033616	0.05309116	0.47924832	0.77391710	0.77440947	0.40751043	0.40753812	0.77405276	0.77439821	0.40748274	0.40755998	60157	15119	0
60157	15124	0.00072187	0.05341947	0.48157020	0.05330980	0.48034474	0.77423830	0.77442689	0.40770468	0.40762112	0.77414151	0.77445253	0.40759704	0.40764215	60157	15122	0
60157	15127	0.00045915	0.05335328	0.47888222	0.05284951	0.47967038	0.77470553	0.77466247	0.40801792	0.40782679	0.77431735	0.77443864	0.40770304	0.40769515	60157	15126	0
60157	15130	0.00069892	0.05288799	0.48099832	0.05325102	0.48027900	0.77400206	0.77443987	0.40758956	0.40776607	0.77397421	0.77490850	0.40751643	0.40790395	60157	15129	0
60157	15134	0.00061862	0.05327810	0.48050057	0.05351302	0.48074148	0.77407257	0.77430002	0.40740772	0.40756795	0.77401225	0.77409072	0.40744855	0.40741790	60157	15132	0
60157	15236	0.00124457	0.05151379	0.47825482	0.05232808	0.47637699	0.77673517	0.77715260	0.40865335	0.40867538	0.77703641	0.77757028	0.40876585	0.40896487	60157	15234	0
60157	15239	0.00059328	0.05157741	0.47663332	0.05190855	0.47858717	0.77688349	0.77724710	0.40866149	0.40888426	0.77742073	0.77771564	0.40898837	0.40913430	60157	15237	0
60157	15242	0.00028911	0.05164290	0.47625597	0.05173523	0.47716848	0.77719040	0.77744472	0.40876807	0.40891606	0.77731538	0.77756699	0.40895903	0.40890463	60157	15241	0
60157	15245	0.00019786	0.05179951	0.47778354	0.05211496	0.47805730	0.77780554	0.77762591	0.40918336	0.40899650	0.77802978	0.77812083	0.40934828	0.40925994	60157	15244	0
60157	15249	0.00033271	0.05183376	0.47738940	0.05188260	0.47698483	0.77743749	0.77790389	0.40887850	0.40908056	0.77760758	0.77813570	0.40899231	0.40940013	60157	15247	0
60157	15350	-0.00003665	0.05324809	0.47896377	0.05367862	0.48007186	0.77493734	0.77485821	0.40808045	0.40784544	0.77427479	0.77531311	0.40778817	0.40820108	60157	15349	0
60157	15354	0.00096042	0.05411450	0.48329086	0.05353661	0.48029966	0.77470537	0.77499971	0.40792515	0.40804561	0.77464793	0.77518377	0.40797026	0.40822491	60157	15352	0
60157	15357	0.00150369	0.05327852	0.48027706	0.05321906	0.47864723	0.77458449	0.77470956	0.40785925	0.40784101	0.77436592	0.77477357	0.40776919	0.40787256	60157	15355	0
60157	15360	0.00077718	0.05322691	0.47890615	0.05331740	0.48108570	0.77441941	0.77450273	0.40783361	0.40776418	0.77422614	0.77462607	0.40775604	0.40789508	60157	15359	0
60157	15364	0.00017595	0.05322778	0.47894528	0.05355906	0.48074898	0.77444036	0.77474169	0.40782728	0.40785506	0.77440413	0.77453922	0.40770600	0.40775259	60157	15362	0
60157	15465	-0.00089914	0.05264667	0.47753943	0.05303918	0.48076469	0.77425416	0.77461186	0.40727903	0.40740172	0.77410584	0.77451950	0.40724912	0.40731618	60157	15464	0
60157	15469	0.00105976	0.05305981	0.48230451	0.05325708	0.47642780	0.77471720	0.77485065	0.40754174	0.40747534	0.77471679	0.77482904	0.40747091	0.40757436	60157	15467	0
