% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	12098	0.00026737	0.04223296	0.51421527	0.04229748	0.51441233	0.63072080	0.63060904	0.32601983	0.32581325	0.63055374	0.63046894	0.32598959	0.32580766	59928	12097	0
59928	12101	-0.00036930	0.04223394	0.51474749	0.04234647	0.51538417	0.63078473	0.63061233	0.32605221	0.32582624	0.63064421	0.63060970	0.32606453	0.32582180	59928	12100	0
59928	12105	0.00070821	0.04238232	0.51469590	0.04249720	0.51361839	0.63060551	0.63061537	0.32598803	0.32576946	0.63077782	0.63068604	0.32609946	0.32571046	59928	12103	0
59928	12108	0.00103849	0.04215438	0.51388290	0.04229536	0.51355263	0.63065991	0.63061890	0.32594234	0.32582960	0.63063033	0.63068785	0.32606618	0.32586461	59928	12106	0
59928	13010	0.00123570	0.04268988	0.51321665	0.04276181	0.51301943	0.63053706	0.63050493	0.32632691	0.32615394	0.63048110	0.63055333	0.32641754	0.32616174	59928	13008	0
59928	13013	0.00106745	0.04270843	0.51383379	0.04266919	0.51400203	0.63057289	0.63032268	0.32628549	0.32606420	0.63057166	0.63040427	0.32636906	0.32616191	59928	13011	0
59928	13016	-0.00009762	0.04258523	0.51456066	0.04260719	0.51572573	0.63038669	0.63050543	0.32614572	0.32610849	0.63044626	0.63031594	0.32625114	0.32596313	59928	13015	0
59928	13019	-0.00093715	0.04263039	0.51435854	0.04262257	0.51519806	0.63056829	0.63052663	0.32629650	0.32612025	0.63051545	0.63043237	0.32631162	0.32606971	59928	13018	0
59928	13023	0.00078648	0.04272528	0.51403624	0.04276361	0.51231261	0.63059795	0.63045308	0.32622666	0.32607826	0.63070140	0.63079212	0.32634227	0.32626544	59928	13021	0
59928	13924	-0.00054415	0.04278161	0.51240535	0.04279240	0.51373597	0.63020361	0.62996737	0.32596223	0.32567192	0.63005997	0.62999695	0.32597094	0.32573297	59928	13923	0
59928	13928	-0.00030438	0.04275933	0.51413609	0.04271008	0.51389632	0.63011938	0.63009810	0.32592443	0.32575877	0.63019769	0.63017912	0.32600874	0.32579715	59928	13926	0
59928	13931	-0.00039799	0.04273240	0.51445829	0.04273915	0.51455190	0.63023557	0.63018298	0.32591671	0.32570980	0.63018003	0.63014658	0.32599732	0.32582574	59928	13929	0
59928	13934	0.00061422	0.04274253	0.51435532	0.04282353	0.51334311	0.63025143	0.63017641	0.32601482	0.32573626	0.63028414	0.63010870	0.32606001	0.32575902	59928	13933	0
59928	13938	-0.00036290	0.04286193	0.51362585	0.04265789	0.51460297	0.63021289	0.63005759	0.32593265	0.32576321	0.63022982	0.63032317	0.32591104	0.32585080	59928	13936	0
59928	14839	0.00067093	0.04252728	0.51592424	0.04240331	0.51489040	0.63097980	0.63103839	0.32634712	0.32618853	0.63111432	0.63092179	0.32641861	0.32620422	59928	14838	0
59928	14843	0.00111751	0.04246467	0.51503352	0.04249781	0.51458694	0.63112689	0.63097619	0.32638706	0.32612329	0.63112927	0.63097594	0.32642182	0.32615320	59928	14841	0
59928	14846	-0.00040249	0.04257745	0.51272784	0.04265672	0.51424785	0.63129230	0.63113921	0.32641097	0.32615122	0.63117422	0.63119846	0.32640785	0.32625640	59928	14844	0
59928	14849	-0.00029190	0.04247604	0.51528110	0.04241652	0.51517050	0.63117323	0.63111974	0.32646923	0.32623792	0.63135007	0.63110347	0.32649511	0.32621252	59928	14847	0
59928	14852	-0.00057089	0.04255620	0.51460249	0.04243997	0.51488149	0.63137291	0.63110602	0.32653020	0.32619905	0.63116650	0.63122960	0.32637522	0.32611597	59928	14851	0
59928	15754	-0.00006013	0.04255657	0.51531077	0.04252215	0.51480001	0.63052391	0.63067388	0.32606659	0.32609001	0.63057848	0.63043237	0.32621047	0.32598532	59928	15753	0
59928	15757	0.00072636	0.04249801	0.51397456	0.04266616	0.51318806	0.63055144	0.63044347	0.32619264	0.32586116	0.63070970	0.63053977	0.32613578	0.32591515	59928	15756	0
59928	15761	-0.00094174	0.04265456	0.51288214	0.04266486	0.51455024	0.63056582	0.63059392	0.32608836	0.32591416	0.63058916	0.63047165	0.32607185	0.32583355	59928	15759	0
59928	15764	-0.00004383	0.04269336	0.51431615	0.04274479	0.51341824	0.63036623	0.63043492	0.32604161	0.32585179	0.63041849	0.63034338	0.32604580	0.32586412	59928	15762	0
59928	15767	-0.00115878	0.04275816	0.51294014	0.04259046	0.51405508	0.63060362	0.63056870	0.32608779	0.32600118	0.63049967	0.63052958	0.32613430	0.32589871	59928	15766	0
59928	16669	0.00011322	0.04249270	0.51483200	0.04250457	0.51356000	0.63085457	0.63073427	0.32572097	0.32554176	0.63077133	0.63077462	0.32579501	0.32559435	59928	16667	0
59928	16672	-0.00061089	0.04266999	0.51327172	0.04262482	0.51399583	0.63084529	0.63087816	0.32576798	0.32559131	0.63073238	0.63063000	0.32567446	0.32543370	59928	16671	0
59928	16676	-0.00071176	0.04265265	0.51449996	0.04258254	0.51460083	0.63072696	0.63071439	0.32569073	0.32540880	0.63085334	0.63066508	0.32583388	0.32550429	59928	16674	0
59928	16679	-0.00054010	0.04266196	0.51395487	0.04275805	0.51378322	0.63069943	0.63066854	0.32570602	0.32545457	0.63075531	0.63077799	0.32567898	0.32551250	59928	16677	0
59928	16682	-0.00068610	0.04279022	0.51417056	0.04263316	0.51431655	0.63072449	0.63084701	0.32562311	0.32551941	0.63075597	0.63065752	0.32570355	0.32546764	59928	16680	0
59928	17584	-0.00121809	0.04256846	0.51321392	0.04264955	0.51374592	0.62986210	0.62991280	0.32575935	0.32550133	0.63012949	0.63000878	0.32576321	0.32558547	59928	17582	0
59928	17587	-0.00155960	0.04279344	0.51243114	0.04282784	0.51277266	0.63020229	0.63006901	0.32602032	0.32555228	0.63014519	0.62995553	0.32578326	0.32551957	59928	17585	0
59928	17590	-0.00016834	0.04280233	0.51403489	0.04278798	0.51264363	0.63011223	0.63010837	0.32578244	0.32557076	0.63008947	0.63029959	0.32580389	0.32572763	59928	17589	0
59928	17594	0.00133682	0.04276209	0.51360401	0.04284161	0.51209885	0.63012768	0.63005463	0.32567077	0.32557224	0.63002209	0.62983162	0.32556238	0.32534430	59928	17592	0
59928	17597	0.00008158	0.04282072	0.51260084	0.04290419	0.51385609	0.62988174	0.62979177	0.32544126	0.32525169	0.63008775	0.63007978	0.32573708	0.32552031	59928	17595	0
59928	18499	0.00011108	0.04247227	0.51455837	0.04253182	0.51452887	0.63194630	0.63195970	0.32651722	0.32629519	0.63207868	0.63192477	0.32649708	0.32629544	59928	18497	0
59928	18502	0.00002031	0.04260093	0.51608396	0.04252952	0.51617473	0.63209446	0.63193751	0.32660506	0.32635838	0.63213505	0.63207129	0.32659454	0.32644252	59928	18500	0
59928	18505	0.00136270	0.04269547	0.51553413	0.04263474	0.51419174	0.63203324	0.63205666	0.32656668	0.32631080	0.63199076	0.63209487	0.32655140	0.32637695	59928	18504	0
59928	18509	0.00045110	0.04247147	0.51521511	0.04238549	0.51612671	0.63202026	0.63194680	0.32661590	0.32629806	0.63191196	0.63178870	0.32641557	0.32623907	59928	18507	0
59928	18512	-0.00105574	0.04246067	0.51389074	0.04254535	0.51539758	0.63182526	0.63175484	0.32637301	0.32626273	0.63199906	0.63176396	0.32640891	0.32618015	59928	18510	0
59928	19414	0.00010808	0.04288737	0.51384033	0.04282142	0.51267651	0.63132903	0.63139937	0.32630908	0.32614794	0.63134998	0.63125261	0.32639059	0.32624654	59928	19412	0
59928	19417	0.00028594	0.04281589	0.51362300	0.04293713	0.51344514	0.63130356	0.63132024	0.32638188	0.32623537	0.63132673	0.63114119	0.32635797	0.32612567	59928	19415	0
59928	19420	-0.00060480	0.04284929	0.51279779	0.04278803	0.51368852	0.63121818	0.63105129	0.32638467	0.32621976	0.63129090	0.63123075	0.32642560	0.32623397	59928	19418	0
59928	19423	-0.00050596	0.04272273	0.51344806	0.04264410	0.51334922	0.63117586	0.63109994	0.32630176	0.32614276	0.63120298	0.63118531	0.32646389	0.32618031	59928	19422	0
59928	19427	-0.00035655	0.04277993	0.51447564	0.04280577	0.51432624	0.63132607	0.63125335	0.32641935	0.32619535	0.63129049	0.63134892	0.32644375	0.32620283	59928	19425	0
59928	20328	-0.00028817	0.04274547	0.51303464	0.04278648	0.51296626	0.63161712	0.63153347	0.32641245	0.32613093	0.63151129	0.63152624	0.32641352	0.32610447	59928	20327	0
59928	20332	0.00052327	0.04267316	0.51434495	0.04267351	0.51353351	0.63155919	0.63148844	0.32629289	0.32611926	0.63149033	0.63153619	0.32630028	0.32615205	59928	20330	0
59928	20335	0.00087491	0.04291173	0.51396276	0.04275354	0.51361112	0.63155114	0.63144571	0.32635378	0.32614851	0.63167292	0.63149543	0.32644145	0.32617826	59928	20333	0
59928	20338	-0.00082767	0.04251814	0.51319342	0.04261483	0.51489601	0.63147858	0.63144991	0.32635723	0.32616486	0.63157398	0.63148885	0.32639215	0.32616544	59928	20337	0
59928	20341	-0.00102128	0.04278025	0.51385889	0.04265222	0.51405250	0.63139419	0.63134448	0.32631984	0.32607127	0.63147283	0.63142714	0.32644343	0.32620381	59928	20340	0
59928	21243	0.00031437	0.04271720	0.51421833	0.04274568	0.51288267	0.63151975	0.63138959	0.32645058	0.32625690	0.63153799	0.63137694	0.32643620	0.32623685	59928	21242	0
59928	21246	-0.00073659	0.04279680	0.51309216	0.04278422	0.51414312	0.63145993	0.63144769	0.32653686	0.32625262	0.63150595	0.63135993	0.32641335	0.32622756	59928	21245	0
59928	21250	0.00006401	0.04275455	0.51403497	0.04265320	0.51323437	0.63133150	0.63133100	0.32639766	0.32622485	0.63150315	0.63134242	0.32647646	0.32628303	59928	21248	0
59928	21253	-0.00037828	0.04273111	0.51204010	0.04288277	0.51248239	0.63140183	0.63132402	0.32650892	0.32629963	0.63143380	0.63128910	0.32646578	0.32626939	59928	21251	0
59928	21256	-0.00076728	0.04279428	0.51227191	0.04278294	0.51266091	0.63143635	0.63123922	0.32643874	0.32618754	0.63146774	0.63148277	0.32651434	0.32636093	59928	21255	0
59928	22158	-0.00056295	0.04285003	0.51290952	0.04282332	0.51270519	0.63112779	0.63108284	0.32649191	0.32626536	0.63108531	0.63093280	0.32649618	0.32631286	59928	22156	0
59928	22161	-0.00022839	0.04263594	0.51321911	0.04269112	0.51288454	0.63096024	0.63093814	0.32641212	0.32631187	0.63105532	0.63099591	0.32645189	0.32630571	59928	22160	0
59928	22165	-0.00082926	0.04281173	0.51202472	0.04285744	0.51262559	0.63104283	0.63106123	0.32648361	0.32633611	0.63109928	0.63097430	0.32632173	0.32617177	59928	22163	0
59928	22168	-0.00004802	0.04280137	0.51303002	0.04270231	0.51224877	0.63131366	0.63103601	0.32659216	0.32624704	0.63102442	0.63085531	0.32645501	0.32619091	59928	22166	0
59928	22171	0.00079987	0.04282670	0.51262813	0.04289791	0.51178024	0.63096583	0.63093822	0.32645222	0.32623315	0.63095844	0.63082696	0.32641836	0.32612123	59928	22169	0
59928	23073	0.00107485	0.04278059	0.51302981	0.04281940	0.51275483	0.63095433	0.63082425	0.32602599	0.32578622	0.63082392	0.63081061	0.32608499	0.32582656	59928	23071	0
59928	23076	-0.00031406	0.04264699	0.51133352	0.04284601	0.51272244	0.63084800	0.63077700	0.32610011	0.32586256	0.63086049	0.63086501	0.32602435	0.32576436	59928	23075	0
59928	23079	-0.00009567	0.04273117	0.51246872	0.04273215	0.51225033	0.63071636	0.63071702	0.32592213	0.32577701	0.63080864	0.63072425	0.32615599	0.32579197	59928	23078	0
59928	23083	0.00011359	0.04263652	0.51316905	0.04284499	0.51295979	0.63082211	0.63084151	0.32608828	0.32580208	0.63096772	0.63088547	0.32611638	0.32591153	59928	23081	0
59928	23086	-0.00131945	0.04274428	0.51384472	0.04264089	0.51527775	0.63076952	0.63087701	0.32614514	0.32592533	0.63105121	0.63082893	0.32627046	0.32596428	59928	23084	0
59928	23988	0.00085897	0.04284931	0.51257679	0.04273017	0.51039837	0.63020961	0.63025595	0.32580791	0.32563856	0.63030723	0.63031166	0.32592410	0.32571202	59928	23986	0
59928	23991	0.00042000	0.04265429	0.51144732	0.04274261	0.51188629	0.63024593	0.63023607	0.32577085	0.32566953	0.63034659	0.63021150	0.32584177	0.32570347	59928	23989	0
59928	23994	-0.00017422	0.04274245	0.51105921	0.04275562	0.51165343	0.63033221	0.63019350	0.32589912	0.32576699	0.63035168	0.63027239	0.32591695	0.32575097	59928	23993	0
59928	23997	-0.00150525	0.04277906	0.51100142	0.04265391	0.51233245	0.63028455	0.63016770	0.32591424	0.32568219	0.63030197	0.63022818	0.32592558	0.32575236	59928	23996	0
59928	24001	-0.00122853	0.04277077	0.51232857	0.04275518	0.51205185	0.63017444	0.63013689	0.32583454	0.32570413	0.63023722	0.63021643	0.32605985	0.32578507	59928	23999	0
59928	24903	-0.00089387	0.04268690	0.51161202	0.04255644	0.51127735	0.63061381	0.63056114	0.32581325	0.32557405	0.63066311	0.63068324	0.32585163	0.32566986	59928	24901	0
59928	24906	-0.00331782	0.04265775	0.51116377	0.04267595	0.51358773	0.63047699	0.63041085	0.32582632	0.32557841	0.63049893	0.63045703	0.32567414	0.32552713	59928	24904	0
59928	24909	-0.00128369	0.04252361	0.51277031	0.04249393	0.51073618	0.63042786	0.63042021	0.32576329	0.32554850	0.63048365	0.63052572	0.32581153	0.32563379	59928	24907	0
59928	24912	-0.00005973	0.04270694	0.51289051	0.04259148	0.51166655	0.63043443	0.63040715	0.32575245	0.32559788	0.63048464	0.63044947	0.32593396	0.32563987	59928	24911	0
59928	24916	0.00116802	0.04273910	0.51269566	0.04273234	0.51146791	0.63065416	0.63061217	0.32592616	0.32575894	0.63067478	0.63060074	0.32581473	0.32575064	59928	24914	0
59928	25817	0.00134434	0.04274729	0.51169407	0.04270724	0.51151775	0.63004543	0.62998035	0.32607711	0.32580808	0.63005907	0.63000788	0.32602846	0.32581029	59928	25816	0
59928	25821	0.00147444	0.04271581	0.51075397	0.04278504	0.51062387	0.63003409	0.63009284	0.32610184	0.32589518	0.63012275	0.62982735	0.32610241	0.32580947	59928	25819	0
59928	25824	0.00089079	0.04261528	0.50999506	0.04248393	0.51057871	0.62978453	0.62970056	0.32595081	0.32577266	0.62985611	0.62976958	0.32600660	0.32581465	59928	25822	0
59928	25827	0.00078384	0.04273937	0.51024851	0.04274839	0.51035545	0.62982694	0.62976087	0.32591112	0.32590200	0.62983951	0.62965232	0.32597776	0.32577028	59928	25826	0
59928	25830	0.00145127	0.04272471	0.51044843	0.04268897	0.50978100	0.62975446	0.62973646	0.32599986	0.32577241	0.62986506	0.62979407	0.32598146	0.32578605	59928	25829	0
59928	26732	0.00179383	0.04262496	0.51180166	0.04243664	0.51145910	0.62955725	0.62918329	0.32633627	0.32591358	0.62929233	0.62931591	0.32612107	0.32594925	59928	26731	0
59928	26735	0.00079740	0.04249702	0.51073922	0.04254709	0.51173566	0.62934401	0.62917515	0.32616774	0.32595722	0.62920613	0.62926603	0.32612345	0.32605319	59928	26734	0
59928	26739	0.00022602	0.04237887	0.51129191	0.04268072	0.51186329	0.62930465	0.62925658	0.32603438	0.32582221	0.62939710	0.62929126	0.32604177	0.32587463	59928	26737	0
59928	26742	-0.00087925	0.04264521	0.51096654	0.04247090	0.51207181	0.62933308	0.62938058	0.32616002	0.32589920	0.62922914	0.62926324	0.32618311	0.32585771	59928	26740	0
59928	26745	-0.00109586	0.04258488	0.51107385	0.04262156	0.51129047	0.62937861	0.62936299	0.32612296	0.32589419	0.62924976	0.62919290	0.32607530	0.32579394	59928	26744	0
59928	27647	0.00000888	0.04208778	0.51526509	0.04204915	0.51416035	0.63464095	0.63447793	0.32703843	0.32676472	0.63439559	0.63436017	0.32696497	0.32671410	59928	27645	0
59928	27650	-0.00007928	0.04201590	0.51614660	0.04213142	0.51623476	0.63437751	0.63434736	0.32687450	0.32668435	0.63450151	0.63436798	0.32697450	0.32668633	59928	27649	0
59928	27654	-0.00101708	0.04231117	0.51450555	0.04221897	0.51544336	0.63436305	0.63447760	0.32696390	0.32669840	0.63460085	0.63456577	0.32692027	0.32672149	59928	27652	0
59928	27657	-0.00011348	0.04225217	0.51508832	0.04218502	0.51418471	0.63459740	0.63448795	0.32694558	0.32672922	0.63455533	0.63445985	0.32681328	0.32662256	59928	27655	0
59928	27660	0.00141515	0.04226248	0.51560307	0.04234027	0.51407444	0.63450619	0.63451474	0.32686488	0.32670506	0.63451860	0.63442871	0.32684870	0.32664787	59928	27658	0
59928	28562	-0.00070420	0.04252333	0.51383518	0.04241944	0.51595453	0.63720241	0.63702196	0.32818012	0.32791758	0.63701201	0.63689582	0.32810173	0.32784552	59928	28560	0
59928	28565	-0.00118886	0.04233921	0.51473920	0.04244087	0.51522387	0.63711982	0.63706239	0.32823066	0.32786524	0.63708769	0.63705343	0.32811307	0.32787132	59928	28563	0
59928	28568	0.00119193	0.04252091	0.51573534	0.04236967	0.51335454	0.63701851	0.63706296	0.32803065	0.32785669	0.63715351	0.63724481	0.32807880	0.32807009	59928	28567	0
59928	28572	0.00114666	0.04246348	0.51501819	0.04239574	0.51506346	0.63717521	0.63703888	0.32797691	0.32782070	0.63700495	0.63714341	0.32806623	0.32798143	59928	28570	0
59928	28575	0.00163552	0.04262551	0.51522655	0.04263796	0.51473768	0.63709788	0.63705006	0.32797420	0.32785275	0.63701292	0.63698818	0.32807913	0.32787814	59928	28573	0
59928	29477	0.00023404	0.04246656	0.51522185	0.04233719	0.51662334	0.63655695	0.63653542	0.32690926	0.32681994	0.63662679	0.63663945	0.32708223	0.32691739	59928	29475	0
59928	29480	-0.00021392	0.04240646	0.51526773	0.04250100	0.51571569	0.63653805	0.63652129	0.32703440	0.32682281	0.63650485	0.63657404	0.32709291	0.32686645	59928	29478	0
59928	29483	0.00007327	0.04253945	0.51504325	0.04240723	0.51475606	0.63652737	0.63651726	0.32700827	0.32686916	0.63658554	0.63649820	0.32694319	0.32684048	59928	29482	0
59928	29486	-0.00017059	0.04236717	0.51472156	0.04246934	0.51496542	0.63657207	0.63654479	0.32686694	0.32680383	0.63659286	0.63655917	0.32696267	0.32682257	59928	29485	0
59928	29490	0.00073717	0.04236606	0.51524160	0.04243144	0.51433383	0.63656944	0.63657848	0.32707754	0.32689389	0.63675654	0.63678703	0.32714986	0.32704007	59928	29488	0
59928	30391	0.00087847	0.04235296	0.51443292	0.04227563	0.51429161	0.63628775	0.63629121	0.32671878	0.32650037	0.63637658	0.63640189	0.32683300	0.32664902	59928	30390	0
59928	30395	-0.00066367	0.04248669	0.51429465	0.04246799	0.51583680	0.63635530	0.63643755	0.32673062	0.32658813	0.63649540	0.63639104	0.32680942	0.32665987	59928	30393	0
59928	30398	-0.00179053	0.04225655	0.51454876	0.04223892	0.51567562	0.63632210	0.63624248	0.32669446	0.32651155	0.63631775	0.63633057	0.32675149	0.32656751	59928	30396	0
59928	30401	-0.00190010	0.04230874	0.51507012	0.04241539	0.51517970	0.63638398	0.63629022	0.32677532	0.32662568	0.63650691	0.63619375	0.32679734	0.32657326	59928	30400	0
59928	30404	-0.00037838	0.04218437	0.51555739	0.04223745	0.51403567	0.63637403	0.63633385	0.32683736	0.32668665	0.63630107	0.63633204	0.32685700	0.32671878	59928	30403	0
59928	31306	-0.00108473	0.04223078	0.51333246	0.04217729	0.51403882	0.63620443	0.63611487	0.32706900	0.32691616	0.63609038	0.63611708	0.32697836	0.32679266	59928	31305	0
59928	31309	-0.00083948	0.04223570	0.51385181	0.04225902	0.51360655	0.63620410	0.63609498	0.32715076	0.32678707	0.63620106	0.63612834	0.32709332	0.32685872	59928	31308	0
59928	31313	0.00078296	0.04213544	0.51450809	0.04218992	0.51288565	0.63613639	0.63605587	0.32703786	0.32686595	0.63629096	0.63608972	0.32709521	0.32696415	59928	31311	0
59928	31316	0.00055993	0.04214177	0.51389189	0.04218240	0.51411492	0.63615102	0.63614798	0.32702216	0.32687417	0.63609835	0.63612505	0.32706694	0.32695568	59928	31314	0
59928	31319	-0.00038770	0.04205336	0.51389691	0.04205926	0.51484454	0.63620164	0.63619572	0.32725364	0.32706793	0.63614363	0.63621495	0.32714723	0.32700392	59928	31318	0
59928	32221	-0.00050616	0.04226427	0.51398041	0.04218879	0.51409888	0.63564213	0.63558568	0.32720762	0.32700343	0.63569028	0.63565955	0.32723219	0.32703966	59928	32219	0
59928	32224	-0.00011801	0.04221157	0.51440040	0.04232740	0.51401225	0.63565766	0.63566415	0.32717681	0.32698453	0.63559710	0.63553810	0.32715175	0.32700729	59928	32223	0
59928	32228	-0.00006153	0.04232910	0.51384089	0.04234315	0.51378441	0.63554731	0.63537195	0.32698798	0.32681607	0.63555700	0.63547615	0.32711107	0.32688995	59928	32226	0
59928	32231	-0.00192300	0.04251994	0.51273327	0.04229267	0.51459474	0.63567517	0.63552570	0.32717968	0.32693070	0.63559464	0.63550992	0.32699981	0.32689586	59928	32229	0
59928	32234	-0.00129308	0.04233201	0.51382352	0.04241518	0.51319360	0.63555076	0.63556300	0.32710672	0.32692799	0.63566908	0.63538781	0.32715273	0.32686990	59928	32232	0
59928	33136	-0.00092346	0.04231595	0.51407212	0.04231226	0.51370250	0.63577394	0.63570573	0.32703062	0.32693136	0.63577517	0.63567434	0.32713441	0.32691583	59928	33134	0
59928	33139	0.00032989	0.04239568	0.51379551	0.04210302	0.51254217	0.63567574	0.63570721	0.32701008	0.32687261	0.63566202	0.63549915	0.32707475	0.32684705	59928	33137	0
59928	33142	0.00140954	0.04233198	0.51367422	0.04240573	0.51259456	0.63553547	0.63549168	0.32693342	0.32670695	0.63550261	0.63551748	0.32697146	0.32675888	59928	33141	0
59928	33146	-0.00100673	0.04243247	0.51196589	0.04238072	0.51438216	0.63544722	0.63549570	0.32684475	0.32668255	0.63558584	0.63541476	0.32681303	0.32665362	59928	33144	0
59928	33149	-0.00196826	0.04240548	0.51345577	0.04228678	0.51441730	0.63560737	0.63546702	0.32693185	0.32671139	0.63556226	0.63540918	0.32673275	0.32657498	59928	33147	0
59928	34051	-0.00173485	0.04230947	0.51409941	0.04229430	0.51386600	0.63615529	0.63621216	0.32734970	0.32716021	0.63616704	0.63624371	0.32750262	0.32720746	59928	34049	0
59928	34054	-0.00062627	0.04243786	0.51447259	0.04245356	0.51336400	0.63612793	0.63602957	0.32734230	0.32716399	0.63632103	0.63608726	0.32746170	0.32720458	59928	34052	0
59928	34057	0.00008700	0.04243434	0.51382035	0.04233102	0.51310709	0.63611733	0.63613861	0.32742620	0.32718585	0.63616006	0.63612727	0.32746030	0.32724016	59928	34056	0
59928	34060	-0.00006676	0.04228444	0.51330661	0.04235098	0.51346036	0.63615390	0.63638127	0.32748101	0.32742020	0.63613582	0.63601059	0.32739851	0.32722249	59928	34059	0
59928	34064	-0.00054723	0.04231982	0.51334899	0.04218488	0.51382946	0.63610394	0.63601314	0.32746030	0.32724723	0.63606104	0.63592842	0.32736728	0.32719390	59928	34062	0
59928	34966	-0.00009895	0.04230798	0.51432819	0.04230919	0.51387992	0.63623393	0.63618282	0.32724443	0.32705486	0.63613812	0.63617091	0.32719332	0.32707130	59928	34964	0
59928	34969	0.00108578	0.04211458	0.51511556	0.04232527	0.51393083	0.63616244	0.63623681	0.32723959	0.32697976	0.63618989	0.63603113	0.32715536	0.32702126	59928	34967	0
59928	34972	0.00173191	0.04224808	0.51471241	0.04239297	0.51406629	0.63609054	0.63605710	0.32711206	0.32705782	0.63617575	0.63614543	0.32713408	0.32697746	59928	34970	0
59928	34975	0.00028909	0.04245335	0.51418820	0.04240055	0.51563102	0.63612341	0.63618471	0.32705725	0.32699521	0.63609605	0.63592891	0.32700811	0.32683391	59928	34974	0
59928	34979	-0.00219451	0.04236120	0.51225736	0.04253017	0.51474096	0.63587994	0.63582948	0.32695979	0.32680909	0.63591231	0.63600130	0.32698362	0.32689044	59928	34977	0
59928	35880	-0.00084055	0.04232263	0.51440536	0.04231409	0.51305140	0.63650912	0.63637149	0.32741995	0.32706678	0.63628208	0.63614880	0.32722356	0.32708946	59928	35879	0
59928	35884	0.00141918	0.04234296	0.51449703	0.04232401	0.51223730	0.63620369	0.63613574	0.32719949	0.32706892	0.63623442	0.63619794	0.32732496	0.32707179	59928	35882	0
59928	35887	0.00157666	0.04233816	0.51359669	0.04239182	0.51343921	0.63616211	0.63617921	0.32737862	0.32717418	0.63631109	0.63607246	0.32727270	0.32711074	59928	35885	0
59928	35890	0.00016696	0.04237956	0.51291831	0.04237805	0.51432800	0.63625801	0.63627157	0.32732340	0.32714427	0.63612111	0.63609835	0.32719020	0.32706095	59928	35888	0
59928	35893	-0.00079706	0.04233290	0.51347958	0.04220568	0.51444360	0.63619983	0.63611799	0.32727870	0.32716382	0.63616154	0.63613598	0.32725208	0.32711584	59928	35892	0
59928	36795	0.00007878	0.04222205	0.51356316	0.04212019	0.51268731	0.63585167	0.63583178	0.32776861	0.32758315	0.63580878	0.63575389	0.32773196	0.32746293	59928	36794	0
59928	36798	0.00001401	0.04221182	0.51254021	0.04236740	0.51260498	0.63576473	0.63566884	0.32780723	0.32757452	0.63582044	0.63573441	0.32780246	0.32755332	59928	36797	0
59928	36802	-0.00054144	0.04224110	0.51198516	0.04213524	0.51254061	0.63583376	0.63576145	0.32778595	0.32757222	0.63587328	0.63570951	0.32773138	0.32757846	59928	36800	0
59928	36805	0.00135271	0.04208484	0.51438569	0.04225761	0.51249155	0.63591009	0.63581058	0.32781627	0.32757518	0.63585890	0.63576416	0.32786754	0.32765784	59928	36803	0
59928	36808	-0.00019540	0.04235055	0.51280344	0.04220741	0.51435155	0.63596770	0.63587361	0.32792843	0.32769868	0.63579012	0.63574238	0.32777880	0.32758676	59928	36807	0
59928	37710	-0.00067868	0.04240679	0.51194333	0.04234679	0.51242662	0.63668160	0.63661915	0.32810255	0.32795053	0.63654175	0.63648932	0.32811627	0.32788348	59928	37708	0
59928	37713	0.00015672	0.04233950	0.51385741	0.04228867	0.51302201	0.63652926	0.63641019	0.32809203	0.32787338	0.63660502	0.63650954	0.32812112	0.32790616	59928	37712	0
59928	37716	0.00047931	0.04234880	0.51194056	0.04239348	0.51161796	0.63667191	0.63654684	0.32821135	0.32798899	0.63663255	0.63656722	0.32808562	0.32794314	59928	37715	0
59928	37720	-0.00017499	0.04241426	0.51224036	0.04235479	0.51289467	0.63666270	0.63656837	0.32810329	0.32795530	0.63665292	0.63655867	0.32817577	0.32801619	59928	37718	0
59928	37723	-0.00068379	0.04219250	0.51255620	0.04218651	0.51306500	0.63652564	0.63641068	0.32816574	0.32788759	0.63650460	0.63645029	0.32817725	0.32796393	59928	37721	0
59928	38625	0.00029550	0.04229826	0.51449844	0.04233311	0.51351915	0.63682573	0.63666336	0.32799499	0.32775645	0.63684332	0.63678202	0.32792408	0.32777682	59928	38623	0
59928	38628	0.00027798	0.04243538	0.51314116	0.04231255	0.51315868	0.63674068	0.63686065	0.32792547	0.32795801	0.63684134	0.63666591	0.32803813	0.32784001	59928	38626	0
59928	38631	-0.00119411	0.04255134	0.51309241	0.04229814	0.51456449	0.63677725	0.63681653	0.32814405	0.32787822	0.63682581	0.63661340	0.32805415	0.32788858	59928	38630	0
