% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60142	17482	-0.00040023	0.05329848	0.47786810	0.05336020	0.47960544	0.80129616	0.80219437	0.42241462	0.42298547	0.80120051	0.80148211	0.42244626	0.42248406	60142	17480	0
60142	17584	0.00015586	0.05361728	0.47991505	0.05341305	0.47824676	0.79972109	0.79992997	0.42089535	0.42089461	0.80008495	0.80033836	0.42110366	0.42118526	60142	17582	0
60142	17587	0.00057480	0.05354056	0.47968488	0.05340095	0.47842809	0.79998544	0.80076179	0.42111812	0.42141312	0.80005183	0.80051701	0.42106972	0.42125724	60142	17585	0
60142	17590	0.00026984	0.05354596	0.47756185	0.05319678	0.47847671	0.80018018	0.80047502	0.42108714	0.42130490	0.80023491	0.80052152	0.42114384	0.42128361	60142	17589	0
60142	17593	0.00015602	0.05393152	0.47835581	0.05377181	0.47869729	0.80033187	0.80073246	0.42125001	0.42131648	0.80103501	0.80083887	0.42158716	0.42136053	60142	17592	0
60142	17597	0.00049950	0.05340551	0.47986249	0.05359051	0.47883203	0.80048299	0.80043607	0.42138189	0.42121048	0.80051438	0.80073698	0.42130925	0.42138723	60142	17595	0
60142	17699	0.00031006	0.05271224	0.47754645	0.05273759	0.47811477	0.80129681	0.80161391	0.42165971	0.42171378	0.80220481	0.80209733	0.42235719	0.42204411	60142	17697	0
60142	17702	-0.00003694	0.05301313	0.47913497	0.05318751	0.48017598	0.80145335	0.80195525	0.42189530	0.42193754	0.80159600	0.80187456	0.42183959	0.42184887	60142	17700	0
60142	17705	0.00047636	0.05299054	0.47981914	0.05338836	0.47827924	0.80141999	0.80237868	0.42172340	0.42219884	0.80138424	0.80168598	0.42164525	0.42179308	60142	17703	0
60142	17708	0.00088062	0.05321139	0.48009562	0.05271328	0.47888285	0.80139476	0.80157168	0.42165470	0.42168124	0.80122409	0.80153412	0.42158494	0.42159488	60142	17707	0
60142	17712	0.00128529	0.05370174	0.47742358	0.05320231	0.47620957	0.80132401	0.80141481	0.42166859	0.42169291	0.80130544	0.80150939	0.42170113	0.42170400	60142	17710	0
60142	17813	0.00062606	0.05356269	0.47921720	0.05333104	0.48119488	0.79945206	0.79986752	0.42081787	0.42091056	0.79964007	0.79986234	0.42074243	0.42089922	60142	17812	0
60142	17817	0.00163041	0.05330918	0.47977406	0.05360886	0.47676101	0.79961468	0.79965314	0.42097071	0.42082674	0.80005430	0.79970720	0.42118912	0.42079658	60142	17815	0
60142	17820	0.00086075	0.05318549	0.47810870	0.05359490	0.48041768	0.79936562	0.79962487	0.42062427	0.42073668	0.79924984	0.79969143	0.42068310	0.42074662	60142	17818	0
60142	17823	0.00120656	0.05375597	0.47956170	0.05370411	0.47852427	0.79948838	0.80006202	0.42075796	0.42102124	0.79947606	0.79960260	0.42073224	0.42076174	60142	17822	0
60142	17826	0.00096347	0.05375327	0.47721277	0.05356956	0.47794202	0.79942174	0.79987253	0.42070718	0.42086725	0.79955634	0.79992496	0.42066823	0.42088952	60142	17825	0
60142	17928	-0.00000926	0.05292647	0.47835446	0.05309706	0.48127265	0.80162747	0.80191096	0.42195775	0.42202899	0.80181474	0.80234631	0.42205307	0.42223138	60142	17927	0
60142	17932	0.00117639	0.05285065	0.47903055	0.05306010	0.47547363	0.80179165	0.80219544	0.42218504	0.42225488	0.80173002	0.80207777	0.42220574	0.42213590	60142	17930	0
60142	17935	0.00047923	0.05337149	0.47694033	0.05326800	0.47903180	0.80170652	0.80196388	0.42215693	0.42220928	0.80161827	0.80209544	0.42211371	0.42234782	60142	17933	0
60142	17938	0.00027150	0.05350725	0.47783550	0.05347191	0.47845868	0.80191532	0.80203816	0.42229506	0.42231733	0.80178499	0.80191902	0.42231454	0.42226655	60142	17936	0
60142	17941	0.00107448	0.05325430	0.47917107	0.05345317	0.47676214	0.80206027	0.80219659	0.42247231	0.42236113	0.80179543	0.80200275	0.42213557	0.42220032	60142	17940	0
60142	18043	0.00007919	0.05315563	0.47659134	0.05373341	0.47957722	0.80046236	0.80078792	0.42213425	0.42225718	0.80065670	0.80105958	0.42222883	0.42248422	60142	18042	0
60142	18046	-0.00008683	0.05373176	0.47744036	0.05391704	0.47793842	0.80079935	0.80136806	0.42243665	0.42274306	0.80078119	0.80093739	0.42236959	0.42242112	60142	18045	0
60142	18050	0.00117282	0.05366529	0.48031796	0.05377716	0.47653899	0.80065842	0.80091743	0.42236179	0.42238110	0.80067740	0.80143823	0.42227789	0.42270469	60142	18048	0
60142	18053	0.00115303	0.05368246	0.47890001	0.05400021	0.47895940	0.80079598	0.80094684	0.42233229	0.42239145	0.80088768	0.80100584	0.42256459	0.42227362	60142	18051	0
60142	18056	0.00094263	0.05381190	0.47881284	0.05373061	0.47944402	0.80080847	0.80097840	0.42240624	0.42237025	0.80045694	0.80103362	0.42214995	0.42246310	60142	18055	0
60142	18158	0.00006000	0.05349593	0.47900593	0.05294170	0.48165384	0.80049901	0.80093904	0.42200483	0.42213080	0.80061594	0.80094315	0.42215628	0.42234281	60142	18156	0
60142	18161	0.00084737	0.05321600	0.48059245	0.05303618	0.47823033	0.80107577	0.80112392	0.42243886	0.42232473	0.80062103	0.80116517	0.42219679	0.42230583	60142	18160	0
60142	18165	0.00006196	0.05329727	0.47684942	0.05329928	0.47920567	0.80148030	0.80110223	0.42260691	0.42225562	0.80104290	0.80100371	0.42222103	0.42230131	60142	18163	0
60142	18168	0.00114048	0.05283384	0.48201180	0.05338195	0.47877623	0.80123091	0.80128720	0.42254347	0.42245374	0.80096607	0.80136337	0.42233081	0.42246154	60142	18166	0
60142	18171	0.00062317	0.05297154	0.47915774	0.05293496	0.48070965	0.80069006	0.80113978	0.42224026	0.42234708	0.80062013	0.80130413	0.42221297	0.42241840	60142	18170	0
60142	18273	0.00045970	0.05361523	0.47881886	0.05356187	0.47930927	0.79956225	0.79967697	0.42067941	0.42067094	0.79983835	0.80041396	0.42081277	0.42123020	60142	18271	0
60142	18276	0.00041775	0.05357485	0.47878228	0.05345927	0.47890813	0.80004370	0.80035981	0.42111590	0.42109758	0.80018446	0.80030098	0.42114351	0.42105649	60142	18275	0
60142	18279	0.00100480	0.05309672	0.47956397	0.05314288	0.47780283	0.79984320	0.80029259	0.42100760	0.42103505	0.80014107	0.80049276	0.42106537	0.42125929	60142	18278	0
60142	18283	0.00007433	0.05314387	0.47620654	0.05326787	0.47899793	0.80041635	0.80022579	0.42142939	0.42115091	0.79968954	0.80019161	0.42094803	0.42099840	60142	18281	0
60142	18286	0.00148562	0.05315602	0.48127265	0.05311164	0.47703879	0.79993983	0.80038241	0.42105312	0.42110300	0.80015405	0.80045299	0.42120202	0.42121352	60142	18284	0
60142	18388	0.00077248	0.05357313	0.47889593	0.05353251	0.48103534	0.80093970	0.80118136	0.42214502	0.42201511	0.80170175	0.80145590	0.42248710	0.42226482	60142	18386	0
60142	18391	-0.00052791	0.05387976	0.47603662	0.05349568	0.47993778	0.80107725	0.80150479	0.42226795	0.42243311	0.80110051	0.80163100	0.42225242	0.42241109	60142	18389	0
60142	18394	0.00013451	0.05371234	0.47871864	0.05334564	0.47673141	0.80132278	0.80164029	0.42234100	0.42250575	0.80123913	0.80152451	0.42228118	0.42233114	60142	18393	0
60142	18398	0.00078529	0.05368458	0.47969609	0.05331546	0.47774374	0.80109253	0.80135146	0.42238167	0.42236499	0.80120363	0.80152435	0.42230073	0.42243763	60142	18396	0
60142	18401	0.00047123	0.05355207	0.47966384	0.05354095	0.48060603	0.80108111	0.80153281	0.42236770	0.42252547	0.80129681	0.80144152	0.42239737	0.42244289	60142	18399	0
60142	18503	0.00027166	0.05352230	0.48069341	0.05323483	0.48129210	0.80102006	0.80141670	0.42265136	0.42286550	0.80131900	0.80155894	0.42271274	0.42284257	60142	18501	0
60142	18506	0.00034600	0.05306035	0.47873206	0.05322049	0.47850906	0.80139476	0.80148211	0.42298711	0.42275687	0.80109788	0.80147956	0.42276681	0.42281989	60142	18504	0
60142	18509	0.00077873	0.05365098	0.47947288	0.05322978	0.47817467	0.80144554	0.80170800	0.42276204	0.42291965	0.80184662	0.80172788	0.42322771	0.42295260	60142	18508	0
60142	18513	0.00067908	0.05352045	0.47908903	0.05375560	0.47938800	0.80145959	0.80161309	0.42288382	0.42291094	0.80138079	0.80161186	0.42281850	0.42287125	60142	18511	0
60142	18516	0.00055294	0.05334538	0.47936382	0.05329919	0.47974221	0.80163133	0.80213776	0.42291957	0.42324439	0.80161178	0.80189790	0.42291382	0.42293485	60142	18514	0
60142	18618	-0.00011534	0.05386826	0.47799188	0.05340991	0.47999674	0.80055595	0.80080485	0.42222620	0.42221897	0.80075202	0.80101201	0.42231758	0.42228898	60142	18616	0
60142	18621	0.00025545	0.05363376	0.48091714	0.05360177	0.47980475	0.80057740	0.80148030	0.42217172	0.42267092	0.80064256	0.80094865	0.42227411	0.42241840	60142	18619	0
60142	18624	0.00054645	0.05370519	0.48063636	0.05356536	0.47976338	0.80077626	0.80101003	0.42224461	0.42229917	0.80041174	0.80074355	0.42218167	0.42214091	60142	18623	0
60142	18627	0.00052205	0.05330012	0.47897380	0.05343737	0.47904699	0.80042637	0.80084651	0.42204584	0.42226154	0.80087059	0.80115310	0.42249647	0.42229802	60142	18626	0
60142	18631	-0.00019077	0.05371797	0.47683903	0.05369313	0.47897747	0.80056902	0.80108087	0.42211486	0.42248825	0.80051873	0.80056812	0.42204806	0.42208290	60142	18629	0
60142	18733	0.00026515	0.05303860	0.47962533	0.05315867	0.47825758	0.80050969	0.80074224	0.42157072	0.42159324	0.80100831	0.80105556	0.42194846	0.42173901	60142	18731	0
60142	18736	0.00090621	0.05313484	0.47967126	0.05341144	0.47774808	0.80094832	0.80094233	0.42176678	0.42171912	0.80091915	0.80137981	0.42171502	0.42187558	60142	18734	0
60142	18739	0.00047136	0.05318464	0.47820148	0.05295566	0.47950603	0.80125671	0.80192879	0.42187944	0.42229884	0.80127956	0.80153084	0.42187632	0.42203483	60142	18737	0
60142	18742	-0.00093190	0.05308812	0.47665931	0.05270610	0.48086910	0.80126764	0.80154941	0.42194986	0.42191535	0.80142747	0.80155639	0.42207616	0.42207673	60142	18741	0
60142	18746	0.00015966	0.05333506	0.48085233	0.05301633	0.47757765	0.80131432	0.80158030	0.42200779	0.42194304	0.80154251	0.80139517	0.42217016	0.42189168	60142	18744	0
60142	18847	0.00075807	0.05362932	0.48063278	0.05379884	0.47883754	0.80073205	0.80121645	0.42248825	0.42265276	0.80103000	0.80127446	0.42279590	0.42264898	60142	18846	0
60142	18851	-0.00006905	0.05349165	0.47878987	0.05370096	0.48127123	0.80120223	0.80128506	0.42280510	0.42282712	0.80151095	0.80162870	0.42298202	0.42290075	60142	18849	0
60142	18854	0.00107320	0.05356545	0.48128276	0.05383148	0.47785601	0.80111768	0.80148679	0.42278990	0.42288111	0.80115014	0.80141563	0.42270617	0.42275720	60142	18852	0
60142	18857	0.00062112	0.05352669	0.47938689	0.05381768	0.48074313	0.80133864	0.80151457	0.42287824	0.42285465	0.80118177	0.80147324	0.42282901	0.42282129	60142	18856	0
60142	18860	0.00093350	0.05353491	0.47990229	0.05317183	0.47896516	0.80114307	0.80154160	0.42279442	0.42287470	0.80108686	0.80161983	0.42281924	0.42297659	60142	18859	0
60142	18962	0.00056235	0.05234780	0.47928158	0.05276937	0.48039502	0.80099229	0.80134373	0.42245513	0.42247527	0.80144834	0.80165467	0.42265555	0.42274890	60142	18961	0
60142	18966	-0.00062827	0.05308350	0.47732609	0.05260264	0.48089796	0.80147044	0.80182789	0.42260945	0.42284011	0.80136263	0.80165105	0.42269384	0.42279582	60142	18964	0
60142	18969	0.00130506	0.05315554	0.48175535	0.05305520	0.47595536	0.80151868	0.80170299	0.42264396	0.42265818	0.80130445	0.80162427	0.42265834	0.42272310	60142	18967	0
60142	18972	0.00056037	0.05314128	0.47894020	0.05339106	0.48117425	0.80124258	0.80189165	0.42267149	0.42274134	0.80132672	0.80170956	0.42261652	0.42264421	60142	18970	0
60142	18975	0.00119938	0.05311279	0.47986024	0.05306608	0.47794321	0.80151071	0.80179732	0.42266500	0.42271011	0.80140125	0.80166092	0.42256237	0.42257716	60142	18974	0
60142	19077	0.00116175	0.05287601	0.47932090	0.05352560	0.47943382	0.79987812	0.80015874	0.42162208	0.42161846	0.80002192	0.80046195	0.42161764	0.42177073	60142	19076	0
60142	19081	-0.00033247	0.05381520	0.47644445	0.05366550	0.48092708	0.80032670	0.80035011	0.42176719	0.42172824	0.79988215	0.80024370	0.42170474	0.42160926	60142	19079	0
60142	19084	0.00044016	0.05388020	0.47991195	0.05378886	0.47759406	0.79970926	0.80019662	0.42144837	0.42157064	0.79976785	0.80016202	0.42142881	0.42160975	60142	19082	0
60142	19087	-0.00037169	0.05370677	0.47789559	0.05357662	0.48033115	0.79972249	0.79992701	0.42153925	0.42147795	0.79965626	0.80015331	0.42144993	0.42153457	60142	19085	0
60142	19090	0.00095719	0.05318081	0.48119850	0.05364246	0.47721184	0.79957409	0.79990014	0.42138312	0.42141369	0.79984295	0.80010623	0.42137425	0.42156719	60142	19089	0
60142	19192	0.00048061	0.05352156	0.47855116	0.05341014	0.47998091	0.80049876	0.80096969	0.42169653	0.42177960	0.80071463	0.80093312	0.42183573	0.42194197	60142	19191	0
60142	19195	0.00018866	0.05338799	0.47870562	0.05322456	0.47958147	0.80091866	0.80130955	0.42190023	0.42209243	0.80073739	0.80111949	0.42195241	0.42194534	60142	19194	0
60142	19199	-0.00002346	0.05310653	0.47867836	0.05335739	0.47931472	0.80092704	0.80128325	0.42207805	0.42212752	0.80111250	0.80126008	0.42214009	0.42215266	60142	19197	0
60142	19202	0.00011843	0.05329514	0.47994536	0.05274373	0.47951971	0.80091159	0.80120988	0.42204658	0.42210549	0.80122984	0.80120338	0.42251011	0.42222834	60142	19200	0
60142	19205	0.00041507	0.05324280	0.47966177	0.05298658	0.47877184	0.80103091	0.80145442	0.42223508	0.42226959	0.80116846	0.80107495	0.42233935	0.42210089	60142	19204	0
60142	19307	0.00024295	0.05326792	0.47954138	0.05340486	0.48005775	0.80055423	0.80067149	0.42199128	0.42197624	0.80099368	0.80098760	0.42235472	0.42218578	60142	19305	0
60142	19310	0.00053651	0.05310731	0.48029854	0.05286452	0.47941785	0.80073361	0.80109097	0.42219498	0.42227197	0.80067149	0.80100354	0.42215940	0.42212464	60142	19309	0
60142	19314	-0.00015047	0.05328123	0.47854815	0.05290218	0.48060910	0.80088061	0.80171934	0.42222826	0.42268283	0.80067724	0.80070789	0.42208191	0.42199810	60142	19312	0
60142	19317	0.00018639	0.05327192	0.47948122	0.05313054	0.47847063	0.80060041	0.80101028	0.42224650	0.42215784	0.80040780	0.80061274	0.42193088	0.42192069	60142	19315	0
60142	19320	0.00002767	0.05326529	0.47724220	0.05342485	0.47771838	0.80072704	0.80120281	0.42219260	0.42225431	0.80053779	0.80091348	0.42198232	0.42201626	60142	19319	0
60142	19422	0.00006869	0.05218052	0.48018468	0.05258701	0.48006162	0.80040542	0.80078299	0.42173761	0.42175454	0.80083920	0.80096394	0.42199834	0.42183556	60142	19420	0
60142	19425	0.00049660	0.05279446	0.47988374	0.05278110	0.47860001	0.80087043	0.80110042	0.42204937	0.42205759	0.80133847	0.80107470	0.42231405	0.42201921	60142	19424	0
60142	19428	-0.00020664	0.05312576	0.47700004	0.05291633	0.47910975	0.80099015	0.80133009	0.42205348	0.42216055	0.80090190	0.80136321	0.42199653	0.42218619	60142	19427	0
60142	19432	0.00000959	0.05265798	0.47847726	0.05330973	0.47782856	0.80095687	0.80158285	0.42206523	0.42238981	0.80095268	0.80118153	0.42199391	0.42206408	60142	19430	0
60142	19435	-0.00012663	0.05344430	0.47932366	0.05298750	0.47973232	0.80085859	0.80108810	0.42199604	0.42196950	0.80091981	0.80104003	0.42216121	0.42207024	60142	19433	0
60142	19537	0.00080007	0.05256683	0.48243622	0.05264025	0.47965613	0.79925764	0.80022686	0.42081474	0.42120366	0.79951961	0.79973596	0.42091425	0.42096536	60142	19535	0
60142	19540	0.00051854	0.05282085	0.47992425	0.05273927	0.48076883	0.79976505	0.80009177	0.42103767	0.42109026	0.79998190	0.80017246	0.42117392	0.42111820	60142	19538	0
60142	19543	0.00013678	0.05272431	0.47953389	0.05278163	0.48067918	0.79992028	0.80019687	0.42114606	0.42116529	0.80008429	0.80027969	0.42118912	0.42111672	60142	19542	0
60142	19547	0.00106627	0.05277966	0.47890296	0.05272602	0.47611448	0.80002932	0.80027846	0.42117589	0.42114261	0.80052530	0.80049942	0.42127975	0.42144483	60142	19545	0
60142	19550	-0.00019731	0.05286173	0.47748127	0.05273536	0.48127201	0.80032193	0.80077100	0.42130325	0.42144796	0.80036178	0.80066779	0.42132799	0.42132799	60142	19548	0
60142	19652	0.00102003	0.05276778	0.48034475	0.05286165	0.47669275	0.80033384	0.80078513	0.42172299	0.42181526	0.80038405	0.80080493	0.42173852	0.42180376	60142	19650	0
60142	19655	0.00006889	0.05339472	0.47712630	0.05305435	0.47997971	0.80072695	0.80126953	0.42201626	0.42227370	0.80082786	0.80104915	0.42204156	0.42212324	60142	19653	0
60142	19658	0.00072508	0.05331538	0.47995301	0.05312503	0.47798445	0.80100313	0.80113321	0.42222809	0.42220147	0.80107429	0.80129065	0.42220698	0.42234889	60142	19657	0
60142	19662	-0.00025576	0.05378227	0.47582393	0.05344832	0.47876643	0.80093386	0.80135532	0.42211823	0.42225143	0.80093320	0.80131514	0.42230098	0.42238841	60142	19660	0
60142	19665	-0.00031811	0.05307556	0.47905486	0.05337518	0.47924192	0.80114874	0.80139328	0.42237995	0.42227477	0.80117372	0.80137488	0.42248693	0.42239293	60142	19663	0
60142	19767	-0.00004052	0.05287984	0.47992629	0.05309946	0.47909350	0.80002126	0.80010261	0.42175339	0.42158921	0.79992956	0.80016120	0.42171050	0.42178429	60142	19765	0
60142	19770	0.00136868	0.05273636	0.48214403	0.05286904	0.47791643	0.80042752	0.80054363	0.42200253	0.42186974	0.80048529	0.80072925	0.42196991	0.42195290	60142	19768	0
60142	19773	0.00064115	0.05277521	0.47653945	0.05291355	0.47872204	0.80054856	0.80090140	0.42208512	0.42207123	0.80042686	0.80066220	0.42193145	0.42197073	60142	19772	0
60142	19776	0.00130001	0.05296214	0.48033080	0.05264794	0.47835423	0.80052013	0.80087733	0.42200294	0.42205332	0.80067116	0.80075382	0.42198799	0.42203318	60142	19775	0
60142	19780	0.00157624	0.05267121	0.47946842	0.05269661	0.47863974	0.80033204	0.80063985	0.42188716	0.42191609	0.80058669	0.80054272	0.42197394	0.42187558	60142	19778	0
60142	19881	-0.00019434	0.05305362	0.47686515	0.05263165	0.48217688	0.79948205	0.79967425	0.42140876	0.42150597	0.79971320	0.80028224	0.42157171	0.42182808	60142	19880	0
60142	19885	0.00058686	0.05290878	0.48280907	0.05274320	0.48046546	0.79986070	0.80008396	0.42177196	0.42168100	0.80007936	0.80017797	0.42177434	0.42169669	60142	19883	0
60142	19888	0.00027008	0.05285642	0.47719740	0.05321188	0.47814775	0.79991050	0.80028840	0.42156513	0.42168930	0.80005134	0.80034749	0.42167549	0.42169587	60142	19886	0
60142	19891	0.00058337	0.05286650	0.48127137	0.05348322	0.48033150	0.80033532	0.80020985	0.42185717	0.42171740	0.80005652	0.80034067	0.42168198	0.42171419	60142	19890	0
60142	19895	0.00047426	0.05320957	0.47874766	0.05300519	0.47907498	0.79987410	0.80018881	0.42136998	0.42155001	0.79992562	0.80045250	0.42150926	0.42162791	60142	19893	0
60142	19996	-0.00025186	0.05249501	0.47751674	0.05230024	0.47969509	0.80049761	0.80096878	0.42130128	0.42144360	0.80071800	0.80095465	0.42145642	0.42151049	60142	19995	0
60142	20000	0.00070675	0.05226186	0.47932094	0.05261281	0.47644514	0.80083213	0.80119944	0.42151065	0.42163679	0.80104003	0.80125515	0.42164616	0.42166144	60142	19998	0
60142	20003	0.00065670	0.05259842	0.47914062	0.05240574	0.47929076	0.80089294	0.80108243	0.42154574	0.42143604	0.80104372	0.80128350	0.42163498	0.42159200	60142	20001	0
60142	20006	-0.00026897	0.05185446	0.47771729	0.05230257	0.48049429	0.80089639	0.80159764	0.42159973	0.42179719	0.80085120	0.80129624	0.42142585	0.42156965	60142	20005	0
60142	20009	0.00006420	0.05252442	0.48004549	0.05237718	0.47904599	0.80134357	0.80116559	0.42183564	0.42160844	0.80078431	0.80110979	0.42140654	0.42139561	60142	20008	0
60142	20111	0.00014319	0.05291900	0.47993533	0.05314883	0.47969835	0.80035488	0.80044428	0.42193869	0.42190409	0.80018273	0.80052210	0.42177829	0.42194123	60142	20110	0
60142	20115	-0.00032067	0.05312968	0.47745824	0.05297857	0.47884984	0.80042884	0.80107158	0.42213951	0.42236787	0.80055587	0.80097084	0.42206605	0.42221922	60142	20113	0
60142	20118	0.00168607	0.05319146	0.48245592	0.05279437	0.47643568	0.80049268	0.80071496	0.42201609	0.42210344	0.80055571	0.80082400	0.42205545	0.42214740	60142	20116	0
60142	20121	-0.00022460	0.05294358	0.47545281	0.05252694	0.48118484	0.80023705	0.80043426	0.42184542	0.42196761	0.80055883	0.80053114	0.42201264	0.42203170	60142	20119	0
60142	20124	-0.00023609	0.05254867	0.47791011	0.05308551	0.47794457	0.80056310	0.80071529	0.42205734	0.42213738	0.80042103	0.80067001	0.42187599	0.42212480	60142	20123	0
60142	20226	0.00019298	0.05233937	0.48048936	0.05296651	0.47920215	0.79966390	0.80006251	0.42158872	0.42168280	0.80004288	0.80061347	0.42188322	0.42198897	60142	20224	0
60142	20229	0.00021121	0.05285947	0.47971621	0.05296257	0.47966152	0.80006366	0.80042514	0.42171723	0.42187895	0.80020155	0.80057921	0.42194657	0.42196704	60142	20228	0
