% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	49421	0.00097342	0.00627505	0.47708806	0.00623751	0.47695808	0.66399945	0.66316598	0.35134732	0.35146138	0.66404152	0.66344068	0.35146269	0.35167782	60104	49420	0
60104	49425	-0.00050382	0.00626364	0.47737168	0.00627996	0.48180341	0.66393223	0.66320304	0.35147535	0.35144289	0.66385795	0.66319885	0.35141290	0.35125085	60104	49423	0
60104	49428	0.00056970	0.00623660	0.48121417	0.00626030	0.47799360	0.66377232	0.66311750	0.35125989	0.35142136	0.66384513	0.66326549	0.35142563	0.35159828	60104	49426	0
60104	49431	0.00046184	0.00627368	0.47874466	0.00626797	0.47906824	0.66367314	0.66289325	0.35133738	0.35120057	0.66403881	0.66314174	0.35135924	0.35147617	60104	49430	0
60104	49434	0.00045243	0.00623560	0.47891478	0.00628299	0.47894303	0.66344775	0.66282406	0.35125184	0.35129367	0.66369656	0.66304075	0.35136959	0.35125110	60104	49433	0
60104	49438	-0.00016329	0.00624581	0.47889161	0.00623975	0.48073875	0.66357922	0.66296006	0.35127592	0.35134354	0.66388884	0.66313525	0.35127912	0.35132522	60104	49436	0
60104	49441	0.00003993	0.00630682	0.48017826	0.00622536	0.47956860	0.66381612	0.66305390	0.35129597	0.35116170	0.66387948	0.66332112	0.35135834	0.35150131	60104	49439	0
60104	49444	0.00011616	0.00627414	0.47940733	0.00624816	0.47917864	0.66390922	0.66300410	0.35128027	0.35135275	0.66389328	0.66321997	0.35130221	0.35138167	60104	49443	0
60104	49448	0.00151074	0.00627457	0.48189988	0.00627653	0.47771613	0.66369607	0.66320592	0.35128791	0.35126088	0.66382779	0.66325127	0.35133812	0.35148669	60104	49446	0
60104	49468	-0.00048518	0.00625955	0.47761997	0.00623843	0.48360773	0.66386008	0.66330617	0.35152112	0.35161504	0.66406066	0.66319696	0.35153796	0.35148685	60104	49466	0
60104	49471	0.00163693	0.00628258	0.48357642	0.00624462	0.47721011	0.66425500	0.66337494	0.35161422	0.35158266	0.66378038	0.66335013	0.35150731	0.35157058	60104	49469	0
60104	49474	0.00028391	0.00627828	0.47583083	0.00623485	0.47988988	0.66393083	0.66342589	0.35139613	0.35170765	0.66383601	0.66330066	0.35150370	0.35155859	60104	49473	0
60104	49478	0.00085614	0.00629038	0.47958514	0.00626901	0.47786846	0.66413207	0.66321758	0.35155497	0.35152284	0.66404176	0.66335185	0.35148751	0.35160600	60104	49476	0
60104	49481	0.00011496	0.00623459	0.47909221	0.00622476	0.48131572	0.66392089	0.66323427	0.35132645	0.35153772	0.66413281	0.66334125	0.35147970	0.35151594	60104	49479	0
60104	49484	-0.00102950	0.00625267	0.47746890	0.00627907	0.48090230	0.66407529	0.66325522	0.35147609	0.35141873	0.66396707	0.66322309	0.35136162	0.35144634	60104	49482	0
60104	49487	0.00041629	0.00623295	0.48056507	0.00623709	0.47622771	0.66387159	0.66318940	0.35139901	0.35153237	0.66383823	0.66307880	0.35131774	0.35140205	60104	49486	0
60104	49491	0.00073380	0.00624185	0.47900802	0.00623332	0.47805547	0.66375507	0.66300829	0.35122201	0.35134009	0.66380659	0.66285521	0.35111248	0.35121396	60104	49489	0
60104	49494	0.00055367	0.00625295	0.48088429	0.00625791	0.48142468	0.66358801	0.66279958	0.35115332	0.35104436	0.66346977	0.66271790	0.35105414	0.35096367	60104	49492	0
60104	49497	0.00103278	0.00628013	0.47892168	0.00624828	0.47748438	0.66331660	0.66265594	0.35077533	0.35105331	0.66330888	0.66257813	0.35091962	0.35090845	60104	49496	0
60104	49500	0.00025898	0.00624997	0.47795957	0.00626665	0.48028094	0.66348867	0.66285299	0.35098667	0.35104707	0.66317412	0.66247894	0.35080499	0.35090015	60104	49499	0
60104	49504	0.00042313	0.00624604	0.48084683	0.00622993	0.48035439	0.66304272	0.66248371	0.35078864	0.35063087	0.66315094	0.66238897	0.35073161	0.35086276	60104	49502	0
60104	49507	0.00115416	0.00622112	0.48097140	0.00623879	0.47877832	0.66315645	0.66242890	0.35082800	0.35071608	0.66315760	0.66232923	0.35072734	0.35067984	60104	49505	0
60104	49510	-0.00047373	0.00621460	0.47600576	0.00613622	0.48088943	0.66304839	0.66235840	0.35050178	0.35062758	0.66280286	0.66224632	0.35059406	0.35051994	60104	49509	0
60104	49513	-0.00005074	0.00621262	0.48200057	0.00616578	0.48073158	0.66264468	0.66233473	0.35040219	0.35052742	0.66298570	0.66220425	0.35066062	0.35044368	60104	49512	0
60104	49517	0.00088434	0.00616804	0.48246119	0.00615007	0.47965597	0.66273967	0.66221715	0.35033341	0.35044894	0.66287444	0.66233827	0.35049225	0.35055609	60104	49515	0
60104	49520	0.00090923	0.00620962	0.48065032	0.00612720	0.48057564	0.66236078	0.66208049	0.35008164	0.35053111	0.66298898	0.66219373	0.35045018	0.35040876	60104	49518	0
60104	49523	0.00094813	0.00616127	0.48032697	0.00619512	0.48021029	0.66274633	0.66213892	0.35034500	0.35035198	0.66286006	0.66203407	0.35025452	0.35033366	60104	49522	0
60104	49527	-0.00034361	0.00612082	0.47657061	0.00616737	0.48044582	0.66257377	0.66191303	0.35016364	0.35015370	0.66259226	0.66188049	0.35007161	0.35010045	60104	49525	0
60104	49530	0.00050769	0.00616113	0.48236229	0.00619414	0.47980840	0.66248075	0.66171376	0.35008032	0.35005033	0.66254008	0.66181368	0.35007087	0.35007523	60104	49528	0
60104	49533	0.00074940	0.00618017	0.48158005	0.00614421	0.48085492	0.66236908	0.66144498	0.34991146	0.34994490	0.66265775	0.66193653	0.34997103	0.34998993	60104	49531	0
60104	49536	0.00040306	0.00615276	0.48144591	0.00613051	0.48248492	0.66242068	0.66192774	0.34993981	0.34996051	0.66231887	0.66189898	0.34992535	0.35013053	60104	49535	0
60104	49540	0.00078357	0.00616165	0.47979742	0.00619893	0.47865591	0.66234114	0.66164178	0.34986980	0.34990669	0.66230219	0.66171919	0.34992658	0.34988878	60104	49538	0
60104	49543	-0.00035470	0.00618235	0.47791788	0.00620682	0.48133268	0.66227286	0.66173513	0.34986955	0.34993816	0.66228469	0.66169248	0.34980915	0.34974966	60104	49541	0
60104	49546	-0.00127042	0.00621755	0.47867065	0.00622960	0.48141780	0.66236111	0.66194417	0.34991918	0.34984999	0.66234459	0.66160045	0.34981696	0.34984975	60104	49544	0
60104	49549	0.00028372	0.00624552	0.48294453	0.00617177	0.47828212	0.66244041	0.66179100	0.34992765	0.34988590	0.66252381	0.66178533	0.34991655	0.34999215	60104	49548	0
60104	49553	0.00144684	0.00617080	0.48241498	0.00616847	0.47892563	0.66240392	0.66169527	0.34975656	0.34987341	0.66244049	0.66161499	0.35000719	0.34997909	60104	49551	0
60104	49556	0.00100746	0.00618805	0.47979463	0.00616962	0.48111276	0.66251025	0.66191574	0.34995813	0.34980217	0.66249316	0.66178681	0.34991327	0.34995558	60104	49554	0
60104	49559	0.00048581	0.00617674	0.47580254	0.00622094	0.47736749	0.66226990	0.66168377	0.34992148	0.35000867	0.66253121	0.66189569	0.35009306	0.34994786	60104	49558	0
60104	49562	0.00016825	0.00623757	0.47826645	0.00622206	0.47921913	0.66262077	0.66217943	0.34993118	0.34999322	0.66265685	0.66204984	0.34987144	0.35011155	60104	49561	0
60104	49583	0.00106936	0.00621833	0.48018003	0.00623812	0.47747670	0.66293648	0.66247968	0.35000053	0.35019865	0.66270253	0.66218132	0.34998032	0.35001302	60104	49581	0
60104	49586	0.00063502	0.00622510	0.47818199	0.00623092	0.47948500	0.66290279	0.66233835	0.34998476	0.35015797	0.66282637	0.66223227	0.34987727	0.35001286	60104	49584	0
60104	49589	0.00010766	0.00628898	0.47869734	0.00620942	0.48027943	0.66276071	0.66212158	0.35002297	0.34999026	0.66267616	0.66192946	0.34984375	0.34994120	60104	49588	0
60104	49592	0.00047986	0.00629179	0.47911563	0.00629315	0.47799904	0.66295981	0.66219956	0.35007523	0.35001582	0.66278397	0.66219036	0.34999634	0.35004663	60104	49591	0
60104	49596	0.00049450	0.00622933	0.48020291	0.00621156	0.48015898	0.66282365	0.66230343	0.35001639	0.34981293	0.66266169	0.66178829	0.34999478	0.34990998	60104	49594	0
60104	49599	-0.00044691	0.00626607	0.47670747	0.00628793	0.47953170	0.66265890	0.66197523	0.34997835	0.35004679	0.66262472	0.66193119	0.34980340	0.34981754	60104	49597	0
60104	49602	0.00181089	0.00625366	0.48270027	0.00625725	0.47592687	0.66273318	0.66190539	0.34988245	0.34981704	0.66271724	0.66217532	0.35003061	0.35001417	60104	49601	0
60104	49606	0.00062360	0.00625728	0.47858389	0.00626728	0.48214577	0.66264279	0.66207014	0.34977489	0.34986947	0.66267837	0.66204598	0.34979387	0.34997555	60104	49604	0
60104	49609	0.00105262	0.00627643	0.47894826	0.00625021	0.47766120	0.66292357	0.66209044	0.35008525	0.34996109	0.66274140	0.66224270	0.34987958	0.35012034	60104	49607	0
60104	49612	0.00082671	0.00626059	0.47947514	0.00628798	0.48015287	0.66263860	0.66206792	0.34987185	0.34987859	0.66274510	0.66219249	0.34996733	0.34997646	60104	49610	0
60104	49615	0.00068396	0.00624399	0.47895837	0.00628298	0.47938663	0.66293598	0.66251592	0.34998426	0.35021171	0.66270566	0.66209019	0.34986947	0.34997210	60104	49614	0
60104	49619	0.00030012	0.00626983	0.47702809	0.00633739	0.47817960	0.66268626	0.66219060	0.34990201	0.34994079	0.66276991	0.66227467	0.34980069	0.35012256	60104	49617	0
60104	49622	-0.00010986	0.00624272	0.47777787	0.00625353	0.47900781	0.66279719	0.66197154	0.34995476	0.34989995	0.66266169	0.66188246	0.34977892	0.34974703	60104	49620	0
60104	49625	0.00058051	0.00625792	0.48050817	0.00627633	0.47843708	0.66255577	0.66211657	0.34976371	0.35003841	0.66270697	0.66194031	0.34968803	0.34994852	60104	49623	0
60104	49628	-0.00062129	0.00626524	0.47775310	0.00625183	0.48135850	0.66255734	0.66186701	0.34979330	0.34991097	0.66251148	0.66186175	0.34965155	0.34972033	60104	49627	0
60104	49632	0.00032380	0.00626954	0.48090707	0.00628975	0.47807181	0.66246777	0.66180070	0.34964276	0.34984917	0.66237229	0.66159133	0.34962156	0.34957587	60104	49630	0
60104	49635	0.00114460	0.00624976	0.47974642	0.00626595	0.47728402	0.66237163	0.66173332	0.34968425	0.34964202	0.66242718	0.66148344	0.34968204	0.34956363	60104	49633	0
60104	49638	0.00022307	0.00625000	0.47570333	0.00626029	0.47846793	0.66248552	0.66170694	0.34969625	0.34972386	0.66260491	0.66196118	0.34978804	0.34985780	60104	49637	0
60104	49641	-0.00034083	0.00628294	0.47925781	0.00625245	0.48094951	0.66263367	0.66183225	0.34972805	0.34972937	0.66261872	0.66173841	0.34968269	0.34971351	60104	49640	0
60104	49645	0.00059313	0.00626218	0.48011545	0.00625056	0.47731356	0.66258289	0.66218058	0.34969321	0.34986043	0.66243055	0.66171171	0.34970430	0.34971433	60104	49643	0
60104	49648	-0.00012110	0.00626423	0.47924594	0.00628651	0.48138865	0.66246070	0.66185847	0.34965944	0.34961909	0.66212766	0.66147703	0.34951276	0.34954004	60104	49646	0
60104	49651	-0.00015072	0.00623944	0.47832958	0.00627487	0.47841842	0.66245848	0.66163562	0.34967464	0.34964736	0.66244000	0.66177079	0.34938244	0.34964333	60104	49650	0
60104	49654	-0.00050314	0.00629839	0.47799726	0.00626237	0.47905452	0.66229299	0.66175534	0.34950257	0.34970455	0.66245051	0.66198386	0.34965927	0.34965352	60104	49653	0
60104	49658	0.00069872	0.00630012	0.47949540	0.00627401	0.47588983	0.66263811	0.66171508	0.34981647	0.34975311	0.66239349	0.66167892	0.34964859	0.34966379	60104	49656	0
60104	49661	0.00023461	0.00625698	0.47775447	0.00622884	0.47914678	0.66227335	0.66186849	0.34964029	0.34974021	0.66214221	0.66125089	0.34931021	0.34948638	60104	49659	0
60104	49664	-0.00008882	0.00623564	0.47980021	0.00623535	0.48077050	0.66222577	0.66160875	0.34964021	0.34955812	0.66217064	0.66151409	0.34953232	0.34955681	60104	49663	0
60104	49668	0.00170381	0.00618393	0.48071904	0.00615567	0.47534114	0.66228625	0.66169191	0.34946362	0.34962608	0.66206710	0.66144810	0.34957086	0.34949781	60104	49666	0
60104	49671	0.00064814	0.00620685	0.47714533	0.00621295	0.48031234	0.66214179	0.66140809	0.34948096	0.34966494	0.66229973	0.66145427	0.34958655	0.34955598	60104	49669	0
60104	49674	-0.00041359	0.00617713	0.47800217	0.00615364	0.48118738	0.66207565	0.66130866	0.34961055	0.34961704	0.66218444	0.66169010	0.34970940	0.34973635	60104	49672	0
60104	49677	0.00126683	0.00617285	0.48161573	0.00626781	0.47657445	0.66189438	0.66115976	0.34965081	0.34948638	0.66207992	0.66150891	0.34957776	0.34965747	60104	49676	0
60104	49698	0.00068275	0.00617570	0.47911661	0.00617824	0.48086885	0.66204952	0.66151022	0.34957990	0.34964999	0.66209685	0.66143972	0.34970274	0.34958442	60104	49696	0
60104	49701	-0.00003646	0.00618324	0.47789819	0.00620498	0.48005581	0.66206340	0.66138089	0.34985977	0.34957866	0.66218806	0.66145369	0.34975106	0.34979847	60104	49699	0
60104	49704	0.00101195	0.00618151	0.48194854	0.00618025	0.47880331	0.66216990	0.66157859	0.34976273	0.34972025	0.66195847	0.66135591	0.34971211	0.34973586	60104	49702	0
60104	49707	0.00152043	0.00618100	0.47975245	0.00615373	0.47822700	0.66180588	0.66125262	0.34968212	0.34954884	0.66239916	0.66159396	0.34994038	0.34992970	60104	49706	0
60104	49711	0.00081796	0.00617125	0.47853752	0.00618471	0.48064492	0.66216850	0.66148401	0.34989001	0.34988582	0.66230055	0.66155944	0.34975887	0.34979666	60104	49709	0
60104	49714	0.00065840	0.00618266	0.48151996	0.00615919	0.48199865	0.66211369	0.66156676	0.34993644	0.34985747	0.66219028	0.66153940	0.34985879	0.34979477	60104	49712	0
60104	49717	0.00147367	0.00614670	0.47920070	0.00622032	0.47675490	0.66231698	0.66145344	0.34990768	0.34991310	0.66224500	0.66163315	0.35000374	0.34990242	60104	49716	0
60104	49720	0.00008153	0.00621953	0.47607103	0.00622108	0.48024743	0.66199931	0.66145270	0.34985920	0.34988681	0.66243038	0.66185543	0.34999987	0.35017170	60104	49719	0
60104	49724	0.00001314	0.00622318	0.47912623	0.00624393	0.47933140	0.66274239	0.66180259	0.35022823	0.35001861	0.66265060	0.66186381	0.35013891	0.35012806	60104	49722	0
60104	49727	0.00039513	0.00618509	0.47907287	0.00624377	0.47792691	0.66269769	0.66198090	0.35013423	0.35032338	0.66276030	0.66205946	0.35030276	0.35037203	60104	49725	0
60104	49730	0.00128255	0.00624267	0.47907241	0.00619475	0.47641013	0.66276613	0.66209364	0.35023678	0.35034417	0.66294625	0.66206069	0.35044434	0.35027005	60104	49729	0
60104	49733	0.00065774	0.00621851	0.47923767	0.00617428	0.48111212	0.66284559	0.66220137	0.35029783	0.35045765	0.66277337	0.66223744	0.35041616	0.35049290	60104	49732	0
60104	49737	0.00062849	0.00621835	0.47970649	0.00624096	0.47979425	0.66306590	0.66231263	0.35055157	0.35060918	0.66294806	0.66228108	0.35039882	0.35048962	60104	49735	0
60104	49740	0.00030200	0.00621413	0.47862638	0.00627042	0.47960586	0.66302571	0.66230680	0.35066735	0.35069258	0.66290172	0.66216012	0.35055429	0.35042265	60104	49738	0
60104	49743	0.00126761	0.00622588	0.48194046	0.00619018	0.47904362	0.66295061	0.66246358	0.35065889	0.35052873	0.66298791	0.66233284	0.35043670	0.35051977	60104	49742	0
60104	49747	0.00048398	0.00624382	0.47683054	0.00624292	0.47918143	0.66300008	0.66223613	0.35074599	0.35055281	0.66313188	0.66232208	0.35074739	0.35068223	60104	49745	0
60104	49750	0.00055184	0.00628752	0.47993238	0.00621635	0.47972880	0.66300731	0.66249825	0.35068215	0.35075898	0.66318841	0.66235552	0.35073416	0.35080951	60104	49748	0
60104	49753	0.00210855	0.00621762	0.47995841	0.00620588	0.47528827	0.66309400	0.66246013	0.35083901	0.35084747	0.66320772	0.66243120	0.35082784	0.35100697	60104	49751	0
60104	49756	0.00046356	0.00624326	0.47682057	0.00623719	0.48175555	0.66323394	0.66251748	0.35096999	0.35078691	0.66326804	0.66260294	0.35097311	0.35094945	60104	49755	0
60104	49760	0.00114763	0.00620906	0.47862217	0.00624108	0.47656995	0.66330066	0.66268840	0.35097632	0.35105816	0.66332433	0.66284272	0.35100303	0.35110755	60104	49758	0
60104	49763	0.00069959	0.00622081	0.48074669	0.00623731	0.48209080	0.66318488	0.66233736	0.35095923	0.35090984	0.66300583	0.66261058	0.35088741	0.35096720	60104	49761	0
60104	49766	0.00066692	0.00626404	0.47977872	0.00622097	0.47987673	0.66336640	0.66266128	0.35098963	0.35099629	0.66340641	0.66283228	0.35109826	0.35119251	60104	49764	0
60104	49769	0.00003835	0.00621546	0.47762198	0.00626645	0.47950769	0.66373699	0.66278183	0.35115545	0.35116466	0.66329392	0.66260500	0.35098610	0.35110656	60104	49768	0
60104	49773	0.00071085	0.00622017	0.48073336	0.00628728	0.47871587	0.66359401	0.66282834	0.35094107	0.35113105	0.66336023	0.66281733	0.35091814	0.35087213	60104	49771	0
60104	49776	0.00036349	0.00627378	0.48000918	0.00622991	0.48105126	0.66336722	0.66281535	0.35077985	0.35089152	0.66325547	0.66259793	0.35074468	0.35091091	60104	49774	0
60104	49779	0.00153172	0.00626465	0.48140794	0.00623129	0.47790326	0.66309885	0.66251633	0.35083613	0.35065092	0.66316335	0.66251781	0.35081083	0.35086506	60104	49778	0
60104	49782	0.00101254	0.00624771	0.47571177	0.00627100	0.47726931	0.66318488	0.66252291	0.35086169	0.35078765	0.66315949	0.66277230	0.35070828	0.35084501	60104	49781	0
60104	49786	0.00034789	0.00626899	0.47828469	0.00627308	0.48027862	0.66312218	0.66231411	0.35054040	0.35063112	0.66308340	0.66240598	0.35062947	0.35067804	60104	49784	0
60104	49789	0.00042626	0.00623035	0.48016053	0.00626136	0.47992542	0.66305595	0.66246325	0.35069143	0.35060688	0.66281872	0.66218321	0.35048962	0.35054015	60104	49787	0
60104	49792	0.00134045	0.00626164	0.48150056	0.00625457	0.47875800	0.66288463	0.66179906	0.35032281	0.35024392	0.66298652	0.66223892	0.35034179	0.35044500	60104	49791	0
60104	49812	0.00084649	0.00627946	0.47729391	0.00625461	0.47877577	0.66233769	0.66174573	0.34977735	0.34985221	0.66247286	0.66178509	0.34981860	0.34985090	60104	49811	0
60104	49816	0.00022600	0.00623873	0.47812535	0.00627268	0.47998682	0.66255561	0.66192798	0.35003225	0.34993036	0.66249612	0.66166076	0.34996249	0.34969165	60104	49814	0
60104	49819	0.00134185	0.00625400	0.48074401	0.00623764	0.47739645	0.66239628	0.66196554	0.34980439	0.34993480	0.66236662	0.66173357	0.34974958	0.34978606	60104	49817	0
60104	49822	0.00111934	0.00621783	0.47936386	0.00625022	0.48003139	0.66237861	0.66132369	0.34979740	0.34970825	0.66244156	0.66166816	0.34973232	0.34977998	60104	49821	0
60104	49826	0.00065664	0.00623862	0.47707044	0.00623918	0.47845856	0.66225782	0.66168098	0.34972871	0.34978631	0.66241953	0.66159149	0.34972485	0.34975205	60104	49824	0
60104	49829	0.00121782	0.00621993	0.47954468	0.00619264	0.47786115	0.66213900	0.66142567	0.34955648	0.34966026	0.66214418	0.66150308	0.34956428	0.34968828	60104	49827	0
60104	49832	0.00096402	0.00619749	0.48075327	0.00615760	0.48151466	0.66219093	0.66163192	0.34968582	0.34970414	0.66209274	0.66144161	0.34962016	0.34963314	60104	49830	0
60104	49835	0.00072304	0.00616833	0.47878981	0.00618393	0.47951275	0.66190637	0.66131244	0.34949016	0.34954612	0.66172108	0.66125714	0.34945779	0.34955713	60104	49834	0
60104	49839	0.00050902	0.00620547	0.47962864	0.00620101	0.48027071	0.66200071	0.66123199	0.34955073	0.34954506	0.66214730	0.66157103	0.34953372	0.34946362	60104	49837	0
60104	49842	-0.00063397	0.00613485	0.47707265	0.00619505	0.48050162	0.66210506	0.66149987	0.34971293	0.34961539	0.66196767	0.66128581	0.34942262	0.34953141	60104	49840	0
60104	49845	0.00066410	0.00620516	0.48194770	0.00617869	0.47805349	0.66188016	0.66132057	0.34941506	0.34947981	0.66187959	0.66122558	0.34938844	0.34947011	60104	49843	0
60104	49848	0.00034771	0.00620074	0.47998838	0.00619481	0.48093754	0.66184277	0.66108482	0.34928465	0.34941629	0.66141589	0.66089640	0.34903765	0.34928071	60104	49847	0
60104	49852	0.00029115	0.00621933	0.48062876	0.00624767	0.48079842	0.66183160	0.66112722	0.34936239	0.34931382	0.66177671	0.66108244	0.34939460	0.34930437	60104	49850	0
60104	49855	-0.00107378	0.00619556	0.47848433	0.00617396	0.48257915	0.66179865	0.66099657	0.34927923	0.34933437	0.66175723	0.66114481	0.34942402	0.34935655	60104	49853	0
60104	49858	0.00024132	0.00617780	0.48205209	0.00621633	0.47810679	0.66183102	0.66105302	0.34930947	0.34931037	0.66164326	0.66101161	0.34922311	0.34922442	60104	49857	0
60104	49861	0.00113337	0.00617730	0.48116819	0.00616935	0.47849202	0.66173061	0.66106880	0.34928104	0.34938614	0.66188936	0.66109772	0.34948466	0.34937693	60104	49860	0
60104	49865	0.00016823	0.00623176	0.47916473	0.00621008	0.48206016	0.66168131	0.66120068	0.34934973	0.34956962	0.66188287	0.66093626	0.34933544	0.34941268	60104	49863	0
60104	49868	0.00001741	0.00619609	0.47997734	0.00624605	0.48042980	0.66187211	0.66131572	0.34938137	0.34954243	0.66170029	0.66116568	0.34934562	0.34938605	60104	49866	0
60104	49871	-0.00034438	0.00619875	0.47962722	0.00623418	0.48071259	0.66186036	0.66100306	0.34937143	0.34923913	0.66190900	0.66118507	0.34923954	0.34944481	60104	49870	0
