% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	44355	0.00117980	0.00523433	0.44875205	0.00522930	0.44692140	0.53092494	0.53024440	0.27987154	0.27985158	0.53089347	0.53040102	0.27988486	0.27987146	59975	44353	0
59975	44358	0.00080888	0.00520642	0.44746434	0.00521045	0.44857708	0.53092355	0.53036724	0.27993375	0.27987828	0.53093070	0.53029830	0.27992224	0.27983876	59975	44356	0
59975	44361	0.00069257	0.00519881	0.44718896	0.00519570	0.44753790	0.53094516	0.53023240	0.27992709	0.27980901	0.53092938	0.53040521	0.27987598	0.27988017	59975	44360	0
59975	44365	0.00056079	0.00517425	0.44931470	0.00518444	0.44971004	0.53093423	0.53034054	0.27992446	0.27988206	0.53100054	0.53031367	0.27992865	0.27986982	59975	44363	0
59975	44368	0.00143804	0.00518547	0.44913696	0.00521002	0.44650521	0.53099906	0.53031942	0.27998552	0.27987763	0.53102215	0.53037176	0.28001937	0.27992931	59975	44366	0
59975	44371	0.00114045	0.00518871	0.44598551	0.00519532	0.44687827	0.53091648	0.53023462	0.28001280	0.27986604	0.53092215	0.53023667	0.27992348	0.27981164	59975	44370	0
59975	44374	0.00109310	0.00517543	0.44874738	0.00519998	0.44888944	0.53096923	0.53032575	0.27990491	0.27994838	0.53097162	0.53030866	0.27993851	0.27989825	59975	44373	0
59975	44378	0.00044201	0.00520218	0.44699539	0.00518708	0.44894865	0.53102363	0.53031112	0.27995421	0.27985552	0.53094442	0.53034350	0.27994049	0.27989480	59975	44376	0
59975	44381	0.00121040	0.00521157	0.44799842	0.00518856	0.44569324	0.53090826	0.53024727	0.27999710	0.27981394	0.53107088	0.53041959	0.28006268	0.27992463	59975	44379	0
59975	44384	0.00123626	0.00520199	0.44973061	0.00519821	0.44965302	0.53104598	0.53044925	0.27989850	0.27992972	0.53110745	0.53042025	0.28003868	0.27988601	59975	44383	0
59975	44387	0.00089019	0.00520180	0.44501508	0.00517235	0.44605330	0.53095699	0.53055616	0.27998519	0.28001921	0.53107269	0.53041030	0.27995700	0.27994607	59975	44386	0
59975	44391	0.00127151	0.00519646	0.44753254	0.00517766	0.44638859	0.53097449	0.53035048	0.27995750	0.27991362	0.53094590	0.53022714	0.27988116	0.27981452	59975	44389	0
59975	44394	0.00048236	0.00519354	0.44516429	0.00516634	0.44753173	0.53100777	0.53038976	0.28003482	0.27989340	0.53108567	0.53037735	0.28006547	0.27988247	59975	44392	0
59975	44397	0.00109473	0.00515616	0.44708006	0.00516529	0.44524296	0.53102191	0.53039716	0.27988757	0.27993391	0.53102790	0.53035402	0.27994139	0.27988058	59975	44396	0
59975	44401	0.00087357	0.00521679	0.44746330	0.00521486	0.44812678	0.53096792	0.53032271	0.27995322	0.27986464	0.53104910	0.53027546	0.27994681	0.27979841	59975	44399	0
59975	44404	0.00090247	0.00519875	0.44845537	0.00519925	0.44836866	0.53102215	0.53036478	0.27992167	0.27990984	0.53104113	0.53036560	0.27994887	0.27980145	59975	44402	0
59975	44407	0.00018865	0.00517976	0.44635791	0.00520032	0.44849938	0.53097449	0.53029493	0.27992331	0.27988823	0.53100753	0.53031556	0.27988362	0.27986127	59975	44405	0
59975	44410	0.00027763	0.00520861	0.44756880	0.00520951	0.44730187	0.53100810	0.53037530	0.27988560	0.27989989	0.53097877	0.53037587	0.27991279	0.27985495	59975	44409	0
59975	44414	0.00206974	0.00516643	0.44879778	0.00521350	0.44342142	0.53113136	0.53035541	0.28007237	0.27975757	0.53094302	0.53029239	0.27992709	0.27983605	59975	44412	0
59975	44417	0.00078873	0.00519064	0.44526468	0.00520187	0.44910771	0.53099389	0.53030956	0.27982487	0.27973826	0.53088041	0.53031350	0.27984821	0.27984295	59975	44415	0
59975	44420	0.00130299	0.00518136	0.44835592	0.00515837	0.44681315	0.53097014	0.53031055	0.27984887	0.27984410	0.53094401	0.53037267	0.27986464	0.27982536	59975	44418	0
59975	44423	0.00068311	0.00517745	0.44682728	0.00517811	0.44868690	0.53102314	0.53031449	0.27984681	0.27980359	0.53089627	0.53026593	0.27987919	0.27978732	59975	44422	0
59975	44427	0.00079471	0.00516892	0.44568654	0.00520131	0.44535174	0.53093990	0.53035097	0.27991978	0.27983046	0.53086833	0.53032000	0.27977171	0.27978715	59975	44425	0
59975	44430	0.00079693	0.00515339	0.44874084	0.00519228	0.44873419	0.53084557	0.53027784	0.27982397	0.27976406	0.53096447	0.53030315	0.27978732	0.27973054	59975	44428	0
59975	44679	0.00038451	0.00517484	0.44632479	0.00515619	0.44756203	0.53066717	0.53014670	0.27957228	0.27955995	0.53073020	0.53002401	0.27954688	0.27949002	59975	44677	0
59975	44682	0.00115184	0.00515498	0.44938824	0.00519630	0.44708627	0.53069117	0.52999903	0.27958066	0.27949857	0.53064844	0.52998137	0.27956874	0.27957039	59975	44680	0
59975	44685	0.00019277	0.00519149	0.44616288	0.00518345	0.44904008	0.53065624	0.52996559	0.27964935	0.27953670	0.53068870	0.52995187	0.27971221	0.27957532	59975	44684	0
59975	44688	0.00015396	0.00524288	0.44710877	0.00518348	0.44722519	0.53072568	0.53003470	0.27969718	0.27949421	0.53073463	0.53010939	0.27967861	0.27958945	59975	44687	0
59975	44692	0.00082554	0.00516687	0.45088550	0.00515533	0.44887077	0.53066306	0.53008293	0.27952527	0.27953859	0.53063570	0.53002779	0.27955888	0.27953193	59975	44690	0
59975	44695	0.00119877	0.00514788	0.44749719	0.00513524	0.44637748	0.53073102	0.53017414	0.27965223	0.27966965	0.53076307	0.53008121	0.27968674	0.27959430	59975	44693	0
59975	44698	0.00046045	0.00515513	0.44592541	0.00516660	0.44814039	0.53065279	0.52995959	0.27958814	0.27954212	0.53076323	0.53004908	0.27971419	0.27959422	59975	44697	0
59975	44702	0.00026683	0.00522721	0.44848293	0.00517980	0.44906377	0.53079002	0.53006132	0.27960317	0.27958362	0.53073702	0.53011120	0.27961846	0.27955329	59975	44700	0
59975	44705	0.00180218	0.00517762	0.44904138	0.00517885	0.44443534	0.53061779	0.53012977	0.27969414	0.27962445	0.53064630	0.53009041	0.27964911	0.27961098	59975	44703	0
59975	44708	0.00164657	0.00516374	0.44698432	0.00519976	0.44745114	0.53071450	0.53001711	0.27966020	0.27959216	0.53056257	0.53003954	0.27959200	0.27953645	59975	44706	0
59975	44711	0.00068752	0.00517852	0.44580976	0.00521552	0.44868693	0.53066660	0.53003930	0.27957359	0.27953078	0.53065205	0.53001785	0.27960671	0.27955116	59975	44710	0
59975	44715	0.00058716	0.00519169	0.44665346	0.00519272	0.44695453	0.53060899	0.53007660	0.27958863	0.27949224	0.53072436	0.53000963	0.27955798	0.27947203	59975	44713	0
59975	44718	-0.00034461	0.00519604	0.44501578	0.00515114	0.44781111	0.53074063	0.53007940	0.27962462	0.27955560	0.53064926	0.53011260	0.27961081	0.27951632	59975	44716	0
59975	44721	0.00089782	0.00517278	0.45000368	0.00516645	0.44627639	0.53067301	0.53006206	0.27953103	0.27952141	0.53075386	0.52998416	0.27970005	0.27960835	59975	44719	0
59975	44724	0.00168446	0.00520009	0.44885015	0.00517712	0.44649024	0.53069158	0.53004201	0.27954828	0.27954105	0.53058894	0.53011177	0.27958411	0.27961007	59975	44723	0
59975	44728	0.00012632	0.00517702	0.44502360	0.00517787	0.44969803	0.53065739	0.53003363	0.27963366	0.27958592	0.53074770	0.53025319	0.27973498	0.27965667	59975	44726	0
59975	44731	0.00099850	0.00520022	0.44790582	0.00518648	0.44528927	0.53090678	0.53008425	0.27975831	0.27963193	0.53069026	0.53003922	0.27966973	0.27952971	59975	44729	0
59975	44734	0.00086667	0.00518363	0.44871753	0.00515177	0.44911301	0.53077564	0.53009345	0.27964590	0.27954754	0.53074219	0.53024793	0.27966669	0.27972084	59975	44733	0
59975	44737	0.00041318	0.00515192	0.44654972	0.00518460	0.44791019	0.53081960	0.53021350	0.27963506	0.27965264	0.53070226	0.53006214	0.27968617	0.27954187	59975	44736	0
59975	44741	0.00068272	0.00514396	0.44838080	0.00517368	0.44757218	0.53081007	0.53021128	0.27974837	0.27964105	0.53081656	0.53009591	0.27965839	0.27960276	59975	44739	0
59975	44744	0.00137772	0.00515327	0.44895241	0.00516494	0.44686741	0.53081179	0.53012106	0.27965034	0.27963489	0.53070752	0.53008285	0.27971977	0.27960375	59975	44742	0
59975	44747	0.00055383	0.00518021	0.44720805	0.00519542	0.44967972	0.53083948	0.53005179	0.27967762	0.27952979	0.53068755	0.53002467	0.27961073	0.27960613	59975	44746	0
59975	44750	0.00059415	0.00518059	0.44686108	0.00518817	0.44674013	0.53074877	0.53020980	0.27964188	0.27967548	0.53078969	0.53006190	0.27962355	0.27955527	59975	44749	0
59975	44754	-0.00021338	0.00519015	0.44608190	0.00518201	0.44850448	0.53079158	0.53012698	0.27960383	0.27960408	0.53086438	0.53014834	0.27965313	0.27965880	59975	44752	0
59975	44757	0.00089480	0.00515457	0.45073098	0.00517109	0.44740643	0.53077983	0.53019353	0.27976111	0.27967524	0.53082116	0.53013955	0.27969438	0.27960687	59975	44755	0
59975	44760	0.00063044	0.00519302	0.44718519	0.00520146	0.44797829	0.53095929	0.53019370	0.27982216	0.27964344	0.53074614	0.53028820	0.27964253	0.27968148	59975	44759	0
59975	44764	0.00051022	0.00517053	0.44637220	0.00519258	0.44673284	0.53076989	0.53015549	0.27967072	0.27962577	0.53086151	0.53008819	0.27964483	0.27958427	59975	44762	0
59975	44767	0.00121048	0.00514838	0.44906799	0.00516663	0.44696721	0.53076512	0.53036527	0.27966110	0.27978296	0.53087120	0.53011169	0.27960005	0.27957992	59975	44765	0
59975	44770	0.00096081	0.00517333	0.44701625	0.00521574	0.44776528	0.53084491	0.53017948	0.27973555	0.27964401	0.53079306	0.53009838	0.27967976	0.27963497	59975	44768	0
59975	44773	0.00122530	0.00516116	0.44712916	0.00518076	0.44633569	0.53082716	0.53026700	0.27966464	0.27967162	0.53111394	0.53018869	0.27991370	0.27961049	59975	44772	0
59975	45022	0.00097543	0.00516475	0.44750539	0.00520781	0.44825498	0.53197764	0.53157525	0.28057789	0.28064987	0.53194938	0.53138601	0.28047386	0.28048282	59975	45020	0
59975	45025	0.00105893	0.00517833	0.44849644	0.00522106	0.44824594	0.53181494	0.53114360	0.28035718	0.28036934	0.53189596	0.53109964	0.28039941	0.28035915	59975	45024	0
59975	45029	0.00143264	0.00518469	0.44734182	0.00519765	0.44622070	0.53199276	0.53116472	0.28057074	0.28043705	0.53190509	0.53121739	0.28057625	0.28046474	59975	45027	0
59975	45032	0.00125668	0.00515726	0.44655413	0.00517771	0.44708200	0.53179530	0.53132980	0.28040435	0.28044371	0.53173285	0.53127089	0.28033639	0.28035923	59975	45030	0
59975	45035	0.00129651	0.00522268	0.44718865	0.00519409	0.44706918	0.53186671	0.53115018	0.28035496	0.28031880	0.53165520	0.53107507	0.28027657	0.28030820	59975	45033	0
59975	45038	0.00192797	0.00514465	0.44988493	0.00515444	0.44799055	0.53159842	0.53113604	0.28031256	0.28029489	0.53170960	0.53111969	0.28030401	0.28025866	59975	45037	0
59975	45042	0.00099747	0.00517329	0.44777883	0.00517080	0.45057034	0.53163499	0.53091894	0.28024403	0.28015380	0.53157393	0.53100243	0.28018708	0.28016523	59975	45040	0
59975	45045	0.00044613	0.00519127	0.44610146	0.00515597	0.44775547	0.53154230	0.53091697	0.28013663	0.28013301	0.53151707	0.53083595	0.28013458	0.28007278	59975	45043	0
59975	45048	0.00158285	0.00520005	0.45028361	0.00516747	0.44687343	0.53145725	0.53080374	0.28013679	0.28008725	0.53153729	0.53089988	0.28014140	0.28008971	59975	45047	0
59975	45051	0.00208617	0.00516622	0.44816230	0.00515810	0.44665234	0.53162989	0.53095691	0.28012291	0.28015816	0.53156103	0.53097638	0.28016490	0.28011477	59975	45050	0
59975	45055	0.00073361	0.00519118	0.44447046	0.00517861	0.44852816	0.53152570	0.53084318	0.28005298	0.27999472	0.53165512	0.53091853	0.28005676	0.28005618	59975	45053	0
59975	45058	0.00082841	0.00515245	0.44769429	0.00515028	0.44740989	0.53149373	0.53089692	0.27999702	0.28001263	0.53154271	0.53076685	0.28008223	0.27995043	59975	45056	0
59975	45061	0.00055338	0.00518684	0.44758290	0.00525861	0.44840798	0.53182078	0.53077876	0.28022653	0.27995166	0.53155553	0.53084006	0.28005060	0.28001526	59975	45060	0
59975	45065	0.00095524	0.00519143	0.44954192	0.00516648	0.44833636	0.53148724	0.53087630	0.28005865	0.28006342	0.53154657	0.53090292	0.28008248	0.28007196	59975	45063	0
59975	45068	0.00145539	0.00515974	0.44780097	0.00516369	0.44630049	0.53158782	0.53086446	0.28006284	0.27999045	0.53151847	0.53092092	0.28015348	0.28008297	59975	45066	0
59975	45071	0.00078352	0.00518113	0.44561876	0.00513379	0.44763440	0.53156021	0.53085764	0.28005298	0.28004501	0.53152825	0.53093883	0.28012923	0.27999357	59975	45069	0
59975	45074	0.00050252	0.00516756	0.44801830	0.00517549	0.44886129	0.53153712	0.53090769	0.28014444	0.28009029	0.53149982	0.53078229	0.28005791	0.27999957	59975	45073	0
59975	45078	0.00099738	0.00516995	0.44707282	0.00518181	0.44558823	0.53152578	0.53075452	0.28012948	0.28008782	0.53147311	0.53091237	0.28016547	0.28006900	59975	45076	0
59975	45081	0.00124111	0.00517539	0.44719834	0.00516365	0.44646714	0.53141091	0.53083127	0.28012973	0.28004772	0.53143876	0.53083135	0.28011436	0.28006226	59975	45079	0
59975	45084	0.00128308	0.00515673	0.44797956	0.00513766	0.44785364	0.53146908	0.53082716	0.28009637	0.28004665	0.53148116	0.53073447	0.28012085	0.28005832	59975	45082	0
59975	45087	0.00002635	0.00514861	0.44631139	0.00512176	0.45008159	0.53140252	0.53067720	0.28009103	0.28005290	0.53149809	0.53080842	0.28019916	0.28006572	59975	45086	0
59975	45091	0.00113530	0.00513558	0.44920503	0.00518738	0.44587819	0.53156613	0.53084885	0.28024099	0.28008470	0.53161083	0.53089824	0.28024329	0.28014099	59975	45089	0
59975	45094	0.00041855	0.00521104	0.44598584	0.00514393	0.44813609	0.53145643	0.53079174	0.28017229	0.28011502	0.53144698	0.53076890	0.28011214	0.28010828	59975	45092	0
59975	45097	0.00081097	0.00520559	0.44681924	0.00514724	0.44564196	0.53158955	0.53086874	0.28019275	0.28027394	0.53152447	0.53085699	0.28023606	0.28017147	59975	45096	0
59975	45100	0.00062600	0.00514228	0.44915621	0.00514170	0.44971112	0.53139735	0.53081598	0.27999464	0.28006917	0.53132652	0.53083316	0.28021601	0.28009530	59975	45099	0
59975	45104	0.00135603	0.00513772	0.44805704	0.00517464	0.44586697	0.53143005	0.53070070	0.28011099	0.27995906	0.53166794	0.53090169	0.28035011	0.28023261	59975	45102	0
59975	45107	0.00130588	0.00517007	0.44774983	0.00516588	0.44790026	0.53145569	0.53078040	0.28019341	0.28006810	0.53144895	0.53092946	0.28023220	0.28014904	59975	45105	0
59975	45110	0.00086378	0.00516949	0.44654355	0.00515565	0.44786986	0.53149283	0.53086118	0.28012940	0.28016539	0.53137631	0.53067785	0.28011231	0.27999530	59975	45109	0
59975	45113	0.00028323	0.00515578	0.44577314	0.00516179	0.44751479	0.53127779	0.53065928	0.28008782	0.28001083	0.53130540	0.53066413	0.28007730	0.28005002	59975	45112	0
59975	45117	0.00123062	0.00514401	0.44831708	0.00513457	0.44547492	0.53131830	0.53071721	0.28006259	0.28002356	0.53133030	0.53069503	0.28003893	0.27997623	59975	45115	0
59975	45365	0.00092457	0.00515463	0.44614264	0.00514891	0.44706079	0.53084105	0.53028359	0.27961887	0.27964097	0.53077235	0.53030504	0.27959964	0.27964319	59975	45364	0
59975	45369	0.00154940	0.00515907	0.44846633	0.00517281	0.44659184	0.53081368	0.53025705	0.27964648	0.27956850	0.53085230	0.53024325	0.27970129	0.27955864	59975	45367	0
59975	45372	0.00048243	0.00515221	0.44631228	0.00517841	0.44951319	0.53092881	0.53028113	0.27968148	0.27963670	0.53089980	0.53027957	0.27962758	0.27959767	59975	45370	0
59975	45375	0.00057647	0.00514810	0.44666301	0.00514673	0.44638090	0.53084606	0.53030734	0.27968124	0.27960999	0.53094450	0.53023076	0.27965338	0.27963892	59975	45374	0
59975	45379	0.00081712	0.00516580	0.44768822	0.00516350	0.44696626	0.53115149	0.53025730	0.27987311	0.27954384	0.53088723	0.53016921	0.27956981	0.27957376	59975	45377	0
59975	45382	0.00044172	0.00515251	0.44642161	0.00514123	0.44754781	0.53094918	0.53021498	0.27966390	0.27955921	0.53084630	0.53048253	0.27956882	0.27969060	59975	45380	0
59975	45385	0.00040439	0.00514798	0.44595088	0.00518235	0.44606288	0.53089709	0.53020964	0.27964623	0.27957753	0.53068262	0.53011596	0.27951106	0.27949808	59975	45383	0
59975	45388	0.00074004	0.00514825	0.44792905	0.00514642	0.44692212	0.53074433	0.53009748	0.27947416	0.27944984	0.53068443	0.53003659	0.27945682	0.27939758	59975	45387	0
59975	45392	0.00078859	0.00514627	0.44888615	0.00516467	0.44874050	0.53074375	0.53009444	0.27951385	0.27944088	0.53087901	0.53008786	0.27962643	0.27946414	59975	45390	0
59975	45395	0.00080727	0.00514653	0.44841169	0.00516443	0.44835565	0.53073767	0.53015697	0.27953012	0.27937901	0.53068648	0.53015828	0.27947646	0.27948460	59975	45393	0
59975	45398	0.00070011	0.00519842	0.44752111	0.00514662	0.44784259	0.53062913	0.53001243	0.27946989	0.27940875	0.53070949	0.53006173	0.27950826	0.27944097	59975	45396	0
59975	45401	0.00188643	0.00517578	0.45004696	0.00514385	0.44648799	0.53072757	0.53010972	0.27954795	0.27941829	0.53080086	0.53006206	0.27952125	0.27939413	59975	45400	0
59975	45405	0.00178026	0.00514558	0.44712203	0.00513477	0.44744054	0.53066725	0.53005886	0.27947227	0.27940506	0.53069108	0.53015039	0.27952207	0.27945436	59975	45403	0
59975	45408	0.00080735	0.00517764	0.44648291	0.00521201	0.44940162	0.53069823	0.53003092	0.27942519	0.27932995	0.53072108	0.53001613	0.27950095	0.27938328	59975	45406	0
59975	45411	0.00132941	0.00521154	0.44900445	0.00517985	0.44743830	0.53066972	0.53007586	0.27942856	0.27934992	0.53069790	0.53016149	0.27950629	0.27952610	59975	45410	0
59975	45414	0.00041284	0.00515200	0.44622425	0.00516311	0.44897395	0.53073044	0.53014867	0.27944877	0.27954261	0.53070579	0.52997159	0.27940982	0.27937235	59975	45413	0
59975	45418	0.00047202	0.00520455	0.44697907	0.00517185	0.44680154	0.53061877	0.52996945	0.27938016	0.27936430	0.53064860	0.53001818	0.27944236	0.27935181	59975	45416	0
59975	45421	0.00081403	0.00517539	0.44842083	0.00514570	0.44739479	0.53064178	0.53019197	0.27945148	0.27947416	0.53074737	0.53017603	0.27952470	0.27945518	59975	45419	0
59975	45424	0.00089099	0.00518154	0.44781257	0.00516882	0.44758169	0.53081311	0.53008646	0.27953908	0.27938188	0.53069289	0.53003585	0.27945814	0.27939980	59975	45423	0
59975	45428	0.00025235	0.00516710	0.44597718	0.00515385	0.44789310	0.53066397	0.53006132	0.27941903	0.27941048	0.53063365	0.53000931	0.27942831	0.27943283	59975	45426	0
59975	45431	0.00067206	0.00517425	0.44688649	0.00517270	0.44562738	0.53059445	0.52991703	0.27941623	0.27933110	0.53061836	0.53002377	0.27937120	0.27931713	59975	45429	0
59975	45434	0.00069025	0.00516500	0.44784209	0.00517921	0.44778750	0.53072140	0.53016995	0.27938205	0.27943061	0.53075781	0.53006321	0.27944869	0.27938632	59975	45432	0
59975	45437	0.00040824	0.00518157	0.44725236	0.00517031	0.44809840	0.53081516	0.53006995	0.27947293	0.27932601	0.53082453	0.53010265	0.27943571	0.27940350	59975	45436	0
59975	45441	0.00097921	0.00516501	0.44807344	0.00515513	0.44636053	0.53075657	0.53012500	0.27947055	0.27936989	0.53067983	0.53013930	0.27940571	0.27943382	59975	45439	0
59975	45444	0.00095821	0.00515339	0.44852660	0.00512758	0.44858960	0.53069634	0.53002032	0.27938377	0.27931475	0.53067046	0.53008268	0.27938550	0.27931319	59975	45442	0
59975	45447	0.00148706	0.00515747	0.44775953	0.00515689	0.44617299	0.53069938	0.53011071	0.27939906	0.27937432	0.53062058	0.52998227	0.27928862	0.27924507	59975	45445	0
59975	45450	0.00076394	0.00516617	0.44667745	0.00517707	0.44884682	0.53070785	0.53003560	0.27942683	0.27935058	0.53073882	0.52995014	0.27934877	0.27925025	59975	45449	0
59975	45454	0.00043493	0.00517921	0.44793184	0.00525278	0.44891888	0.53067555	0.52996518	0.27935107	0.27919667	0.53063159	0.53002763	0.27930308	0.27922395	59975	45452	0
59975	45457	0.00065214	0.00517168	0.44796566	0.00519917	0.44731401	0.53080160	0.53018704	0.27940604	0.27935616	0.53066224	0.53021810	0.27930473	0.27942026	59975	45455	0
59975	45460	0.00106257	0.00516909	0.44778606	0.00517208	0.44655479	0.53077605	0.53009517	0.27934326	0.27927514	0.53073751	0.53006075	0.27936315	0.27927416	59975	45459	0
59975	45709	0.00120507	0.00517705	0.44630763	0.00518781	0.44588011	0.53087572	0.53029904	0.27934006	0.27937087	0.53067752	0.53006904	0.27930760	0.27929856	59975	45707	0
59975	45712	0.00127199	0.00517147	0.44741596	0.00516051	0.44721520	0.53072132	0.53010520	0.27938583	0.27926939	0.53080308	0.53022279	0.27924433	0.27925567	59975	45711	0
59975	45715	0.00097216	0.00518022	0.44663297	0.00515338	0.44753248	0.53068985	0.53000027	0.27922535	0.27911565	0.53079519	0.53003141	0.27930588	0.27919798	59975	45714	0
59975	45719	0.00060068	0.00514388	0.44659206	0.00516777	0.44770650	0.53070801	0.53004941	0.27932478	0.27924071	0.53082856	0.53017266	0.27941582	0.27931812	59975	45717	0
59975	45722	0.00051710	0.00517723	0.44766625	0.00517972	0.44791698	0.53088895	0.53015294	0.27941689	0.27929651	0.53084836	0.53016831	0.27939429	0.27925246	59975	45720	0
