% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59895	57774	0.00020365	0.04524276	0.46401371	0.04545872	0.46543185	0.60691266	0.60691299	0.34745387	0.34743637	0.60682704	0.60697100	0.34741648	0.34742528	59895	57773	0
59895	57778	0.00092659	0.04564449	0.46336471	0.04563670	0.46119587	0.60693214	0.60704734	0.34740005	0.34746168	0.60686443	0.60697774	0.34749364	0.34741336	59895	57776	0
59895	57781	0.00033375	0.04559461	0.46168360	0.04564948	0.46346214	0.60678834	0.60697635	0.34770211	0.34749578	0.60691307	0.60693427	0.34739035	0.34728139	59895	57779	0
59895	58471	0.00111240	0.04542608	0.46519859	0.04506963	0.46286264	0.60623960	0.60638266	0.34687004	0.34652755	0.60628742	0.60640164	0.34693972	0.34668680	59895	58469	0
59895	58474	-0.00009559	0.04519321	0.46194257	0.04540104	0.46556653	0.60630090	0.60640361	0.34688138	0.34672665	0.60641503	0.60651635	0.34679469	0.34676240	59895	58472	0
59895	58477	0.00041808	0.04553867	0.46453958	0.04550671	0.46299857	0.60643147	0.60653656	0.34701984	0.34672296	0.60635858	0.60653098	0.34696939	0.34671605	59895	58475	0
59895	58480	0.00039438	0.04543139	0.46240203	0.04567802	0.46247314	0.60668176	0.60657716	0.34682066	0.34677448	0.60641158	0.60661446	0.34710604	0.34678541	59895	58479	0
59895	58484	-0.00034550	0.04582284	0.46087191	0.04578601	0.46309155	0.60637362	0.60660756	0.34700275	0.34677448	0.60655242	0.60661709	0.34688179	0.34671063	59895	58482	0
59895	59173	0.00056513	0.04534843	0.46507245	0.04534927	0.46234055	0.60696714	0.60703165	0.34726323	0.34717851	0.60684725	0.60696090	0.34731903	0.34713431	59895	59172	0
59895	59176	0.00002693	0.04540371	0.46198686	0.04540104	0.46360148	0.60700987	0.60710182	0.34713915	0.34721212	0.60704011	0.60705548	0.34720662	0.34718221	59895	59175	0
59895	59180	0.00030529	0.04534929	0.46330029	0.04554500	0.46246518	0.60697971	0.60712015	0.34717794	0.34719248	0.60692606	0.60706534	0.34723645	0.34718271	59895	59178	0
59895	59183	0.00002441	0.04558799	0.46184841	0.04585111	0.46269108	0.60697421	0.60698193	0.34739216	0.34724138	0.60701809	0.60700798	0.34733439	0.34716257	59895	59181	0
59895	59186	0.00126972	0.04586617	0.46556608	0.04579463	0.46183014	0.60685851	0.60703247	0.34736644	0.34715082	0.60695934	0.60711826	0.34744401	0.34720103	59895	59185	0
59895	59876	0.00020011	0.04538570	0.46195721	0.04521747	0.46516604	0.60777809	0.60783849	0.34820977	0.34810048	0.60778943	0.60793217	0.34815800	0.34810015	59895	59874	0
59895	59879	0.00038627	0.04523804	0.46444568	0.04540682	0.46388719	0.60784260	0.60789486	0.34822365	0.34809448	0.60772353	0.60786446	0.34814173	0.34806276	59895	59877	0
59895	59882	0.00058398	0.04455054	0.46480167	0.04569886	0.46420856	0.60781269	0.60785361	0.34810459	0.34802570	0.60777530	0.60787867	0.34831675	0.34807229	59895	59881	0
59895	59886	-0.00039469	0.04565446	0.46147159	0.04574540	0.46440761	0.60786807	0.60793726	0.34819563	0.34820919	0.60788705	0.60791951	0.34810722	0.34810418	59895	59884	0
59895	59889	0.00011583	0.04589353	0.46533329	0.04597335	0.46380172	0.60788935	0.60805205	0.34810294	0.34825307	0.60787013	0.60802001	0.34837649	0.34818791	59895	59887	0
59895	60578	0.00100616	0.04525245	0.46740404	0.04517351	0.46473304	0.60822182	0.60825296	0.34873756	0.34872950	0.60799470	0.60830580	0.34865637	0.34875325	59895	60577	0
59895	60582	0.00064058	0.04519820	0.46456549	0.04537437	0.46566223	0.60789971	0.60805485	0.34877659	0.34858924	0.60794482	0.60804827	0.34862095	0.34852588	59895	60580	0
59895	60585	0.00110737	0.04566981	0.46636408	0.04549552	0.46496373	0.60802181	0.60831632	0.34859778	0.34875859	0.60800957	0.60813883	0.34868143	0.34858159	59895	60583	0
59895	60588	0.00042828	0.04554125	0.46302068	0.04562763	0.46505793	0.60806446	0.60823012	0.34854692	0.34870132	0.60799149	0.60803365	0.34868513	0.34853722	59895	60587	0
59895	60591	0.00018986	0.04554223	0.46306579	0.04547699	0.46378105	0.60787851	0.60806109	0.34872613	0.34857527	0.60813316	0.60812888	0.34857543	0.34853977	59895	60590	0
59895	61281	0.00051101	0.04526256	0.46464136	0.04517300	0.46367793	0.60835691	0.60849520	0.34895128	0.34882762	0.60836184	0.60840276	0.34882063	0.34886961	59895	61279	0
59895	61284	0.00146755	0.04516953	0.46512841	0.04543439	0.46225878	0.60833481	0.60853358	0.34881455	0.34890749	0.60822092	0.60831073	0.34896846	0.34884372	59895	61283	0
59895	61288	0.00079874	0.04546555	0.46185862	0.04554152	0.46386506	0.60833267	0.60828871	0.34897528	0.34885103	0.60816356	0.60829027	0.34896402	0.34879491	59895	61286	0
59895	61291	0.00022700	0.04554386	0.46210996	0.04565234	0.46382517	0.60829290	0.60841928	0.34901505	0.34880222	0.60836521	0.60839643	0.34885605	0.34880477	59895	61289	0
59895	61294	0.00118408	0.04564653	0.46468540	0.04563359	0.46181418	0.60823390	0.60835124	0.34897955	0.34878045	0.60826841	0.60830177	0.34904340	0.34883896	59895	61292	0
59895	61984	0.00118645	0.04515795	0.46469717	0.04527803	0.46469007	0.60853358	0.60860646	0.34904751	0.34906361	0.60860877	0.60853037	0.34899755	0.34898497	59895	61982	0
59895	61987	0.00025188	0.04536989	0.46286844	0.04480266	0.46567213	0.60853966	0.60861008	0.34903313	0.34905490	0.60852643	0.60854944	0.34904701	0.34897322	59895	61985	0
59895	61990	0.00061630	0.04540810	0.46462176	0.04554929	0.46352850	0.60847959	0.60862249	0.34913173	0.34906517	0.60846916	0.60853046	0.34904175	0.34897520	59895	61989	0
59895	61993	0.00027919	0.04550660	0.46402372	0.04577521	0.46503506	0.60842372	0.60857154	0.34904282	0.34904792	0.60830654	0.60846981	0.34917980	0.34901809	59895	61992	0
59895	61997	-0.00073446	0.04569355	0.46240123	0.04586742	0.46544219	0.60848082	0.60844072	0.34909270	0.34895671	0.60841361	0.60846932	0.34898670	0.34891447	59895	61995	0
59895	62686	0.00069407	0.04511925	0.46695567	0.04500629	0.46267008	0.60782411	0.60785936	0.34867248	0.34841692	0.60784482	0.60780044	0.34839046	0.34843262	59895	62685	0
59895	62690	-0.00066142	0.04506602	0.46142490	0.04517426	0.46549138	0.60773011	0.60774325	0.34862556	0.34841035	0.60780529	0.60785460	0.34868414	0.34838956	59895	62688	0
59895	62693	0.00092007	0.04526904	0.46607472	0.04520177	0.46133024	0.60769896	0.60785944	0.34851824	0.34838997	0.60765525	0.60776010	0.34856820	0.34835751	59895	62691	0
59895	62696	0.00117481	0.04539776	0.46270314	0.04530694	0.46193893	0.60779749	0.60797793	0.34842588	0.34840821	0.60779469	0.60768655	0.34833253	0.34837707	59895	62694	0
59895	62699	0.00048975	0.04564788	0.46211271	0.04573155	0.46416788	0.60773495	0.60786552	0.34859104	0.34842514	0.60776552	0.60783068	0.34848890	0.34834494	59895	62698	0
59895	63389	-0.00000100	0.04527757	0.46384624	0.04526933	0.46531852	0.60820226	0.60850605	0.34903387	0.34881299	0.60815041	0.60835880	0.34898645	0.34880839	59895	63387	0
59895	63392	0.00114666	0.04530831	0.46560636	0.04529538	0.46216338	0.60831533	0.60838493	0.34880954	0.34889483	0.60818205	0.60830235	0.34904931	0.34879943	59895	63391	0
59895	63395	0.00062700	0.04542883	0.46308444	0.04551143	0.46464341	0.60817400	0.60832971	0.34907101	0.34879918	0.60830646	0.60832938	0.34883090	0.34876254	59895	63394	0
59895	63399	0.00119499	0.04566922	0.46377221	0.04572585	0.46206823	0.60820308	0.60863580	0.34886221	0.34896665	0.60839331	0.60829479	0.34877116	0.34873575	59895	63397	0
59895	63402	0.00036169	0.04566975	0.46334582	0.04567988	0.46584572	0.60820555	0.60834508	0.34885613	0.34877478	0.60816027	0.60832379	0.34894479	0.34870666	59895	63400	0
59895	64091	0.00096036	0.04519674	0.46400066	0.04506438	0.46220466	0.60720125	0.60735590	0.34787886	0.34777804	0.60729188	0.60734357	0.34791970	0.34772364	59895	64090	0
59895	64095	0.00055366	0.04514768	0.46226132	0.04529210	0.46348142	0.60741490	0.60741054	0.34778716	0.34776095	0.60719813	0.60729279	0.34799136	0.34773621	59895	64093	0
59895	64098	0.00063821	0.04542341	0.46378522	0.04556882	0.46353155	0.60707783	0.60729870	0.34795405	0.34772865	0.60718169	0.60728457	0.34781756	0.34773999	59895	64096	0
59895	64101	0.00056216	0.04561296	0.46293301	0.04557886	0.46316117	0.60728054	0.60737069	0.34769455	0.34773227	0.60712516	0.60733782	0.34774928	0.34765010	59895	64100	0
59895	64104	0.00027145	0.04580482	0.46122191	0.04583792	0.46209403	0.60723215	0.60725573	0.34790787	0.34760630	0.60723979	0.60723642	0.34776530	0.34759241	59895	64103	0
59895	64794	0.00094643	0.04524240	0.46464072	0.04502683	0.46261579	0.60785279	0.60783035	0.34830320	0.34821108	0.60782657	0.60782526	0.34828578	0.34817977	59895	64793	0
59895	64797	0.00049356	0.04518322	0.46260908	0.04542300	0.46396768	0.60763470	0.60781704	0.34858455	0.34822185	0.60775698	0.60769896	0.34821067	0.34815973	59895	64796	0
59895	64801	0.00056889	0.04550994	0.46281663	0.04563359	0.46259063	0.60785131	0.60778960	0.34817682	0.34820722	0.60770619	0.60773988	0.34830081	0.34820213	59895	64799	0
59895	64804	0.00020232	0.04572522	0.46308273	0.04572018	0.46418244	0.60764489	0.60774243	0.34838627	0.34820623	0.60763068	0.60775040	0.34833122	0.34821774	59895	64802	0
59895	64807	0.00029698	0.04570685	0.46450498	0.04582623	0.46422100	0.60777990	0.60771753	0.34834954	0.34823335	0.60768992	0.60772986	0.34832670	0.34813047	59895	64806	0
59895	65497	0.00055112	0.04544809	0.46484193	0.04535026	0.46407952	0.60692261	0.60711842	0.34763144	0.34741188	0.60713140	0.60726649	0.34738666	0.34746488	59895	65495	0
59895	65500	-0.00062435	0.04544119	0.46411679	0.04553445	0.46764320	0.60710396	0.60717882	0.34737827	0.34743021	0.60709385	0.60711505	0.34741739	0.34733176	59895	65498	0
59895	65503	-0.00002414	0.04530261	0.46477340	0.04530129	0.46297278	0.60704529	0.60699130	0.34738633	0.34728542	0.60689705	0.60704299	0.34757655	0.34735034	59895	65502	0
59895	65507	0.00058269	0.04555518	0.46517733	0.04573972	0.46335684	0.60706895	0.60706369	0.34731015	0.34727211	0.60697569	0.60704126	0.34756004	0.34737244	59895	65505	0
59895	65510	0.00059755	0.04589475	0.46504922	0.04563870	0.46500462	0.60713050	0.60711291	0.34731722	0.34739356	0.60695786	0.60715080	0.34756776	0.34744500	59895	65508	0
59895	66199	0.00066268	0.04559524	0.46514632	0.04550913	0.46495095	0.60692030	0.60707314	0.34740917	0.34728033	0.60705482	0.60711193	0.34738107	0.34722798	59895	66198	0
59895	66203	-0.00009097	0.04527860	0.46335489	0.04551593	0.46561583	0.60694833	0.60711669	0.34738296	0.34723760	0.60690338	0.60706172	0.34741361	0.34714359	59895	66201	0
59895	66206	0.00049355	0.04558343	0.46688541	0.04564797	0.46513186	0.60680329	0.60700420	0.34741755	0.34724606	0.60681964	0.60690034	0.34741763	0.34715625	59895	66204	0
59895	66209	0.00114476	0.04565835	0.46689439	0.04575866	0.46494077	0.60678998	0.60710667	0.34741698	0.34723891	0.60692433	0.60698571	0.34721319	0.34714055	59895	66208	0
59895	66212	-0.00010670	0.04568889	0.46230329	0.04596423	0.46605765	0.60696451	0.60704003	0.34725608	0.34724031	0.60707060	0.60707282	0.34725272	0.34717843	59895	66211	0
59895	66902	0.00034833	0.04548281	0.46489595	0.04507731	0.46353086	0.60757981	0.60748055	0.34759414	0.34762438	0.60752854	0.60745154	0.34773301	0.34752643	59895	66900	0
59895	66905	0.00071998	0.04544070	0.46600005	0.04560609	0.46488511	0.60734160	0.60748540	0.34783079	0.34759455	0.60751917	0.60762238	0.34779710	0.34757885	59895	66904	0
59895	66908	-0.00011772	0.04585544	0.46452595	0.04584407	0.46703905	0.60748721	0.60753396	0.34767179	0.34755124	0.60744431	0.60753495	0.34773712	0.34761263	59895	66907	0
59895	66912	0.00097251	0.04579118	0.46694757	0.04581264	0.46367689	0.60739205	0.60744982	0.34750153	0.34750326	0.60734472	0.60745302	0.34750038	0.34749537	59895	66910	0
59895	66915	0.00067047	0.04602830	0.46535028	0.04612479	0.46625641	0.60744086	0.60744431	0.34751772	0.34755297	0.60752369	0.60761589	0.34755880	0.34764040	59895	66913	0
59895	67604	0.00129576	0.04545697	0.46643254	0.04551216	0.46455666	0.60664511	0.60684865	0.34705945	0.34687243	0.60679951	0.60682351	0.34690193	0.34695657	59895	67603	0
59895	67608	0.00069126	0.04544675	0.46366348	0.04565214	0.46547697	0.60682006	0.60691743	0.34682896	0.34694950	0.60675908	0.60683082	0.34704745	0.34683528	59895	67606	0
59895	67611	0.00159498	0.04597669	0.46741608	0.04592747	0.46470494	0.60675185	0.60669359	0.34684482	0.34681195	0.60669524	0.60674717	0.34702346	0.34688097	59895	67609	0
59895	67614	0.00052288	0.04598279	0.46232858	0.04608679	0.46554488	0.60662210	0.60683633	0.34699067	0.34681942	0.60673164	0.60679409	0.34705353	0.34685024	59895	67613	0
59895	67618	-0.00020878	0.04597134	0.46368445	0.04601281	0.46587944	0.60661224	0.60682490	0.34701376	0.34689206	0.60678842	0.60675678	0.34687473	0.34682345	59895	67616	0
59895	68307	0.00058006	0.04562263	0.46667197	0.04548583	0.46430544	0.60762386	0.60783150	0.34782808	0.34770975	0.60757612	0.60763109	0.34783975	0.34772019	59895	68305	0
59895	68310	0.00024131	0.04554401	0.46479305	0.04562093	0.46580930	0.60749058	0.60764489	0.34793334	0.34763317	0.60773471	0.60771186	0.34782603	0.34768001	59895	68309	0
59895	68314	0.00155743	0.04574840	0.46725999	0.04588702	0.46331161	0.60775262	0.60785657	0.34787270	0.34787434	0.60782773	0.60781836	0.34780409	0.34781945	59895	68312	0
59895	68317	0.00011175	0.04622888	0.46252176	0.04600653	0.46685881	0.60786421	0.60790792	0.34788281	0.34780088	0.60767390	0.60778754	0.34789250	0.34776957	59895	68315	0
59895	68320	0.00144601	0.04605787	0.46528375	0.04612913	0.46128096	0.60775788	0.60779165	0.34777976	0.34772356	0.60775221	0.60779675	0.34779899	0.34770474	59895	68319	0
59895	69010	0.00094108	0.04528376	0.46481952	0.04532308	0.46633433	0.60841090	0.60858707	0.34881003	0.34869376	0.60847351	0.60842273	0.34864002	0.34864988	59895	69008	0
59895	69013	0.00066493	0.04535095	0.46543681	0.04529985	0.46626526	0.60848239	0.60840284	0.34862761	0.34858398	0.60820514	0.60841854	0.34880042	0.34859137	59895	69011	0
59895	69016	0.00126061	0.04564426	0.46422969	0.04566744	0.46244264	0.60816792	0.60840145	0.34889886	0.34856171	0.60857392	0.60836636	0.34880485	0.34862687	59895	69015	0
59895	69019	0.00093430	0.04582098	0.46327947	0.04580624	0.46425841	0.60828254	0.60839882	0.34882227	0.34861389	0.60816175	0.60834779	0.34858554	0.34853418	59895	69018	0
59895	69023	0.00106752	0.04583618	0.46311803	0.04581828	0.46271836	0.60823505	0.60820514	0.34847707	0.34844905	0.60831960	0.60835083	0.34851339	0.34852761	59895	69021	0
59895	69712	0.00012825	0.04575538	0.46242075	0.04554434	0.46523858	0.60704323	0.60719714	0.34734491	0.34713973	0.60724669	0.60738466	0.34744820	0.34724935	59895	69711	0
59895	69716	0.00006114	0.04562609	0.46311822	0.04560149	0.46331953	0.60724242	0.60732500	0.34738016	0.34720423	0.60721399	0.60726575	0.34730580	0.34715395	59895	69714	0
59895	69719	0.00053770	0.04573033	0.46395813	0.04585666	0.46252844	0.60720791	0.60738852	0.34725592	0.34723406	0.60726871	0.60739427	0.34725970	0.34715649	59895	69717	0
59895	69722	-0.00065762	0.04573779	0.45996069	0.04586683	0.46354667	0.60715260	0.60725852	0.34722831	0.34717424	0.60717783	0.60711793	0.34716644	0.34705394	59895	69720	0
59895	69725	-0.00021023	0.04596945	0.46319039	0.04592351	0.46184823	0.60698785	0.60714028	0.34734639	0.34711820	0.60724250	0.60717857	0.34724138	0.34712913	59895	69724	0
59895	70415	0.00043274	0.04551020	0.46536724	0.04541300	0.46343830	0.60776380	0.60774572	0.34772890	0.34769956	0.60786306	0.60793948	0.34785027	0.34778732	59895	70413	0
59895	70418	0.00041691	0.04546226	0.46392884	0.04558673	0.46397635	0.60778335	0.60782197	0.34799629	0.34769899	0.60761926	0.60773356	0.34771436	0.34761550	59895	70417	0
59895	70421	0.00069285	0.04563332	0.46282252	0.04505894	0.46199468	0.60761465	0.60759050	0.34770901	0.34758083	0.60764103	0.60767908	0.34776078	0.34761107	59895	70420	0
59895	70425	0.00080650	0.04594634	0.46405410	0.04602883	0.46371317	0.60772222	0.60773356	0.34762520	0.34754919	0.60763216	0.60773791	0.34787089	0.34761895	59895	70423	0
59895	70428	0.00034571	0.04598565	0.46250568	0.04596240	0.46388806	0.60768614	0.60780907	0.34761197	0.34770129	0.60758721	0.60774186	0.34774081	0.34768864	59895	70426	0
59895	71117	0.00049991	0.04560611	0.46299515	0.04537149	0.46253252	0.60794597	0.60821599	0.34830410	0.34801666	0.60808262	0.60813981	0.34813737	0.34799850	59895	71116	0
59895	71121	0.00040429	0.04544806	0.46426768	0.04559942	0.46455457	0.60802420	0.60813636	0.34823853	0.34801814	0.60820128	0.60807925	0.34809432	0.34803458	59895	71119	0
59895	71124	0.00062680	0.04537393	0.46397627	0.04587389	0.46330874	0.60812724	0.60808459	0.34817904	0.34806375	0.60809380	0.60817087	0.34819531	0.34808725	59895	71122	0
59895	71127	0.00037767	0.04616067	0.46263880	0.04618893	0.46338618	0.60795295	0.60805657	0.34816868	0.34801634	0.60811607	0.60823291	0.34793811	0.34806851	59895	71126	0
59895	71131	0.00112689	0.04620143	0.46387078	0.04617315	0.46162311	0.60793775	0.60806479	0.34817082	0.34800910	0.60806454	0.60817999	0.34797862	0.34798889	59895	71129	0
59895	71820	0.00010024	0.04544241	0.46214483	0.04539107	0.46522479	0.60795977	0.60793545	0.34781313	0.34779086	0.60790645	0.60794186	0.34777557	0.34779751	59895	71818	0
59895	71823	-0.00046081	0.04550804	0.46269135	0.04571983	0.46437451	0.60789946	0.60800875	0.34806621	0.34781781	0.60791080	0.60789280	0.34776464	0.34772758	59895	71822	0
59895	71827	0.00060649	0.04588929	0.46592896	0.04584478	0.46272704	0.60782764	0.60796914	0.34800943	0.34777985	0.60799486	0.60799273	0.34793556	0.34768970	59895	71825	0
59895	71830	0.00077170	0.04601148	0.46449685	0.04605982	0.46400123	0.60788607	0.60814178	0.34796202	0.34787155	0.60793718	0.60801072	0.34807238	0.34784854	59895	71828	0
59895	71833	0.00098761	0.04592060	0.46431912	0.04618802	0.46367140	0.60781466	0.60805271	0.34796153	0.34777434	0.60787801	0.60800604	0.34797665	0.34777796	59895	71831	0
59895	72523	0.00111238	0.04576937	0.46413573	0.04550032	0.46376141	0.60728301	0.60756116	0.34744426	0.34724655	0.60744497	0.60749362	0.34740260	0.34725781	59895	72521	0
59895	72526	-0.00066152	0.04560961	0.46226371	0.04556365	0.46758542	0.60753454	0.60744661	0.34744771	0.34726217	0.60732106	0.60757669	0.34737359	0.34726627	59895	72524	0
59895	72529	0.00104819	0.04540021	0.46771006	0.04576964	0.46258093	0.60746313	0.60758442	0.34731098	0.34734754	0.60746691	0.60752213	0.34738246	0.34732519	59895	72528	0
59895	72533	0.00041717	0.04596830	0.46426895	0.04610864	0.46616200	0.60744341	0.60754818	0.34746160	0.34729717	0.60733872	0.60741868	0.34742569	0.34728295	59895	72531	0
59895	72536	0.00045370	0.04590793	0.46446406	0.04581855	0.46435446	0.60750446	0.60742476	0.34724581	0.34729060	0.60745680	0.60761063	0.34745782	0.34734598	59895	72534	0
59895	73225	0.00107024	0.04575551	0.46729865	0.04558877	0.46544903	0.60741490	0.60743273	0.34711417	0.34713422	0.60730569	0.60745335	0.34721031	0.34717473	59895	73224	0
59895	73229	-0.00004680	0.04532624	0.46329950	0.04557688	0.46665064	0.60750528	0.60753552	0.34712987	0.34722716	0.60727340	0.60725959	0.34719068	0.34701162	59895	73227	0
59895	73232	0.00084127	0.04567306	0.46814685	0.04594821	0.46548263	0.60746995	0.60745631	0.34724236	0.34712946	0.60728046	0.60730405	0.34719051	0.34715731	59895	73230	0
59895	73235	0.00078555	0.04580421	0.46582785	0.04605398	0.46599501	0.60736214	0.60735187	0.34720210	0.34707810	0.60739164	0.60733001	0.34718049	0.34711146	59895	73234	0
59895	73238	0.00064672	0.04590804	0.46517614	0.04619035	0.46559264	0.60719410	0.60735902	0.34731714	0.34707276	0.60742147	0.60739394	0.34717441	0.34715411	59895	73237	0
59895	73928	-0.00028643	0.04583908	0.46485655	0.04540423	0.46765598	0.60765114	0.60773356	0.34768518	0.34752043	0.60769280	0.60768861	0.34763999	0.34738181	59895	73926	0
59895	73931	0.00008033	0.04571597	0.46677295	0.04568014	0.46567269	0.60770102	0.60773808	0.34749644	0.34747491	0.60754506	0.60759124	0.34734606	0.34739446	59895	73930	0
59895	73934	0.00039435	0.04577770	0.46549289	0.04590049	0.46455082	0.60752690	0.60743971	0.34752651	0.34742462	0.60757439	0.60760422	0.34747105	0.34737597	59895	73933	0
59895	73938	0.00052116	0.04570913	0.46491458	0.04593523	0.46453416	0.60746395	0.60760562	0.34749849	0.34733834	0.60748589	0.60757365	0.34761665	0.34736233	59895	73936	0
59895	73941	-0.00040632	0.04610439	0.46220191	0.04609380	0.46498433	0.60761194	0.60752780	0.34749512	0.34734187	0.60749370	0.60761301	0.34746357	0.34737515	59895	73939	0
