% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	6882	0.00115169	0.00584634	0.51770203	0.00582866	0.51848742	0.62479812	0.62410418	0.31552652	0.31537582	0.62496107	0.62413171	0.31562110	0.31551157	59927	6881	0
59927	6886	-0.00068154	0.00580386	0.51555017	0.00579069	0.51994991	0.62480593	0.62411240	0.31559727	0.31557049	0.62480979	0.62413508	0.31561839	0.31558865	59927	6884	0
59927	6889	-0.00066834	0.00585371	0.51765167	0.00584260	0.51761999	0.62474964	0.62412933	0.31561995	0.31547040	0.62484068	0.62407690	0.31553885	0.31546917	59927	6887	0
59927	6892	-0.00109174	0.00584535	0.51716720	0.00582942	0.51818335	0.62494471	0.62420427	0.31557772	0.31554066	0.62494915	0.62420780	0.31560549	0.31550261	59927	6891	0
59927	7712	-0.00035294	0.00582668	0.51866744	0.00585211	0.51689434	0.62503149	0.62436310	0.31562480	0.31557829	0.62488399	0.62420427	0.31549990	0.31545314	59927	7711	0
59927	7716	-0.00043850	0.00583063	0.51527387	0.00583047	0.51547921	0.62501481	0.62439499	0.31566671	0.31565373	0.62492696	0.62428742	0.31556128	0.31553187	59927	7714	0
59927	7719	-0.00014255	0.00586423	0.51720161	0.00582801	0.51649131	0.62511777	0.62439310	0.31562759	0.31553088	0.62508260	0.62436319	0.31560615	0.31564329	59927	7717	0
59927	7722	0.00164415	0.00582445	0.51959669	0.00581739	0.51530862	0.62498695	0.62434264	0.31560344	0.31551822	0.62508605	0.62452523	0.31567756	0.31569974	59927	7721	0
59927	7726	0.00207164	0.00585681	0.51822289	0.00584529	0.51719690	0.62521588	0.62441783	0.31573910	0.31572579	0.62523281	0.62446697	0.31569826	0.31569580	59927	7724	0
59927	7729	0.00126444	0.00582835	0.51621485	0.00582459	0.51815214	0.62508358	0.62465415	0.31574247	0.31582514	0.62512779	0.62450485	0.31571609	0.31568232	59927	7727	0
59927	7732	0.00122959	0.00581568	0.51693432	0.00580342	0.51701796	0.62510413	0.62460099	0.31570911	0.31576474	0.62520840	0.62448726	0.31575463	0.31570796	59927	7730	0
59927	7735	0.00171938	0.00584670	0.51820886	0.00584361	0.51703337	0.62507027	0.62440115	0.31567977	0.31569325	0.62518860	0.62441561	0.31577296	0.31568347	59927	7734	0
59927	7739	0.00058660	0.00579266	0.51599048	0.00583802	0.51870915	0.62512648	0.62449417	0.31571042	0.31570508	0.62540290	0.62457149	0.31590879	0.31576646	59927	7737	0
59927	7742	0.00104310	0.00584602	0.51825316	0.00585380	0.51715757	0.62503929	0.62448513	0.31571001	0.31575019	0.62515622	0.62451233	0.31578315	0.31567829	59927	7740	0
59927	7745	0.00070367	0.00580235	0.51716102	0.00581175	0.51797565	0.62513026	0.62451274	0.31570722	0.31571511	0.62512072	0.62448003	0.31573951	0.31564625	59927	7744	0
59927	7748	0.00082040	0.00584106	0.51792512	0.00584978	0.51764499	0.62522615	0.62458505	0.31578832	0.31572226	0.62514973	0.62443320	0.31577394	0.31573738	59927	7747	0
59927	7752	0.00015998	0.00582986	0.51549801	0.00587406	0.51708301	0.62509813	0.62442794	0.31576375	0.31574107	0.62524908	0.62453591	0.31578709	0.31582103	59927	7750	0
59927	7755	-0.00019346	0.00585360	0.51775561	0.00587009	0.51860386	0.62523494	0.62451586	0.31581667	0.31570821	0.62522796	0.62457552	0.31576573	0.31579531	59927	7753	0
59927	7758	0.00107322	0.00585237	0.51815614	0.00583483	0.51511612	0.62510207	0.62450197	0.31583154	0.31570903	0.62518630	0.62461118	0.31582711	0.31578257	59927	7757	0
59927	7761	0.00201156	0.00587032	0.51837356	0.00582243	0.51612154	0.62515984	0.62452449	0.31584280	0.31573442	0.62515170	0.62438488	0.31575554	0.31572111	59927	7760	0
59927	7765	0.00062963	0.00582236	0.51681807	0.00583361	0.52013470	0.62511464	0.62438381	0.31571116	0.31572193	0.62515680	0.62445127	0.31570319	0.31572070	59927	7763	0
59927	7768	0.00005415	0.00584655	0.51479011	0.00590168	0.51617126	0.62515179	0.62439178	0.31579342	0.31571864	0.62491776	0.62439877	0.31581059	0.31569383	59927	7766	0
59927	7771	0.00015554	0.00581416	0.51748513	0.00582672	0.51724181	0.62514858	0.62456426	0.31582431	0.31582103	0.62517479	0.62472967	0.31590854	0.31601618	59927	7770	0
59927	7775	0.00244231	0.00583845	0.52074602	0.00587169	0.51525775	0.62518005	0.62444782	0.31584280	0.31575759	0.62511883	0.62439203	0.31579440	0.31576252	59927	7773	0
59927	7778	0.00124596	0.00584798	0.51637259	0.00581834	0.51924385	0.62512639	0.62447502	0.31577608	0.31574494	0.62520733	0.62447017	0.31586696	0.31581207	59927	7776	0
59927	7781	-0.00008735	0.00583123	0.51627645	0.00582988	0.51947639	0.62508736	0.62449762	0.31575858	0.31573787	0.62523519	0.62448020	0.31577813	0.31575159	59927	7779	0
59927	7784	0.00310490	0.00584040	0.52153344	0.00583009	0.51387203	0.62519049	0.62446467	0.31579596	0.31575299	0.62517249	0.62444289	0.31583261	0.31573064	59927	7783	0
59927	7788	0.00099728	0.00582308	0.51459573	0.00583355	0.51965402	0.62511317	0.62450920	0.31585784	0.31585768	0.62511169	0.62449737	0.31579038	0.31573442	59927	7786	0
59927	7791	0.00032573	0.00581451	0.51809261	0.00583241	0.51970433	0.62514160	0.62460896	0.31575677	0.31584970	0.62514258	0.62456738	0.31579769	0.31573902	59927	7789	0
59927	7794	-0.00049375	0.00586678	0.51468672	0.00586136	0.51665347	0.62509459	0.62449811	0.31582382	0.31585422	0.62513486	0.62459466	0.31582111	0.31583549	59927	7792	0
59927	7797	0.00182319	0.00583359	0.51930681	0.00585395	0.51374616	0.62533338	0.62460896	0.31590410	0.31588381	0.62538441	0.62454248	0.31598356	0.31583902	59927	7796	0
59927	7801	0.00127292	0.00588424	0.51603514	0.00586479	0.51735577	0.62527907	0.62465982	0.31594346	0.31588479	0.62533182	0.62461660	0.31593278	0.31592284	59927	7799	0
59927	7804	0.00057481	0.00584205	0.51653943	0.00583475	0.51821491	0.62517603	0.62452884	0.31584823	0.31589662	0.62519698	0.62452769	0.31587255	0.31591544	59927	7802	0
59927	7807	-0.00023988	0.00585030	0.51555819	0.00583704	0.51751344	0.62522845	0.62455374	0.31592070	0.31578734	0.62522853	0.62462638	0.31592218	0.31579498	59927	7806	0
59927	8627	0.00319983	0.00585375	0.52026590	0.00586136	0.51201058	0.62561055	0.62489648	0.31654562	0.31658473	0.62549904	0.62490511	0.31660527	0.31667783	59927	8626	0
59927	8631	0.00248698	0.00587235	0.51565958	0.00586864	0.51737043	0.62565993	0.62489730	0.31659443	0.31653165	0.62561425	0.62498062	0.31665934	0.31652926	59927	8629	0
59927	8634	0.00074935	0.00589499	0.51474692	0.00584174	0.51891723	0.62570439	0.62507290	0.31672680	0.31666156	0.62560389	0.62495959	0.31662023	0.31656731	59927	8632	0
59927	8637	0.00029150	0.00587567	0.51599727	0.00589715	0.51709610	0.62562970	0.62498654	0.31668054	0.31660922	0.62574071	0.62495030	0.31675524	0.31663929	59927	8636	0
59927	8640	-0.00037928	0.00586682	0.51577545	0.00588941	0.51738533	0.62594803	0.62519936	0.31687923	0.31672154	0.62577046	0.62489221	0.31677759	0.31659779	59927	8639	0
59927	8644	-0.00078864	0.00587061	0.51611409	0.00586566	0.51709654	0.62558779	0.62498868	0.31666616	0.31670281	0.62561564	0.62505696	0.31664077	0.31659640	59927	8642	0
59927	8647	-0.00061311	0.00583438	0.51507167	0.00589479	0.51465041	0.62567818	0.62505737	0.31673872	0.31668703	0.62572682	0.62503412	0.31668136	0.31676699	59927	8645	0
59927	8650	-0.00002065	0.00589389	0.51629526	0.00588178	0.51487335	0.62573578	0.62495556	0.31671924	0.31674275	0.62587835	0.62513954	0.31673970	0.31677397	59927	8649	0
59927	8653	0.00112072	0.00587823	0.51632888	0.00582368	0.51358959	0.62572025	0.62502697	0.31676099	0.31665392	0.62572066	0.62503757	0.31684792	0.31674061	59927	8652	0
59927	8657	0.00182292	0.00584906	0.51727431	0.00587099	0.51558902	0.62563454	0.62503987	0.31681580	0.31681555	0.62589470	0.62520076	0.31694628	0.31689345	59927	8655	0
59927	8660	0.00195251	0.00584677	0.51587706	0.00584366	0.51556605	0.62557037	0.62494710	0.31677060	0.31674381	0.62559477	0.62500248	0.31683453	0.31678901	59927	8658	0
59927	8663	0.00197207	0.00585621	0.51695855	0.00585410	0.51691161	0.62564062	0.62510462	0.31678498	0.31681801	0.62562189	0.62501185	0.31684127	0.31664611	59927	8662	0
59927	8667	0.00058470	0.00590492	0.51487353	0.00585375	0.51820323	0.62551211	0.62491604	0.31674020	0.31666600	0.62556848	0.62486755	0.31675597	0.31662524	59927	8665	0
59927	8670	-0.00005136	0.00584986	0.51639065	0.00587171	0.51791719	0.62565887	0.62498629	0.31667347	0.31676164	0.62567201	0.62504825	0.31674159	0.31668202	59927	8668	0
59927	8673	-0.00072600	0.00584187	0.51471841	0.00583508	0.51633755	0.62570151	0.62503075	0.31675967	0.31678794	0.62562715	0.62506238	0.31676978	0.31669106	59927	8671	0
59927	8676	0.00037289	0.00587763	0.51793633	0.00588626	0.51529899	0.62566667	0.62511226	0.31672574	0.31683798	0.62574761	0.62507947	0.31685187	0.31680618	59927	8675	0
59927	8680	0.00101737	0.00584400	0.51693352	0.00589038	0.51538677	0.62578927	0.62507487	0.31684135	0.31683264	0.62566067	0.62501012	0.31687849	0.31681374	59927	8678	0
59927	8683	0.00201614	0.00586649	0.51666749	0.00587013	0.51427043	0.62575969	0.62501242	0.31689493	0.31682467	0.62559839	0.62475153	0.31681333	0.31671029	59927	8681	0
59927	8686	0.00207911	0.00587271	0.51647826	0.00586708	0.51632714	0.62549461	0.62485342	0.31676789	0.31669755	0.62545705	0.62489631	0.31675992	0.31672220	59927	8684	0
59927	8689	0.00196918	0.00582268	0.51602461	0.00586447	0.51628845	0.62569773	0.62499352	0.31682459	0.31678079	0.62554251	0.62496164	0.31686099	0.31675318	59927	8688	0
59927	8693	0.00189597	0.00586562	0.51697645	0.00585795	0.51715215	0.62564227	0.62493510	0.31688572	0.31680355	0.62570694	0.62499402	0.31687422	0.31686222	59927	8691	0
59927	8696	0.00202565	0.00588089	0.51608480	0.00586826	0.51577355	0.62561573	0.62496542	0.31690742	0.31688712	0.62558516	0.62496123	0.31684628	0.31685754	59927	8694	0
59927	8699	0.00000481	0.00587159	0.51398223	0.00587840	0.51883226	0.62556116	0.62493666	0.31681654	0.31677003	0.62537570	0.62471250	0.31676181	0.31676945	59927	8698	0
59927	8702	-0.00061419	0.00588315	0.51448049	0.00586399	0.51596607	0.62540800	0.62478374	0.31680281	0.31674439	0.62535163	0.62484504	0.31673897	0.31681473	59927	8701	0
59927	8706	0.00051815	0.00585257	0.51646983	0.00586117	0.51375221	0.62546001	0.62472951	0.31677068	0.31681308	0.62534448	0.62473156	0.31681875	0.31678876	59927	8704	0
59927	8709	-0.00012266	0.00583842	0.51455764	0.00585622	0.51609558	0.62535179	0.62467420	0.31676329	0.31676427	0.62530849	0.62467273	0.31679197	0.31683437	59927	8707	0
59927	8712	0.00059928	0.00582825	0.51498460	0.00588885	0.51325194	0.62537546	0.62468752	0.31675318	0.31679156	0.62532689	0.62469631	0.31677890	0.31677512	59927	8711	0
59927	8716	-0.00014791	0.00586156	0.51537831	0.00586817	0.51717156	0.62544867	0.62474939	0.31688630	0.31679197	0.62545278	0.62475991	0.31686806	0.31684981	59927	8714	0
59927	8719	0.00022278	0.00586150	0.51688184	0.00586993	0.51599220	0.62527882	0.62466385	0.31684719	0.31671900	0.62523240	0.62464265	0.31671703	0.31673190	59927	8717	0
59927	8722	-0.00105736	0.00585663	0.51495576	0.00586093	0.51802810	0.62524694	0.62454520	0.31673075	0.31672335	0.62507224	0.62451956	0.31671752	0.31667208	59927	8720	0
59927	9542	-0.00013861	0.00587079	0.51662922	0.00589676	0.51442420	0.62516847	0.62444108	0.31699509	0.31698901	0.62508777	0.62447773	0.31698121	0.31694308	59927	9541	0
59927	9545	-0.00151178	0.00588502	0.51466186	0.00587181	0.51795748	0.62533618	0.62455596	0.31709214	0.31700537	0.62527365	0.62456746	0.31709263	0.31703413	59927	9544	0
59927	9549	0.00063699	0.00585959	0.51775820	0.00591362	0.51260116	0.62524579	0.62446615	0.31707102	0.31696009	0.62509287	0.62445892	0.31697398	0.31686354	59927	9547	0
59927	9552	0.00216412	0.00592784	0.51831338	0.00591046	0.51464826	0.62523864	0.62453649	0.31704571	0.31697817	0.62511423	0.62468867	0.31699657	0.31700364	59927	9550	0
59927	9555	0.00263209	0.00588382	0.51691222	0.00588258	0.51578909	0.62509681	0.62453722	0.31696650	0.31699057	0.62504685	0.62433393	0.31703092	0.31699394	59927	9554	0
59927	9559	0.00049143	0.00586321	0.51284125	0.00587580	0.51797883	0.62499344	0.62422226	0.31706971	0.31702155	0.62490346	0.62423746	0.31701991	0.31689961	59927	9557	0
59927	9562	0.00010178	0.00591294	0.51438418	0.00588724	0.51531934	0.62502499	0.62438611	0.31701662	0.31693840	0.62508342	0.62436861	0.31699550	0.31704933	59927	9560	0
59927	9565	-0.00024787	0.00588692	0.51505524	0.00588144	0.51589439	0.62496082	0.62433566	0.31700750	0.31691752	0.62507709	0.62451685	0.31705705	0.31705869	59927	9563	0
59927	9568	-0.00041801	0.00590020	0.51387516	0.00589881	0.51428352	0.62507471	0.62439277	0.31699156	0.31695771	0.62483017	0.62420813	0.31687438	0.31693946	59927	9567	0
59927	9572	-0.00042915	0.00590369	0.51357217	0.00589704	0.51359890	0.62492713	0.62420468	0.31693305	0.31686986	0.62491423	0.62421725	0.31685836	0.31685409	59927	9570	0
59927	9575	-0.00032567	0.00587528	0.51544896	0.00596004	0.51520059	0.62488473	0.62416836	0.31682968	0.31673897	0.62493954	0.62419860	0.31679624	0.31684546	59927	9573	0
59927	9578	0.00013653	0.00590595	0.51472984	0.00589465	0.51362057	0.62480790	0.62424412	0.31679287	0.31678104	0.62471850	0.62422423	0.31672960	0.31662384	59927	9576	0
59927	9581	0.00078762	0.00592605	0.51594642	0.00588933	0.51438381	0.62488382	0.62418537	0.31677504	0.31666181	0.62494644	0.62418627	0.31674217	0.31669665	59927	9580	0
59927	9585	0.00031347	0.00592318	0.51433767	0.00585199	0.51547562	0.62463410	0.62408265	0.31660675	0.31662927	0.62472203	0.62411437	0.31662327	0.31659410	59927	9583	0
59927	9588	0.00154702	0.00589628	0.51817226	0.00588664	0.51521173	0.62477544	0.62422119	0.31653576	0.31668999	0.62471414	0.62407526	0.31651579	0.31642474	59927	9586	0
59927	9591	0.00169890	0.00589977	0.51568290	0.00591195	0.51531840	0.62479984	0.62405282	0.31658539	0.31656542	0.62471767	0.62398216	0.31655350	0.31647289	59927	9590	0
59927	9594	0.00025138	0.00589706	0.51484401	0.00587851	0.51831806	0.62471841	0.62409284	0.31654142	0.31655055	0.62480206	0.62416918	0.31656008	0.31649056	59927	9593	0
59927	9598	0.00085063	0.00592083	0.51619170	0.00588156	0.51475348	0.62487955	0.62429285	0.31660749	0.31661973	0.62487635	0.62416795	0.31656591	0.31643411	59927	9596	0
59927	9601	0.00046529	0.00584945	0.51568774	0.00586857	0.51661257	0.62499977	0.62433755	0.31660059	0.31666748	0.62478111	0.62416408	0.31644348	0.31649566	59927	9599	0
59927	9604	-0.00052698	0.00587656	0.51470033	0.00588728	0.51708177	0.62494767	0.62417041	0.31652606	0.31647733	0.62483140	0.62418882	0.31645120	0.31641669	59927	9603	0
59927	9607	-0.00039484	0.00588509	0.51599010	0.00584364	0.51567297	0.62480938	0.62415381	0.31642647	0.31637593	0.62480256	0.62418257	0.31639080	0.31633542	59927	9606	0
59927	9611	-0.00123315	0.00587330	0.51494351	0.00585544	0.51695545	0.62472794	0.62419038	0.31631011	0.31631471	0.62498169	0.62429227	0.31638998	0.31643616	59927	9609	0
59927	9614	0.00109754	0.00584068	0.52028423	0.00586211	0.51469058	0.62496148	0.62429696	0.31645178	0.31636730	0.62499993	0.62429342	0.31641735	0.31632121	59927	9612	0
59927	9617	0.00164862	0.00585617	0.51637607	0.00585966	0.51505347	0.62491119	0.62421503	0.31637552	0.31639680	0.62493724	0.62434815	0.31637807	0.31649763	59927	9616	0
59927	9621	0.00121265	0.00587301	0.51544263	0.00589601	0.51648897	0.62504414	0.62435768	0.31631504	0.31629376	0.62494447	0.62428685	0.31633813	0.31621956	59927	9619	0
59927	9624	-0.00018161	0.00589522	0.51336557	0.00587502	0.51671180	0.62500889	0.62426310	0.31638341	0.31632219	0.62494044	0.62427773	0.31639343	0.31632803	59927	9622	0
59927	9627	-0.00023522	0.00586914	0.51586330	0.00588451	0.51599196	0.62491579	0.62422752	0.31635917	0.31628653	0.62490412	0.62424264	0.31630773	0.31637306	59927	9625	0
59927	9630	-0.00023278	0.00588636	0.51784608	0.00587752	0.51784022	0.62500199	0.62432399	0.31636550	0.31636435	0.62485424	0.62426425	0.31631701	0.31626664	59927	9629	0
59927	9634	-0.00023368	0.00586729	0.51744219	0.00585055	0.51744435	0.62484726	0.62423015	0.31631200	0.31628464	0.62492129	0.62429170	0.31631915	0.31627034	59927	9632	0
59927	9637	0.00081074	0.00586558	0.51622484	0.00584850	0.51371822	0.62498991	0.62427469	0.31634610	0.31625522	0.62492121	0.62437001	0.31635572	0.31628546	59927	9635	0
59927	10457	0.00216292	0.00584778	0.51853630	0.00585631	0.51529107	0.62540660	0.62461504	0.31638530	0.31636262	0.62520840	0.62468102	0.31631340	0.31634405	59927	10455	0
59927	10460	0.00162474	0.00582399	0.51502772	0.00580865	0.51631935	0.62524776	0.62462778	0.31633115	0.31624585	0.62535672	0.62476410	0.31640913	0.31644381	59927	10459	0
59927	10464	0.00088300	0.00586799	0.51562835	0.00583049	0.51740854	0.62530545	0.62469310	0.31634602	0.31639343	0.62529074	0.62472408	0.31634676	0.31634964	59927	10462	0
59927	10467	0.00099130	0.00584575	0.51731783	0.00582894	0.51705791	0.62527660	0.62454133	0.31626064	0.31633238	0.62521087	0.62467749	0.31634388	0.31637141	59927	10465	0
59927	10470	0.00092085	0.00582311	0.51471050	0.00585248	0.51487958	0.62520339	0.62464840	0.31632868	0.31633238	0.62536108	0.62459713	0.31636196	0.31630140	59927	10469	0
59927	10473	0.00015903	0.00585185	0.51558244	0.00589136	0.51741082	0.62547595	0.62489853	0.31641200	0.31649040	0.62553635	0.62483296	0.31643468	0.31640601	59927	10472	0
59927	10477	-0.00014201	0.00586617	0.51495776	0.00584679	0.51568025	0.62549806	0.62479500	0.31645917	0.31630009	0.62546576	0.62483419	0.31631315	0.31635711	59927	10475	0
59927	10480	0.00078079	0.00580062	0.51577504	0.00584086	0.51356031	0.62542361	0.62475210	0.31634627	0.31642515	0.62536913	0.62476205	0.31630699	0.31633123	59927	10478	0
59927	10483	0.00030873	0.00584234	0.51640219	0.00582823	0.51753513	0.62534168	0.62470568	0.31626599	0.31624446	0.62530988	0.62483625	0.31628119	0.31632079	59927	10482	0
59927	10486	0.00211168	0.00582660	0.51947183	0.00584268	0.51514476	0.62550422	0.62490593	0.31638719	0.31635966	0.62552871	0.62477133	0.31632778	0.31625728	59927	10485	0
59927	10490	0.00088007	0.00581637	0.51482363	0.00587781	0.51777949	0.62545179	0.62473904	0.31636550	0.31631907	0.62542977	0.62484759	0.31635974	0.31635498	59927	10488	0
59927	10493	-0.00036381	0.00585217	0.51575261	0.00583625	0.51873793	0.62542755	0.62481283	0.31626878	0.31631767	0.62539871	0.62482113	0.31632655	0.31634002	59927	10491	0
59927	10496	0.00020740	0.00583243	0.51637031	0.00584890	0.51499940	0.62550931	0.62492039	0.31633222	0.31642532	0.62552271	0.62487594	0.31638702	0.31629023	59927	10495	0
59927	10500	0.00067052	0.00587775	0.51614401	0.00587997	0.51503251	0.62552821	0.62490009	0.31637084	0.31632564	0.62544407	0.62479302	0.31636673	0.31629828	59927	10498	0
59927	10503	0.00169275	0.00581731	0.51868365	0.00582139	0.51623029	0.62546527	0.62480354	0.31633649	0.31630296	0.62560685	0.62491069	0.31634758	0.31633567	59927	10501	0
59927	10506	0.00209724	0.00583149	0.51712712	0.00586787	0.51615634	0.62548170	0.62487183	0.31634191	0.31634832	0.62551334	0.62491554	0.31642589	0.31638702	59927	10504	0
59927	10509	0.00124354	0.00585815	0.51594609	0.00580715	0.51799499	0.62553635	0.62482721	0.31635251	0.31619869	0.62559707	0.62487092	0.31637560	0.31637675	59927	10508	0
59927	10513	-0.00004026	0.00582692	0.51536116	0.00584203	0.51844227	0.62547160	0.62488999	0.31634413	0.31648012	0.62556240	0.62492269	0.31641874	0.31646106	59927	10511	0
59927	10516	-0.00044097	0.00583660	0.51617560	0.00583042	0.51713730	0.62566199	0.62489705	0.31645761	0.31639795	0.62558409	0.62490001	0.31644101	0.31641537	59927	10514	0
59927	10519	-0.00026167	0.00584904	0.51509007	0.00588094	0.51465975	0.62562378	0.62493000	0.31639039	0.31639442	0.62562846	0.62492269	0.31642556	0.31638990	59927	10517	0
59927	10522	0.00104196	0.00586248	0.51818762	0.00586344	0.51505891	0.62556125	0.62494677	0.31640962	0.31632786	0.62563504	0.62491776	0.31642860	0.31642869	59927	10521	0
59927	10526	0.00152177	0.00583870	0.51601189	0.00585917	0.51486036	0.62576947	0.62511916	0.31650001	0.31652844	0.62563232	0.62499730	0.31638546	0.31639417	59927	10524	0
59927	10529	0.00194949	0.00588559	0.51757588	0.00585235	0.51654936	0.62557637	0.62506764	0.31644438	0.31640001	0.62570817	0.62491456	0.31647215	0.31642515	59927	10527	0
59927	10532	0.00118018	0.00584919	0.51641726	0.00583530	0.51826359	0.62569116	0.62495219	0.31649056	0.31634043	0.62558976	0.62497356	0.31645391	0.31636467	59927	10531	0
59927	10535	0.00082001	0.00584555	0.51688546	0.00581660	0.51774988	0.62569453	0.62497783	0.31648062	0.31646131	0.62559798	0.62501875	0.31645317	0.31642466	59927	10534	0
59927	10539	-0.00024782	0.00585157	0.51639625	0.00585434	0.51895904	0.62561499	0.62499287	0.31639664	0.31637100	0.62578582	0.62500651	0.31652064	0.31646114	59927	10537	0
59927	10542	0.00092543	0.00585065	0.51807102	0.00583830	0.51525520	0.62569502	0.62511497	0.31653962	0.31639253	0.62578771	0.62513478	0.31657503	0.31653313	59927	10540	0
59927	10545	0.00149502	0.00584405	0.51805572	0.00587685	0.51668871	0.62565903	0.62509952	0.31649812	0.31654800	0.62553791	0.62492031	0.31650560	0.31648785	59927	10544	0
