% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	85416	0.00025365	0.00679646	0.43402838	0.00676455	0.43210985	0.65537522	0.65490626	0.35042561	0.35053259	0.65539264	0.65479278	0.35038205	0.35043629	59885	85415	0
59885	85420	-0.00019276	0.00674896	0.43282455	0.00677268	0.43353880	0.65545615	0.65482483	0.35039101	0.35047327	0.65561146	0.65499123	0.35046529	0.35058066	59885	85418	0
59885	85423	-0.00033482	0.00675320	0.43362405	0.00677969	0.43385135	0.65557432	0.65500224	0.35061222	0.35065938	0.65556700	0.65496945	0.35055848	0.35062652	59885	85421	0
59885	85426	-0.00080843	0.00672543	0.43503483	0.00681811	0.43579261	0.65561491	0.65489213	0.35058288	0.35057869	0.65573850	0.65504209	0.35063991	0.35062142	59885	85424	0
59885	85429	-0.00049279	0.00678594	0.43405684	0.00672830	0.43355181	0.65558590	0.65503642	0.35063629	0.35070639	0.65572896	0.65507866	0.35064944	0.35075240	59885	85428	0
59885	85433	-0.00054451	0.00677938	0.43347426	0.00677110	0.43355702	0.65563595	0.65507488	0.35077130	0.35076596	0.65568229	0.65512426	0.35074977	0.35085043	59885	85431	0
59885	85436	0.00042574	0.00675245	0.43554281	0.00674141	0.43399041	0.65579051	0.65531498	0.35074509	0.35085076	0.65576808	0.65514924	0.35072931	0.35088355	59885	85434	0
59885	85439	-0.00007424	0.00674869	0.43296262	0.00675651	0.43376258	0.65591229	0.65527628	0.35084476	0.35092439	0.65600596	0.65552847	0.35078716	0.35091551	59885	85438	0
59885	85442	0.00062249	0.00676861	0.43552797	0.00672949	0.43441321	0.65603563	0.65527398	0.35091748	0.35092833	0.65609019	0.65538746	0.35090935	0.35100245	59885	85441	0
59885	85446	0.00097548	0.00674465	0.43625917	0.00673619	0.43569438	0.65601591	0.65549675	0.35097172	0.35095512	0.65609496	0.65556799	0.35094551	0.35099136	59885	85444	0
59885	85449	0.00115532	0.00676550	0.43454800	0.00674691	0.43426026	0.65616760	0.65549297	0.35101313	0.35105192	0.65624640	0.65561138	0.35101338	0.35104699	59885	85447	0
59885	85452	0.00108439	0.00673954	0.43425401	0.00673680	0.43436750	0.65621082	0.65553939	0.35101478	0.35100820	0.65623506	0.65547407	0.35103326	0.35104329	59885	85451	0
59885	85455	0.00027398	0.00677537	0.43508969	0.00678691	0.43638634	0.65609767	0.65553652	0.35091338	0.35106268	0.65620802	0.65566347	0.35098856	0.35103557	59885	85454	0
59885	85459	0.00071556	0.00673629	0.43466969	0.00675075	0.43396316	0.65634698	0.65582001	0.35101708	0.35116153	0.65638510	0.65566775	0.35101831	0.35103852	59885	85457	0
59885	85462	0.00238566	0.00675015	0.43632066	0.00678375	0.43364850	0.65642726	0.65559281	0.35104674	0.35103450	0.65624779	0.65574022	0.35106950	0.35114543	59885	85460	0
59885	85465	0.00095633	0.00680100	0.43323629	0.00678695	0.43552322	0.65637524	0.65575320	0.35108347	0.35114124	0.65648305	0.65606948	0.35126178	0.35136433	59885	85464	0
59885	85469	-0.00035730	0.00681335	0.43337400	0.00680988	0.43547582	0.65646892	0.65578492	0.35108815	0.35120788	0.65651444	0.65583209	0.35116145	0.35116211	59885	85467	0
59885	85472	-0.00175516	0.00682446	0.43290375	0.00680592	0.43514032	0.65650039	0.65594064	0.35113187	0.35126055	0.65660483	0.65602166	0.35114255	0.35118430	59885	85470	0
59885	85475	-0.00011804	0.00675540	0.43677978	0.00680874	0.43416040	0.65660245	0.65594844	0.35121010	0.35121470	0.65658289	0.65600654	0.35116614	0.35120656	59885	85473	0
59885	85478	-0.00078095	0.00676994	0.43508272	0.00676297	0.43614337	0.65662940	0.65610621	0.35117435	0.35135661	0.65674592	0.65611509	0.35121026	0.35129112	59885	85477	0
59885	86086	-0.00006888	0.00671923	0.43516393	0.00676068	0.43402462	0.65577342	0.65505910	0.35135168	0.35135751	0.65580818	0.65517595	0.35131339	0.35131174	59885	86085	0
59885	86090	-0.00044711	0.00677098	0.43206606	0.00678536	0.43267122	0.65584096	0.65518145	0.35129695	0.35132506	0.65581270	0.65514982	0.35126302	0.35125003	59885	86088	0
59885	86093	-0.00014940	0.00675962	0.43297427	0.00677126	0.43249794	0.65585255	0.65518170	0.35123943	0.35125274	0.65584220	0.65528737	0.35126565	0.35130254	59885	86091	0
59885	86096	-0.00085730	0.00677403	0.43339682	0.00674722	0.43452947	0.65574162	0.65518499	0.35117583	0.35118084	0.65581459	0.65508918	0.35112226	0.35119005	59885	86095	0
59885	86099	-0.00055192	0.00677788	0.43435017	0.00680727	0.43386155	0.65582576	0.65517891	0.35116219	0.35120541	0.65585986	0.65517694	0.35119843	0.35120410	59885	86098	0
59885	86103	0.00182825	0.00670677	0.43529240	0.00676298	0.43148414	0.65568829	0.65507948	0.35105841	0.35113253	0.65566816	0.65499887	0.35105397	0.35114001	59885	86101	0
59885	86106	0.00051706	0.00674425	0.43264038	0.00672844	0.43473828	0.65562469	0.65491596	0.35110147	0.35113171	0.65558147	0.65496871	0.35095463	0.35102283	59885	86104	0
59885	86109	0.00009661	0.00678418	0.43291168	0.00675632	0.43358439	0.65564885	0.65494727	0.35104411	0.35105077	0.65549593	0.65491185	0.35086720	0.35098684	59885	86108	0
59885	86112	0.00242076	0.00672153	0.43544704	0.00677620	0.43172840	0.65578500	0.65511588	0.35104748	0.35112702	0.65544399	0.65487389	0.35089349	0.35095035	59885	86111	0
59885	86116	0.00072646	0.00673332	0.43367774	0.00672835	0.43638862	0.65555755	0.65489739	0.35091675	0.35099464	0.65551063	0.65485195	0.35084386	0.35094131	59885	86114	0
59885	86119	-0.00018573	0.00677243	0.43474170	0.00670493	0.43620121	0.65553816	0.65481604	0.35082669	0.35087927	0.65549954	0.65492607	0.35094567	0.35095660	59885	86117	0
59885	86122	0.00040580	0.00673721	0.43377487	0.00674470	0.43282842	0.65539929	0.65474471	0.35083441	0.35093712	0.65535525	0.65473682	0.35080170	0.35087196	59885	86121	0
59885	86126	0.00139321	0.00671690	0.43589037	0.00674191	0.43431052	0.65540603	0.65487512	0.35081321	0.35085183	0.65550151	0.65481250	0.35078691	0.35086646	59885	86124	0
59885	86129	-0.00027131	0.00674658	0.43319791	0.00673926	0.43586115	0.65543134	0.65475441	0.35069053	0.35074706	0.65551129	0.65483354	0.35077623	0.35084706	59885	86127	0
59885	86132	0.00006877	0.00676254	0.43430454	0.00673507	0.43376042	0.65549009	0.65483946	0.35070269	0.35081765	0.65531079	0.65468925	0.35062947	0.35070811	59885	86130	0
59885	86135	0.00068232	0.00675093	0.43463977	0.00677772	0.43365807	0.65526930	0.65456772	0.35065355	0.35064131	0.65531696	0.65475696	0.35059956	0.35063506	59885	86134	0
59885	86139	0.00019883	0.00678503	0.43338145	0.00673723	0.43415505	0.65538047	0.65472121	0.35064755	0.35072414	0.65521375	0.65458037	0.35052010	0.35051945	59885	86137	0
59885	86142	-0.00167448	0.00675817	0.43149281	0.00675488	0.43449011	0.65518910	0.65465432	0.35043859	0.35063892	0.65518639	0.65465663	0.35052035	0.35055084	59885	86140	0
59885	86145	-0.00084555	0.00677363	0.43428960	0.00672741	0.43296332	0.65530167	0.65471645	0.35054065	0.35058822	0.65521901	0.65458481	0.35044492	0.35058264	59885	86143	0
59885	86148	-0.00244969	0.00677580	0.43138237	0.00677306	0.43394900	0.65512024	0.65450732	0.35040112	0.35047877	0.65536215	0.65483502	0.35050153	0.35062512	59885	86147	0
59885	86152	-0.00279349	0.00675002	0.43294200	0.00678337	0.43349207	0.65532616	0.65464003	0.35039701	0.35051065	0.65520767	0.65470741	0.35035962	0.35044763	59885	86150	0
59885	86155	0.00071953	0.00672958	0.43624367	0.00672097	0.43062283	0.65529592	0.65464101	0.35036398	0.35039192	0.65515836	0.65465498	0.35036940	0.35041977	59885	86153	0
59885	86158	0.00051600	0.00678228	0.43269468	0.00675012	0.43302033	0.65522139	0.65460551	0.35035231	0.35035371	0.65521712	0.65453583	0.35038994	0.35040260	59885	86157	0
59885	86161	0.00063154	0.00671070	0.43355214	0.00681076	0.43336728	0.65513848	0.65449401	0.35030194	0.35031213	0.65495811	0.65436377	0.35023982	0.35034294	59885	86160	0
59885	86165	-0.00028823	0.00675922	0.43184012	0.00671086	0.43331175	0.65507093	0.65442638	0.35019446	0.35026545	0.65498523	0.65452581	0.35020933	0.35031402	59885	86163	0
59885	86168	0.00010453	0.00673610	0.43278046	0.00676956	0.43215204	0.65517948	0.65452038	0.35037154	0.35038961	0.65503552	0.65448785	0.35018706	0.35027901	59885	86166	0
59885	86171	-0.00061928	0.00679845	0.43415111	0.00675081	0.43530921	0.65502985	0.65439779	0.35019076	0.35022453	0.65513125	0.65470363	0.35016874	0.35029380	59885	86170	0
59885	86174	0.00148500	0.00675386	0.43255352	0.00677643	0.42918667	0.65515894	0.65460716	0.35023941	0.35032840	0.65509222	0.65446640	0.35017383	0.35020037	59885	86173	0
59885	86178	0.00064504	0.00679662	0.43249261	0.00678324	0.43383655	0.65511243	0.65464397	0.35019306	0.35028559	0.65514941	0.65454824	0.35017679	0.35017917	59885	86176	0
59885	86181	0.00016972	0.00672465	0.43346780	0.00673664	0.43422830	0.65518532	0.65447273	0.35023990	0.35022733	0.65527439	0.65474455	0.35022363	0.35033185	59885	86179	0
59886	389	0.00129315	0.00674272	0.43370293	0.00678523	0.43190544	0.65468851	0.65410402	0.34999010	0.34996479	0.65468571	0.65391692	0.35002075	0.35002239	59886	387	0
59886	392	0.00111002	0.00678946	0.43250387	0.00674168	0.43279689	0.65457503	0.65402974	0.34987276	0.35002083	0.65453485	0.65401618	0.34990973	0.35003283	59886	391	0
59886	396	-0.00166290	0.00680532	0.42946122	0.00676358	0.43389788	0.65453912	0.65392341	0.34980324	0.34989059	0.65449598	0.65390426	0.34989913	0.34995369	59886	394	0
59886	399	-0.00038536	0.00678493	0.43349260	0.00674449	0.43144854	0.65452022	0.65383680	0.34984030	0.34990110	0.65447848	0.65392242	0.34987177	0.34994088	59886	397	0
59886	402	-0.00094591	0.00681117	0.43112125	0.00677916	0.43201814	0.65452269	0.65390632	0.34992189	0.34993701	0.65455753	0.65384625	0.34984400	0.34991261	59886	400	0
59886	405	-0.00042635	0.00677364	0.43273010	0.00678565	0.43189880	0.65453337	0.65385849	0.34988582	0.34987185	0.65459508	0.65388849	0.34985394	0.34992042	59886	404	0
59886	409	-0.00070556	0.00678122	0.43268044	0.00680764	0.43312717	0.65466969	0.65397978	0.34985772	0.34992904	0.65462630	0.65412013	0.34986930	0.34996076	59886	407	0
59886	412	0.00022371	0.00676283	0.43371489	0.00673796	0.43222807	0.65462318	0.65399662	0.34990825	0.34990973	0.65451833	0.65396121	0.34977744	0.34985377	59886	410	0
59886	415	-0.00041797	0.00677328	0.43179021	0.00677395	0.43281690	0.65448365	0.65394313	0.34976412	0.34992337	0.65461702	0.65396154	0.34981860	0.34990669	59886	413	0
59886	418	0.00084078	0.00676711	0.43457259	0.00676494	0.43255859	0.65454643	0.65377912	0.34977275	0.34973495	0.65445580	0.65395463	0.34974292	0.34979026	59886	417	0
59886	422	-0.00125794	0.00675950	0.43117992	0.00677249	0.43453788	0.65446352	0.65396844	0.34967908	0.34980866	0.65462787	0.65400402	0.34968056	0.34984063	59886	420	0
59886	425	-0.00092492	0.00676219	0.43421102	0.00675581	0.43367818	0.65461496	0.65404190	0.34976873	0.34985172	0.65464972	0.65397929	0.34972049	0.34982773	59886	423	0
59886	428	-0.00068858	0.00677162	0.43209236	0.00677989	0.43171421	0.65463649	0.65395825	0.34978574	0.34980291	0.65462860	0.65399703	0.34979798	0.34986125	59886	427	0
59886	431	-0.00142450	0.00678783	0.43235498	0.00679649	0.43353245	0.65466460	0.65392398	0.34982625	0.34980373	0.65463041	0.65404527	0.34980792	0.34985188	59886	430	0
59886	435	0.00041460	0.00672333	0.43488230	0.00675837	0.43193974	0.65461332	0.65400098	0.34979708	0.34988607	0.65467972	0.65400106	0.34978409	0.34984383	59886	433	0
59886	438	0.00276850	0.00678926	0.43373277	0.00675157	0.42996654	0.65461636	0.65399095	0.34974736	0.34981162	0.65460888	0.65398668	0.34972435	0.34984638	59886	436	0
59886	441	0.00100243	0.00679659	0.43198961	0.00675674	0.43481531	0.65484628	0.65416302	0.34985501	0.34994178	0.65487602	0.65419959	0.34988196	0.34992370	59886	440	0
59886	444	0.00163817	0.00675862	0.43328451	0.00679508	0.43226733	0.65483633	0.65414889	0.34983282	0.34981926	0.65468070	0.65411733	0.34986807	0.34987629	59886	443	0
59886	448	0.00026412	0.00677468	0.43240273	0.00678872	0.43460122	0.65480914	0.65417116	0.34979510	0.34986635	0.65482204	0.65412925	0.34981187	0.34985953	59886	446	0
59886	451	-0.00042328	0.00675119	0.43247358	0.00674271	0.43357341	0.65462080	0.65419745	0.34977661	0.34982222	0.65474217	0.65420238	0.34980176	0.34987810	59886	449	0
59886	454	-0.00044417	0.00678333	0.43194797	0.00677205	0.43198140	0.65481292	0.65417148	0.34982699	0.34990283	0.65483477	0.65428587	0.34982099	0.34996610	59886	453	0
59886	458	-0.00059088	0.00677615	0.43462910	0.00671098	0.43486383	0.65503051	0.65434503	0.34995041	0.34992132	0.65488629	0.65426023	0.34998336	0.34995115	59886	456	0
59886	461	-0.00059655	0.00673486	0.43382103	0.00672816	0.43383010	0.65479508	0.65423706	0.34990168	0.34993644	0.65490807	0.65425924	0.34989042	0.34993734	59886	459	0
59886	464	-0.00041441	0.00675612	0.43553667	0.00670046	0.43524526	0.65482384	0.65424191	0.34985468	0.34996298	0.65487216	0.65428159	0.34987415	0.34999166	59886	462	0
59886	467	-0.00198232	0.00675457	0.43061923	0.00676712	0.43312788	0.65499016	0.65439088	0.34997054	0.34997917	0.65492754	0.65438078	0.34995706	0.35003537	59886	466	0
59886	471	-0.00229682	0.00671436	0.43529830	0.00674160	0.43580150	0.65499230	0.65438061	0.34990365	0.34995172	0.65496929	0.65441249	0.34997900	0.35003315	59886	469	0
59886	474	-0.00154727	0.00670868	0.43403336	0.00670810	0.43283407	0.65496880	0.65450568	0.34995304	0.35012954	0.65507652	0.65461217	0.35001352	0.35011804	59886	472	0
59886	477	-0.00050492	0.00676366	0.43628672	0.00673991	0.43461897	0.65514045	0.65452269	0.35000924	0.35001393	0.65524580	0.65455062	0.34999971	0.35007786	59886	475	0
59886	480	0.00088683	0.00666070	0.43653653	0.00675552	0.43430973	0.65539075	0.65461275	0.35012642	0.35014713	0.65522903	0.65467207	0.35009182	0.35014524	59886	479	0
59886	484	-0.00107084	0.00675168	0.43346502	0.00674508	0.43659729	0.65523355	0.65456377	0.35012174	0.35011097	0.65526009	0.65458374	0.35003546	0.35020473	59886	482	0
59886	1092	-0.00093980	0.00679102	0.43364472	0.00678449	0.43343506	0.65517891	0.65460042	0.35013349	0.35008287	0.65519912	0.65451340	0.35009100	0.35004753	59886	1090	0
59886	1095	-0.00037317	0.00675922	0.43212487	0.00680508	0.43121827	0.65511703	0.65460593	0.35012486	0.35020062	0.65504743	0.65446582	0.35003135	0.35004975	59886	1093	0
59886	1098	-0.00027471	0.00675711	0.43369256	0.00678305	0.43353501	0.65520561	0.65453707	0.35009059	0.35015477	0.65519107	0.65448842	0.35009684	0.35016644	59886	1097	0
59886	1101	0.00011733	0.00680176	0.43509167	0.00676497	0.43446441	0.65508482	0.65451915	0.35001187	0.35016800	0.65523495	0.65465523	0.35014302	0.35022001	59886	1100	0
59886	1105	0.00004989	0.00676387	0.43279650	0.00675677	0.43290441	0.65514522	0.65464857	0.35010308	0.35026044	0.65520315	0.65458760	0.35014976	0.35022453	59886	1103	0
59886	1108	0.00049145	0.00675440	0.43355530	0.00675769	0.43284879	0.65519271	0.65463460	0.35015764	0.35021697	0.65522698	0.65456821	0.35006224	0.35023710	59886	1106	0
59886	1111	-0.00101441	0.00683053	0.43292300	0.00671282	0.43533237	0.65521720	0.65477446	0.35017359	0.35036496	0.65529362	0.65459886	0.35019889	0.35028567	59886	1110	0
59886	1114	0.00171986	0.00679432	0.43635535	0.00676788	0.43198052	0.65530101	0.65458966	0.35007260	0.35024507	0.65527620	0.65463148	0.35020834	0.35020284	59886	1113	0
59886	1118	0.00164646	0.00676217	0.43450456	0.00672497	0.43462200	0.65526453	0.65456098	0.35017835	0.35022092	0.65498506	0.65446755	0.35013373	0.35024442	59886	1116	0
59886	1121	0.00225893	0.00673145	0.43415712	0.00686352	0.43317717	0.65509534	0.65461127	0.35017441	0.35020317	0.65525105	0.65463863	0.35019799	0.35024795	59886	1119	0
59886	1124	0.00052210	0.00676236	0.43386579	0.00672121	0.43664472	0.65539231	0.65479426	0.35023916	0.35026825	0.65532378	0.65474496	0.35017498	0.35033891	59886	1123	0
59886	1128	-0.00000243	0.00682821	0.43336307	0.00681178	0.43420230	0.65534703	0.65477479	0.35031278	0.35039364	0.65536199	0.65474619	0.35033752	0.35029972	59886	1126	0
59886	1131	-0.00168764	0.00682211	0.43252387	0.00674830	0.43522021	0.65529493	0.65468958	0.35027268	0.35028838	0.65527332	0.65472647	0.35027671	0.35025666	59886	1129	0
59886	1134	-0.00020715	0.00675608	0.43432149	0.00677313	0.43195271	0.65527497	0.65464603	0.35026323	0.35031467	0.65523717	0.65471751	0.35021410	0.35028411	59886	1132	0
59886	1137	-0.00089663	0.00677644	0.43276545	0.00674058	0.43386861	0.65532041	0.65467741	0.35023604	0.35030284	0.65535311	0.65482368	0.35030309	0.35033670	59886	1136	0
59886	1141	0.00070831	0.00675394	0.43367779	0.00676489	0.43110989	0.65537423	0.65468867	0.35022634	0.35031870	0.65534054	0.65476345	0.35030876	0.35034113	59886	1139	0
59886	1144	0.00026581	0.00677823	0.43391130	0.00673954	0.43461930	0.65543339	0.65471842	0.35033522	0.35036998	0.65530521	0.65470995	0.35028534	0.35042076	59886	1142	0
59886	1147	0.00124426	0.00675407	0.43316998	0.00680491	0.43160447	0.65529970	0.65467758	0.35026422	0.35025058	0.65546560	0.65489320	0.35029241	0.35044040	59886	1146	0
59886	1150	-0.00011093	0.00678798	0.43376514	0.00672493	0.43593344	0.65554638	0.65491719	0.35035905	0.35047253	0.65556881	0.65521021	0.35041320	0.35064106	59886	1149	0
59886	1154	0.00196974	0.00673938	0.43438528	0.00678880	0.43105620	0.65556479	0.65482195	0.35032569	0.35040342	0.65540381	0.65485030	0.35034623	0.35037482	59886	1152	0
59886	1157	0.00013303	0.00679818	0.43120259	0.00675357	0.43414133	0.65547267	0.65491662	0.35044804	0.35049101	0.65544005	0.65489262	0.35035962	0.35039093	59886	1155	0
59886	1160	0.00076073	0.00679138	0.43250048	0.00679478	0.43149615	0.65544038	0.65474414	0.35028320	0.35035658	0.65547933	0.65488112	0.35034623	0.35053399	59886	1159	0
59886	1163	0.00045813	0.00678571	0.43377609	0.00675988	0.43426025	0.65545188	0.65479985	0.35037597	0.35042191	0.65559486	0.65490084	0.35041837	0.35046267	59886	1162	0
59886	1167	0.00037402	0.00679016	0.43150332	0.00675492	0.43163790	0.65567613	0.65509476	0.35055618	0.35057269	0.65574934	0.65514579	0.35053440	0.35065470	59886	1165	0
59886	1170	-0.00000504	0.00673414	0.43414930	0.00673589	0.43475579	0.65569511	0.65502903	0.35054779	0.35050145	0.65562165	0.65502689	0.35045034	0.35053235	59886	1168	0
59886	1173	0.00015921	0.00675284	0.43354915	0.00678196	0.43328636	0.65583003	0.65516757	0.35061797	0.35067344	0.65562115	0.65517176	0.35043218	0.35055223	59886	1172	0
59886	1177	0.00047598	0.00673441	0.43447303	0.00676253	0.43396619	0.65570004	0.65512500	0.35046431	0.35051197	0.65579026	0.65513026	0.35056867	0.35062216	59886	1175	0
59886	1180	0.00002431	0.00680803	0.43255818	0.00678628	0.43328086	0.65588065	0.65539937	0.35063325	0.35073449	0.65596315	0.65527529	0.35067976	0.35068354	59886	1178	0
59886	1183	0.00004593	0.00677018	0.43250397	0.00678054	0.43246937	0.65579289	0.65525229	0.35056472	0.35060170	0.65581467	0.65520504	0.35055938	0.35064303	59886	1181	0
59886	1186	0.00018368	0.00681028	0.43342526	0.00678712	0.43320487	0.65590243	0.65529313	0.35057425	0.35064352	0.65592979	0.65536108	0.35058716	0.35072052	59886	1185	0
59886	1794	-0.00040516	0.00676551	0.43210123	0.00675651	0.43304336	0.65595847	0.65543627	0.35114181	0.35119983	0.65600679	0.65545344	0.35121043	0.35135110	59886	1793	0
59886	1798	0.00044836	0.00676254	0.43272998	0.00677816	0.43136435	0.65609405	0.65544654	0.35122144	0.35132243	0.65622651	0.65559987	0.35132604	0.35138069	59886	1796	0
59886	1801	-0.00063944	0.00679850	0.43096798	0.00677478	0.43270846	0.65600144	0.65535254	0.35123705	0.35124905	0.65608353	0.65547637	0.35118495	0.35128356	59886	1799	0
59886	1804	0.00035896	0.00677525	0.43395530	0.00676817	0.43235785	0.65599454	0.65546930	0.35115677	0.35122464	0.65612421	0.65562321	0.35121815	0.35134634	59886	1802	0
59886	1807	-0.00009444	0.00679709	0.43174916	0.00679345	0.43247460	0.65609504	0.65540233	0.35123623	0.35125381	0.65618888	0.65553833	0.35125357	0.35134601	59886	1806	0
59886	1811	0.00003135	0.00678455	0.43300488	0.00675381	0.43280363	0.65611837	0.65561129	0.35125324	0.35138356	0.65615675	0.65549921	0.35124773	0.35129342	59886	1809	0
59886	1814	0.00126140	0.00679219	0.43208294	0.00680767	0.43011486	0.65610473	0.65552879	0.35130837	0.35144092	0.65604154	0.65565953	0.35132128	0.35147165	59886	1812	0
59886	1817	0.00089155	0.00682647	0.43050192	0.00680987	0.43109367	0.65610745	0.65564449	0.35128783	0.35136803	0.65615042	0.65558664	0.35139950	0.35142194	59886	1816	0
59886	1820	-0.00045402	0.00673487	0.43179434	0.00673840	0.43394725	0.65603300	0.65551482	0.35137230	0.35142498	0.65611369	0.65564490	0.35136269	0.35162465	59886	1819	0
