% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60170	21343	0.00052386	0.05709914	0.48067587	0.05674001	0.47722276	0.77543817	0.77587574	0.40343686	0.40362100	0.77560153	0.77613984	0.40347466	0.40365502	60170	21342	0
60170	21347	-0.00024674	0.05695881	0.47590345	0.05688995	0.47821524	0.77557902	0.77586070	0.40337679	0.40357918	0.77537950	0.77587697	0.40338780	0.40350950	60170	21345	0
60170	21350	-0.00006853	0.05706347	0.47686135	0.05709410	0.47632671	0.77540621	0.77552421	0.40335986	0.40336134	0.77517350	0.77553127	0.40318106	0.40333283	60170	21348	0
60170	21353	0.00055770	0.05697248	0.48076471	0.05715616	0.47888602	0.77523299	0.77538353	0.40315378	0.40312198	0.77516290	0.77559520	0.40307933	0.40322066	60170	21352	0
60170	21357	-0.00000502	0.05712674	0.47645373	0.05714015	0.47814191	0.77548115	0.77546110	0.40318566	0.40314441	0.77518558	0.77554722	0.40298672	0.40308557	60170	21355	0
60170	21458	0.00098420	0.05747305	0.48053806	0.05746144	0.47757039	0.77272232	0.77284106	0.40194963	0.40198850	0.77279965	0.77340706	0.40213715	0.40231596	60170	21457	0
60170	21462	0.00038432	0.05779461	0.47736469	0.05810560	0.47916433	0.77327032	0.77380304	0.40238276	0.40255910	0.77330171	0.77355341	0.40245310	0.40238794	60170	21460	0
60170	21465	-0.00015063	0.05762000	0.47854493	0.05768187	0.48014978	0.77340180	0.77379072	0.40229582	0.40241793	0.77352654	0.77410683	0.40256263	0.40277439	60170	21463	0
60170	21468	0.00098104	0.05782584	0.47981226	0.05786196	0.47641725	0.77329728	0.77376508	0.40232771	0.40254341	0.77339629	0.77375620	0.40235449	0.40242919	60170	21467	0
60170	21471	0.00053427	0.05769878	0.47841512	0.05771790	0.47975543	0.77333573	0.77350451	0.40239344	0.40236509	0.77340016	0.77372062	0.40244538	0.40245721	60170	21470	0
60170	21573	0.00082878	0.05727028	0.48040930	0.05769586	0.47952577	0.77287114	0.77292956	0.40145751	0.40140155	0.77295931	0.77320171	0.40158750	0.40161191	60170	21572	0
60170	21577	0.00171781	0.05732878	0.47950966	0.05780774	0.47684256	0.77294682	0.77335044	0.40167148	0.40179170	0.77300277	0.77327558	0.40152374	0.40160041	60170	21575	0
60170	21580	0.00048961	0.05758037	0.47712732	0.05765950	0.48081191	0.77329539	0.77338421	0.40180970	0.40160977	0.77307993	0.77344313	0.40157132	0.40177297	60170	21578	0
60170	21583	0.00058058	0.05755430	0.48065999	0.05755830	0.48038709	0.77313318	0.77322702	0.40167896	0.40160986	0.77323211	0.77375316	0.40163360	0.40196023	60170	21581	0
60170	21586	0.00145644	0.05759760	0.47963970	0.05787274	0.47701214	0.77316531	0.77351191	0.40172925	0.40179228	0.77325258	0.77358923	0.40178907	0.40178759	60170	21585	0
60170	21688	0.00095497	0.05730829	0.47650025	0.05758823	0.47800464	0.77315767	0.77381833	0.40162325	0.40189598	0.77365686	0.77399376	0.40182786	0.40203213	60170	21687	0
60170	21691	0.00116910	0.05745236	0.47616231	0.05739780	0.47551993	0.77390781	0.77399672	0.40213337	0.40210781	0.77370271	0.77406402	0.40203452	0.40215432	60170	21690	0
60170	21695	0.00048086	0.05736670	0.47661946	0.05757081	0.47868417	0.77363969	0.77398908	0.40192638	0.40221981	0.77335858	0.77378546	0.40177091	0.40190304	60170	21693	0
60170	21698	0.00044870	0.05742212	0.47783522	0.05772876	0.47793169	0.77376943	0.77391143	0.40214175	0.40202712	0.77355406	0.77380888	0.40182745	0.40197881	60170	21696	0
60170	21701	0.00048081	0.05740995	0.47845739	0.05753864	0.47836107	0.77364125	0.77411266	0.40192055	0.40217265	0.77389672	0.77490710	0.40208267	0.40272821	60170	21700	0
60170	21803	0.00016974	0.05699407	0.47796478	0.05728844	0.47889800	0.77301658	0.77297697	0.40225153	0.40197872	0.77257663	0.77310557	0.40184454	0.40194429	60170	21801	0
60170	21806	0.00174078	0.05746301	0.48198530	0.05746912	0.47727218	0.77264927	0.77302036	0.40197330	0.40197289	0.77292504	0.77330319	0.40205523	0.40223370	60170	21805	0
60170	21810	0.00097702	0.05745338	0.47714805	0.05754601	0.47943933	0.77270967	0.77296933	0.40189392	0.40203805	0.77265593	0.77310976	0.40198752	0.40208883	60170	21808	0
60170	21813	0.00042423	0.05743255	0.47818012	0.05763634	0.47983850	0.77289390	0.77316786	0.40208670	0.40215654	0.77297886	0.77336967	0.40210182	0.40226526	60170	21811	0
60170	21816	0.00022369	0.05761498	0.47727764	0.05772687	0.47787924	0.77324173	0.77368258	0.40237947	0.40251703	0.77292093	0.77306958	0.40205679	0.40209721	60170	21814	0
60170	21918	-0.00010838	0.05698299	0.47908719	0.05698739	0.48008339	0.77265667	0.77283843	0.40135553	0.40141281	0.77242445	0.77276267	0.40127180	0.40133803	60170	21916	0
60170	21921	0.00070182	0.05722517	0.48028021	0.05727413	0.47784964	0.77268469	0.77285807	0.40131847	0.40139391	0.77255962	0.77267376	0.40125381	0.40131963	60170	21920	0
60170	21924	0.00089240	0.05754839	0.47953887	0.05727214	0.47896714	0.77269422	0.77302964	0.40131675	0.40137369	0.77271756	0.77306991	0.40137756	0.40156556	60170	21923	0
60170	21928	0.00024686	0.05742492	0.47780420	0.05713482	0.47974080	0.77264525	0.77278264	0.40125241	0.40122192	0.77281682	0.77304591	0.40140287	0.40144181	60170	21926	0
60170	21931	0.00000997	0.05754403	0.47837241	0.05743627	0.47908307	0.77281690	0.77310294	0.40130648	0.40145110	0.77289217	0.77326868	0.40157649	0.40151955	60170	21929	0
60170	22033	0.00066876	0.05653373	0.47998348	0.05647087	0.47800712	0.77642546	0.77691915	0.40416843	0.40443541	0.77677165	0.77733568	0.40450936	0.40474807	60170	22031	0
60170	22036	0.00090581	0.05644396	0.47845405	0.05643168	0.47774291	0.77736181	0.77758852	0.40482893	0.40476368	0.77751136	0.77772016	0.40487215	0.40487593	60170	22034	0
60170	22039	0.00123072	0.05664041	0.47906727	0.05673300	0.47809255	0.77756181	0.77725301	0.40502071	0.40447756	0.77717676	0.77726476	0.40478496	0.40466697	60170	22038	0
60170	22043	0.00105261	0.05649774	0.47723985	0.05658575	0.47777415	0.77707544	0.77741029	0.40473525	0.40477215	0.77723058	0.77734998	0.40467075	0.40469909	60170	22041	0
60170	22046	0.00057923	0.05664259	0.47550631	0.05650836	0.47692648	0.77707511	0.77722614	0.40463944	0.40463171	0.77694742	0.77735688	0.40451257	0.40474158	60170	22044	0
60170	22148	0.00082525	0.05659999	0.47772777	0.05639854	0.47698969	0.77579332	0.77605487	0.40356554	0.40358929	0.77580696	0.77604419	0.40368699	0.40364524	60170	22146	0
60170	22151	0.00039765	0.05654922	0.47819965	0.05657833	0.47948245	0.77583235	0.77626868	0.40351073	0.40370835	0.77591165	0.77629333	0.40351788	0.40358214	60170	22149	0
60170	22154	0.00031276	0.05678013	0.47774228	0.05655808	0.47799696	0.77587376	0.77615381	0.40359003	0.40358058	0.77567696	0.77586021	0.40329823	0.40349323	60170	22153	0
60170	22157	0.00084180	0.05669601	0.47970050	0.05658581	0.47811337	0.77553826	0.77588642	0.40321721	0.40329265	0.77568165	0.77601822	0.40331598	0.40343102	60170	22156	0
60170	22161	0.00080670	0.05669289	0.47753233	0.05635355	0.47763763	0.77529404	0.77536455	0.40301770	0.40303759	0.77550827	0.77526364	0.40318640	0.40297464	60170	22159	0
60170	22263	-0.00000010	0.05685528	0.47907713	0.05665138	0.48149751	0.77195394	0.77241771	0.40077910	0.40113153	0.77198278	0.77228435	0.40089899	0.40101165	60170	22261	0
60170	22266	0.00078865	0.05652710	0.48006030	0.05702734	0.47769406	0.77208697	0.77248000	0.40090006	0.40109801	0.77242190	0.77258625	0.40119193	0.40118043	60170	22264	0
60170	22269	0.00016438	0.05694736	0.47799352	0.05706903	0.47986632	0.77213011	0.77244549	0.40099225	0.40108659	0.77223217	0.77241747	0.40106859	0.40103498	60170	22267	0
60170	22272	0.00008897	0.05677850	0.47781548	0.05701219	0.47804172	0.77209650	0.77270844	0.40099579	0.40128298	0.77210316	0.77247154	0.40094747	0.40102833	60170	22271	0
60170	22276	0.00050259	0.05730093	0.47897940	0.05714293	0.47773852	0.77234302	0.77238172	0.40109143	0.40103712	0.77212650	0.77231303	0.40096054	0.40101198	60170	22274	0
60170	22377	0.00013716	0.05638301	0.47666695	0.05679654	0.47776326	0.77431201	0.77462295	0.40254382	0.40271892	0.77478746	0.77493380	0.40272418	0.40276502	60170	22376	0
60170	22381	0.00024026	0.05668425	0.47880676	0.05682357	0.47849743	0.77458112	0.77512042	0.40274596	0.40293602	0.77501688	0.77535329	0.40300702	0.40310398	60170	22379	0
60170	22384	-0.00012053	0.05706819	0.47651075	0.05709001	0.47759313	0.77482394	0.77526635	0.40303923	0.40313512	0.77522962	0.77567902	0.40314285	0.40324063	60170	22382	0
60170	22387	0.00073976	0.05679783	0.47828130	0.05680212	0.47570044	0.77545502	0.77536627	0.40323767	0.40326175	0.77535025	0.77543152	0.40333653	0.40331270	60170	22386	0
60170	22391	-0.00013903	0.05690800	0.47696136	0.05703870	0.47959771	0.77562322	0.77567014	0.40353152	0.40335921	0.77579184	0.77577771	0.40361008	0.40355502	60170	22389	0
60170	22492	0.00107002	0.05605605	0.48060278	0.05613421	0.47697563	0.77614945	0.77628881	0.40382372	0.40379447	0.77630549	0.77660139	0.40391132	0.40396161	60170	22491	0
60170	22496	-0.00052120	0.05618992	0.47539244	0.05656610	0.48016611	0.77667247	0.77685399	0.40409826	0.40415430	0.77649186	0.77672432	0.40399226	0.40395947	60170	22494	0
60170	22499	0.00048171	0.05653534	0.47879472	0.05641761	0.47578599	0.77640755	0.77656532	0.40395314	0.40401839	0.77638610	0.77667987	0.40385979	0.40409883	60170	22497	0
60170	22502	0.00048552	0.05642281	0.47723706	0.05625740	0.47722563	0.77645373	0.77655998	0.40398634	0.40391838	0.77625857	0.77653410	0.40395125	0.40395322	60170	22501	0
60170	22505	0.00070140	0.05662639	0.47898098	0.05653963	0.47833332	0.77627969	0.77675842	0.40388009	0.40400417	0.77640303	0.77661651	0.40395199	0.40383777	60170	22504	0
60170	22607	0.00099556	0.05682041	0.47860325	0.05664314	0.47772077	0.77265798	0.77286555	0.40122110	0.40124920	0.77318528	0.77317805	0.40149013	0.40145332	60170	22606	0
60170	22611	0.00109401	0.05689537	0.47820394	0.05656824	0.47790861	0.77274771	0.77306424	0.40127287	0.40135110	0.77284714	0.77309522	0.40143590	0.40132612	60170	22609	0
60170	22614	-0.00023856	0.05713999	0.47782263	0.05734843	0.48182032	0.77296719	0.77269578	0.40148405	0.40117139	0.77255395	0.77276448	0.40117911	0.40128035	60170	22612	0
60170	22617	0.00111923	0.05725914	0.48094112	0.05690168	0.47686774	0.77255132	0.77282619	0.40109867	0.40126211	0.77267146	0.77316975	0.40120031	0.40142990	60170	22615	0
60170	22620	0.00109752	0.05668256	0.47814238	0.05717094	0.47820753	0.77253883	0.77266669	0.40122924	0.40115643	0.77223570	0.77259898	0.40086957	0.40107936	60170	22619	0
60170	22722	0.00022663	0.05698749	0.47720471	0.05669173	0.47981738	0.77376418	0.77399450	0.40192638	0.40193484	0.77381299	0.77443165	0.40208070	0.40233995	60170	22721	0
60170	22725	0.00018433	0.05644663	0.47822710	0.05707121	0.47835400	0.77398522	0.77426978	0.40226148	0.40228818	0.77391545	0.77415926	0.40213731	0.40220059	60170	22724	0
60170	22729	0.00041594	0.05684638	0.47890201	0.05676764	0.47820718	0.77418982	0.77416131	0.40242533	0.40228802	0.77378792	0.77427988	0.40220486	0.40233280	60170	22727	0
60170	22732	0.00024359	0.05692938	0.47783406	0.05716667	0.47835110	0.77444110	0.77440659	0.40275360	0.40254480	0.77433362	0.77471893	0.40251325	0.40269583	60170	22730	0
60170	22735	0.00066124	0.05707954	0.47998396	0.05660549	0.47873099	0.77467644	0.77494013	0.40275541	0.40282287	0.77478540	0.77532264	0.40286897	0.40316939	60170	22734	0
60170	22837	-0.00001085	0.05544339	0.47573687	0.05568956	0.47775316	0.77828558	0.77876472	0.40561794	0.40586092	0.77854311	0.77877302	0.40575377	0.40577875	60170	22835	0
60170	22840	0.00012113	0.05540811	0.47843998	0.05571154	0.47804404	0.77845255	0.77881682	0.40578392	0.40583364	0.77890064	0.77929539	0.40607876	0.40625205	60170	22839	0
60170	22844	0.00002156	0.05607724	0.47773552	0.05613798	0.47803424	0.77865396	0.77891715	0.40589543	0.40596560	0.77837679	0.77906194	0.40561958	0.40607867	60170	22842	0
60170	22847	0.00108425	0.05620878	0.47843916	0.05591277	0.47525109	0.77837876	0.77889727	0.40577513	0.40588286	0.77861180	0.77880581	0.40578220	0.40585525	60170	22845	0
60170	22850	0.00041493	0.05623094	0.47649358	0.05617180	0.47850153	0.77886259	0.77886366	0.40609141	0.40593060	0.77860474	0.77896588	0.40577562	0.40589354	60170	22848	0
60170	22952	0.00016789	0.05608813	0.47755657	0.05625961	0.47829769	0.77463856	0.77488220	0.40264826	0.40266502	0.77486774	0.77519684	0.40270643	0.40278507	60170	22950	0
60170	22955	0.00092526	0.05612914	0.47933951	0.05656185	0.47706740	0.77533102	0.77521771	0.40301630	0.40272854	0.77480496	0.77528739	0.40263733	0.40271252	60170	22954	0
60170	22958	0.00105578	0.05678660	0.47711790	0.05633493	0.47672636	0.77473520	0.77501926	0.40258096	0.40254497	0.77458449	0.77541780	0.40244948	0.40279559	60170	22957	0
60170	22962	0.00059083	0.05671057	0.47896439	0.05666752	0.48035923	0.77432689	0.77443207	0.40225186	0.40217914	0.77404578	0.77442492	0.40203098	0.40219804	60170	22960	0
60170	22965	0.00090006	0.05654623	0.47852083	0.05692581	0.47759313	0.77405506	0.77432146	0.40198645	0.40199779	0.77386204	0.77389327	0.40183829	0.40178110	60170	22963	0
60170	23067	0.00065669	0.05681413	0.47932324	0.05654287	0.48005336	0.77199724	0.77209535	0.40067450	0.40069627	0.77202986	0.77246611	0.40075461	0.40082635	60170	23065	0
60170	23070	0.00107234	0.05678840	0.47883909	0.05728709	0.47759213	0.77216249	0.77251689	0.40079849	0.40096752	0.77241303	0.77256718	0.40093621	0.40099209	60170	23068	0
60170	23073	0.00122013	0.05672409	0.48079087	0.05692929	0.48034750	0.77243612	0.77264393	0.40104501	0.40094994	0.77224219	0.77264377	0.40080162	0.40099160	60170	23072	0
60170	23077	0.00007066	0.05681597	0.47811751	0.05692760	0.48156593	0.77210283	0.77235124	0.40081756	0.40088075	0.77227580	0.77292964	0.40088765	0.40119374	60170	23075	0
60170	23080	-0.00012911	0.05711412	0.47867648	0.05705878	0.47927580	0.77238599	0.77242273	0.40097344	0.40093999	0.77208369	0.77247770	0.40080441	0.40089693	60170	23078	0
60170	23182	0.00080698	0.05687259	0.47991089	0.05679885	0.47710261	0.77559282	0.77585782	0.40349421	0.40367113	0.77577877	0.77608930	0.40371074	0.40380803	60170	23180	0
60170	23185	0.00060831	0.05704188	0.47830351	0.05708193	0.47889953	0.77582471	0.77620262	0.40375749	0.40396078	0.77585782	0.77613277	0.40381222	0.40394254	60170	23183	0
60170	23188	0.00064287	0.05681943	0.47721477	0.05715727	0.47711109	0.77619481	0.77635644	0.40397483	0.40397089	0.77617229	0.77606884	0.40407377	0.40396021	60170	23187	0
60170	23191	0.00003230	0.05710563	0.47709171	0.05699357	0.47892342	0.77623844	0.77632472	0.40413951	0.40403424	0.77616835	0.77666483	0.40402644	0.40424797	60170	23190	0
60170	23195	0.00136034	0.05676343	0.48006236	0.05659141	0.47607824	0.77583539	0.77628076	0.40397360	0.40418100	0.77618643	0.77613006	0.40411075	0.40401518	60170	23193	0
60170	23297	-0.00107616	0.05691848	0.47427414	0.05688284	0.48158363	0.77450158	0.77478277	0.40231209	0.40249854	0.77406887	0.77440659	0.40204890	0.40207708	60170	23295	0
60170	23300	0.00071194	0.05683762	0.48101426	0.05669775	0.47564997	0.77459772	0.77446773	0.40245039	0.40212795	0.77438966	0.77452065	0.40221743	0.40213855	60170	23298	0
60170	23303	0.00151064	0.05681876	0.47954142	0.05697774	0.47714532	0.77372687	0.77422886	0.40175070	0.40203616	0.77405868	0.77442861	0.40206911	0.40224931	60170	23301	0
60170	23306	0.00033665	0.05680114	0.47676470	0.05663017	0.48028667	0.77351848	0.77376237	0.40170222	0.40171619	0.77366992	0.77398209	0.40188373	0.40198875	60170	23305	0
60170	23310	0.00082706	0.05694144	0.47821886	0.05681134	0.47674761	0.77316728	0.77348964	0.40146893	0.40158578	0.77344888	0.77354535	0.40164083	0.40160723	60170	23308	0
60170	23411	0.00019408	0.05689940	0.47889937	0.05703466	0.48079833	0.77450010	0.77491762	0.40308418	0.40318163	0.77494901	0.77529980	0.40325115	0.40339290	60170	23410	0
60170	23415	-0.00034239	0.05703860	0.47759307	0.05688811	0.47920248	0.77480841	0.77506659	0.40325131	0.40327629	0.77504318	0.77490825	0.40336561	0.40327744	60170	23413	0
60170	23418	0.00048859	0.05698557	0.48018086	0.05695999	0.47768791	0.77454456	0.77517490	0.40307349	0.40340892	0.77534820	0.77529158	0.40363415	0.40347803	60170	23416	0
60170	23421	0.00011512	0.05674775	0.47522118	0.05698712	0.47634159	0.77510817	0.77527416	0.40346570	0.40341853	0.77496183	0.77502608	0.40324326	0.40319577	60170	23420	0
60170	23425	0.00028090	0.05675499	0.47878496	0.05655234	0.47828762	0.77538394	0.77547852	0.40368156	0.40351533	0.77536586	0.77576579	0.40349849	0.40366792	60170	23423	0
60170	23526	0.00045631	0.05642382	0.48012029	0.05649049	0.47959409	0.77530842	0.77556028	0.40333505	0.40345617	0.77542519	0.77562199	0.40346356	0.40355510	60170	23525	0
60170	23530	0.00133303	0.05629779	0.47998606	0.05617112	0.47735587	0.77564295	0.77621182	0.40362207	0.40385454	0.77564253	0.77587845	0.40347425	0.40360662	60170	23528	0
60170	23533	0.00026655	0.05633837	0.47710913	0.05589968	0.48030857	0.77548041	0.77552519	0.40349183	0.40341664	0.77526208	0.77549487	0.40330218	0.40337613	60170	23531	0
60170	23536	0.00023373	0.05614070	0.47747173	0.05622446	0.47757021	0.77495073	0.77543612	0.40317243	0.40344877	0.77545600	0.77530267	0.40358789	0.40335230	60170	23535	0
60170	23539	0.00146805	0.05628855	0.47970400	0.05633438	0.47600104	0.77543267	0.77552626	0.40345428	0.40347170	0.77559052	0.77557335	0.40338147	0.40337884	60170	23538	0
60170	23641	-0.00018613	0.05631072	0.47354283	0.05624414	0.47850534	0.77362720	0.77389581	0.40171750	0.40189277	0.77421908	0.77406459	0.40224545	0.40191422	60170	23640	0
60170	23645	-0.00004563	0.05649760	0.47852486	0.05666170	0.47810338	0.77372482	0.77406410	0.40180164	0.40185160	0.77388184	0.77425260	0.40186845	0.40209237	60170	23643	0
60170	23648	0.00078554	0.05669638	0.47973912	0.05644067	0.47724560	0.77427668	0.77457776	0.40209606	0.40221891	0.77381578	0.77436986	0.40198119	0.40215309	60170	23646	0
60170	23651	-0.00076343	0.05641104	0.47633457	0.05627750	0.48098147	0.77391233	0.77418095	0.40202219	0.40211291	0.77384651	0.77410149	0.40197749	0.40193829	60170	23649	0
60170	23654	0.00046632	0.05624977	0.48037970	0.05624642	0.47669047	0.77369556	0.77407232	0.40197083	0.40206533	0.77387757	0.77417873	0.40199483	0.40213773	60170	23653	0
60170	23756	-0.00013742	0.05635196	0.47692491	0.05663003	0.47873612	0.77415161	0.77450577	0.40263445	0.40287193	0.77437512	0.77449682	0.40289896	0.40285475	60170	23754	0
60170	23759	0.00011058	0.05618519	0.47982894	0.05652833	0.47908496	0.77422023	0.77446428	0.40266453	0.40286897	0.77407799	0.77439008	0.40270224	0.40284120	60170	23758	0
60170	23763	0.00159597	0.05663199	0.48014653	0.05640339	0.47569034	0.77429689	0.77443420	0.40278713	0.40286692	0.77425720	0.77466075	0.40280636	0.40276658	60170	23761	0
60170	23766	0.00023391	0.05660273	0.47697110	0.05598356	0.48105728	0.77419977	0.77461399	0.40278146	0.40287086	0.77451415	0.77472427	0.40286790	0.40288894	60170	23764	0
60170	23769	-0.00048948	0.05623961	0.47759770	0.05666291	0.47976787	0.77470036	0.77510620	0.40294621	0.40303816	0.77475845	0.77512436	0.40300118	0.40316972	60170	23768	0
60170	23871	0.00093699	0.05600125	0.48141334	0.05617152	0.47713394	0.77528665	0.77582118	0.40340793	0.40358789	0.77569644	0.77594090	0.40360860	0.40354319	60170	23869	0
60170	23874	-0.00006516	0.05591127	0.47824275	0.05605580	0.48124921	0.77569677	0.77590852	0.40359775	0.40360210	0.77553242	0.77589998	0.40340432	0.40357104	60170	23873	0
60170	23878	0.00009979	0.05566632	0.47697188	0.05558364	0.47647701	0.77545444	0.77570613	0.40349816	0.40359339	0.77542840	0.77575823	0.40346019	0.40356611	60170	23876	0
60170	23881	0.00057638	0.05612088	0.47958014	0.05591716	0.47815038	0.77559085	0.77573177	0.40351393	0.40349060	0.77535518	0.77560630	0.40341097	0.40339405	60170	23879	0
60170	23884	0.00049224	0.05583934	0.47941523	0.05574481	0.47966765	0.77581879	0.77598601	0.40375856	0.40368181	0.77508845	0.77536619	0.40326841	0.40325337	60170	23882	0
60170	23986	0.00108376	0.05523703	0.48052636	0.05528155	0.47875180	0.77587631	0.77632004	0.40297505	0.40308097	0.77622645	0.77686426	0.40322338	0.40349651	60170	23984	0
60170	23989	0.00074012	0.05575310	0.47759190	0.05538935	0.47862284	0.77659038	0.77673361	0.40351591	0.40333743	0.77647904	0.77670107	0.40324490	0.40342831	60170	23988	0
60170	23992	0.00131172	0.05539692	0.47974594	0.05531122	0.47803114	0.77617081	0.77661314	0.40321664	0.40343053	0.77629268	0.77694766	0.40323250	0.40359759	60170	23991	0
