% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59926	85222	0.00078836	0.00586592	0.51875998	0.00588627	0.51771429	0.62445382	0.62376777	0.31507524	0.31509792	0.62442194	0.62370384	0.31508658	0.31514303	59926	85221	0
59926	85225	-0.00055271	0.00584649	0.51842878	0.00585157	0.51976985	0.62433237	0.62358338	0.31511698	0.31496340	0.62418709	0.62368075	0.31508099	0.31515593	59926	85224	0
59926	85229	0.00051071	0.00586536	0.51895985	0.00583895	0.51789643	0.62441430	0.62380269	0.31511328	0.31514977	0.62453427	0.62389875	0.31526029	0.31523071	59926	85227	0
59926	85232	0.00359640	0.00584419	0.52043287	0.00584704	0.51734718	0.62449236	0.62380491	0.31524657	0.31514352	0.62446228	0.62375265	0.31516834	0.31511361	59926	85230	0
59926	85235	0.00205809	0.00586201	0.51965447	0.00586550	0.52119278	0.62453336	0.62384255	0.31524911	0.31510392	0.62437370	0.62377862	0.31503185	0.31507253	59926	85234	0
59926	85239	0.00143316	0.00587786	0.51902214	0.00590228	0.51964707	0.62444684	0.62382595	0.31518847	0.31512298	0.62437099	0.62383433	0.31514607	0.31511189	59926	85237	0
59926	85242	-0.00043819	0.00588051	0.51806366	0.00587374	0.51993502	0.62445612	0.62375939	0.31517302	0.31510613	0.62446869	0.62388938	0.31523892	0.31517171	59926	85240	0
59926	85245	0.00173209	0.00586455	0.51952181	0.00590041	0.51735153	0.62462285	0.62392176	0.31519126	0.31516891	0.62452391	0.62381338	0.31523292	0.31519693	59926	85243	0
59926	85248	0.00030097	0.00591134	0.51766615	0.00587728	0.51909728	0.62438644	0.62383910	0.31523909	0.31521468	0.62451175	0.62388856	0.31528330	0.31526941	59926	85247	0
59926	85252	-0.00069977	0.00587550	0.51834087	0.00588809	0.51934161	0.62446631	0.62378798	0.31524336	0.31517943	0.62454585	0.62397476	0.31527393	0.31524057	59926	85250	0
59926	85255	0.00318150	0.00588343	0.52024941	0.00586162	0.51636813	0.62471217	0.62400426	0.31527418	0.31520885	0.62454865	0.62397073	0.31533383	0.31522742	59926	85253	0
59926	85258	0.00063674	0.00584917	0.51715457	0.00587027	0.51969934	0.62460354	0.62395668	0.31536161	0.31525774	0.62450485	0.62398117	0.31530261	0.31526867	59926	85256	0
59926	85261	0.00166101	0.00587988	0.51856562	0.00588687	0.51754135	0.62455851	0.62389596	0.31527697	0.31523901	0.62449860	0.62388330	0.31530236	0.31523473	59926	85260	0
59926	85265	-0.00189766	0.00589038	0.51728287	0.00586334	0.52084154	0.62455152	0.62400163	0.31530096	0.31526004	0.62459926	0.62402316	0.31523769	0.31524755	59926	85263	0
59926	85268	-0.00056278	0.00589080	0.51958130	0.00587042	0.51824643	0.62466295	0.62401215	0.31531017	0.31529800	0.62462170	0.62397188	0.31528330	0.31522726	59926	85266	0
59926	85271	0.00004869	0.00588617	0.51828697	0.00592113	0.51767550	0.62466969	0.62394608	0.31537221	0.31535142	0.62453435	0.62392472	0.31530162	0.31534788	59926	85270	0
59926	85274	0.00246130	0.00590896	0.51846368	0.00586448	0.51605106	0.62468061	0.62401223	0.31541880	0.31532389	0.62496756	0.62399728	0.31562373	0.31530573	59926	85273	0
59926	85278	0.00165298	0.00583544	0.51872755	0.00585663	0.51953587	0.62468834	0.62417320	0.31541263	0.31537779	0.62473361	0.62400434	0.31541461	0.31534451	59926	85276	0
59926	85281	-0.00115411	0.00589461	0.51871606	0.00586992	0.52152315	0.62470485	0.62412965	0.31532233	0.31531575	0.62474430	0.62415529	0.31538034	0.31528231	59926	85279	0
59926	85284	0.00144477	0.00588034	0.51997694	0.00587779	0.51737806	0.62470280	0.62414831	0.31545668	0.31540006	0.62470716	0.62415800	0.31546744	0.31538437	59926	85283	0
59926	85288	0.00166719	0.00588230	0.51950231	0.00589978	0.51927989	0.62476558	0.62415414	0.31536851	0.31534188	0.62470699	0.62407854	0.31538034	0.31532808	59926	85286	0
59926	86108	0.00032879	0.00585817	0.51786857	0.00587769	0.51920697	0.62453435	0.62397813	0.31559949	0.31559645	0.62457905	0.62399481	0.31561067	0.31550327	59926	86106	0
59926	86111	0.00117896	0.00588962	0.51744304	0.00586157	0.51659287	0.62466295	0.62399826	0.31559703	0.31554403	0.62464569	0.62402045	0.31556728	0.31557270	59926	86109	0
59926	86114	0.00085986	0.00588172	0.51815578	0.00584773	0.51847488	0.62470420	0.62407213	0.31566811	0.31561732	0.62489746	0.62398117	0.31575389	0.31558823	59926	86113	0
59926	86117	0.00129809	0.00588377	0.51941725	0.00591252	0.51897902	0.62479738	0.62405266	0.31571256	0.31564773	0.62473016	0.62392234	0.31565512	0.31564354	59926	86116	0
59926	86121	0.00071404	0.00589557	0.51715308	0.00587295	0.51773713	0.62458209	0.62395750	0.31574058	0.31559571	0.62476262	0.62413902	0.31575233	0.31577394	59926	86119	0
59926	86124	0.00035247	0.00586876	0.51876629	0.00585250	0.51912787	0.62479171	0.62401938	0.31570459	0.31562513	0.62468226	0.62408372	0.31566622	0.31565857	59926	86122	0
59926	86127	0.00134036	0.00588561	0.51905185	0.00590998	0.51806396	0.62461907	0.62411059	0.31561083	0.31560303	0.62485654	0.62407181	0.31584025	0.31567739	59926	86126	0
59926	86131	0.00035573	0.00584957	0.51746329	0.00585593	0.51844792	0.62472260	0.62409966	0.31566178	0.31571125	0.62463189	0.62408241	0.31568265	0.31565414	59926	86129	0
59926	86134	0.00013713	0.00586653	0.51720746	0.00588932	0.51742606	0.62472753	0.62406835	0.31574206	0.31568429	0.62467322	0.62402423	0.31570229	0.31566309	59926	86132	0
59926	86137	-0.00163954	0.00586006	0.51725815	0.00589337	0.51903482	0.62471874	0.62411725	0.31577509	0.31570410	0.62467026	0.62408684	0.31563762	0.31565266	59926	86135	0
59926	86140	-0.00037635	0.00588206	0.51838497	0.00589320	0.51712178	0.62471192	0.62406425	0.31572579	0.31565447	0.62478440	0.62403187	0.31573294	0.31564584	59926	86139	0
59926	86144	0.00042292	0.00590768	0.51854502	0.00589177	0.51774574	0.62477848	0.62412267	0.31572612	0.31568413	0.62456566	0.62400319	0.31568873	0.31564206	59926	86142	0
59926	86147	0.00077801	0.00592646	0.51725169	0.00586076	0.51689661	0.62468390	0.62396054	0.31566605	0.31556786	0.62478982	0.62400442	0.31571675	0.31572850	59926	86145	0
59926	86150	0.00363356	0.00585582	0.51974119	0.00587488	0.51688563	0.62473649	0.62411289	0.31584042	0.31578627	0.62470568	0.62400615	0.31580665	0.31575480	59926	86148	0
59926	86153	0.00315564	0.00585005	0.51906705	0.00589468	0.51954497	0.62481636	0.62418783	0.31588183	0.31574633	0.62473214	0.62412144	0.31577715	0.31578430	59926	86152	0
59926	86157	0.00249984	0.00588502	0.51718076	0.00585117	0.51783656	0.62476542	0.62406244	0.31590188	0.31582809	0.62472573	0.62416753	0.31585817	0.31595176	59926	86155	0
59926	86160	0.00121545	0.00587170	0.51726397	0.00587951	0.51854835	0.62468168	0.62397870	0.31584428	0.31584699	0.62482252	0.62416778	0.31598233	0.31585751	59926	86158	0
59926	86163	-0.00013833	0.00589510	0.51627071	0.00588456	0.51762450	0.62477495	0.62418011	0.31587600	0.31582637	0.62472679	0.62406112	0.31590698	0.31584765	59926	86162	0
59926	86166	0.00122597	0.00587419	0.51807107	0.00586804	0.51670677	0.62484857	0.62419054	0.31596253	0.31592974	0.62477766	0.62421939	0.31591059	0.31588644	59926	86165	0
59926	86170	0.00001834	0.00591649	0.51730659	0.00592940	0.51851423	0.62485884	0.62420410	0.31590624	0.31582530	0.62485309	0.62420772	0.31589630	0.31584962	59926	86168	0
59926	86173	0.00010094	0.00591925	0.51756563	0.00589354	0.51748302	0.62501670	0.62425694	0.31610353	0.31587970	0.62487470	0.62423582	0.31600419	0.31594092	59926	86171	0
59926	86176	-0.00011375	0.00589227	0.51874609	0.00589324	0.51896078	0.62490634	0.62429827	0.31595694	0.31593220	0.62485983	0.62428849	0.31606820	0.31600337	59926	86175	0
59926	86179	-0.00117465	0.00592063	0.51695002	0.00588404	0.51801093	0.62488777	0.62410089	0.31604815	0.31599482	0.62477199	0.62412875	0.31595965	0.31598685	59926	86178	0
59926	86183	0.00008310	0.00587619	0.51840949	0.00587371	0.51715173	0.62479533	0.62424626	0.31596795	0.31599589	0.62480856	0.62423056	0.31600131	0.31598118	59926	86181	0
59926	86186	0.00088106	0.00590923	0.51688344	0.00593387	0.51608548	0.62481151	0.62414461	0.31606154	0.31603541	0.62484775	0.62414231	0.31600148	0.31596047	59926	86184	0
59926	86189	0.00295322	0.00588400	0.51886796	0.00591354	0.51679581	0.62478966	0.62421018	0.31597954	0.31599482	0.62490157	0.62430608	0.31599613	0.31599630	59926	86188	0
59926	86193	0.00210059	0.00589051	0.51759748	0.00591260	0.51845010	0.62477289	0.62421248	0.31603048	0.31600074	0.62476977	0.62417403	0.31606294	0.31602366	59926	86191	0
59926	86196	0.00005598	0.00590828	0.51551735	0.00587501	0.51756196	0.62468826	0.62410352	0.31592900	0.31594502	0.62484956	0.62426318	0.31595784	0.31599153	59926	86194	0
59926	86199	-0.00055431	0.00585024	0.51802508	0.00590884	0.51863537	0.62466664	0.62415751	0.31590402	0.31589079	0.62481455	0.62423607	0.31607510	0.31598710	59926	86197	0
59926	86202	0.00058910	0.00590686	0.51757715	0.00589993	0.51643374	0.62481554	0.62409785	0.31605793	0.31602317	0.62470789	0.62423459	0.31593196	0.31594749	59926	86201	0
59927	622	0.00019116	0.00593752	0.51626354	0.00589316	0.51666149	0.62471389	0.62410550	0.31632449	0.31624224	0.62471718	0.62401215	0.31635054	0.31636040	59927	621	0
59927	626	-0.00195884	0.00590095	0.51483089	0.00590038	0.51698089	0.62463353	0.62416400	0.31644405	0.31641899	0.62480946	0.62403343	0.31642334	0.31635720	59927	624	0
59927	629	-0.00130659	0.00590126	0.51564384	0.00589086	0.51499160	0.62455317	0.62398265	0.31642836	0.31640987	0.62456549	0.62410328	0.31639919	0.31639697	59927	627	0
59927	632	0.00067921	0.00593654	0.51757509	0.00589198	0.51558929	0.62463197	0.62414880	0.31643863	0.31643707	0.62465637	0.62402382	0.31642367	0.31635752	59927	631	0
59927	636	-0.00079643	0.00592007	0.51516135	0.00588929	0.51663699	0.62454643	0.62396013	0.31643707	0.31635761	0.62452695	0.62399966	0.31639631	0.31636237	59927	634	0
59927	639	0.00167741	0.00587847	0.51840009	0.00586308	0.51592625	0.62459705	0.62392423	0.31639368	0.31628891	0.62450953	0.62387459	0.31633353	0.31634438	59927	637	0
59927	642	0.00084820	0.00590253	0.51723338	0.00584847	0.51806259	0.62463715	0.62395668	0.31642844	0.31632531	0.62454100	0.62391888	0.31637905	0.31633871	59927	640	0
59927	645	0.00184737	0.00591252	0.51689905	0.00588634	0.51589989	0.62455678	0.62394082	0.31636821	0.31640091	0.62459458	0.62397262	0.31646796	0.31645416	59927	644	0
59927	649	0.00013011	0.00586114	0.51571169	0.00589052	0.51742895	0.62449359	0.62393778	0.31644438	0.31639598	0.62443106	0.62382077	0.31628636	0.31630009	59927	647	0
59927	652	0.00114830	0.00585200	0.51775848	0.00592275	0.51674030	0.62446532	0.62386317	0.31637831	0.31628431	0.62436959	0.62388413	0.31630970	0.31623755	59927	650	0
59927	655	0.00014370	0.00589011	0.51654206	0.00591310	0.51754665	0.62448891	0.62382554	0.31628020	0.31624405	0.62448505	0.62389801	0.31617510	0.31624668	59927	653	0
59927	658	0.00006928	0.00587856	0.51680154	0.00593288	0.51687597	0.62455785	0.62388725	0.31638037	0.31630000	0.62443960	0.62373071	0.31625054	0.31617231	59927	657	0
59927	662	-0.00058749	0.00586252	0.51600401	0.00586401	0.51666079	0.62438315	0.62385364	0.31620690	0.31624084	0.62441791	0.62371477	0.31629417	0.31624479	59927	660	0
59927	665	0.00158696	0.00589222	0.51780714	0.00587373	0.51563269	0.62435332	0.62372899	0.31622712	0.31613681	0.62437707	0.62376974	0.31628998	0.31624996	59927	663	0
59927	668	0.00147504	0.00586151	0.51673939	0.00591240	0.51685131	0.62441619	0.62382603	0.31620370	0.31625481	0.62435941	0.62380565	0.31615924	0.31623739	59927	667	0
59927	671	0.00135345	0.00586098	0.51722150	0.00591067	0.51734309	0.62456393	0.62378536	0.31639812	0.31618546	0.62447231	0.62388380	0.31630748	0.31620715	59927	670	0
59927	675	0.00144141	0.00589458	0.51645812	0.00589162	0.51637016	0.62429005	0.62367023	0.31622038	0.31616935	0.62412053	0.62353136	0.31615284	0.31612062	59927	673	0
59927	678	0.00084962	0.00584047	0.51587928	0.00592177	0.51647107	0.62412530	0.62360926	0.31617576	0.31624199	0.62410673	0.62339964	0.31615538	0.31613328	59927	676	0
59927	681	-0.00101693	0.00589381	0.51597508	0.00590597	0.51784163	0.62405833	0.62351830	0.31620197	0.31617486	0.62414042	0.62347450	0.31615169	0.31611150	59927	680	0
59927	685	0.00232509	0.00591568	0.51924113	0.00592911	0.51589911	0.62408183	0.62354377	0.31615620	0.31607231	0.62402069	0.62336406	0.31597740	0.31595924	59927	683	0
59927	688	0.00245891	0.00591458	0.51667922	0.00590610	0.51654541	0.62391929	0.62340819	0.31596236	0.31602374	0.62394929	0.62337959	0.31604807	0.31599498	59927	686	0
59927	691	0.00025909	0.00589273	0.51518317	0.00591195	0.51738298	0.62393869	0.62340244	0.31598784	0.31593927	0.62391141	0.62331385	0.31597707	0.31590599	59927	689	0
59927	694	0.00092326	0.00591116	0.51663271	0.00587606	0.51596854	0.62392357	0.62342101	0.31601134	0.31591717	0.62402160	0.62334319	0.31602654	0.31597954	59927	693	0
59927	698	0.00057084	0.00590072	0.51673677	0.00591203	0.51708920	0.62394238	0.62326414	0.31592004	0.31587263	0.62404625	0.62307301	0.31599474	0.31585636	59927	696	0
59927	701	0.00169654	0.00592185	0.51730010	0.00588621	0.51617440	0.62386547	0.62331837	0.31594971	0.31589087	0.62379686	0.62319512	0.31591602	0.31579711	59927	699	0
59927	704	-0.00180461	0.00590215	0.51485627	0.00584137	0.51835742	0.62366629	0.62315937	0.31590229	0.31583804	0.62377171	0.62319035	0.31588233	0.31580361	59927	702	0
59927	707	-0.00197818	0.00591613	0.51682597	0.00588657	0.51699953	0.62378314	0.62328559	0.31589556	0.31585480	0.62371765	0.62307252	0.31586515	0.31582900	59927	706	0
59927	711	-0.00043207	0.00587394	0.51883816	0.00586559	0.51729205	0.62375939	0.62316940	0.31581281	0.31580410	0.62375840	0.62311829	0.31583993	0.31575619	59927	709	0
59927	714	0.00170135	0.00593742	0.51745262	0.00591035	0.51531920	0.62383384	0.62315444	0.31581445	0.31579465	0.62364410	0.62314458	0.31580311	0.31573959	59927	712	0
59927	717	0.00098055	0.00592768	0.51679068	0.00588406	0.51751148	0.62367886	0.62307548	0.31571708	0.31569407	0.62370647	0.62310744	0.31562045	0.31562653	59927	716	0
59927	1537	0.00172631	0.00591226	0.51734149	0.00585382	0.51659573	0.62400188	0.62352438	0.31566005	0.31571700	0.62419030	0.62343925	0.31581355	0.31563811	59927	1536	0
59927	1541	0.00229950	0.00587444	0.51863736	0.00588098	0.51806418	0.62411577	0.62344410	0.31569284	0.31563466	0.62408257	0.62352635	0.31559070	0.31555191	59927	1539	0
59927	1544	0.00299130	0.00588234	0.51794880	0.00589797	0.51725701	0.62411379	0.62345626	0.31565307	0.31555159	0.62396695	0.62342725	0.31547673	0.31549226	59927	1542	0
59927	1547	-0.00046996	0.00586708	0.51417786	0.00592617	0.51763911	0.62406589	0.62345700	0.31557114	0.31563729	0.62400862	0.62345913	0.31550606	0.31548856	59927	1545	0
59927	1550	-0.00070570	0.00589284	0.51661275	0.00590871	0.51684850	0.62397599	0.62335511	0.31553417	0.31551724	0.62408388	0.62345042	0.31559169	0.31546309	59927	1549	0
59927	1554	0.00067665	0.00588647	0.51856830	0.00583907	0.51718595	0.62393589	0.62336472	0.31554625	0.31542389	0.62406885	0.62344878	0.31552669	0.31555569	59927	1552	0
59927	1557	0.00122510	0.00590842	0.51822784	0.00584937	0.51767939	0.62410393	0.62340663	0.31552200	0.31541658	0.62398347	0.62344065	0.31545619	0.31541305	59927	1555	0
59927	1560	0.00289851	0.00586221	0.51888820	0.00587291	0.51721479	0.62390031	0.62330736	0.31533860	0.31531641	0.62393951	0.62330966	0.31535569	0.31528354	59927	1558	0
59927	1563	0.00219822	0.00584694	0.51723925	0.00589307	0.51793953	0.62402028	0.62340589	0.31544863	0.31541247	0.62399728	0.62342742	0.31532019	0.31533030	59927	1562	0
59927	1567	0.00013397	0.00582629	0.51674665	0.00584890	0.51881091	0.62410640	0.62371600	0.31540121	0.31557336	0.62414568	0.62360252	0.31544296	0.31545290	59927	1565	0
59927	1570	0.00041778	0.00585499	0.51820864	0.00587050	0.51792482	0.62426088	0.62357039	0.31546457	0.31543030	0.62414642	0.62349899	0.31541995	0.31540146	59927	1568	0
59927	1573	0.00056441	0.00585376	0.51787725	0.00586991	0.51773063	0.62417830	0.62353851	0.31545076	0.31539168	0.62441454	0.62359989	0.31561083	0.31545167	59927	1572	0
59927	1576	-0.00088677	0.00589892	0.51751835	0.00585830	0.51896953	0.62405578	0.62346637	0.31538848	0.31534681	0.62411659	0.62353292	0.31539719	0.31543137	59927	1575	0
59927	1580	-0.00139047	0.00586917	0.51720197	0.00589127	0.51770567	0.62416860	0.62367138	0.31543014	0.31547821	0.62428841	0.62349192	0.31544747	0.31541715	59927	1578	0
59927	1583	-0.00035928	0.00589653	0.51829049	0.00585824	0.51725930	0.62431084	0.62356399	0.31544493	0.31532134	0.62428685	0.62357828	0.31536654	0.31543852	59927	1581	0
59927	1586	-0.00062967	0.00587832	0.51742652	0.00587218	0.51769691	0.62422530	0.62355412	0.31539390	0.31534377	0.62427066	0.62361888	0.31542085	0.31542488	59927	1585	0
59927	1589	0.00105532	0.00586554	0.51889401	0.00585931	0.51720902	0.62426828	0.62362192	0.31542282	0.31543449	0.62425686	0.62361074	0.31543383	0.31538733	59927	1588	0
59927	1593	0.00059306	0.00586035	0.51774218	0.00589064	0.51820444	0.62426211	0.62370129	0.31538470	0.31541066	0.62442580	0.62366465	0.31554222	0.31546679	59927	1591	0
59927	1596	-0.00124659	0.00589344	0.51640666	0.00586812	0.51824630	0.62430493	0.62367705	0.31543992	0.31542808	0.62431700	0.62369398	0.31540409	0.31546259	59927	1594	0
59927	1599	-0.00046011	0.00585466	0.51898470	0.00588489	0.51819821	0.62440813	0.62376481	0.31552102	0.31547459	0.62443147	0.62373523	0.31547393	0.31540162	59927	1598	0
59927	1603	0.00046802	0.00588070	0.51825199	0.00586468	0.51732387	0.62444963	0.62370959	0.31548051	0.31539554	0.62433590	0.62379291	0.31540869	0.31533153	59927	1601	0
59927	1606	0.00073561	0.00585230	0.51788761	0.00590321	0.51762002	0.62448258	0.62380713	0.31549012	0.31538757	0.62439367	0.62372011	0.31540631	0.31536908	59927	1604	0
59927	1609	0.00018373	0.00587834	0.51833955	0.00586781	0.51889143	0.62429334	0.62365470	0.31535322	0.31536185	0.62434100	0.62391971	0.31541370	0.31551568	59927	1607	0
59927	1612	-0.00051720	0.00586596	0.51677235	0.00584303	0.51747328	0.62435193	0.62370548	0.31544279	0.31543498	0.62439926	0.62370335	0.31536547	0.31536424	59927	1611	0
59927	1616	0.00234310	0.00584951	0.51993106	0.00589820	0.51707076	0.62448800	0.62378215	0.31545339	0.31536440	0.62442194	0.62377098	0.31540598	0.31536267	59927	1614	0
59927	1619	-0.00042401	0.00588036	0.51656863	0.00587008	0.51933573	0.62458595	0.62388421	0.31560130	0.31553441	0.62443862	0.62381181	0.31549694	0.31547057	59927	1617	0
59927	1622	-0.00099296	0.00586854	0.51741889	0.00586847	0.51798785	0.62445119	0.62389103	0.31550072	0.31551740	0.62465835	0.62381576	0.31553203	0.31538059	59927	1621	0
59927	1625	-0.00016026	0.00587970	0.51799739	0.00589790	0.51716469	0.62454306	0.62393573	0.31551543	0.31547369	0.62444585	0.62379735	0.31544476	0.31540557	59927	1624	0
59927	1629	0.00035930	0.00587027	0.51773737	0.00586615	0.51721781	0.62455366	0.62395331	0.31549998	0.31546596	0.62455604	0.62389867	0.31553745	0.31551946	59927	1627	0
59927	1632	0.00030983	0.00591503	0.51755649	0.00590139	0.51760596	0.62461233	0.62392324	0.31554641	0.31551305	0.62455884	0.62393976	0.31558881	0.31548544	59927	1630	0
59927	2452	0.00225721	0.00584359	0.51898577	0.00586253	0.51703839	0.62538187	0.62476542	0.31610567	0.31609310	0.62530298	0.62468924	0.31613131	0.31611183	59927	2450	0
59927	2455	-0.00053569	0.00587064	0.51757417	0.00591416	0.52036706	0.62523059	0.62464355	0.31616894	0.31611890	0.62527340	0.62465005	0.31603459	0.31607338	59927	2454	0
59927	2459	0.00040580	0.00587035	0.51878416	0.00589108	0.51784267	0.62527159	0.62463821	0.31610896	0.31599991	0.62525450	0.62478210	0.31611159	0.31613213	59927	2457	0
59927	2462	0.00206526	0.00589670	0.51927352	0.00588972	0.51761406	0.62520224	0.62464175	0.31603352	0.31595464	0.62513437	0.62465769	0.31601265	0.31602802	59927	2460	0
59927	2465	0.00229343	0.00584695	0.51833851	0.00589621	0.51811034	0.62521662	0.62472047	0.31599687	0.31599268	0.62528490	0.62469787	0.31605193	0.31595390	59927	2464	0
59927	2468	0.00071464	0.00586800	0.51837216	0.00588866	0.51995094	0.62537242	0.62467708	0.31603106	0.31599852	0.62524891	0.62468735	0.31600041	0.31592111	59927	2467	0
59927	2472	0.00005204	0.00585106	0.51861354	0.00588959	0.51927614	0.62559255	0.62466056	0.31621315	0.31601906	0.62533273	0.62469639	0.31606803	0.31601931	59927	2470	0
59927	2475	-0.00096063	0.00587036	0.51869846	0.00586434	0.51971112	0.62529222	0.62474545	0.31604971	0.31599728	0.62526683	0.62469828	0.31604462	0.31603287	59927	2473	0
59927	2478	0.00112736	0.00588136	0.52016964	0.00588193	0.51808166	0.62529624	0.62469458	0.31602646	0.31599622	0.62531991	0.62476353	0.31608808	0.31609047	59927	2477	0
