% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60158	29645	0.00092643	0.05521396	0.47782805	0.05544172	0.47493630	0.78281093	0.78284824	0.41385169	0.41376952	0.78267995	0.78303058	0.41369441	0.41387716	60158	29643	0
60158	29747	0.00076796	0.05551605	0.47657057	0.05587377	0.47704597	0.78141114	0.78141936	0.41265231	0.41263465	0.78169570	0.78140399	0.41293901	0.41269052	60158	29745	0
60158	29750	0.00124628	0.05581710	0.47948570	0.05597893	0.47805074	0.78150983	0.78169488	0.41288478	0.41280450	0.78140580	0.78161764	0.41270942	0.41274813	60158	29748	0
60158	29753	-0.00071614	0.05617316	0.47505306	0.05568391	0.48094032	0.78098607	0.78177746	0.41251714	0.41288626	0.78137227	0.78163267	0.41260728	0.41272027	60158	29751	0
60158	29756	0.00150837	0.05594537	0.48282307	0.05584245	0.47614956	0.78128016	0.78134639	0.41249233	0.41250966	0.78128451	0.78146283	0.41242560	0.41256686	60158	29755	0
60158	29760	-0.00010077	0.05578015	0.47530627	0.05612897	0.48013368	0.78096018	0.78114564	0.41223587	0.41235124	0.78070677	0.78080693	0.41221204	0.41211976	60158	29758	0
60158	29861	0.00069319	0.05673164	0.48183947	0.05644926	0.47945758	0.77792189	0.77807908	0.41010689	0.41014107	0.77817407	0.77833998	0.41030517	0.41038915	60158	29860	0
60158	29865	0.00031159	0.05658672	0.47795715	0.05665330	0.47910197	0.77782928	0.77815205	0.41012620	0.41016942	0.77794153	0.77811105	0.41008363	0.41023277	60158	29863	0
60158	29868	0.00036522	0.05610801	0.47911589	0.05631254	0.47895500	0.77784958	0.77823800	0.41020870	0.41034017	0.77811959	0.77830538	0.41035595	0.41033434	60158	29866	0
60158	29871	0.00000593	0.05641339	0.47921991	0.05648170	0.48029776	0.77802896	0.77823209	0.41034592	0.41030689	0.77807818	0.77828796	0.41023803	0.41044864	60158	29870	0
60158	29875	-0.00014609	0.05678977	0.48057280	0.05658321	0.48102886	0.77820210	0.77839068	0.41036030	0.41039745	0.77830243	0.77856464	0.41050386	0.41055809	60158	29873	0
60158	29976	0.00030163	0.05494716	0.47944110	0.05481963	0.47809795	0.78218216	0.78256918	0.41308865	0.41321716	0.78254100	0.78296862	0.41335521	0.41353706	60158	29975	0
60158	29980	0.00066139	0.05498458	0.47782905	0.05518439	0.47674978	0.78261734	0.78275686	0.41327928	0.41333837	0.78281422	0.78285933	0.41342719	0.41333664	60158	29978	0
60158	29983	0.00079732	0.05499010	0.47827783	0.05481934	0.47787002	0.78244880	0.78259844	0.41318914	0.41320804	0.78281931	0.78280255	0.41338923	0.41323154	60158	29981	0
60158	29986	0.00016061	0.05505984	0.47709551	0.05468046	0.47900566	0.78236638	0.78293049	0.41305167	0.41328126	0.78229687	0.78264733	0.41309941	0.41315200	60158	29984	0
60158	29989	0.00078479	0.05504400	0.47872820	0.05536470	0.47685566	0.78236482	0.78263566	0.41301716	0.41316613	0.78242859	0.78289631	0.41301469	0.41330254	60158	29988	0
60158	30091	0.00066355	0.05474847	0.47944379	0.05464435	0.47980751	0.78215882	0.78259942	0.41308741	0.41335373	0.78250961	0.78250509	0.41320212	0.41320656	60158	30090	0
60158	30094	0.00046824	0.05488533	0.47877654	0.05514251	0.47936244	0.78260550	0.78278587	0.41329013	0.41339350	0.78302606	0.78312244	0.41357272	0.41361635	60158	30093	0
60158	30098	-0.00079424	0.05477406	0.47774525	0.05463381	0.48153269	0.78312614	0.78326830	0.41363139	0.41355464	0.78295827	0.78362763	0.41359269	0.41387158	60158	30096	0
60158	30101	0.00008642	0.05512139	0.47924983	0.05500556	0.47660786	0.78327643	0.78357661	0.41374610	0.41383148	0.78336321	0.78344299	0.41385013	0.41382638	60158	30099	0
60158	30104	0.00052321	0.05520813	0.47682613	0.05475641	0.47551575	0.78358129	0.78361325	0.41403937	0.41401283	0.78355064	0.78398335	0.41405704	0.41425778	60158	30103	0
60158	30206	0.00050573	0.05577163	0.48002726	0.05603183	0.48007971	0.77973862	0.77993000	0.41178984	0.41185747	0.78001866	0.78012253	0.41192797	0.41183824	60158	30205	0
60158	30209	0.00118237	0.05566218	0.48168359	0.05618760	0.47965367	0.78016271	0.78043346	0.41195583	0.41202773	0.77985415	0.77996393	0.41168392	0.41176651	60158	30208	0
60158	30213	0.00077076	0.05618423	0.47983814	0.05587336	0.48107298	0.77981553	0.78019952	0.41181310	0.41190357	0.77974676	0.78007988	0.41173503	0.41179485	60158	30211	0
60158	30216	0.00065857	0.05618688	0.47986167	0.05649611	0.48019824	0.77983000	0.78044751	0.41170677	0.41190998	0.77985999	0.78020840	0.41162197	0.41185566	60158	30214	0
60158	30219	0.00124867	0.05600171	0.48180532	0.05636103	0.48003502	0.77979515	0.78013534	0.41164785	0.41168220	0.77996492	0.78003986	0.41170143	0.41167341	60158	30218	0
60158	30321	-0.00038456	0.05524905	0.47670298	0.05503346	0.48160265	0.78191608	0.78202586	0.41343138	0.41335340	0.78195717	0.78280715	0.41347986	0.41396550	60158	30319	0
60158	30324	0.00052444	0.05503102	0.48163063	0.05507976	0.47890364	0.78186251	0.78221445	0.41331207	0.41346885	0.78198708	0.78232111	0.41330492	0.41352194	60158	30323	0
60158	30328	0.00079145	0.05468759	0.47931978	0.05516634	0.47851876	0.78210253	0.78257962	0.41347510	0.41352399	0.78255554	0.78266187	0.41372589	0.41383049	60158	30326	0
60158	30331	0.00040041	0.05492939	0.47988387	0.05500703	0.48105699	0.78220319	0.78244691	0.41342736	0.41356590	0.78261610	0.78273747	0.41371142	0.41365859	60158	30329	0
60158	30334	0.00083387	0.05487342	0.47934879	0.05526621	0.47804840	0.78260904	0.78289064	0.41355957	0.41371742	0.78249605	0.78285062	0.41359983	0.41362523	60158	30332	0
60158	30436	0.00110369	0.05432018	0.47894607	0.05414784	0.47813662	0.78237887	0.78267617	0.41304625	0.41314082	0.78251610	0.78283591	0.41313606	0.41323327	60158	30434	0
60158	30439	0.00046233	0.05431530	0.47843831	0.05430756	0.48036238	0.78264552	0.78274963	0.41329235	0.41327238	0.78295087	0.78291348	0.41339819	0.41334141	60158	30438	0
60158	30443	0.00096379	0.05425570	0.47906608	0.05454257	0.47756169	0.78281027	0.78300502	0.41333754	0.41332119	0.78280025	0.78319402	0.41333401	0.41348184	60158	30441	0
60158	30446	0.00060989	0.05445586	0.47934097	0.05442712	0.48040268	0.78315194	0.78353297	0.41357617	0.41374216	0.78308547	0.78348646	0.41360403	0.41361454	60158	30444	0
60158	30449	0.00112244	0.05436177	0.48102220	0.05417511	0.47948454	0.78251668	0.78283451	0.41309621	0.41335275	0.78293838	0.78324233	0.41335899	0.41353106	60158	30447	0
60158	30551	0.00051987	0.05469147	0.48087741	0.05496797	0.48268514	0.77881353	0.77902373	0.41037715	0.41049359	0.77866546	0.77917131	0.41034617	0.41050788	60158	30549	0
60158	30554	0.00163543	0.05527102	0.48137347	0.05514856	0.47802678	0.77879973	0.77926770	0.41032998	0.41056392	0.77887968	0.77916186	0.41038011	0.41051150	60158	30553	0
60158	30557	0.00071894	0.05567638	0.47972009	0.05503399	0.48246955	0.77844278	0.77901987	0.41025307	0.41043303	0.77839364	0.77862396	0.41013359	0.41031988	60158	30556	0
60158	30561	-0.00019360	0.05514221	0.47748752	0.05503591	0.48022515	0.77835921	0.77857976	0.41026638	0.41027509	0.77827835	0.77852347	0.41012513	0.41018832	60158	30559	0
60158	30564	0.00082186	0.05529843	0.48011649	0.05551641	0.47707012	0.77861221	0.77843160	0.41032670	0.41011831	0.77846348	0.77856521	0.41019621	0.41022069	60158	30562	0
60158	30666	-0.00041081	0.05536935	0.47679925	0.05536455	0.48049724	0.78010067	0.78042056	0.41111316	0.41133626	0.78022836	0.78031464	0.41117167	0.41131440	60158	30664	0
60158	30669	0.00044097	0.05568612	0.48038185	0.05601133	0.47782651	0.78039369	0.78050594	0.41136132	0.41137373	0.78002556	0.78022976	0.41116238	0.41116131	60158	30667	0
60158	30672	-0.00060841	0.05558584	0.47800432	0.05591412	0.48115247	0.78002063	0.78011053	0.41101883	0.41106616	0.77988505	0.78061375	0.41095457	0.41132360	60158	30671	0
60158	30676	0.00045460	0.05564958	0.48204926	0.05563118	0.47886023	0.77965275	0.78002836	0.41090543	0.41097076	0.77977667	0.78000732	0.41077938	0.41076894	60158	30674	0
60158	30679	-0.00063721	0.05555341	0.47785605	0.05552501	0.48113150	0.77958463	0.77988760	0.41069515	0.41077091	0.77924436	0.77954601	0.41059227	0.41059195	60158	30677	0
60158	30781	0.00072479	0.05405421	0.48058556	0.05384124	0.47649955	0.78397703	0.78415320	0.41418876	0.41423732	0.78408147	0.78442922	0.41429205	0.41432015	60158	30779	0
60158	30784	0.00057317	0.05422225	0.47817402	0.05413906	0.47862887	0.78415649	0.78462717	0.41437956	0.41455459	0.78434655	0.78460819	0.41443675	0.41446107	60158	30782	0
60158	30787	0.00041934	0.05434247	0.47789357	0.05453767	0.47835506	0.78508708	0.78473744	0.41497793	0.41459041	0.78455782	0.78477565	0.41447151	0.41448556	60158	30786	0
60158	30791	0.00104115	0.05441849	0.47837790	0.05425241	0.47651247	0.78425740	0.78456209	0.41438088	0.41435992	0.78440350	0.78488691	0.41439567	0.41463733	60158	30789	0
60158	30794	0.00036877	0.05403986	0.47720580	0.05442742	0.47922295	0.78448164	0.78471674	0.41442114	0.41450923	0.78472339	0.78516268	0.41451054	0.41476725	60158	30792	0
60158	30896	0.00073967	0.05412337	0.48052313	0.05401765	0.47941044	0.78385525	0.78399009	0.41393263	0.41390675	0.78393685	0.78432330	0.41414159	0.41416353	60158	30894	0
60158	30899	-0.00000702	0.05439533	0.47730334	0.05440021	0.47954339	0.78410102	0.78447786	0.41406969	0.41428950	0.78403274	0.78428271	0.41393411	0.41405244	60158	30897	0
60158	30902	0.00022458	0.05430908	0.47936378	0.05445722	0.47866899	0.78397464	0.78429520	0.41394923	0.41405120	0.78377809	0.78394580	0.41384619	0.41382153	60158	30901	0
60158	30905	0.00118827	0.05432875	0.48037930	0.05455797	0.47748823	0.78362772	0.78387768	0.41373755	0.41381562	0.78361728	0.78396289	0.41354856	0.41378349	60158	30904	0
60158	30909	0.00042941	0.05445037	0.47718774	0.05440240	0.47946431	0.78310765	0.78345713	0.41339153	0.41336532	0.78301291	0.78328202	0.41324609	0.41340057	60158	30907	0
60158	31011	0.00073001	0.05481884	0.47876542	0.05480593	0.47786362	0.78299105	0.78325860	0.41364470	0.41380387	0.78290173	0.78352188	0.41367658	0.41396164	60158	31009	0
60158	31014	0.00013928	0.05491142	0.47736796	0.05510335	0.47914017	0.78316846	0.78346428	0.41383542	0.41385588	0.78349222	0.78390348	0.41410503	0.41429690	60158	31012	0
60158	31017	0.00037219	0.05506615	0.48051499	0.05523165	0.47981626	0.78388590	0.78422215	0.41438318	0.41434998	0.78379510	0.78437515	0.41418251	0.41441563	60158	31016	0
60158	31020	-0.00044951	0.05470879	0.47624823	0.05444595	0.47871332	0.78369764	0.78418599	0.41412294	0.41446937	0.78362722	0.78376552	0.41403797	0.41412836	60158	31019	0
60158	31024	0.00020836	0.05488445	0.47913040	0.05469862	0.47715679	0.78384794	0.78412296	0.41446855	0.41443840	0.78377234	0.78401565	0.41418103	0.41435351	60158	31022	0
60158	31126	0.00044067	0.05490406	0.47995481	0.05519724	0.47925786	0.77973081	0.78019517	0.41077330	0.41100469	0.77994906	0.78033519	0.41102639	0.41108925	60158	31125	0
60158	31129	0.00054473	0.05545091	0.47999695	0.05541625	0.47968480	0.77989885	0.78013937	0.41101907	0.41104487	0.77999269	0.78027857	0.41104956	0.41115778	60158	31128	0
60158	31133	0.00084999	0.05536189	0.47985367	0.05588904	0.47893788	0.78016016	0.78044834	0.41115638	0.41117988	0.78039098	0.78070471	0.41148375	0.41147447	60158	31131	0
60158	31136	0.00055731	0.05542341	0.47969098	0.05580424	0.48056903	0.78076363	0.78066387	0.41151506	0.41150454	0.78129503	0.78128681	0.41202083	0.41196988	60158	31134	0
60158	31139	0.00002487	0.05562896	0.48046716	0.05553498	0.48206445	0.78060430	0.78147868	0.41161966	0.41209240	0.78084933	0.78151147	0.41170907	0.41210974	60158	31138	0
60158	31243	0.00034737	0.05328655	0.47859627	0.05370415	0.47762880	0.78497632	0.78507467	0.41477809	0.41481893	0.78537222	0.78607109	0.41514400	0.41554212	60158	31242	0
60158	31247	0.00024783	0.05391786	0.47745833	0.05437785	0.47775693	0.78551133	0.78552193	0.41518566	0.41515896	0.78571512	0.78577798	0.41536513	0.41522371	60158	31245	0
60158	31250	0.00053816	0.05409900	0.47844846	0.05402929	0.47757748	0.78540237	0.78580674	0.41515797	0.41528550	0.78593279	0.78599113	0.41539561	0.41538649	60158	31248	0
60158	31253	0.00019308	0.05422620	0.47796728	0.05391582	0.47900251	0.78547206	0.78596016	0.41514713	0.41534812	0.78498708	0.78526523	0.41475262	0.41489149	60158	31251	0
60158	31256	0.00149306	0.05393993	0.47935649	0.05424924	0.47545653	0.78534453	0.78606846	0.41509002	0.41540104	0.78522258	0.78547428	0.41489888	0.41502847	60158	31255	0
60158	31361	0.00124899	0.05476634	0.47978404	0.05501475	0.48051626	0.78150695	0.78221215	0.41288059	0.41330813	0.78221502	0.78301472	0.41336376	0.41388012	60158	31359	0
60158	31364	0.00019769	0.05532911	0.47631040	0.05536663	0.47946430	0.78243089	0.78235562	0.41352909	0.41336696	0.78224329	0.78230747	0.41336318	0.41339679	60158	31362	0
60158	31367	0.00067269	0.05551263	0.48066087	0.05547439	0.47923588	0.78208947	0.78256524	0.41332366	0.41349252	0.78279861	0.78291784	0.41370559	0.41364544	60158	31366	0
60158	31371	0.00075952	0.05548192	0.47961269	0.05549780	0.47935219	0.78276377	0.78279261	0.41374972	0.41369934	0.78274224	0.78296615	0.41365448	0.41377190	60158	31369	0
60158	31374	0.00151800	0.05558800	0.48083267	0.05554937	0.47855724	0.78296065	0.78286845	0.41373764	0.41369713	0.78355294	0.78357488	0.41405359	0.41399771	60158	31372	0
60158	31480	-0.00018172	0.05457756	0.47682651	0.05474172	0.48192566	0.78286114	0.78319591	0.41381266	0.41386015	0.78319311	0.78335622	0.41414792	0.41413863	60158	31478	0
60158	31483	0.00024457	0.05505506	0.47930319	0.05505342	0.47802433	0.78355804	0.78377439	0.41432672	0.41445705	0.78339180	0.78356042	0.41437899	0.41418021	60158	31482	0
60158	31487	0.00128098	0.05538772	0.48208371	0.05524500	0.47897447	0.78311497	0.78342672	0.41403156	0.41403198	0.78295153	0.78271931	0.41392022	0.41364864	60158	31485	0
60158	31490	-0.00012208	0.05537363	0.47810267	0.05512336	0.48231184	0.78296213	0.78327520	0.41377930	0.41396755	0.78272580	0.78281414	0.41362802	0.41367749	60158	31488	0
60158	31493	-0.00032652	0.05544594	0.47921746	0.05522738	0.47983079	0.78188190	0.78225586	0.41312587	0.41323047	0.78235200	0.78251043	0.41335973	0.41338118	60158	31491	0
60158	31595	0.00073288	0.05435076	0.47884074	0.05456685	0.47566255	0.78524814	0.78565604	0.41495887	0.41508977	0.78571528	0.78568998	0.41513012	0.41516430	60158	31593	0
60158	31598	-0.00028586	0.05404102	0.47591450	0.05392003	0.47897072	0.78600469	0.78617840	0.41555765	0.41548592	0.78559318	0.78556072	0.41529857	0.41506717	60158	31596	0
60158	31601	-0.00006577	0.05406969	0.47735858	0.05439933	0.47669832	0.78582252	0.78581085	0.41533423	0.41526981	0.78629484	0.78644406	0.41570129	0.41556324	60158	31600	0
60158	31605	0.00062054	0.05481507	0.47875464	0.05418875	0.47669569	0.78564018	0.78609253	0.41516348	0.41547787	0.78558677	0.78559260	0.41518271	0.41521968	60158	31603	0
60158	31608	0.00090439	0.05423609	0.47855202	0.05456055	0.47770048	0.78569680	0.78586574	0.41521952	0.41533793	0.78615318	0.78610963	0.41555051	0.41552470	60158	31606	0
60158	31710	0.00029639	0.05477741	0.47823255	0.05446895	0.48005654	0.78229917	0.78239720	0.41258970	0.41259126	0.78157154	0.78175421	0.41200916	0.41209881	60158	31708	0
60158	31713	0.00007863	0.05517443	0.47829941	0.05487281	0.47895271	0.78132092	0.78156940	0.41197563	0.41209618	0.78177795	0.78261561	0.41226348	0.41270088	60158	31712	0
60158	31717	0.00069308	0.05452666	0.47797478	0.05494178	0.47613143	0.78189127	0.78229235	0.41244738	0.41262725	0.78204928	0.78202685	0.41238263	0.41231451	60158	31715	0
60158	31720	0.00049351	0.05465262	0.47678463	0.05503793	0.47738335	0.78134442	0.78144475	0.41209059	0.41193701	0.78175306	0.78218750	0.41230300	0.41251279	60158	31718	0
60158	31723	0.00060143	0.05506894	0.47982069	0.05481076	0.47949692	0.78185051	0.78210713	0.41248321	0.41235740	0.78168272	0.78134959	0.41232733	0.41206914	60158	31722	0
60158	31825	-0.00000393	0.05514083	0.47795992	0.05508871	0.47977599	0.78346321	0.78383471	0.41355168	0.41370107	0.78411409	0.78456324	0.41410166	0.41427660	60158	31823	0
60158	31828	0.00013616	0.05521487	0.47997492	0.05495348	0.47955466	0.78433513	0.78427917	0.41438712	0.41425252	0.78404753	0.78409601	0.41408087	0.41406994	60158	31827	0
60158	31832	-0.00018785	0.05523897	0.47950214	0.05505488	0.48047417	0.78411113	0.78414466	0.41414077	0.41410133	0.78404819	0.78481863	0.41408498	0.41447702	60158	31830	0
60158	31835	0.00044371	0.05491466	0.48115159	0.05488560	0.47925689	0.78396766	0.78398360	0.41390568	0.41401258	0.78389749	0.78420670	0.41399787	0.41411563	60158	31833	0
60158	31838	-0.00026494	0.05458696	0.47829515	0.05500065	0.48042112	0.78448633	0.78490294	0.41440060	0.41455853	0.78428040	0.78439372	0.41421193	0.41426789	60158	31836	0
60158	31940	0.00070107	0.05524618	0.48153308	0.05566655	0.47863505	0.78093701	0.78064966	0.41164497	0.41147710	0.78036970	0.78078927	0.41138983	0.41153100	60158	31938	0
60158	31943	0.00126113	0.05597736	0.47997287	0.05560089	0.47829267	0.78083126	0.78095073	0.41163626	0.41157710	0.78084481	0.78109051	0.41159929	0.41166478	60158	31942	0
60158	31946	-0.00002124	0.05576735	0.47595751	0.05554492	0.47980464	0.78142963	0.78104958	0.41194737	0.41165401	0.78114014	0.78156480	0.41177694	0.41185969	60158	31945	0
60158	31950	0.00070690	0.05539430	0.48111024	0.05523250	0.47892580	0.78109182	0.78140761	0.41187809	0.41175738	0.78149487	0.78137293	0.41215657	0.41187275	60158	31948	0
60158	31953	0.00001122	0.05498747	0.47685484	0.05499968	0.47894189	0.78104096	0.78137293	0.41180866	0.41185665	0.78134499	0.78173662	0.41194852	0.41197810	60158	31951	0
60158	32055	0.00058276	0.05452790	0.47834410	0.05447014	0.47662946	0.78449463	0.78451443	0.41410716	0.41408325	0.78433661	0.78485782	0.41411653	0.41424759	60158	32053	0
60158	32058	0.00088804	0.05440401	0.48008207	0.05450058	0.47916623	0.78497130	0.78497870	0.41444743	0.41437496	0.78414088	0.78471821	0.41402737	0.41422007	60158	32056	0
60158	32061	0.00131527	0.05436001	0.47754798	0.05446856	0.47626630	0.78450046	0.78514855	0.41416772	0.41441900	0.78452445	0.78464278	0.41425524	0.41413896	60158	32060	0
60158	32065	0.00040766	0.05458021	0.47726634	0.05457073	0.47998918	0.78406158	0.78386667	0.41393148	0.41370534	0.78386273	0.78411212	0.41372901	0.41379968	60158	32063	0
60158	32068	0.00026218	0.05481769	0.47883480	0.05446222	0.47927123	0.78401992	0.78410801	0.41384397	0.41383402	0.78457236	0.78439076	0.41420445	0.41391825	60158	32066	0
60158	32170	0.00090269	0.05528071	0.48169082	0.05527253	0.47976928	0.78071654	0.78127712	0.41239676	0.41262816	0.78087226	0.78131508	0.41243325	0.41261065	60158	32168	0
60158	32173	0.00044198	0.05530649	0.47835229	0.05553685	0.47973444	0.78123431	0.78160227	0.41265881	0.41276440	0.78143341	0.78146291	0.41279299	0.41266908	60158	32171	0
60158	32176	0.00102641	0.05581617	0.48041057	0.05566229	0.47865728	0.78112650	0.78134639	0.41250884	0.41261550	0.78132165	0.78145001	0.41258822	0.41262240	60158	32175	0
60158	32180	0.00071177	0.05545609	0.47978240	0.05647755	0.48072631	0.78155330	0.78198700	0.41274952	0.41287771	0.78142700	0.78163711	0.41258346	0.41270523	60158	32178	0
60158	32183	-0.00051298	0.05550873	0.47834886	0.05554151	0.48202313	0.78127613	0.78174919	0.41246118	0.41258641	0.78156110	0.78164369	0.41249142	0.41260548	60158	32181	0
60158	32285	0.00103234	0.05544892	0.48336902	0.05576874	0.47873305	0.78139093	0.78248249	0.41304822	0.41372178	0.78175848	0.78180523	0.41335258	0.41307410	60158	32283	0
60158	32288	0.00079281	0.05578551	0.48009878	0.05570098	0.48081738	0.78135625	0.78171296	0.41286235	0.41314444	0.78160556	0.78203868	0.41310820	0.41339506	60158	32286	0
60158	32291	0.00016857	0.05549370	0.48051346	0.05536117	0.48238616	0.78185561	0.78159274	0.41332489	0.41306884	0.78145140	0.78186423	0.41312636	0.41318807	60158	32290	0
60158	32294	-0.00049519	0.05553365	0.48024178	0.05533058	0.48223308	0.78176341	0.78181797	0.41325307	0.41321075	0.78127498	0.78148288	0.41288823	0.41297673	60158	32293	0
60158	32298	0.00091759	0.05568772	0.48349697	0.05545149	0.47925863	0.78095673	0.78129980	0.41260983	0.41275076	0.78117334	0.78149134	0.41281271	0.41305019	60158	32296	0
60158	32400	0.00106435	0.05390404	0.47885872	0.05402765	0.47841842	0.78337841	0.78366215	0.41372630	0.41384701	0.78351736	0.78372090	0.41390264	0.41402014	60158	32398	0
60158	32403	0.00051896	0.05439323	0.47805385	0.05442673	0.47969002	0.78375155	0.78397925	0.41404603	0.41421160	0.78396142	0.78413135	0.41419615	0.41417364	60158	32401	0
