% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60091	22900	0.00098310	0.04984522	0.48008289	0.04990177	0.48193715	0.69335687	0.69363140	0.36289481	0.36291839	0.69338201	0.69356534	0.36301684	0.36310336	60091	22898	0
60091	22903	0.00178566	0.04980922	0.48186215	0.04971427	0.47945447	0.69354077	0.69363650	0.36293565	0.36303064	0.69373297	0.69368161	0.36306975	0.36307279	60091	22901	0
60091	22906	0.00171076	0.05002199	0.48143117	0.04988956	0.48165589	0.69333501	0.69363477	0.36297624	0.36302957	0.69332770	0.69362878	0.36285816	0.36302185	60091	22905	0
60091	23466	0.00001378	0.04997470	0.48014857	0.04991070	0.48523951	0.69125246	0.69127177	0.36097397	0.36104940	0.69120463	0.69145156	0.36087972	0.36099804	60091	23464	0
60091	23469	0.00138445	0.04981364	0.48426030	0.04997886	0.48014829	0.69163801	0.69171097	0.36117890	0.36111958	0.69160662	0.69154195	0.36105828	0.36103362	60091	23467	0
60091	23472	0.00218822	0.04984036	0.48289277	0.05000824	0.48048145	0.69132937	0.69135197	0.36101103	0.36098103	0.69107875	0.69132460	0.36074372	0.36101053	60091	23470	0
60091	23475	0.00145699	0.05005499	0.48035223	0.04996913	0.48254590	0.69130365	0.69161935	0.36106255	0.36110035	0.69133915	0.69135501	0.36096937	0.36112968	60091	23474	0
60091	23479	0.00172195	0.04986689	0.48170189	0.04998285	0.48090703	0.69117497	0.69127735	0.36079763	0.36095901	0.69137292	0.69160818	0.36102705	0.36098177	60091	23477	0
60091	24038	0.00115303	0.05005605	0.48107238	0.05003743	0.48277914	0.69307182	0.69323978	0.36302941	0.36302357	0.69312030	0.69328513	0.36307033	0.36313902	60091	24036	0
60091	24041	0.00187799	0.05019215	0.48350529	0.05003766	0.48133041	0.69318250	0.69332885	0.36320887	0.36304042	0.69316689	0.69308159	0.36325489	0.36314009	60091	24039	0
60091	24044	0.00150575	0.04991843	0.48158410	0.04997722	0.48270081	0.69272555	0.69287025	0.36289292	0.36300566	0.69284782	0.69294034	0.36286170	0.36290237	60091	24043	0
60091	24047	0.00156570	0.04992204	0.48162635	0.05012824	0.48144650	0.69290608	0.69309671	0.36296901	0.36301733	0.69297321	0.69307231	0.36304001	0.36298972	60091	24046	0
60091	24051	0.00115222	0.05013365	0.48016991	0.05018025	0.48141035	0.69320362	0.69334800	0.36313894	0.36314576	0.69299310	0.69309713	0.36299153	0.36312440	60091	24049	0
60091	24610	0.00185390	0.05019375	0.48258141	0.05031397	0.48047639	0.69393930	0.69402632	0.36385268	0.36390486	0.69402591	0.69410677	0.36395474	0.36391111	60091	24608	0
60091	24613	0.00125818	0.05013930	0.48165227	0.05046592	0.48343943	0.69397521	0.69410134	0.36408819	0.36393584	0.69414416	0.69403281	0.36390618	0.36400996	60091	24611	0
60091	24616	0.00063575	0.05022588	0.48084196	0.05038564	0.48270923	0.69376222	0.69398918	0.36387577	0.36395137	0.69416273	0.69451368	0.36424423	0.36424226	60091	24614	0
60091	24619	0.00238054	0.05042726	0.48493318	0.04995960	0.47969882	0.69408483	0.69424884	0.36402418	0.36394028	0.69407061	0.69405426	0.36394028	0.36401144	60091	24618	0
60091	24623	0.00145827	0.05033438	0.47941138	0.05025435	0.48217820	0.69423101	0.69406765	0.36397323	0.36398794	0.69401761	0.69401967	0.36393050	0.36394274	60091	24621	0
60091	25182	0.00079678	0.05003518	0.48182404	0.04998747	0.48380850	0.69212372	0.69224147	0.36222873	0.36213998	0.69223408	0.69235142	0.36218173	0.36221821	60091	25180	0
60091	25185	0.00200615	0.05015442	0.48380312	0.05008855	0.48017503	0.69213408	0.69212413	0.36220169	0.36212914	0.69232923	0.69230097	0.36225502	0.36226053	60091	25183	0
60091	25188	0.00197289	0.05031836	0.48148247	0.05008464	0.48158224	0.69211403	0.69219628	0.36210185	0.36214656	0.69214714	0.69212298	0.36219183	0.36213374	60091	25186	0
60091	25191	0.00172019	0.05032884	0.48172029	0.04983806	0.48247840	0.69173291	0.69195954	0.36189125	0.36201336	0.69208362	0.69208946	0.36227376	0.36221648	60091	25190	0
60091	25195	0.00115234	0.05009639	0.48054352	0.05009251	0.48224707	0.69195749	0.69234526	0.36215231	0.36229775	0.69210285	0.69218206	0.36220498	0.36208370	60091	25193	0
60091	25754	0.00204500	0.04983581	0.48311024	0.05005550	0.48043224	0.69208789	0.69218609	0.36244952	0.36247228	0.69212569	0.69220203	0.36234237	0.36232643	60091	25752	0
60091	25757	0.00162863	0.05007573	0.48145422	0.05012283	0.48270333	0.69233186	0.69211189	0.36258954	0.36250310	0.69202955	0.69217557	0.36243391	0.36255125	60091	25755	0
60091	25760	0.00158031	0.05005404	0.48245360	0.05014718	0.48259857	0.69220721	0.69207713	0.36252044	0.36241255	0.69242488	0.69256646	0.36259784	0.36283926	60091	25758	0
60091	25763	0.00141898	0.04999642	0.48158344	0.05001834	0.48206743	0.69257731	0.69260410	0.36274148	0.36281067	0.69226119	0.69264789	0.36274846	0.36266761	60091	25762	0
60091	25767	0.00125237	0.05003356	0.48125327	0.05016537	0.48175308	0.69232578	0.69254575	0.36270130	0.36262603	0.69254707	0.69247106	0.36280270	0.36269472	60091	25765	0
60091	26326	0.00058604	0.05012725	0.48068375	0.05011723	0.48268274	0.69283163	0.69306804	0.36305176	0.36304527	0.69315514	0.69329820	0.36315127	0.36328192	60091	26324	0
60091	26329	0.00154236	0.05018187	0.48309781	0.05027039	0.48022885	0.69315801	0.69322441	0.36303746	0.36308003	0.69279465	0.69284124	0.36292735	0.36296959	60091	26327	0
60091	26332	0.00059870	0.05026083	0.48053396	0.05014198	0.48336496	0.69276458	0.69296877	0.36285364	0.36285496	0.69255373	0.69278216	0.36281634	0.36291223	60091	26330	0
60091	26335	0.00079944	0.05032382	0.48346184	0.04989901	0.48285959	0.69268150	0.69260936	0.36286137	0.36275364	0.69263031	0.69270985	0.36266563	0.36286383	60091	26334	0
60091	26339	0.00118457	0.05021232	0.48231614	0.05006347	0.48116077	0.69275176	0.69282925	0.36277772	0.36268840	0.69273557	0.69305579	0.36280056	0.36295126	60091	26337	0
60091	26898	0.00167972	0.05015728	0.48161904	0.05022455	0.48013358	0.69172453	0.69168550	0.36215099	0.36213497	0.69191073	0.69183670	0.36214656	0.36212503	60091	26896	0
60091	26901	0.00124295	0.04997229	0.48085751	0.05018305	0.48216781	0.69203399	0.69218067	0.36239718	0.36234894	0.69162206	0.69187885	0.36196997	0.36206167	60091	26899	0
60091	26904	0.00115394	0.05018186	0.48311202	0.05022225	0.48337904	0.69152140	0.69166907	0.36205313	0.36185674	0.69157851	0.69163077	0.36191237	0.36200777	60091	26902	0
60091	26907	0.00092505	0.05031965	0.48098724	0.05010694	0.48167391	0.69155781	0.69175420	0.36166848	0.36180439	0.69155452	0.69162042	0.36169494	0.36173315	60091	26906	0
60091	26911	0.00098917	0.05025738	0.48233058	0.05020855	0.48213822	0.69130143	0.69169931	0.36161072	0.36185764	0.69129321	0.69150086	0.36162329	0.36153241	60091	26909	0
60091	27470	0.00049324	0.05012620	0.48107110	0.05010698	0.48255889	0.69232948	0.69227032	0.36168073	0.36162395	0.69235487	0.69242989	0.36175427	0.36165985	60091	27468	0
60091	27473	0.00122065	0.05017790	0.48324425	0.05027949	0.48106203	0.69229825	0.69231962	0.36180760	0.36164252	0.69234731	0.69255151	0.36169018	0.36161022	60091	27471	0
60091	27476	0.00181583	0.05026570	0.48246560	0.04995799	0.48068005	0.69246128	0.69244583	0.36173545	0.36177268	0.69240212	0.69268413	0.36166528	0.36182913	60091	27474	0
60091	27479	0.00111608	0.05034278	0.48029799	0.05018451	0.48239724	0.69240664	0.69240187	0.36181623	0.36173438	0.69242003	0.69258988	0.36169913	0.36178443	60091	27478	0
60091	27483	0.00215565	0.05006139	0.48390995	0.05038673	0.48079124	0.69233819	0.69233194	0.36178763	0.36180908	0.69230943	0.69254756	0.36187687	0.36187925	60091	27481	0
60091	28042	0.00087393	0.04944278	0.48040966	0.04978899	0.48425481	0.69289120	0.69309228	0.36206841	0.36216965	0.69272637	0.69303854	0.36224541	0.36223267	60091	28040	0
60091	28045	0.00143967	0.04996617	0.48327600	0.04975755	0.48157879	0.69276063	0.69292399	0.36203398	0.36209290	0.69284412	0.69299416	0.36201779	0.36215403	60091	28043	0
60091	28048	0.00171722	0.05006691	0.48334714	0.04973975	0.48251448	0.69272645	0.69283623	0.36206964	0.36204236	0.69260574	0.69295456	0.36204696	0.36212757	60091	28046	0
60091	28051	0.00123807	0.04984570	0.48116115	0.05008398	0.48259859	0.69280681	0.69299441	0.36204351	0.36206266	0.69313238	0.69311660	0.36226998	0.36228608	60091	28050	0
60091	28055	0.00031590	0.04992053	0.48126280	0.04984754	0.48402931	0.69271478	0.69293122	0.36221369	0.36225412	0.69303451	0.69289778	0.36216291	0.36211196	60091	28053	0
60091	28614	0.00102577	0.05002826	0.48194179	0.05017702	0.47981220	0.69355893	0.69367832	0.36224212	0.36234607	0.69351809	0.69366608	0.36220605	0.36223612	60091	28612	0
60091	28617	0.00106788	0.05003997	0.48308893	0.05036130	0.48296259	0.69347791	0.69376518	0.36230572	0.36229315	0.69358218	0.69377447	0.36234443	0.36230687	60091	28615	0
60091	28620	0.00125046	0.04997611	0.48062928	0.05005694	0.48008154	0.69367643	0.69384694	0.36236513	0.36220375	0.69362269	0.69358383	0.36225165	0.36230728	60091	28618	0
60091	28623	0.00138522	0.05024653	0.48382758	0.05004949	0.48342330	0.69357002	0.69367709	0.36234771	0.36238247	0.69341250	0.69373346	0.36224401	0.36226817	60091	28622	0
60091	28627	0.00068072	0.05022812	0.48067739	0.05021577	0.48279088	0.69352696	0.69371234	0.36229282	0.36219027	0.69370388	0.69356230	0.36246933	0.36217096	60091	28625	0
60091	29186	0.00046017	0.05022886	0.48171325	0.05023874	0.48237489	0.69478172	0.69480416	0.36305102	0.36299005	0.69454844	0.69443299	0.36265766	0.36273688	60091	29184	0
60091	29189	0.00160522	0.05003017	0.48338510	0.05012686	0.47994996	0.69470982	0.69482708	0.36291322	0.36298561	0.69479454	0.69496053	0.36297928	0.36302119	60091	29187	0
60091	29192	0.00148224	0.05009596	0.48200425	0.04995299	0.48237320	0.69493325	0.69499644	0.36305652	0.36283696	0.69487187	0.69497088	0.36284288	0.36304042	60091	29191	0
60091	29195	0.00146001	0.05011693	0.48227815	0.05005295	0.48234483	0.69467679	0.69488189	0.36289917	0.36292226	0.69470522	0.69494944	0.36285167	0.36293129	60091	29194	0
60091	29199	0.00158410	0.04988061	0.48230776	0.04994355	0.48193548	0.69469470	0.69486874	0.36271855	0.36284666	0.69465000	0.69493399	0.36277303	0.36291930	60091	29197	0
60091	29758	0.00139656	0.04966795	0.48120226	0.04953847	0.48176487	0.69448739	0.69478780	0.36270261	0.36272192	0.69468986	0.69488682	0.36283885	0.36283080	60091	29756	0
60091	29761	0.00095328	0.04985412	0.48194573	0.04978100	0.48327559	0.69490120	0.69488353	0.36293360	0.36275734	0.69483694	0.69498247	0.36279234	0.36298479	60091	29759	0
60091	29764	0.00186154	0.04981155	0.48425617	0.04987888	0.48153137	0.69471032	0.69500161	0.36296285	0.36294420	0.69483226	0.69500605	0.36294099	0.36292497	60091	29762	0
60091	29767	0.00020781	0.04978456	0.47892655	0.04981407	0.48388776	0.69474162	0.69485141	0.36284814	0.36282833	0.69504065	0.69503941	0.36293327	0.36299506	60091	29766	0
60091	29771	0.00081900	0.04988087	0.48098677	0.04975943	0.47915318	0.69485576	0.69505840	0.36311947	0.36304272	0.69489668	0.69509956	0.36298890	0.36305003	60091	29769	0
60091	30330	0.00112718	0.04992803	0.48096908	0.04965647	0.48004455	0.69586524	0.69595037	0.36362326	0.36359212	0.69584387	0.69616442	0.36362836	0.36372581	60091	30328	0
60091	30333	0.00189301	0.04984336	0.48273501	0.04995874	0.48043750	0.69618447	0.69598669	0.36384397	0.36370872	0.69581602	0.69596565	0.36363025	0.36379023	60091	30331	0
60091	30336	0.00147522	0.04976195	0.48097779	0.05000786	0.48223118	0.69583993	0.69604437	0.36374915	0.36374956	0.69580328	0.69599655	0.36370239	0.36379442	60091	30334	0
60091	30339	0.00220313	0.04999479	0.48250887	0.05017815	0.48032512	0.69577551	0.69599860	0.36373600	0.36376517	0.69592941	0.69615917	0.36370050	0.36377281	60091	30338	0
60091	30343	0.00027352	0.04997654	0.47851770	0.04994284	0.48430654	0.69582415	0.69618940	0.36381990	0.36376287	0.69586006	0.69620428	0.36377536	0.36390059	60091	30341	0
60091	30902	0.00176404	0.04962569	0.48574773	0.04958953	0.48127617	0.69738229	0.69743603	0.36521468	0.36537919	0.69711482	0.69738623	0.36528699	0.36540071	60091	30900	0
60091	30905	0.00066751	0.04951216	0.47989163	0.04983249	0.48318121	0.69734975	0.69749659	0.36533588	0.36534689	0.69730595	0.69743660	0.36530318	0.36527384	60091	30903	0
60091	30908	0.00125147	0.04997007	0.48316331	0.04975110	0.48141143	0.69743414	0.69740686	0.36530687	0.36522413	0.69743241	0.69736799	0.36530671	0.36524911	60091	30907	0
60091	30911	0.00173769	0.04974898	0.48210003	0.05009719	0.48064139	0.69716297	0.69743677	0.36522676	0.36513555	0.69730464	0.69734835	0.36527105	0.36526316	60091	30910	0
60091	30915	0.00052707	0.04961266	0.48118340	0.04950006	0.48481527	0.69704037	0.69742403	0.36512256	0.36532832	0.69701999	0.69689682	0.36500629	0.36483825	60091	30913	0
60091	31474	0.00093453	0.04970351	0.48197858	0.04980969	0.48075619	0.69653855	0.69667027	0.36413503	0.36440217	0.69635227	0.69679862	0.36413174	0.36429830	60091	31472	0
60091	31477	0.00139659	0.04977669	0.48274873	0.05000901	0.48136254	0.69599737	0.69635358	0.36398999	0.36411391	0.69654192	0.69676099	0.36432607	0.36433109	60091	31475	0
60091	31480	0.00190124	0.04974872	0.48167386	0.04983515	0.48015993	0.69657257	0.69676691	0.36426584	0.36421564	0.69654422	0.69658292	0.36431810	0.36438664	60091	31479	0
60091	31484	0.00103626	0.04958289	0.48095328	0.04972107	0.48354822	0.69640601	0.69647010	0.36431350	0.36421309	0.69651489	0.69666066	0.36422706	0.36426897	60091	31482	0
60091	31487	0.00071902	0.04975874	0.48193956	0.04990329	0.48289126	0.69659410	0.69664579	0.36427012	0.36424308	0.69636632	0.69663740	0.36419476	0.36424842	60091	31485	0
60091	32046	0.00129241	0.04993157	0.48388441	0.04960283	0.48216425	0.69685869	0.69686461	0.36479692	0.36478624	0.69691802	0.69691194	0.36483907	0.36497917	60091	32044	0
60091	32049	0.00093586	0.04941113	0.48189922	0.04972106	0.48296886	0.69679920	0.69701687	0.36484589	0.36486011	0.69680092	0.69688466	0.36480078	0.36476791	60091	32047	0
60091	32052	0.00035854	0.04959292	0.48035431	0.04939223	0.48208627	0.69685286	0.69691449	0.36481984	0.36471795	0.69678120	0.69687751	0.36483291	0.36473373	60091	32051	0
60091	32055	0.00128573	0.04984072	0.48322655	0.04998123	0.48044499	0.69687455	0.69707908	0.36469642	0.36485362	0.69656994	0.69672861	0.36464170	0.36460077	60091	32054	0
60091	32059	0.00156028	0.04978628	0.48215197	0.04978690	0.48132831	0.69660182	0.69679082	0.36478180	0.36471368	0.69670906	0.69679616	0.36472337	0.36476462	60091	32057	0
60091	32618	-0.00004305	0.04961553	0.47996654	0.04980169	0.48477653	0.69601167	0.69624430	0.36397126	0.36397422	0.69604758	0.69622967	0.36402639	0.36412788	60091	32616	0
60091	32621	0.00161714	0.04982084	0.48375500	0.04984181	0.47877445	0.69630190	0.69629261	0.36420627	0.36422747	0.69616295	0.69641875	0.36412623	0.36409246	60091	32619	0
60091	32624	0.00077664	0.04986537	0.48095558	0.04983570	0.48347707	0.69625243	0.69635662	0.36407027	0.36415277	0.69616952	0.69619179	0.36426675	0.36420684	60091	32623	0
60091	32627	0.00097491	0.04964040	0.48413197	0.04991935	0.48353715	0.69592120	0.69617059	0.36414070	0.36411539	0.69594281	0.69613558	0.36386402	0.36395359	60091	32626	0
60091	32631	0.00144485	0.05012652	0.48205932	0.04978490	0.48064949	0.69617149	0.69618809	0.36402755	0.36403034	0.69610592	0.69626319	0.36407249	0.36408507	60091	32629	0
60091	33190	0.00057472	0.04961443	0.48130040	0.04968302	0.48391079	0.69590378	0.69602646	0.36379352	0.36376846	0.69613024	0.69614659	0.36389525	0.36391160	60091	33188	0
60091	33193	0.00123910	0.04967594	0.48326047	0.04964610	0.48126735	0.69599482	0.69606886	0.36376838	0.36382154	0.69599104	0.69610008	0.36384356	0.36380182	60091	33191	0
60091	33196	0.00065490	0.04983662	0.48181425	0.04992303	0.48356684	0.69573664	0.69597362	0.36378555	0.36383313	0.69605744	0.69626870	0.36374800	0.36382565	60091	33195	0
60091	33199	0.00124337	0.04956844	0.48285595	0.04961350	0.48109054	0.69605259	0.69610575	0.36392680	0.36381119	0.69587567	0.69617700	0.36376049	0.36379114	60091	33198	0
60091	33203	0.00051695	0.04966311	0.48023558	0.04960240	0.48241484	0.69569662	0.69608948	0.36362039	0.36370921	0.69568084	0.69610362	0.36384644	0.36375572	60091	33201	0
60091	33762	0.00148322	0.04948700	0.48213738	0.04991770	0.47923857	0.69521041	0.69542439	0.36284994	0.36301371	0.69543729	0.69536350	0.36294617	0.36295816	60091	33760	0
60091	33765	0.00156119	0.04959728	0.48351630	0.04968840	0.48328239	0.69528083	0.69542932	0.36294592	0.36294420	0.69469355	0.69501443	0.36259390	0.36265972	60091	33763	0
60091	33768	0.00140433	0.04971765	0.48181403	0.04971805	0.48228462	0.69496061	0.69518568	0.36275052	0.36274657	0.69503974	0.69511534	0.36256218	0.36280179	60091	33766	0
60091	33771	0.00100785	0.04988314	0.48090247	0.04972760	0.48209191	0.69494525	0.69505946	0.36271617	0.36283639	0.69505601	0.69514698	0.36275775	0.36277180	60091	33770	0
60091	33775	0.00016517	0.04988444	0.48083174	0.05006468	0.48335979	0.69508527	0.69527894	0.36276761	0.36283589	0.69527993	0.69514895	0.36276851	0.36292480	60091	33773	0
60091	34334	0.00039530	0.04977684	0.48188541	0.04974861	0.48119502	0.69481681	0.69495486	0.36268922	0.36266711	0.69492840	0.69513235	0.36272989	0.36287139	60091	34332	0
60091	34337	0.00203081	0.04976443	0.48543800	0.04989853	0.48053145	0.69495297	0.69506349	0.36269604	0.36261658	0.69524640	0.69500055	0.36277155	0.36278675	60091	34335	0
60091	34340	0.00127102	0.04984011	0.48067564	0.04993036	0.48295504	0.69482700	0.69508518	0.36261682	0.36263178	0.69494056	0.69506267	0.36260696	0.36268314	60091	34339	0
60091	34343	0.00122760	0.04972357	0.48236376	0.04972547	0.48249399	0.69480021	0.69490408	0.36263548	0.36254854	0.69470950	0.69494401	0.36257220	0.36257672	60091	34342	0
60091	34347	0.00147273	0.04984077	0.48207038	0.05014026	0.48133502	0.69506785	0.69507039	0.36280459	0.36267927	0.69484491	0.69522011	0.36267796	0.36270943	60091	34345	0
60091	34906	0.00212274	0.04975582	0.48228198	0.04978317	0.48033193	0.69460045	0.69463390	0.36268010	0.36272899	0.69458517	0.69469331	0.36266046	0.36266358	60091	34904	0
60091	34909	0.00099464	0.05002565	0.47981909	0.04970465	0.48320338	0.69455575	0.69471796	0.36274460	0.36274008	0.69453439	0.69445830	0.36273400	0.36277977	60091	34907	0
60091	34912	0.00182758	0.04990375	0.48417714	0.05004927	0.48167834	0.69446955	0.69447070	0.36270294	0.36277320	0.69479117	0.69454992	0.36289793	0.36279547	60091	34911	0
60091	34915	0.00089402	0.04965693	0.48180993	0.04987684	0.48461060	0.69439355	0.69463973	0.36269061	0.36267098	0.69458952	0.69450801	0.36267081	0.36272685	60091	34914	0
60091	34919	0.00011753	0.04972231	0.48046962	0.04992362	0.48279910	0.69437136	0.69462256	0.36255043	0.36268831	0.69470580	0.69495609	0.36296687	0.36303672	60091	34917	0
60091	35478	0.00079313	0.04991740	0.48346846	0.04987211	0.48144164	0.69628103	0.69653313	0.36430520	0.36432961	0.69639261	0.69666468	0.36440364	0.36427809	60091	35476	0
60091	35481	0.00095445	0.04973425	0.48246268	0.04980752	0.48197873	0.69642039	0.69666888	0.36430224	0.36436741	0.69658424	0.69650503	0.36435861	0.36433429	60091	35479	0
60091	35484	0.00220998	0.05005000	0.48151259	0.05012223	0.47774600	0.69637495	0.69628201	0.36407833	0.36412788	0.69608373	0.69634479	0.36411095	0.36407019	60091	35483	0
60091	35487	0.00177080	0.04997813	0.48049777	0.04997344	0.48181533	0.69616056	0.69624939	0.36404110	0.36413683	0.69598110	0.69613944	0.36411037	0.36411161	60091	35486	0
60091	35491	0.00111007	0.04984687	0.48185257	0.04999691	0.48383476	0.69611216	0.69595768	0.36404973	0.36390043	0.69600049	0.69600345	0.36390100	0.36391776	60091	35489	0
60091	36050	0.00168992	0.04977421	0.48268867	0.05001521	0.48094912	0.69558470	0.69566614	0.36357905	0.36369048	0.69514237	0.69538831	0.36356599	0.36361726	60091	36048	0
60091	36053	0.00119472	0.04973928	0.48063557	0.04982625	0.48212116	0.69527615	0.69524328	0.36360083	0.36349039	0.69544518	0.69549341	0.36357001	0.36354996	60091	36051	0
60091	36056	0.00226751	0.04985869	0.48333913	0.05011917	0.48012077	0.69515544	0.69535906	0.36352572	0.36342802	0.69556761	0.69563015	0.36366887	0.36366583	60091	36055	0
60091	36059	0.00171748	0.04991640	0.48025073	0.05010578	0.48190082	0.69529184	0.69547640	0.36360666	0.36359960	0.69515273	0.69550853	0.36348866	0.36353353	60091	36058	0
60091	36063	0.00116533	0.04974604	0.48167650	0.04992346	0.48333293	0.69527245	0.69554691	0.36361447	0.36349335	0.69549078	0.69562365	0.36369179	0.36368464	60091	36061	0
60091	36622	0.00118187	0.04960501	0.48286107	0.04983062	0.48281146	0.69592958	0.69610510	0.36434465	0.36432328	0.69632310	0.69645474	0.36457021	0.36456141	60091	36620	0
