% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60070	2477	-0.00367215	0.00744446	0.49218565	0.00739113	0.49365815	0.69830064	0.69737374	0.35788941	0.35813289	0.69844444	0.69731943	0.35780971	0.35803896	60070	2476	0
60070	2481	-0.00377726	0.00744668	0.49246804	0.00740374	0.49252690	0.69820852	0.69712969	0.35779763	0.35787659	0.69797220	0.69753718	0.35781110	0.35801234	60070	2479	0
60070	2484	0.00000645	0.00747991	0.49388612	0.00745059	0.49176724	0.69832225	0.69742157	0.35782893	0.35806616	0.69835947	0.69749577	0.35792269	0.35789204	60070	2482	0
60070	2487	0.00051096	0.00740233	0.49271508	0.00744998	0.49243255	0.69813161	0.69768788	0.35784529	0.35814324	0.69832693	0.69739667	0.35786912	0.35801768	60070	2485	0
60070	2964	0.00044477	0.00734421	0.49335693	0.00740905	0.49339400	0.69875891	0.69755205	0.35824883	0.35822229	0.69847665	0.69764129	0.35817151	0.35825269	60070	2963	0
60070	2968	0.00364627	0.00736860	0.49389212	0.00740406	0.49209928	0.69845800	0.69755715	0.35818786	0.35820027	0.69876178	0.69777589	0.35830964	0.35849042	60070	2966	0
60070	2971	0.00106915	0.00738771	0.49258543	0.00732401	0.49402862	0.69851519	0.69777811	0.35815589	0.35831572	0.69872982	0.69785716	0.35816189	0.35830914	60070	2969	0
60070	2974	0.00114468	0.00743521	0.49342388	0.00742743	0.49338158	0.69854395	0.69772404	0.35796107	0.35813387	0.69839612	0.69738541	0.35808161	0.35798251	60070	2973	0
60070	2977	0.00360328	0.00734078	0.49432972	0.00739678	0.49295290	0.69828231	0.69753061	0.35806567	0.35806838	0.69862809	0.69754680	0.35803239	0.35813445	60070	2976	0
60070	2981	-0.00034921	0.00742769	0.49171287	0.00745088	0.49392626	0.69902317	0.69755304	0.35819920	0.35821539	0.69854600	0.69767728	0.35807693	0.35804932	60070	2979	0
60070	2984	-0.00171643	0.00740774	0.49325950	0.00737312	0.49402515	0.69866983	0.69769076	0.35814686	0.35817356	0.69841387	0.69760801	0.35802524	0.35822459	60070	2982	0
60070	2987	0.00092865	0.00738393	0.49417767	0.00736003	0.49269643	0.69855110	0.69769273	0.35800338	0.35810478	0.69854263	0.69800203	0.35801316	0.35836519	60070	2986	0
60070	2991	-0.00197892	0.00740476	0.49246179	0.00742987	0.49409003	0.69829094	0.69750867	0.35794644	0.35805844	0.69856794	0.69761656	0.35805737	0.35810026	60070	2989	0
60070	2994	0.00187020	0.00736679	0.49490990	0.00738534	0.49275439	0.69850163	0.69753981	0.35802993	0.35816707	0.69863713	0.69750201	0.35796493	0.35812377	60070	2992	0
60070	2997	-0.00037669	0.00736877	0.49360121	0.00738755	0.49485947	0.69868060	0.69766069	0.35810971	0.35824259	0.69859662	0.69770950	0.35793789	0.35820733	60070	2995	0
60070	3000	0.00181297	0.00738601	0.49484884	0.00739789	0.49362262	0.69861609	0.69782034	0.35813535	0.35812508	0.69855677	0.69782108	0.35805244	0.35819008	60070	2999	0
60070	3004	0.00069350	0.00740026	0.49291447	0.00743510	0.49354137	0.69874683	0.69791032	0.35819493	0.35820963	0.69872111	0.69796817	0.35809648	0.35828630	60070	3002	0
60070	3007	0.00150614	0.00742305	0.49475875	0.00741541	0.49430367	0.69900723	0.69784804	0.35820479	0.35819361	0.69885661	0.69794483	0.35803987	0.35825401	60070	3005	0
60070	3010	-0.00006703	0.00743379	0.49259248	0.00734691	0.49347346	0.69884313	0.69775395	0.35826954	0.35827389	0.69903131	0.69791024	0.35826592	0.35832344	60070	3008	0
60070	3013	-0.00061433	0.00741300	0.49312705	0.00742012	0.49343354	0.69878874	0.69778205	0.35820914	0.35808054	0.69873171	0.69783604	0.35821350	0.35824300	60070	3012	0
60070	3017	-0.00243158	0.00742782	0.49248387	0.00737308	0.49350153	0.69874634	0.69812767	0.35824135	0.35850406	0.69865258	0.69802577	0.35807282	0.35822927	60070	3015	0
60070	3020	0.00092092	0.00740860	0.49364626	0.00741173	0.49176886	0.69860714	0.69802051	0.35813864	0.35844728	0.69868002	0.69778476	0.35822369	0.35835763	60070	3018	0
60070	3023	-0.00354477	0.00743348	0.49168926	0.00739710	0.49419004	0.69863713	0.69778329	0.35818843	0.35824250	0.69898554	0.69778994	0.35848976	0.35819394	60070	3022	0
60070	3026	-0.00432042	0.00748085	0.49336976	0.00748622	0.49380412	0.69879761	0.69784253	0.35825220	0.35836338	0.69846843	0.69754170	0.35813207	0.35816296	60070	3025	0
60070	3030	-0.00049881	0.00745899	0.49436669	0.00740672	0.49222659	0.69877214	0.69805133	0.35808810	0.35844210	0.69890723	0.69803835	0.35833289	0.35848392	60070	3028	0
60070	3033	-0.00268668	0.00744023	0.49237669	0.00746536	0.49360189	0.69894075	0.69805675	0.35837743	0.35854374	0.69908850	0.69802438	0.35849173	0.35846133	60070	3031	0
60070	3036	0.00136162	0.00740174	0.49376759	0.00741519	0.49150055	0.69904922	0.69807368	0.35842755	0.35856034	0.69888184	0.69811049	0.35830643	0.35860340	60070	3035	0
60070	3039	-0.00223100	0.00747565	0.49195224	0.00740693	0.49396411	0.69890049	0.69799422	0.35847275	0.35847201	0.69899293	0.69811049	0.35837989	0.35849567	60070	3038	0
60070	3043	0.00219720	0.00746599	0.49320181	0.00737857	0.49072201	0.69866696	0.69795239	0.35842813	0.35856429	0.69884470	0.69799899	0.35842139	0.35859305	60070	3041	0
60070	3046	-0.00005249	0.00743498	0.49165910	0.00742674	0.49291893	0.69899112	0.69815651	0.35846880	0.35860480	0.69912334	0.69824591	0.35857957	0.35871548	60070	3044	0
60070	3049	-0.00082542	0.00750770	0.49313932	0.00737714	0.49357216	0.69906483	0.69821107	0.35867530	0.35858894	0.69907806	0.69825668	0.35868056	0.35873225	60070	3048	0
60070	3053	0.00158431	0.00748290	0.49389274	0.00744470	0.49254329	0.69896935	0.69819077	0.35847866	0.35858984	0.69906015	0.69808757	0.35856043	0.35861984	60070	3051	0
60070	3056	0.00136760	0.00739545	0.49352475	0.00740298	0.49364610	0.69925720	0.69810071	0.35854358	0.35852320	0.69909294	0.69817450	0.35853208	0.35872937	60070	3054	0
60070	3059	0.00018891	0.00735516	0.49296106	0.00740311	0.49362112	0.69927733	0.69833268	0.35862970	0.35884909	0.69918530	0.69852234	0.35859025	0.35905354	60070	3057	0
60070	3536	-0.00354527	0.00742188	0.49215478	0.00746094	0.49424592	0.69924890	0.69821617	0.35911714	0.35902486	0.69965236	0.69847772	0.35922897	0.35903373	60070	3535	0
60070	3540	0.00149030	0.00744427	0.49431935	0.00741615	0.49149943	0.69932992	0.69839744	0.35904006	0.35908994	0.69951554	0.69827073	0.35937779	0.35911319	60070	3538	0
60070	3543	-0.00050914	0.00732801	0.49269278	0.00738025	0.49381247	0.69925268	0.69836399	0.35917006	0.35929348	0.69914848	0.69843334	0.35907490	0.35904885	60070	3541	0
60070	3546	-0.00137818	0.00738184	0.49417402	0.00737751	0.49466068	0.69894601	0.69796464	0.35881384	0.35894113	0.69926155	0.69824854	0.35908328	0.35905633	60070	3545	0
60070	3549	-0.00290803	0.00741284	0.49354925	0.00737767	0.49440596	0.69918891	0.69846383	0.35904417	0.35914524	0.69948876	0.69854863	0.35906340	0.35907934	60070	3548	0
60070	3553	0.00135829	0.00740722	0.49531043	0.00739045	0.49292129	0.69933271	0.69865348	0.35898057	0.35903143	0.69925416	0.69827319	0.35899865	0.35903891	60070	3551	0
60070	3556	-0.00278674	0.00744685	0.49304200	0.00739798	0.49536321	0.69966427	0.69836013	0.35919676	0.35909142	0.69945326	0.69853532	0.35896537	0.35910465	60070	3554	0
60070	3559	-0.00245383	0.00736558	0.49392911	0.00732237	0.49374269	0.69951719	0.69873294	0.35917647	0.35918904	0.69926903	0.69856457	0.35897991	0.35920703	60070	3558	0
60070	3563	0.00210698	0.00745014	0.49471560	0.00749160	0.49216154	0.69954775	0.69860352	0.35891196	0.35897654	0.69947298	0.69874666	0.35891039	0.35915173	60070	3561	0
60070	3566	-0.00389534	0.00747414	0.49094267	0.00741638	0.49430397	0.69943830	0.69855373	0.35894614	0.35914368	0.69946041	0.69845602	0.35890645	0.35892214	60070	3564	0
60070	3569	-0.00002188	0.00746210	0.49384730	0.00743601	0.49167817	0.69932565	0.69836999	0.35880217	0.35895049	0.69925876	0.69851576	0.35880899	0.35908608	60070	3567	0
60070	3572	-0.00045989	0.00742722	0.49410119	0.00748406	0.49434648	0.69959402	0.69831683	0.35903250	0.35884893	0.69934545	0.69851782	0.35883134	0.35884597	60070	3571	0
60070	3576	0.00345597	0.00739994	0.49449564	0.00739930	0.49230276	0.69928407	0.69848199	0.35877185	0.35893841	0.69909910	0.69865200	0.35878705	0.35917803	60070	3574	0
60070	3579	-0.00110259	0.00743992	0.49072055	0.00746061	0.49327334	0.69915391	0.69835249	0.35874704	0.35883512	0.69916508	0.69821428	0.35864235	0.35878804	60070	3577	0
60070	3582	-0.00022602	0.00740979	0.49290206	0.00742381	0.49241118	0.69907790	0.69830335	0.35860102	0.35875764	0.69935375	0.69840606	0.35872756	0.35882009	60070	3581	0
60070	3585	-0.00348548	0.00746540	0.49293798	0.00748063	0.49476328	0.69916599	0.69823375	0.35869658	0.35871228	0.69912868	0.69813087	0.35851729	0.35854128	60070	3584	0
60070	3589	0.00374666	0.00745369	0.49498182	0.00740249	0.49093182	0.69904996	0.69820573	0.35846100	0.35853043	0.69918784	0.69821699	0.35845886	0.35857817	60070	3587	0
60070	3592	0.00176769	0.00745087	0.49192349	0.00750002	0.49303172	0.69900912	0.69822052	0.35828844	0.35856938	0.69880953	0.69794393	0.35825171	0.35833799	60070	3590	0
60070	3595	0.00120887	0.00748771	0.49307294	0.00748940	0.49338588	0.69878808	0.69793259	0.35807331	0.35829846	0.69877156	0.69796809	0.35818959	0.35825705	60070	3594	0
60070	3598	0.00016466	0.00742041	0.49199111	0.00746563	0.49257587	0.69863540	0.69774089	0.35811777	0.35814414	0.69854978	0.69775674	0.35805532	0.35809879	60070	3597	0
60070	3602	-0.00256513	0.00746721	0.49280303	0.00743470	0.49433171	0.69854608	0.69773513	0.35793740	0.35804373	0.69859851	0.69752256	0.35798440	0.35811423	60070	3600	0
60070	3605	-0.00143463	0.00751148	0.49296293	0.00741794	0.49232984	0.69855940	0.69737547	0.35783748	0.35789985	0.69832652	0.69760580	0.35773608	0.35789451	60070	3603	0
60070	3608	0.00100228	0.00743355	0.49349978	0.00738890	0.49213511	0.69843663	0.69779750	0.35781061	0.35813363	0.69845915	0.69767556	0.35778243	0.35808391	60070	3607	0
60070	3612	-0.00482260	0.00745989	0.49167286	0.00747664	0.49493480	0.69839193	0.69745222	0.35775818	0.35799648	0.69831206	0.69755575	0.35772597	0.35776920	60070	3610	0
60070	3615	-0.00125822	0.00740784	0.49383973	0.00742369	0.49184367	0.69840080	0.69759881	0.35782088	0.35787668	0.69861231	0.69766274	0.35776977	0.35791768	60070	3613	0
60070	3618	-0.00215087	0.00742090	0.49368846	0.00742718	0.49418834	0.69848667	0.69737284	0.35782105	0.35779303	0.69788436	0.69708335	0.35742827	0.35770099	60070	3616	0
60070	3621	-0.00176638	0.00740449	0.49234033	0.00744308	0.49212502	0.69817212	0.69744334	0.35771726	0.35800125	0.69821050	0.69723742	0.35774380	0.35783888	60070	3620	0
60070	3625	0.00262077	0.00744761	0.49389977	0.00748706	0.49144296	0.69841453	0.69746397	0.35777889	0.35792245	0.69816045	0.69716478	0.35764824	0.35787421	60070	3623	0
60070	3628	0.00108531	0.00745135	0.49320874	0.00742464	0.49406859	0.69820458	0.69737341	0.35760896	0.35796748	0.69824304	0.69738705	0.35779565	0.35803338	60070	3626	0
60070	3631	-0.00543229	0.00738981	0.49116690	0.00739041	0.49481676	0.69837648	0.69760169	0.35798547	0.35811399	0.69814911	0.69717661	0.35786065	0.35779467	60070	3629	0
60070	4109	0.00332441	0.00744183	0.49452221	0.00736200	0.48961846	0.69790276	0.69703791	0.35729022	0.35748340	0.69803103	0.69709510	0.35732177	0.35746031	60070	4107	0
60070	4112	-0.00613888	0.00735731	0.49047406	0.00737114	0.49577351	0.69771870	0.69692788	0.35737157	0.35759803	0.69807352	0.69722723	0.35744182	0.35759861	60070	4110	0
60070	4115	-0.00064829	0.00734210	0.49550520	0.00744620	0.49243047	0.69834731	0.69722929	0.35764586	0.35771381	0.69842036	0.69749084	0.35771052	0.35776681	60070	4113	0
60070	4118	-0.00083379	0.00737056	0.49407614	0.00737703	0.49418002	0.69793637	0.69720767	0.35748439	0.35766689	0.69806530	0.69726996	0.35762679	0.35775868	60070	4117	0
60070	4122	0.00245346	0.00735771	0.49427911	0.00736606	0.49243825	0.69787104	0.69726265	0.35753287	0.35775662	0.69779849	0.69700225	0.35746828	0.35760066	60070	4120	0
60070	4125	-0.00132898	0.00744153	0.49112626	0.00745203	0.49324443	0.69827492	0.69715689	0.35770066	0.35767848	0.69809570	0.69699510	0.35757617	0.35778316	60070	4123	0
60070	4128	0.00166141	0.00736260	0.49415455	0.00740186	0.49247993	0.69797401	0.69724251	0.35748381	0.35769458	0.69809858	0.69732526	0.35759869	0.35772942	60070	4126	0
60070	4131	-0.00318962	0.00741243	0.49264497	0.00743110	0.49536154	0.69804361	0.69726544	0.35777487	0.35782022	0.69823728	0.69722435	0.35774652	0.35766845	60070	4130	0
60070	4135	-0.00334585	0.00747623	0.49276555	0.00733482	0.49285303	0.69817344	0.69718393	0.35766763	0.35793362	0.69812660	0.69722435	0.35740140	0.35780330	60070	4133	0
60070	4138	0.00303963	0.00732884	0.49653576	0.00734647	0.49295989	0.69823638	0.69697776	0.35774750	0.35771258	0.69825207	0.69754080	0.35789985	0.35793535	60070	4136	0
60070	4141	0.00045186	0.00737048	0.49296053	0.00735848	0.49440968	0.69848626	0.69774820	0.35788966	0.35790905	0.69848897	0.69792462	0.35790412	0.35837373	60070	4140	0
60070	4144	-0.00656518	0.00740663	0.49202658	0.00742317	0.49595612	0.69846679	0.69756381	0.35801431	0.35806912	0.69860443	0.69780580	0.35799369	0.35802261	60070	4143	0
60070	4148	-0.00150314	0.00741429	0.49457346	0.00736339	0.49173871	0.69863968	0.69786332	0.35795359	0.35818770	0.69848519	0.69776488	0.35808432	0.35826600	60070	4146	0
60070	4151	0.00005254	0.00742845	0.49413823	0.00742752	0.49326705	0.69893747	0.69774902	0.35817101	0.35818400	0.69837361	0.69759289	0.35802122	0.35810955	60070	4149	0
60070	4154	-0.00124060	0.00739048	0.49338741	0.00741324	0.49411157	0.69878997	0.69782528	0.35808736	0.35832804	0.69889203	0.69792536	0.35825902	0.35836461	60070	4153	0
60070	4157	-0.00183162	0.00743004	0.49365619	0.00738640	0.49398716	0.69891692	0.69792035	0.35828959	0.35840520	0.69863664	0.69797885	0.35815187	0.35846272	60070	4156	0
60070	4161	-0.00266152	0.00729999	0.49435026	0.00740121	0.49481500	0.69890632	0.69795585	0.35832090	0.35856018	0.69895127	0.69804919	0.35830914	0.35843355	60070	4159	0
60070	4164	-0.00406881	0.00743531	0.49273324	0.00733575	0.49352133	0.69904807	0.69825076	0.35846272	0.35869634	0.69867205	0.69797524	0.35837061	0.35841531	60070	4162	0
60070	4167	-0.00058630	0.00741173	0.49500795	0.00741309	0.49305775	0.69912572	0.69831732	0.35839493	0.35863939	0.69902884	0.69831641	0.35854079	0.35850710	60070	4166	0
60070	4171	-0.00056730	0.00741864	0.49302705	0.00738569	0.49301641	0.69910304	0.69826292	0.35853873	0.35850948	0.69891964	0.69807795	0.35862066	0.35849461	60070	4169	0
60070	4174	0.00004081	0.00735393	0.49449003	0.00745678	0.49414949	0.69896672	0.69832406	0.35848442	0.35871844	0.69904363	0.69813367	0.35849329	0.35860940	60070	4172	0
60070	4177	0.00038713	0.00734117	0.49393825	0.00738811	0.49374431	0.69887083	0.69786118	0.35855640	0.35848368	0.69912202	0.69833852	0.35859395	0.35864391	60070	4175	0
60070	4180	0.00159725	0.00736956	0.49452669	0.00735972	0.49384903	0.69926443	0.69816136	0.35864136	0.35866906	0.69899104	0.69813860	0.35859527	0.35865673	60070	4179	0
60070	4184	-0.00172996	0.00744922	0.49197884	0.00734902	0.49384208	0.69888693	0.69811945	0.35844629	0.35853487	0.69874058	0.69796447	0.35852542	0.35859264	60070	4182	0
60070	4187	-0.00260311	0.00735845	0.49507767	0.00739490	0.49556663	0.69884930	0.69843655	0.35846601	0.35887449	0.69882382	0.69802931	0.35839033	0.35860546	60070	4185	0
60070	4190	0.00060964	0.00741568	0.49431828	0.00742901	0.49251914	0.69905185	0.69804845	0.35859699	0.35860373	0.69908381	0.69804582	0.35856683	0.35872921	60070	4188	0
60070	4193	0.00095418	0.00737816	0.49383054	0.00738198	0.49363760	0.69892687	0.69806053	0.35861926	0.35867127	0.69916944	0.69801731	0.35872879	0.35871302	60070	4192	0
60070	4197	-0.00135213	0.00735066	0.49200656	0.00739473	0.49329809	0.69870739	0.69798288	0.35842994	0.35867859	0.69883311	0.69792733	0.35835393	0.35871680	60070	4195	0
60070	4200	0.00008684	0.00737651	0.49459534	0.00741517	0.49378952	0.69886959	0.69792996	0.35851901	0.35859872	0.69906475	0.69794508	0.35864482	0.35846223	60070	4198	0
60070	4203	-0.00208509	0.00737169	0.49338817	0.00736946	0.49460445	0.69882530	0.69808050	0.35840257	0.35870768	0.69903254	0.69808124	0.35866593	0.35864432	60070	4202	0
60070	4681	0.00350214	0.00739968	0.49530365	0.00743163	0.49217480	0.69932943	0.69837706	0.35871129	0.35884811	0.69933534	0.69856778	0.35875254	0.35889544	60070	4679	0
60070	4684	0.00353161	0.00734890	0.49442677	0.00740246	0.49441026	0.69900444	0.69809315	0.35859149	0.35870077	0.69929697	0.69826111	0.35888739	0.35875755	60070	4682	0
60070	4687	-0.00300232	0.00740451	0.49199589	0.00739949	0.49565489	0.69932244	0.69853861	0.35892190	0.35895723	0.69940412	0.69863253	0.35880661	0.35901944	60070	4686	0
60070	4690	0.00183842	0.00739357	0.49650341	0.00737991	0.49379259	0.69925654	0.69820836	0.35869297	0.35875879	0.69927585	0.69820852	0.35865270	0.35875517	60070	4689	0
60070	4694	-0.00194590	0.00732942	0.49366911	0.00734673	0.49578833	0.69920247	0.69827541	0.35871244	0.35869116	0.69893886	0.69828009	0.35850669	0.35874013	60070	4692	0
60070	4697	-0.00275805	0.00737668	0.49369741	0.00745492	0.49415221	0.69918710	0.69836087	0.35860652	0.35879535	0.69920666	0.69826498	0.35869790	0.35877276	60070	4695	0
60070	4700	-0.00239473	0.00735712	0.49211096	0.00743006	0.49190751	0.69951809	0.69839735	0.35872896	0.35888813	0.69955753	0.69877107	0.35892009	0.35904967	60070	4699	0
60070	4703	-0.00409975	0.00741824	0.49362461	0.00739547	0.49457942	0.69984743	0.69866909	0.35921098	0.35906299	0.69977833	0.69849489	0.35888032	0.35896241	60070	4702	0
60070	4707	-0.00504920	0.00740393	0.49288090	0.00739653	0.49341259	0.69936394	0.69863590	0.35895008	0.35899109	0.69950051	0.69865233	0.35875682	0.35902560	60070	4705	0
60070	4710	0.00051584	0.00742305	0.49490974	0.00749809	0.49179331	0.69938103	0.69859358	0.35886315	0.35907433	0.69941825	0.69861922	0.35879338	0.35894754	60070	4708	0
60070	4713	0.00107817	0.00744647	0.49111096	0.00745810	0.49079605	0.69927873	0.69835454	0.35878081	0.35893661	0.69915563	0.69838018	0.35876766	0.35880702	60070	4712	0
60070	4717	0.00150923	0.00740651	0.49431280	0.00746170	0.49407141	0.69950609	0.69876975	0.35878492	0.35895699	0.69969090	0.69876507	0.35890127	0.35906340	60070	4715	0
60070	4720	-0.00077560	0.00742887	0.49287782	0.00745694	0.49415732	0.69938892	0.69844641	0.35869601	0.35888147	0.69940149	0.69848413	0.35869149	0.35878960	60070	4718	0
60070	4723	-0.00003969	0.00737481	0.49488201	0.00738215	0.49446991	0.69951768	0.69862973	0.35869905	0.35878262	0.69960585	0.69841280	0.35877120	0.35866454	60070	4721	0
60070	4726	0.00536693	0.00743481	0.49410899	0.00740934	0.49108128	0.69926582	0.69813424	0.35839559	0.35858237	0.69896376	0.69827730	0.35825573	0.35855599	60070	4725	0
60070	4730	-0.00316149	0.00744921	0.49166137	0.00738274	0.49643728	0.69891446	0.69830573	0.35835056	0.35859313	0.69904010	0.69822208	0.35849584	0.35853832	60070	4728	0
60070	4733	-0.00075231	0.00743526	0.49345155	0.00736767	0.49210241	0.69899006	0.69804106	0.35842821	0.35836338	0.69917519	0.69806546	0.35835245	0.35845763	60070	4731	0
60070	4736	-0.00071585	0.00747894	0.49381435	0.00743553	0.49379394	0.69895891	0.69802873	0.35823815	0.35829731	0.69884445	0.69824714	0.35812755	0.35844555	60070	4734	0
60070	4739	0.00171290	0.00741553	0.49391216	0.00745457	0.49255206	0.69902243	0.69805190	0.35818457	0.35835385	0.69888414	0.69792561	0.35811990	0.35830397	60070	4738	0
60070	4743	0.00342941	0.00740093	0.49501799	0.00738992	0.49405674	0.69888973	0.69766866	0.35798465	0.35798925	0.69885061	0.69798263	0.35792368	0.35823503	60070	4741	0
60070	4746	0.00341485	0.00738626	0.49290704	0.00744510	0.49291519	0.69859498	0.69807475	0.35779689	0.35813757	0.69908595	0.69776020	0.35821736	0.35802426	60070	4744	0
60070	4749	-0.00202768	0.00745409	0.49203634	0.00738922	0.49508415	0.69889852	0.69789479	0.35791579	0.35807381	0.69887904	0.69789175	0.35798153	0.35799648	60070	4748	0
60070	4752	-0.00007258	0.00740690	0.49389974	0.00735471	0.49280489	0.69856178	0.69745353	0.35769146	0.35786649	0.69856958	0.69739692	0.35780576	0.35786402	60070	4751	0
60070	4756	-0.00352352	0.00739184	0.49343865	0.00737343	0.49537118	0.69864576	0.69745674	0.35754898	0.35771611	0.69794829	0.69738952	0.35741093	0.35778678	60070	4754	0
60070	4759	0.00254572	0.00744027	0.49541762	0.00734448	0.49201885	0.69837418	0.69759314	0.35750033	0.35776829	0.69821362	0.69738615	0.35760518	0.35767601	60070	4757	0
60070	4762	0.00024980	0.00736421	0.49472914	0.00740226	0.49601485	0.69813251	0.69744227	0.35740789	0.35764824	0.69787951	0.69723413	0.35744429	0.35748324	60070	4761	0
60070	4765	0.00053101	0.00739841	0.49280185	0.00747708	0.49264438	0.69802881	0.69725270	0.35742095	0.35749663	0.69825470	0.69737654	0.35740427	0.35754462	60070	4764	0
60070	4769	-0.00223529	0.00743125	0.49330493	0.00739127	0.49485405	0.69800014	0.69705968	0.35728134	0.35730583	0.69759626	0.69682089	0.35707550	0.35734462	60070	4767	0
