% File initiated 21/09/2022 13:18:15 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference signal optimized to 0p53 shorter expansion seq12 390mV 0p505 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.554347
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59843	51338	0.00202883	0.00828203	0.46978322	0.00831164	0.46474169	0.64113226	0.64013223	0.34928219	0.34921588	0.64126390	0.64020232	0.34934875	0.34925417	59843	51337	0
59843	51341	0.00081437	0.00829052	0.46353564	0.00829391	0.46717903	0.64113776	0.64016855	0.34929575	0.34923913	0.64115141	0.64019345	0.34927734	0.34925121	59843	51340	0
59843	51345	0.00190823	0.00832038	0.46760204	0.00827721	0.46432044	0.64120498	0.64028392	0.34936337	0.34931374	0.64121722	0.64023873	0.34939090	0.34927693	59843	51343	0
59843	51348	0.00180536	0.00830215	0.46517546	0.00828777	0.46548409	0.64125667	0.64015499	0.34937250	0.34920421	0.64132470	0.64029460	0.34931621	0.34922122	59843	51346	0
59843	51351	0.00057481	0.00830833	0.46316062	0.00830332	0.46685225	0.64134607	0.64031884	0.34931432	0.34927323	0.64125511	0.64031753	0.34925910	0.34917783	59843	51350	0
59843	51355	0.00108741	0.00836557	0.46639976	0.00834356	0.46486198	0.64137023	0.64041827	0.34933305	0.34929451	0.64117433	0.64023741	0.34923198	0.34916789	59843	51353	0
59843	51358	0.00078384	0.00834324	0.46562768	0.00832130	0.46653838	0.64121073	0.64011785	0.34933346	0.34926189	0.64111213	0.64016165	0.34929106	0.34918408	59843	51356	0
59843	51378	0.00059211	0.00829721	0.46673336	0.00825619	0.46730856	0.64122511	0.64012730	0.34944645	0.34924266	0.64111254	0.64013067	0.34928252	0.34929944	59843	51376	0
59843	51381	0.00035260	0.00833672	0.46657681	0.00832375	0.46729532	0.64100703	0.64009649	0.34926074	0.34916830	0.64113916	0.64010528	0.34930109	0.34919829	59843	51380	0
59843	51385	0.00133358	0.00832908	0.46907096	0.00836033	0.46612803	0.64112462	0.64007282	0.34927660	0.34921292	0.64121180	0.64024661	0.34938572	0.34925680	59843	51383	0
59843	51388	0.00105559	0.00831287	0.46485147	0.00820766	0.46568543	0.64121862	0.64011383	0.34936814	0.34922968	0.64101558	0.63997389	0.34931982	0.34925672	59843	51386	0
59843	51391	0.00068277	0.00817411	0.46590685	0.00814804	0.46702532	0.63990059	0.63934306	0.34821527	0.34850846	0.64135618	0.64029296	0.34953733	0.34942369	59843	51389	0
59843	51394	0.00203354	0.00829434	0.47091646	0.00826191	0.46686416	0.64134418	0.64031005	0.34962575	0.34949477	0.64136201	0.64035886	0.34961835	0.34942944	59843	51393	0
59843	51398	0.00054205	0.00828576	0.46445561	0.00830237	0.46893008	0.64128354	0.64024620	0.34958105	0.34949699	0.64128625	0.64039715	0.34954547	0.34954908	59843	51396	0
59843	51401	0.00042043	0.00833715	0.46679239	0.00835746	0.46715726	0.64124451	0.64028680	0.34956839	0.34947406	0.64135248	0.64023832	0.34954037	0.34941506	59843	51399	0
59843	51404	0.00202518	0.00832813	0.46856954	0.00832666	0.46375526	0.64123760	0.64025105	0.34962336	0.34948918	0.64135001	0.64023659	0.34968483	0.34959165	59843	51403	0
59843	51407	-0.00001389	0.00838451	0.46497617	0.00838724	0.47109339	0.64125839	0.64033725	0.34954826	0.34955574	0.64128559	0.64033314	0.34965032	0.34955401	59843	51406	0
59843	51411	0.00039156	0.00828524	0.46573837	0.00818059	0.46452201	0.64138987	0.64036223	0.34948877	0.34935220	0.64141896	0.64031687	0.34948860	0.34944555	59843	51409	0
59843	51414	0.00068013	0.00827129	0.46749861	0.00825287	0.46663290	0.64144665	0.64032607	0.34961276	0.34945853	0.64136382	0.64045796	0.34955467	0.34948869	59843	51412	0
59843	51417	0.00128375	0.00828707	0.46825278	0.00830757	0.46644192	0.64144336	0.64040208	0.34963947	0.34950438	0.64147089	0.64047061	0.34957201	0.34949600	59843	51416	0
59843	51420	0.00100612	0.00823784	0.46688623	0.00819782	0.46771912	0.64138600	0.64033758	0.34962977	0.34947398	0.64144090	0.64043553	0.34962525	0.34955089	59843	51419	0
59843	51424	0.00075636	0.00827530	0.46561537	0.00824021	0.46636464	0.64134369	0.64037184	0.34966503	0.34958795	0.64136554	0.64033585	0.34970389	0.34959781	59843	51422	0
59843	51427	0.00178903	0.00826433	0.46833783	0.00825383	0.46523982	0.64151460	0.64046807	0.34974572	0.34967160	0.64152939	0.64042328	0.34978993	0.34963134	59843	51425	0
59843	51430	0.00106378	0.00824038	0.46570622	0.00830749	0.46788195	0.64150778	0.64040118	0.34972394	0.34961868	0.64149217	0.64056158	0.34979362	0.34967513	59843	51429	0
59843	51434	0.00039981	0.00819278	0.46588085	0.00824639	0.46787278	0.64155396	0.64053052	0.34966839	0.34957110	0.64156358	0.64045369	0.34968754	0.34954160	59843	51432	0
59843	51437	0.00072501	0.00829817	0.46788826	0.00830323	0.46691266	0.64157377	0.64051121	0.34970693	0.34959230	0.64135864	0.64038811	0.34959099	0.34949288	59843	51435	0
59843	51440	0.00033925	0.00833216	0.46386343	0.00829708	0.46502068	0.64147713	0.64038811	0.34966051	0.34951876	0.64139217	0.64040299	0.34958088	0.34953700	59843	51438	0
59843	51443	0.00076593	0.00824155	0.46560356	0.00828438	0.46432352	0.64149291	0.64038943	0.34966552	0.34954892	0.64150121	0.64048072	0.34970767	0.34952418	59843	51442	0
59843	51447	0.00078351	0.00825518	0.46466697	0.00827321	0.46461425	0.64147705	0.64043134	0.34960134	0.34957225	0.64061302	0.63955325	0.34860953	0.34841191	59843	51445	0
59843	51450	0.00172463	0.00818966	0.46504632	0.00825955	0.46222296	0.64061515	0.63982088	0.34866311	0.34884298	0.64153663	0.64047883	0.34975155	0.34960964	59843	51448	0
59843	51453	0.00088441	0.00819846	0.46390295	0.00823720	0.46642359	0.64156399	0.64059305	0.34984523	0.34976848	0.64151994	0.64042000	0.34978450	0.34953856	59843	51451	0
59843	51456	0.00165268	0.00822746	0.46662491	0.00821477	0.46432013	0.64058040	0.63951595	0.34860920	0.34849523	0.64063216	0.63950025	0.34859655	0.34841175	59843	51455	0
59843	51477	0.00058998	0.00815644	0.46251125	0.00818694	0.46569933	0.64051573	0.63939975	0.34842637	0.34829679	0.64054679	0.63946681	0.34846811	0.34834552	59843	51475	0
59843	51480	-0.00059121	0.00815437	0.46241289	0.00822063	0.46595647	0.64056889	0.63952539	0.34853139	0.34847559	0.64071532	0.63960354	0.34854388	0.34846047	59843	51478	0
59843	51483	0.00182491	0.00817163	0.46611696	0.00820911	0.45886862	0.64056306	0.63946105	0.34843738	0.34836836	0.64057357	0.63953222	0.34854141	0.34842728	59843	51482	0
59843	51486	0.00167390	0.00820956	0.46373637	0.00812191	0.46418937	0.64048121	0.63949540	0.34846754	0.34835727	0.64057982	0.63947979	0.34850041	0.34835948	59843	51485	0
59843	51490	0.00036449	0.00817445	0.46208320	0.00818601	0.46601144	0.64057505	0.63955867	0.34855308	0.34840870	0.64058015	0.63955991	0.34850682	0.34838701	59843	51488	0
59843	51493	0.00226898	0.00822024	0.46622735	0.00822818	0.46051387	0.64046404	0.63933985	0.34833746	0.34828052	0.64058689	0.63957651	0.34864602	0.34844971	59843	51491	0
59843	51496	0.00096791	0.00819946	0.46313269	0.00820091	0.46703591	0.64063307	0.63963222	0.34856442	0.34847699	0.64063709	0.63954487	0.34862342	0.34855785	59843	51495	0
59843	51499	0.00008013	0.00823713	0.46391140	0.00820035	0.46657473	0.64048335	0.63937379	0.34853541	0.34844626	0.64037513	0.63935152	0.34846187	0.34839449	59843	51498	0
59843	51503	0.00146274	0.00818035	0.46674272	0.00821194	0.46259492	0.64045837	0.63947708	0.34850674	0.34851528	0.64063430	0.63944996	0.34862572	0.34848973	59843	51501	0
59843	51506	0.00102013	0.00813887	0.46398857	0.00816805	0.46531639	0.64053676	0.63943451	0.34849079	0.34841446	0.64046149	0.63945695	0.34849449	0.34847707	59843	51504	0
59843	51509	0.00167937	0.00818739	0.46733796	0.00815812	0.46536022	0.64048664	0.63959212	0.34854453	0.34846795	0.64060546	0.63962285	0.34858299	0.34861898	59843	51508	0
59843	51513	0.00025556	0.00821655	0.46461164	0.00814971	0.46888308	0.64053356	0.63942761	0.34856097	0.34847231	0.64068500	0.63958135	0.34867297	0.34850057	59843	51511	0
59843	51516	0.00155627	0.00819922	0.46834017	0.00818364	0.46443804	0.64067785	0.63963370	0.34866393	0.34860378	0.64070776	0.63968662	0.34868554	0.34863566	59843	51514	0
59843	51519	0.00191768	0.00813991	0.46765016	0.00821825	0.46656594	0.64062904	0.63963485	0.34870452	0.34859975	0.64072461	0.63959877	0.34866385	0.34850928	59843	51517	0
59843	51522	-0.00122318	0.00820517	0.46282064	0.00832182	0.47224322	0.64070546	0.63958127	0.34866245	0.34862925	0.64068500	0.63954372	0.34857214	0.34852259	59843	51521	0
59843	51526	0.00113694	0.00817333	0.46970367	0.00816238	0.46262332	0.64052813	0.63944084	0.34867231	0.34856023	0.64054260	0.63950986	0.34862309	0.34856500	59843	51524	0
59843	51529	0.00137128	0.00814988	0.46744755	0.00818415	0.46674451	0.64062370	0.63966936	0.34875941	0.34855078	0.64070398	0.63961718	0.34868538	0.34863065	59843	51527	0
59843	51532	0.00050919	0.00819545	0.46590843	0.00818295	0.46849471	0.64081508	0.63977479	0.34868225	0.34858316	0.64072000	0.63970790	0.34864413	0.34863081	59843	51530	0
59843	51535	0.00088670	0.00821134	0.46687762	0.00818804	0.46574509	0.64059395	0.63952457	0.34869984	0.34853081	0.64081187	0.63983970	0.34877741	0.34864322	59843	51534	0
59843	51539	0.00093855	0.00819716	0.46587945	0.00823011	0.46572389	0.64074449	0.63964553	0.34873739	0.34862252	0.64089273	0.63971053	0.34884939	0.34869409	59843	51537	0
59843	51542	0.00005316	0.00817326	0.46472765	0.00819976	0.46738382	0.64074934	0.63986534	0.34883411	0.34875522	0.64080661	0.63972244	0.34876664	0.34866073	59843	51540	0
59843	51545	0.00162862	0.00816687	0.46779598	0.00816739	0.46306961	0.64073660	0.63972762	0.34877585	0.34869121	0.64073849	0.63977380	0.34883764	0.34872654	59843	51544	0
59843	51548	0.00141747	0.00823638	0.46616600	0.00818413	0.46679945	0.64068492	0.63967848	0.34868234	0.34857173	0.64070604	0.63973855	0.34868061	0.34865144	59843	51547	0
59843	51552	-0.00011930	0.00816406	0.46203880	0.00817863	0.46664912	0.64065451	0.63961118	0.34866837	0.34857527	0.64081549	0.63977101	0.34875629	0.34865933	59843	51550	0
59843	51555	0.00171066	0.00820856	0.46771091	0.00822319	0.46222104	0.64079536	0.63966780	0.34868505	0.34864865	0.64094220	0.63982540	0.34883583	0.34876878	59843	51553	0
59843	51575	0.00022343	0.00822153	0.46404063	0.00818848	0.46850233	0.64077161	0.63962515	0.34869803	0.34863279	0.64076084	0.63971283	0.34869203	0.34863451	59843	51574	0
59843	51578	0.00101100	0.00820409	0.46507615	0.00821591	0.46271344	0.64079330	0.63966615	0.34867379	0.34854708	0.64073151	0.63971973	0.34875424	0.34865341	59843	51577	0
59843	51582	0.00007802	0.00821327	0.46387797	0.00818121	0.46667690	0.64069806	0.63956615	0.34869294	0.34854240	0.64071064	0.63965268	0.34868382	0.34866138	59843	51580	0
59843	51585	0.00158777	0.00819411	0.46632644	0.00819098	0.46179719	0.64069609	0.63968218	0.34868119	0.34858570	0.64066413	0.63970313	0.34870534	0.34859474	59843	51583	0
59843	51588	0.00172403	0.00821502	0.46529285	0.00817873	0.46488404	0.64071097	0.63970231	0.34870370	0.34867954	0.64065377	0.63983173	0.34871931	0.34864232	59843	51587	0
59843	51591	0.00137455	0.00821766	0.46577715	0.00823017	0.46682560	0.64085000	0.63967306	0.34864996	0.34851980	0.64069880	0.63970404	0.34863994	0.34853985	59843	51590	0
59843	51595	0.00008036	0.00820550	0.46234785	0.00822425	0.46623044	0.64078361	0.63975802	0.34867190	0.34861397	0.64075600	0.63974948	0.34860411	0.34855505	59843	51593	0
59843	51598	0.00115009	0.00818785	0.46526560	0.00820679	0.46205641	0.64061745	0.63944840	0.34852876	0.34842917	0.64059568	0.63954922	0.34851183	0.34844322	59843	51596	0
59843	51601	-0.00006563	0.00813471	0.46205354	0.00815923	0.46570069	0.64061548	0.63959762	0.34853361	0.34844609	0.64057201	0.63967026	0.34860411	0.34857683	59843	51600	0
59843	51605	0.00023064	0.00820796	0.46255936	0.00824092	0.46167054	0.64051959	0.63948398	0.34854749	0.34836310	0.64052937	0.63941101	0.34855998	0.34837452	59843	51603	0
59843	51608	0.00092926	0.00821889	0.46628299	0.00819130	0.46418716	0.64043479	0.63958382	0.34850205	0.34842029	0.64056725	0.63948242	0.34857354	0.34850090	59843	51606	0
59843	51611	0.00009208	0.00819213	0.46095073	0.00820641	0.46346227	0.64050661	0.63950912	0.34859721	0.34843229	0.64067037	0.63966747	0.34859893	0.34850139	59843	51609	0
59843	51614	0.00119212	0.00820119	0.46724484	0.00820276	0.46394471	0.64061450	0.63956245	0.34855283	0.34846680	0.64068245	0.63962868	0.34864322	0.34856541	59843	51613	0
59843	51618	0.00045523	0.00820507	0.46351340	0.00818815	0.46572407	0.64069683	0.63968555	0.34867921	0.34862679	0.64069428	0.63954249	0.34867034	0.34844741	59843	51616	0
59843	51621	0.00078263	0.00815870	0.46542472	0.00816831	0.46444252	0.64051786	0.63943920	0.34851980	0.34845571	0.64051351	0.63941800	0.34852342	0.34839367	59843	51619	0
59843	51624	-0.00048462	0.00819742	0.46510166	0.00814986	0.46890342	0.64069691	0.63964380	0.34861611	0.34860822	0.64071187	0.63984241	0.34874512	0.34875826	59843	51622	0
59843	51627	0.00194825	0.00815355	0.47017178	0.00823112	0.46287315	0.64075460	0.63984504	0.34882014	0.34871488	0.64086446	0.63962967	0.34869992	0.34859367	59843	51626	0
59843	51631	0.00192617	0.00825214	0.46635390	0.00820587	0.46642015	0.64075057	0.64012262	0.34882392	0.34890831	0.64076282	0.63976419	0.34872958	0.34866656	59843	51629	0
59843	51634	0.00167837	0.00826904	0.46555895	0.00816929	0.46630236	0.64060800	0.63957552	0.34873304	0.34863903	0.64064761	0.63953838	0.34870173	0.34857592	59843	51632	0
59843	51637	0.00173459	0.00819670	0.46744482	0.00823064	0.46727615	0.64059289	0.63953427	0.34867995	0.34858776	0.64059461	0.63948061	0.34863229	0.34854232	59843	51636	0
59843	51640	-0.00027940	0.00819574	0.46299922	0.00822255	0.46904119	0.64066339	0.63956418	0.34867182	0.34856212	0.64056035	0.63963370	0.34861997	0.34857486	59843	51639	0
59843	51644	0.00074681	0.00818999	0.46880695	0.00822853	0.46572832	0.64052575	0.63950050	0.34862260	0.34851175	0.64065813	0.63946952	0.34866007	0.34851323	59843	51642	0
59843	51647	0.00167951	0.00820988	0.46907950	0.00820720	0.46628141	0.64047834	0.63941381	0.34858028	0.34852235	0.64040282	0.63942178	0.34862613	0.34855900	59843	51645	0
59843	51650	0.00138551	0.00825033	0.46640990	0.00824123	0.46729188	0.64040545	0.63941298	0.34859162	0.34854667	0.64043791	0.63933665	0.34866607	0.34855842	59843	51649	0
59843	51653	0.00000661	0.00814491	0.46429981	0.00819639	0.46843651	0.64060570	0.63954594	0.34893641	0.34884315	0.64050258	0.63952753	0.34886517	0.34872630	59843	51652	0
59843	51674	0.00082222	0.00811987	0.46761243	0.00818261	0.46516562	0.64043816	0.63923681	0.34864100	0.34846236	0.64035533	0.63935390	0.34864380	0.34846951	59843	51672	0
59843	51677	0.00131665	0.00817577	0.46681593	0.00820809	0.46533264	0.64049346	0.63933788	0.34861561	0.34854248	0.64043191	0.63936097	0.34857444	0.34856656	59843	51675	0
59843	51680	0.00074577	0.00820395	0.46363081	0.00820771	0.46534345	0.64045196	0.63943287	0.34860099	0.34851430	0.64047185	0.63947428	0.34860197	0.34849137	59843	51679	0
59843	51684	0.00100899	0.00821670	0.46473110	0.00819335	0.46394142	0.64050069	0.63945185	0.34864388	0.34850468	0.64044580	0.63952293	0.34865062	0.34858003	59843	51682	0
59843	51687	0.00189867	0.00817778	0.46531106	0.00825001	0.46264202	0.64045295	0.63942137	0.34857083	0.34851126	0.64045804	0.63938020	0.34868981	0.34856886	59843	51685	0
59843	51690	0.00041935	0.00820274	0.46289339	0.00822563	0.46733135	0.64034407	0.63937305	0.34863813	0.34848669	0.64054588	0.63933829	0.34864939	0.34854815	59843	51688	0
59843	51693	0.00128084	0.00815979	0.46517756	0.00818663	0.46259312	0.64045073	0.63951282	0.34863057	0.34857896	0.64056322	0.63935768	0.34863813	0.34846951	59843	51692	0
59843	51697	0.00103231	0.00821614	0.46360459	0.00822921	0.46435018	0.64050003	0.63936327	0.34866179	0.34849556	0.64048894	0.63942851	0.34862884	0.34858973	59843	51695	0
59843	51700	0.00166362	0.00818944	0.46628576	0.00819185	0.46439183	0.64048064	0.63950658	0.34856927	0.34856582	0.64052928	0.63949820	0.34863279	0.34852227	59843	51698	0
59843	51703	0.00191892	0.00819261	0.46559149	0.00820101	0.46482556	0.64040636	0.63944059	0.34869318	0.34854034	0.64048664	0.63950551	0.34870617	0.34856113	59843	51702	0
59843	51706	0.00119982	0.00824240	0.46343881	0.00819753	0.46559612	0.64061795	0.63948193	0.34875457	0.34862498	0.64054243	0.63945440	0.34868266	0.34854355	59843	51705	0
59843	51710	0.00062336	0.00815447	0.46323764	0.00821644	0.46496701	0.64044185	0.63944577	0.34869039	0.34857888	0.64045804	0.63939860	0.34871036	0.34852013	59843	51708	0
59843	51713	0.00078540	0.00821450	0.46486393	0.00818194	0.46437783	0.64050069	0.63946204	0.34868193	0.34856845	0.64055172	0.63946245	0.34870534	0.34853928	59843	51711	0
59843	51716	0.00165018	0.00818600	0.46473195	0.00820100	0.46213761	0.64056413	0.63945834	0.34863221	0.34855242	0.64052945	0.63935259	0.34868373	0.34850682	59843	51715	0
59843	51719	0.00165719	0.00818416	0.46365391	0.00814106	0.46363287	0.64052698	0.63938718	0.34863632	0.34861356	0.64067029	0.63959754	0.34890798	0.34871496	59843	51718	0
59843	51723	0.00142473	0.00819555	0.46524790	0.00817639	0.46594531	0.64050217	0.63944618	0.34865711	0.34858283	0.64050348	0.63953131	0.34872087	0.34869967	59843	51721	0
59843	51726	0.00137819	0.00823284	0.46389498	0.00817775	0.46403458	0.64050274	0.63943188	0.34878119	0.34866639	0.64054186	0.63945629	0.34888514	0.34865653	59843	51724	0
59843	51729	-0.00007405	0.00819267	0.46300582	0.00821748	0.46736254	0.64049691	0.63956171	0.34876475	0.34870025	0.64065106	0.63951159	0.34877979	0.34874618	59843	51728	0
59843	51733	0.00120986	0.00819550	0.46470203	0.00824789	0.46085030	0.64068114	0.63961283	0.34877346	0.34871414	0.64072198	0.63958144	0.34875350	0.34863574	59843	51731	0
59843	51736	0.00074056	0.00819630	0.46333844	0.00818361	0.46474635	0.64070562	0.63964085	0.34884939	0.34870222	0.64058557	0.63962096	0.34876106	0.34859466	59843	51734	0
59843	51739	0.00110105	0.00816887	0.46493342	0.00822740	0.46385194	0.64059330	0.63959927	0.34874610	0.34864306	0.64066577	0.63955514	0.34878850	0.34866163	59843	51737	0
59843	51742	0.00064429	0.00818097	0.46390309	0.00819669	0.46527336	0.64063348	0.63955046	0.34875185	0.34865579	0.64050028	0.63951323	0.34864971	0.34865629	59843	51741	0
59843	51746	0.00054018	0.00825970	0.46364390	0.00818601	0.46395624	0.64053356	0.63940468	0.34871652	0.34863361	0.64053709	0.63946837	0.34874503	0.34862975	59843	51744	0
59843	51749	-0.00007606	0.00819149	0.46354541	0.00818625	0.46539413	0.64065870	0.63948973	0.34880814	0.34868833	0.64045426	0.63943460	0.34875194	0.34859359	59843	51747	0
59843	51752	0.00016497	0.00821446	0.46716652	0.00817179	0.46644341	0.64056035	0.63942383	0.34874783	0.34861997	0.64045714	0.63949343	0.34864035	0.34860994	59843	51750	0
59843	51772	0.00057554	0.00820045	0.46823669	0.00823063	0.46700497	0.64066783	0.63962162	0.34870469	0.34877338	0.64053504	0.63949310	0.34880222	0.34854207	59843	51771	0
59843	51776	0.00068605	0.00819039	0.46596460	0.00818153	0.46563307	0.64066972	0.63945391	0.34878826	0.34862523	0.64054391	0.63944355	0.34870526	0.34859121	59843	51774	0
59843	51779	0.00134895	0.00821288	0.46707232	0.00816796	0.46508362	0.64056906	0.63959236	0.34870477	0.34867650	0.64061178	0.63956155	0.34871545	0.34865514	59843	51777	0
59843	51782	0.00086048	0.00821581	0.46612912	0.00818163	0.46759455	0.64046478	0.63965884	0.34872498	0.34862745	0.64054449	0.63949096	0.34872753	0.34860542	59843	51781	0
59843	51785	0.00170294	0.00820036	0.46622104	0.00821023	0.46369366	0.64058804	0.63951619	0.34861841	0.34856993	0.64054777	0.63941266	0.34862317	0.34852580	59843	51784	0
59843	51789	0.00110509	0.00818429	0.46383083	0.00821183	0.46562437	0.64054186	0.63939285	0.34872671	0.34847691	0.64050784	0.63945144	0.34872186	0.34855941	59843	51787	0
59843	51792	0.00030563	0.00823579	0.46535703	0.00816016	0.46775540	0.64043824	0.63940066	0.34855546	0.34852021	0.64043816	0.63940657	0.34858200	0.34850049	59843	51790	0
59843	51795	0.00052032	0.00821130	0.46615754	0.00819886	0.46551347	0.64035755	0.63938036	0.34857839	0.34842366	0.64038655	0.63921750	0.34856762	0.34838093	59843	51794	0
59843	51798	-0.00040677	0.00821790	0.46668470	0.00821940	0.46946599	0.64046404	0.63934067	0.34861019	0.34851167	0.64045262	0.63931725	0.34848816	0.34839408	59843	51797	0
59843	51802	0.00047996	0.00826788	0.46690915	0.00820734	0.46424896	0.64060373	0.63944355	0.34860625	0.34849203	0.64043996	0.63935653	0.34853722	0.34839852	59843	51800	0
59843	51805	0.00013241	0.00820751	0.46384021	0.00821135	0.46488285	0.64052238	0.63936516	0.34867445	0.34847231	0.64038622	0.63932424	0.34852843	0.34847535	59843	51803	0
59843	51808	0.00024243	0.00814029	0.46299392	0.00821680	0.46266386	0.64037316	0.63922933	0.34850863	0.34844281	0.64040208	0.63944306	0.34853714	0.34848110	59843	51807	0
59843	51812	0.00188339	0.00818107	0.46733524	0.00816444	0.46241234	0.64041572	0.63919408	0.34849942	0.34835201	0.64017504	0.63891848	0.34830172	0.34816671	59843	51810	0
59843	51815	0.00128138	0.00819774	0.46445911	0.00821040	0.46626514	0.64016781	0.63921758	0.34842629	0.34831191	0.64059305	0.63943829	0.34891579	0.34872367	59843	51813	0
59843	51818	-0.00026590	0.00827795	0.46267840	0.00820910	0.46732025	0.64066561	0.63959154	0.34893091	0.34876821	0.64049009	0.63949162	0.34885802	0.34872014	59843	51816	0
59843	51821	0.00148511	0.00813262	0.46632238	0.00822971	0.46106933	0.64049518	0.63927296	0.34874207	0.34848726	0.64011473	0.63904625	0.34824338	0.34818865	59843	51820	0
59843	51825	-0.00006878	0.00819667	0.46230832	0.00821246	0.46696999	0.64035220	0.63930255	0.34844618	0.34840156	0.64042082	0.63930600	0.34840813	0.34835258	59843	51823	0
59843	51828	0.00122935	0.00820536	0.46613687	0.00819592	0.46224249	0.64039140	0.63938028	0.34851734	0.34836450	0.64041375	0.63920616	0.34842588	0.34838512	59843	51826	0
59843	51831	0.00095538	0.00819113	0.46462263	0.00816671	0.46544453	0.64038540	0.63933131	0.34849704	0.34840156	0.64034999	0.63942219	0.34847535	0.34850986	59843	51829	0
59843	51834	-0.00049232	0.00819159	0.46198258	0.00815576	0.46632567	0.64027718	0.63921610	0.34846458	0.34836721	0.64025853	0.63909580	0.34849375	0.34826983	59843	51833	0
59843	51838	0.00083255	0.00815823	0.46516787	0.00814901	0.46119326	0.64012089	0.63924659	0.34845176	0.34831889	0.64018293	0.63929096	0.34833985	0.34841027	59843	51836	0
59843	51841	0.00057745	0.00817981	0.46320765	0.00822899	0.46397295	0.64018482	0.63936845	0.34842226	0.34839819	0.64024472	0.63921873	0.34843393	0.34834732	59843	51839	0
59843	51844	0.00143575	0.00824008	0.46581962	0.00823411	0.46324472	0.64038162	0.63933426	0.34851684	0.34833105	0.64026658	0.63929277	0.34841462	0.34826474	59843	51843	0
59843	51847	0.00114071	0.00821083	0.46375078	0.00819170	0.46463590	0.64031999	0.63929720	0.34837156	0.34830837	0.64035911	0.63933352	0.34840739	0.34838430	59843	51846	0
59843	51851	0.00091332	0.00821949	0.46449095	0.00817947	0.46517313	0.64032706	0.63931758	0.34841857	0.34827090	0.64025335	0.63921068	0.34838151	0.34830164	59843	51849	0
59843	51871	0.00129034	0.00820752	0.46714214	0.00821691	0.46601105	0.64027406	0.63925990	0.34828191	0.34833459	0.64025039	0.63922547	0.34832538	0.34823097	59843	51869	0
59843	51874	0.00049616	0.00818270	0.46454921	0.00817215	0.46693175	0.64032969	0.63923007	0.34828035	0.34830205	0.64018055	0.63907107	0.34824666	0.34821207	59843	51873	0
59843	51877	0.00068757	0.00821989	0.46788016	0.00820375	0.46730593	0.64020594	0.63915883	0.34833031	0.34819177	0.64018170	0.63926401	0.34830698	0.34821659	59843	51876	0
59843	51881	0.00090638	0.00822235	0.46472875	0.00821196	0.46407234	0.64021128	0.63912407	0.34828372	0.34817904	0.64010446	0.63917658	0.34828233	0.34817575	59843	51879	0
59843	51884	0.00060142	0.00816710	0.46592713	0.00817932	0.46684199	0.64009542	0.63904905	0.34831626	0.34819029	0.64016658	0.63907978	0.34826729	0.34811453	59843	51882	0
59843	51887	0.00116156	0.00815268	0.46694529	0.00824843	0.46526489	0.64013297	0.63908011	0.34825702	0.34819867	0.64031860	0.63946829	0.34836367	0.34850879	59843	51886	0
59843	51890	0.00120993	0.00820435	0.46543462	0.00813956	0.46528951	0.64029608	0.63917715	0.34836721	0.34829646	0.64019361	0.63923007	0.34832579	0.34828873	59843	51889	0
59843	51894	0.00110217	0.00822846	0.46608734	0.00820079	0.46641059	0.64007570	0.63907411	0.34824929	0.34816063	0.64028647	0.63938094	0.34830279	0.34841626	59843	51892	0
59843	51897	0.00159588	0.00809701	0.46820316	0.00819443	0.46672205	0.64022763	0.63907879	0.34838833	0.34820517	0.64017636	0.63923812	0.34828865	0.34827739	59843	51895	0
59843	51900	0.00063117	0.00820932	0.46459291	0.00831046	0.46748704	0.64025508	0.63907386	0.34839038	0.34817090	0.64012073	0.63924272	0.34828545	0.34838397	59843	51899	0
59843	51904	0.00140461	0.00825162	0.46875193	0.00814175	0.46643161	0.64006008	0.63908282	0.34828676	0.34818101	0.63999007	0.63909514	0.34827361	0.34819769	59843	51902	0
59843	51907	0.00035857	0.00814940	0.46610075	0.00813269	0.46923887	0.64035911	0.63914272	0.34840213	0.34822070	0.64013667	0.63907690	0.34829202	0.34817509	59843	51905	0
59843	51910	0.00076908	0.00814801	0.46573029	0.00818657	0.46449874	0.64021383	0.63907222	0.34835899	0.34821667	0.64018392	0.63911939	0.34834116	0.34825619	59843	51908	0
59843	51913	-0.00023802	0.00814021	0.46463915	0.00810521	0.46766048	0.64012451	0.63909391	0.34833130	0.34834083	0.64014875	0.63901766	0.34830657	0.34822423	59843	51912	0
59843	51917	0.00058861	0.00814619	0.46668214	0.00819695	0.46420224	0.64008597	0.63905291	0.34824543	0.34811050	0.64001538	0.63900361	0.34815438	0.34812283	59843	51915	0
59843	51920	0.00090132	0.00807452	0.46524783	0.00813036	0.46430970	0.64001407	0.63912612	0.34826129	0.34821322	0.64015179	0.63905077	0.34834075	0.34824387	59843	51918	0
