% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	9298	0.00099204	0.00519686	0.44810201	0.00521198	0.44727886	0.53356799	0.53282220	0.28253974	0.28239027	0.53333775	0.53262959	0.28244343	0.28236685	59979	9296	0
59979	9301	0.00088083	0.00520821	0.44819719	0.00518545	0.44853080	0.53335566	0.53276386	0.28243480	0.28235789	0.53340365	0.53284529	0.28247310	0.28242922	59979	9299	0
59979	9304	0.00086068	0.00519089	0.44752438	0.00518364	0.44758484	0.53344334	0.53277734	0.28251985	0.28242511	0.53363545	0.53269870	0.28264385	0.28243949	59979	9302	0
59979	9307	0.00118994	0.00519543	0.45067212	0.00520393	0.44968435	0.53334670	0.53280149	0.28241385	0.28235970	0.53335862	0.53273157	0.28248542	0.28242757	59979	9306	0
59979	9311	0.00075127	0.00514524	0.44703618	0.00517427	0.44835217	0.53352206	0.53312369	0.28255675	0.28266809	0.53352608	0.53292360	0.28260498	0.28246332	59979	9309	0
59979	9314	0.00106108	0.00517713	0.44815157	0.00519610	0.44722216	0.53344268	0.53288005	0.28252404	0.28246389	0.53343520	0.53291489	0.28249890	0.28250153	59979	9312	0
59979	9317	0.00073827	0.00519479	0.44946670	0.00518057	0.45043514	0.53363849	0.53289427	0.28262618	0.28258649	0.53353192	0.53270913	0.28250457	0.28238106	59979	9316	0
59979	9320	0.00119671	0.00516877	0.44987084	0.00513902	0.44849552	0.53338960	0.53291958	0.28247104	0.28247482	0.53340406	0.53284529	0.28258074	0.28246217	59979	9319	0
59979	9324	0.00019803	0.00517736	0.44663340	0.00519115	0.44962943	0.53346561	0.53277438	0.28259783	0.28252840	0.53351992	0.53283297	0.28257556	0.28247129	59979	9322	0
59979	9327	0.00050735	0.00521359	0.44843057	0.00521469	0.44750262	0.53352444	0.53283650	0.28257195	0.28256538	0.53348787	0.53274397	0.28253152	0.28253218	59979	9325	0
59979	9330	0.00090136	0.00518940	0.44985983	0.00517690	0.44867780	0.53359281	0.53283864	0.28259915	0.28257622	0.53357251	0.53294760	0.28264566	0.28258206	59979	9329	0
59979	9334	0.00031324	0.00518610	0.44804699	0.00521796	0.44981137	0.53352814	0.53291596	0.28265560	0.28258362	0.53353446	0.53278079	0.28258920	0.28249536	59979	9332	0
59979	9337	0.00022456	0.00519642	0.44751351	0.00519400	0.44777953	0.53374269	0.53305524	0.28275963	0.28265355	0.53354186	0.53301744	0.28267006	0.28263785	59979	9335	0
59979	9340	0.00051393	0.00515652	0.44828346	0.00517350	0.44741536	0.53351220	0.53271719	0.28258427	0.28246767	0.53355213	0.53300298	0.28259208	0.28269381	59979	9338	0
59979	9343	-0.00006943	0.00516094	0.44667695	0.00521062	0.44842703	0.53345936	0.53289271	0.28259438	0.28255182	0.53336601	0.53271645	0.28249980	0.28246455	59979	9342	0
59979	9347	0.00075080	0.00517886	0.45082433	0.00516612	0.44836363	0.53342008	0.53282278	0.28255132	0.28246200	0.53354991	0.53278859	0.28266505	0.28251410	59979	9345	0
59979	9350	0.00092217	0.00517366	0.44859193	0.00518583	0.44807782	0.53365049	0.53288375	0.28265913	0.28256751	0.53350981	0.53276912	0.28256110	0.28252339	59979	9348	0
59979	9353	0.00070160	0.00514348	0.44809545	0.00518543	0.44875718	0.53352436	0.53290158	0.28257918	0.28255297	0.53342386	0.53288531	0.28254869	0.28257080	59979	9351	0
59979	9356	0.00060962	0.00520050	0.44902860	0.00516164	0.44930453	0.53351524	0.53285030	0.28257047	0.28250038	0.53356232	0.53284028	0.28258575	0.28250449	59979	9355	0
59979	9360	0.00088026	0.00516447	0.44791662	0.00518195	0.44710471	0.53353890	0.53297258	0.28257885	0.28257647	0.53358960	0.53298802	0.28264245	0.28264607	59979	9358	0
59979	9363	0.00140701	0.00519136	0.45099308	0.00517646	0.44941281	0.53369125	0.53297989	0.28264048	0.28256579	0.53367769	0.53299558	0.28263103	0.28256694	59979	9361	0
59979	9366	0.00024937	0.00516973	0.44610356	0.00522223	0.44957647	0.53365493	0.53302015	0.28260432	0.28250744	0.53357645	0.53296732	0.28253982	0.28250917	59979	9365	0
59979	9615	0.00073613	0.00521237	0.44904941	0.00521000	0.44758914	0.53319091	0.53278974	0.28218295	0.28228673	0.53319378	0.53253945	0.28214655	0.28210825	59979	9613	0
59979	9618	0.00132706	0.00523070	0.45101442	0.00521446	0.44924164	0.53326486	0.53264907	0.28226865	0.28211590	0.53321589	0.53268785	0.28218730	0.28219092	59979	9617	0
59979	9621	0.00078873	0.00521726	0.44843722	0.00519073	0.45005220	0.53322862	0.53260757	0.28219486	0.28217071	0.53330611	0.53273691	0.28232568	0.28222609	59979	9620	0
59979	9625	0.00130092	0.00525766	0.44899446	0.00523646	0.44745789	0.53332805	0.53274381	0.28238542	0.28227473	0.53329518	0.53270831	0.28226808	0.28223899	59979	9623	0
59979	9628	0.00034642	0.00523224	0.44776758	0.00521721	0.45063107	0.53326050	0.53258086	0.28225641	0.28227827	0.53331022	0.53272877	0.28229487	0.28226816	59979	9626	0
59979	9631	0.00020897	0.00521218	0.44886187	0.00523479	0.44927422	0.53330685	0.53257470	0.28227695	0.28218492	0.53318220	0.53257429	0.28219495	0.28216840	59979	9630	0
59979	9635	0.00134846	0.00522236	0.45094029	0.00522521	0.44752183	0.53335254	0.53262022	0.28231385	0.28219371	0.53356725	0.53277290	0.28242264	0.28232601	59979	9633	0
59979	9638	0.00059708	0.00521791	0.44767613	0.00519546	0.44993028	0.53338467	0.53281152	0.28227720	0.28229051	0.53345402	0.53282122	0.28236677	0.28234992	59979	9636	0
59979	9641	0.00192420	0.00525453	0.45022300	0.00521860	0.44624164	0.53341729	0.53273477	0.28242215	0.28221647	0.53340743	0.53267446	0.28241779	0.28233045	59979	9639	0
59979	9644	0.00112203	0.00523413	0.44600214	0.00521774	0.44840864	0.53334876	0.53270881	0.28236759	0.28227169	0.53337998	0.53280330	0.28246660	0.28240276	59979	9643	0
59979	9648	-0.00013696	0.00520563	0.44712685	0.00522279	0.45090381	0.53349741	0.53289418	0.28252700	0.28243784	0.53343775	0.53291374	0.28240194	0.28236553	59979	9646	0
59979	9651	0.00105826	0.00524070	0.44932013	0.00523579	0.44573450	0.53356627	0.53287512	0.28249725	0.28246069	0.53344178	0.53282097	0.28244401	0.28242609	59979	9649	0
59979	9654	0.00012708	0.00522745	0.44665051	0.00526671	0.44944403	0.53361573	0.53293026	0.28257828	0.28248583	0.53357046	0.53297636	0.28256669	0.28251237	59979	9652	0
59979	9657	0.00088969	0.00520222	0.44959895	0.00520553	0.44731114	0.53352197	0.53283732	0.28258888	0.28248287	0.53366183	0.53303314	0.28257581	0.28260597	59979	9656	0
59979	9661	0.00115511	0.00524264	0.44820786	0.00524519	0.44741159	0.53370111	0.53296954	0.28258395	0.28251541	0.53360135	0.53299230	0.28262840	0.28254039	59979	9659	0
59979	9664	0.00071630	0.00520108	0.44623940	0.00518830	0.44755583	0.53351277	0.53282097	0.28253456	0.28247219	0.53345706	0.53282393	0.28244664	0.28243809	59979	9662	0
59979	9667	0.00164739	0.00521372	0.45064719	0.00523160	0.44785392	0.53358977	0.53292623	0.28260958	0.28250186	0.53354178	0.53290684	0.28263218	0.28256192	59979	9666	0
59979	9670	0.00073662	0.00522381	0.44713877	0.00523565	0.44987108	0.53351031	0.53299295	0.28261994	0.28258633	0.53350045	0.53294365	0.28256940	0.28255543	59979	9669	0
59979	9674	0.00002703	0.00519617	0.44694956	0.00526400	0.44907834	0.53346002	0.53280708	0.28252141	0.28250629	0.53362091	0.53292147	0.28263719	0.28251246	59979	9672	0
59979	9677	0.00145185	0.00522316	0.45122632	0.00521501	0.44695185	0.53354884	0.53291621	0.28254385	0.28250243	0.53358599	0.53296732	0.28261041	0.28256242	59979	9675	0
59979	9680	0.00019082	0.00524915	0.44749785	0.00522193	0.45128093	0.53365895	0.53300405	0.28263358	0.28258460	0.53369281	0.53291382	0.28267877	0.28256694	59979	9679	0
59979	9683	0.00051135	0.00520178	0.44925726	0.00521149	0.44829567	0.53356388	0.53293174	0.28264812	0.28257852	0.53359881	0.53292812	0.28265223	0.28255091	59979	9682	0
59979	9687	0.00055401	0.00519455	0.44983421	0.00519601	0.44970626	0.53354704	0.53289747	0.28256151	0.28253579	0.53371311	0.53300183	0.28273095	0.28265026	59979	9685	0
59979	9690	0.00097561	0.00521274	0.44907956	0.00519206	0.44781475	0.53376109	0.53309912	0.28268740	0.28267228	0.53371968	0.53301835	0.28270827	0.28266538	59979	9688	0
59979	9693	0.00102526	0.00517386	0.45039371	0.00522199	0.45024475	0.53379158	0.53312550	0.28271805	0.28271386	0.53381023	0.53315015	0.28285684	0.28272199	59979	9692	0
59979	9697	0.00169508	0.00522533	0.45045903	0.00521956	0.44844959	0.53380990	0.53313807	0.28274747	0.28274089	0.53389972	0.53312303	0.28289488	0.28269184	59979	9695	0
59979	9700	0.00141804	0.00530268	0.44758624	0.00519364	0.44841733	0.53371442	0.53299706	0.28275897	0.28262183	0.53359782	0.53308310	0.28273736	0.28272397	59979	9698	0
59979	9703	0.00154508	0.00518262	0.44825941	0.00524720	0.44787831	0.53373258	0.53325327	0.28275486	0.28281329	0.53369684	0.53317809	0.28277426	0.28283136	59979	9701	0
59979	9706	0.00107965	0.00522140	0.44704230	0.00519728	0.44843858	0.53372486	0.53302919	0.28270991	0.28268855	0.53365172	0.53297652	0.28266990	0.28264788	59979	9705	0
59979	9710	0.00037208	0.00516733	0.44687930	0.00517059	0.44900200	0.53371730	0.53303223	0.28273112	0.28271000	0.53376003	0.53302328	0.28281173	0.28267853	59979	9708	0
59979	9958	-0.00002401	0.00523164	0.44907748	0.00522003	0.45026575	0.53327710	0.53268341	0.28234351	0.28233373	0.53332723	0.53265679	0.28237063	0.28226832	59979	9957	0
59979	9962	-0.00016218	0.00524021	0.44804053	0.00522512	0.44845505	0.53339732	0.53266230	0.28239988	0.28228788	0.53333240	0.53263493	0.28238041	0.28250350	59979	9960	0
59979	9965	0.00052206	0.00523458	0.45094438	0.00520856	0.44889165	0.53331096	0.53268350	0.28236545	0.28229470	0.53323577	0.53270330	0.28230095	0.28224376	59979	9963	0
59979	9968	0.00096878	0.00523216	0.44850996	0.00523040	0.44716980	0.53335089	0.53260913	0.28235239	0.28224573	0.53340036	0.53268481	0.28237638	0.28228386	59979	9967	0
59979	9971	0.00042682	0.00524402	0.44874612	0.00522600	0.45037202	0.53333536	0.53269245	0.28239142	0.28235608	0.53337982	0.53279558	0.28240958	0.28232412	59979	9970	0
59979	9975	-0.00020550	0.00519905	0.44586851	0.00518458	0.44776544	0.53331679	0.53264726	0.28228755	0.28233792	0.53339025	0.53285080	0.28242240	0.28249241	59979	9973	0
59979	9978	0.00091397	0.00523885	0.44873914	0.00524195	0.44538073	0.53347990	0.53274430	0.28248238	0.28233579	0.53343849	0.53281900	0.28247112	0.28236997	59979	9976	0
59979	9981	0.00127090	0.00522501	0.44812718	0.00524381	0.44705641	0.53343290	0.53271579	0.28240752	0.28226956	0.53333240	0.53269081	0.28235986	0.28227342	59979	9980	0
59979	9984	0.00080681	0.00523521	0.44905548	0.00526702	0.45044775	0.53355205	0.53280527	0.28241130	0.28232601	0.53346035	0.53279180	0.28238846	0.28233135	59979	9983	0
59979	9988	-0.00008472	0.00523499	0.44624013	0.00524778	0.44891472	0.53340973	0.53279155	0.28237926	0.28228533	0.53335221	0.53285318	0.28245995	0.28242757	59979	9986	0
59979	9991	0.00012331	0.00526369	0.44833165	0.00524747	0.44770754	0.53349699	0.53279352	0.28243415	0.28239068	0.53364696	0.53277027	0.28247408	0.28241245	59979	9989	0
59979	9994	0.00008599	0.00524532	0.44753879	0.00523849	0.44765075	0.53347670	0.53295713	0.28247145	0.28249635	0.53348146	0.53287791	0.28246759	0.28244738	59979	9993	0
59979	9998	0.00070506	0.00523242	0.45017127	0.00524365	0.44831405	0.53348565	0.53283108	0.28244343	0.28235288	0.53346618	0.53292467	0.28250383	0.28245896	59979	9996	0
59979	10001	0.00020443	0.00523038	0.44716395	0.00524094	0.44866586	0.53355090	0.53288753	0.28258584	0.28251993	0.53364523	0.53300043	0.28255823	0.28257318	59979	9999	0
59979	10004	0.00118452	0.00519311	0.44875699	0.00521995	0.44581670	0.53353701	0.53292919	0.28257696	0.28251205	0.53347054	0.53287890	0.28256513	0.28251977	59979	10002	0
59979	10007	0.00078658	0.00526891	0.44868663	0.00528164	0.44988045	0.53373685	0.53309164	0.28261550	0.28261534	0.53379717	0.53309222	0.28274919	0.28267433	59979	10006	0
59979	10011	0.00112241	0.00528474	0.44830800	0.00527462	0.44730052	0.53383957	0.53319994	0.28272454	0.28268083	0.53369642	0.53304464	0.28273416	0.28262848	59979	10009	0
59979	10014	0.00101859	0.00528167	0.44688086	0.00530956	0.44719231	0.53376315	0.53306510	0.28277713	0.28266899	0.53416661	0.53320767	0.28298733	0.28277820	59979	10012	0
59979	10017	0.00115961	0.00527262	0.44934893	0.00522232	0.44892588	0.53390268	0.53297956	0.28280154	0.28265157	0.53384417	0.53318902	0.28283983	0.28272290	59979	10015	0
59979	10020	0.00132780	0.00525620	0.44998424	0.00531749	0.44947966	0.53379971	0.53321153	0.28280564	0.28274640	0.53368435	0.53309813	0.28275864	0.28277360	59979	10019	0
59979	10024	0.00079206	0.00529831	0.44976761	0.00529887	0.45137485	0.53386808	0.53322164	0.28283646	0.28279570	0.53386332	0.53321358	0.28282668	0.28280203	59979	10022	0
59979	10027	0.00035740	0.00524714	0.44743269	0.00523658	0.44873668	0.53370522	0.53308211	0.28272306	0.28272273	0.53388493	0.53314686	0.28288913	0.28275790	59979	10025	0
59979	10030	0.00111137	0.00525881	0.44997003	0.00526472	0.44770809	0.53378320	0.53319107	0.28282487	0.28281797	0.53375888	0.53320676	0.28278428	0.28281320	59979	10029	0
59979	10033	0.00167810	0.00533074	0.45025138	0.00532289	0.44855120	0.53391821	0.53321350	0.28286842	0.28281468	0.53377728	0.53300224	0.28272996	0.28268296	59979	10032	0
59979	10037	0.00086778	0.00530226	0.44703437	0.00528639	0.44946535	0.53364367	0.53314892	0.28269430	0.28283095	0.53396940	0.53318647	0.28293868	0.28286119	59979	10035	0
59979	10040	0.00076432	0.00527682	0.44915194	0.00529004	0.44946230	0.53396907	0.53320372	0.28294994	0.28282413	0.53385378	0.53318441	0.28290326	0.28282611	59979	10038	0
59979	10043	-0.00022250	0.00527104	0.44702504	0.00526080	0.44998550	0.53389035	0.53327423	0.28293449	0.28291575	0.53391533	0.53328549	0.28288223	0.28288543	59979	10042	0
59979	10046	0.00141956	0.00525260	0.45028534	0.00522665	0.44535915	0.53402906	0.53322361	0.28298470	0.28285618	0.53393037	0.53326387	0.28295183	0.28285782	59979	10045	0
59979	10050	-0.00050188	0.00528200	0.44670585	0.00521740	0.45247018	0.53394606	0.53316666	0.28298141	0.28277845	0.53401895	0.53354654	0.28290630	0.28306942	59979	10048	0
59979	10053	-0.00000872	0.00525473	0.44885119	0.00528959	0.44737170	0.53382502	0.53324021	0.28289406	0.28285577	0.53399232	0.53328565	0.28302595	0.28294657	59979	10051	0
59979	10302	0.00159924	0.00522237	0.44984312	0.00521353	0.44501926	0.53339412	0.53266665	0.28250375	0.28242363	0.53331959	0.53262877	0.28245789	0.28234598	59979	10300	0
59979	10305	0.00074655	0.00520707	0.44671728	0.00526215	0.44927534	0.53331696	0.53279065	0.28252265	0.28248468	0.53338976	0.53279254	0.28253711	0.28245444	59979	10303	0
59979	10308	-0.00037960	0.00521110	0.44805179	0.00523129	0.45143025	0.53342008	0.53274340	0.28252117	0.28247499	0.53334744	0.53270166	0.28246077	0.28236397	59979	10307	0
59979	10312	0.00079694	0.00523714	0.45143590	0.00523749	0.44790629	0.53327973	0.53270576	0.28249495	0.28241878	0.53342937	0.53272327	0.28253464	0.28249208	59979	10310	0
59979	10315	0.00119268	0.00523901	0.44757068	0.00522811	0.44638345	0.53339272	0.53278777	0.28250416	0.28241763	0.53355295	0.53282664	0.28261345	0.28249142	59979	10313	0
59979	10318	0.00053718	0.00522305	0.44481495	0.00521150	0.44678144	0.53340209	0.53276600	0.28259348	0.28247310	0.53367457	0.53282730	0.28279989	0.28250177	59979	10317	0
59979	10321	0.00066235	0.00526091	0.44874043	0.00523420	0.44836492	0.53344506	0.53279714	0.28250769	0.28248378	0.53338606	0.53280905	0.28252930	0.28248066	59979	10320	0
59979	10325	0.00117923	0.00522906	0.44887638	0.00521269	0.44732577	0.53340200	0.53297471	0.28251919	0.28267853	0.53336207	0.53265811	0.28249923	0.28240530	59979	10323	0
59979	10328	-0.00012093	0.00524223	0.44506537	0.00523835	0.44896585	0.53327809	0.53272836	0.28247088	0.28240243	0.53334218	0.53273757	0.28254549	0.28243119	59979	10326	0
59979	10331	0.00087777	0.00522103	0.44804989	0.00523352	0.44505377	0.53344383	0.53276304	0.28255313	0.28252273	0.53344367	0.53267569	0.28258986	0.28247384	59979	10330	0
59979	10334	0.00131638	0.00521198	0.44989887	0.00523231	0.44858306	0.53341236	0.53279977	0.28252823	0.28246710	0.53345796	0.53286838	0.28252117	0.28251081	59979	10333	0
59979	10338	0.00102854	0.00524911	0.44841668	0.00524364	0.44928021	0.53343824	0.53282976	0.28256069	0.28256365	0.53332567	0.53273584	0.28251837	0.28243308	59979	10336	0
59979	10341	0.00051265	0.00520417	0.44834831	0.00522421	0.44989596	0.53349215	0.53280347	0.28255921	0.28242971	0.53345155	0.53282861	0.28249635	0.28245913	59979	10339	0
59979	10344	0.00064191	0.00524082	0.44718703	0.00525983	0.44679926	0.53346265	0.53273724	0.28253612	0.28245732	0.53330800	0.53269936	0.28250136	0.28241467	59979	10343	0
59979	10348	0.00072356	0.00524086	0.44855568	0.00523571	0.44831071	0.53342698	0.53274241	0.28253431	0.28243061	0.53344482	0.53280281	0.28257877	0.28252733	59979	10346	0
59979	10351	0.00082707	0.00525088	0.44816523	0.00522749	0.44785471	0.53344695	0.53276213	0.28255880	0.28247203	0.53344588	0.53276559	0.28248953	0.28244968	59979	10349	0
59979	10354	0.00062070	0.00522767	0.44853685	0.00518075	0.44915597	0.53341606	0.53277947	0.28244138	0.28244245	0.53340077	0.53284332	0.28243694	0.28247367	59979	10352	0
59979	10357	0.00018984	0.00522994	0.44710551	0.00523279	0.44839808	0.53344449	0.53275063	0.28253218	0.28251673	0.53345870	0.53267889	0.28257211	0.28247170	59979	10356	0
59979	10361	0.00132863	0.00526832	0.45031366	0.00525669	0.44689730	0.53342986	0.53274808	0.28246784	0.28245206	0.53343643	0.53269796	0.28246989	0.28244877	59979	10359	0
59979	10364	0.00028306	0.00522857	0.44683737	0.00522221	0.44997406	0.53345739	0.53278358	0.28256275	0.28243480	0.53355895	0.53275548	0.28255560	0.28245157	59979	10362	0
59979	10367	-0.00036433	0.00523761	0.44731289	0.00526043	0.44925505	0.53340554	0.53278095	0.28250350	0.28248074	0.53343800	0.53278383	0.28246619	0.28247827	59979	10365	0
59979	10370	0.00047044	0.00524045	0.45045080	0.00521341	0.44794651	0.53334062	0.53264003	0.28242486	0.28236545	0.53338064	0.53278744	0.28251509	0.28252289	59979	10369	0
59979	10374	0.00105716	0.00522796	0.45066718	0.00524039	0.44890701	0.53351326	0.53277857	0.28259931	0.28248082	0.53344835	0.53290306	0.28258238	0.28255075	59979	10372	0
59979	10377	0.00022519	0.00525218	0.44686923	0.00522838	0.44936515	0.53339790	0.53269443	0.28251073	0.28251492	0.53347407	0.53281916	0.28253785	0.28247622	59979	10375	0
59979	10380	0.00107939	0.00521518	0.44923103	0.00526033	0.44666845	0.53348007	0.53308121	0.28249799	0.28262939	0.53344473	0.53278827	0.28259027	0.28254294	59979	10379	0
59979	10383	0.00028595	0.00521727	0.44695028	0.00520714	0.44933058	0.53353397	0.53288860	0.28262150	0.28260235	0.53350308	0.53296502	0.28253900	0.28254393	59979	10382	0
59979	10387	0.00095279	0.00526275	0.44891602	0.00523042	0.44691549	0.53355435	0.53296748	0.28263744	0.28260178	0.53360850	0.53289895	0.28259841	0.28266217	59979	10385	0
59979	10390	0.00045554	0.00521636	0.44750465	0.00521762	0.44899641	0.53357498	0.53288695	0.28262544	0.28256373	0.53354211	0.53288367	0.28264516	0.28257425	59979	10388	0
59979	10393	0.00069982	0.00523478	0.44924625	0.00523302	0.44851341	0.53364112	0.53288252	0.28264623	0.28260030	0.53374918	0.53296272	0.28276620	0.28257713	59979	10392	0
59979	10396	0.00070722	0.00525069	0.44782253	0.00519903	0.44780033	0.53355361	0.53295401	0.28258485	0.28255560	0.53355402	0.53278375	0.28263875	0.28253399	59979	10395	0
59979	10645	0.00057723	0.00518708	0.44718298	0.00523275	0.44757295	0.53345788	0.53293083	0.28255757	0.28249150	0.53351425	0.53282294	0.28260063	0.28251813	59979	10644	0
59979	10649	0.00092583	0.00521873	0.44807709	0.00520878	0.44703128	0.53344769	0.53281086	0.28252339	0.28248386	0.53339091	0.53269484	0.28246587	0.28236126	59979	10647	0
59979	10652	-0.00000526	0.00522782	0.44697177	0.00521884	0.44976505	0.53330315	0.53268226	0.28247326	0.28234343	0.53327505	0.53262704	0.28236356	0.28230210	59979	10650	0
59979	10655	0.00064768	0.00517799	0.44865405	0.00520957	0.44669523	0.53331055	0.53268621	0.28236981	0.28237704	0.53321457	0.53257141	0.28232379	0.28223003	59979	10653	0
59979	10658	0.00066459	0.00521394	0.44881163	0.00521403	0.44876091	0.53319764	0.53249335	0.28220998	0.28218254	0.53341302	0.53259533	0.28233858	0.28226077	59979	10657	0
59979	10662	-0.00004522	0.00519620	0.44777130	0.00525285	0.44990072	0.53326404	0.53250724	0.28225912	0.28222543	0.53325935	0.53248300	0.28230095	0.28211162	59979	10660	0
59979	10665	0.00043106	0.00522823	0.44962493	0.00521238	0.44819608	0.53312229	0.53250864	0.28217769	0.28211245	0.53315894	0.53247889	0.28212477	0.28212781	59979	10663	0
59979	10668	0.00169652	0.00522139	0.45079244	0.00522054	0.44699607	0.53326790	0.53254446	0.28227712	0.28215107	0.53309394	0.53245416	0.28216487	0.28202921	59979	10666	0
59979	10671	0.00060851	0.00522300	0.44634549	0.00519745	0.44960952	0.53318713	0.53245481	0.28222962	0.28215871	0.53317924	0.53253600	0.28225132	0.28218204	59979	10670	0
