% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	31758	0.00187326	0.00693702	0.47048072	0.00692254	0.46566426	0.68127256	0.68085225	0.35046456	0.35056924	0.68152138	0.68056334	0.35058896	0.35048132	60067	31756	0
60067	31761	0.00123226	0.00693396	0.46777595	0.00687308	0.46969895	0.68126566	0.68030080	0.35032330	0.35048387	0.68121512	0.68026481	0.35037351	0.35040104	60067	31760	0
60067	31764	0.00050547	0.00690095	0.46791684	0.00691653	0.47009721	0.68113320	0.68041510	0.35035551	0.35046028	0.68075562	0.68014073	0.35015674	0.35027581	60067	31763	0
60067	31768	0.00084637	0.00689965	0.46746804	0.00696741	0.46644533	0.68127716	0.68036424	0.35043177	0.35041969	0.68131307	0.68028009	0.35037778	0.35037795	60067	31766	0
60067	31771	0.00023540	0.00691718	0.46646871	0.00692027	0.46830161	0.68131200	0.68053030	0.35043645	0.35043571	0.68125580	0.68030680	0.35024442	0.35033760	60067	31769	0
60067	31774	0.00075069	0.00691812	0.46939284	0.00690788	0.46784697	0.68121808	0.68029497	0.35032371	0.35044878	0.68134766	0.68049390	0.35033324	0.35053604	60067	31773	0
60067	31778	0.00136754	0.00693671	0.46945592	0.00690709	0.46760537	0.68149607	0.68043022	0.35060121	0.35043284	0.68107083	0.68026382	0.35032174	0.35030933	60067	31776	0
60067	31781	0.00189661	0.00693733	0.46915870	0.00689496	0.46757149	0.68100821	0.68025002	0.35040284	0.35031278	0.68123566	0.68045487	0.35045519	0.35035075	60067	31779	0
60067	32258	0.00035756	0.00691179	0.46569120	0.00691674	0.47030838	0.68088216	0.68017795	0.35054081	0.35058798	0.68084206	0.67984417	0.35036948	0.35038181	60067	32257	0
60067	32261	0.00057566	0.00692643	0.46979635	0.00692735	0.46914204	0.68088422	0.67996603	0.35044105	0.35037819	0.68096310	0.67984080	0.35042289	0.35036587	60067	32260	0
60067	32265	0.00188631	0.00686896	0.46947354	0.00695422	0.46554159	0.68073910	0.67973817	0.35036044	0.35033867	0.68065060	0.67970119	0.35032897	0.35032388	60067	32263	0
60067	32268	0.00187632	0.00697086	0.46896310	0.00691309	0.46899307	0.68054025	0.67979454	0.35024318	0.35023308	0.68060919	0.67976619	0.35028402	0.35031065	60067	32266	0
60067	32271	0.00098695	0.00696728	0.46592202	0.00695809	0.46859014	0.68065077	0.67967317	0.35022355	0.35019947	0.68055159	0.67983135	0.35012461	0.35020037	60067	32270	0
60067	32275	0.00173616	0.00693977	0.46916982	0.00694344	0.46692217	0.68035265	0.67968123	0.35020917	0.35014211	0.68055660	0.67973529	0.35007728	0.35016939	60067	32273	0
60067	32278	0.00078153	0.00693666	0.46754517	0.00698881	0.47040906	0.68065011	0.67969824	0.35020407	0.35019199	0.68055734	0.67979709	0.35028945	0.35023579	60067	32276	0
60067	32281	0.00175275	0.00702538	0.46981334	0.00696543	0.46689969	0.68083722	0.67991813	0.35032659	0.35018731	0.68051297	0.67968164	0.35006520	0.35009191	60067	32279	0
60067	32284	0.00194405	0.00694595	0.46725092	0.00695440	0.46667704	0.68070286	0.67958870	0.35019931	0.35007120	0.68035396	0.67969257	0.35005362	0.35015436	60067	32283	0
60067	32288	0.00068693	0.00689612	0.46726286	0.00695128	0.47103422	0.68046539	0.67969799	0.35007136	0.35005649	0.68045964	0.67974129	0.35007260	0.35024820	60067	32286	0
60067	32291	0.00030539	0.00693070	0.46734962	0.00696273	0.46849422	0.68070508	0.67971615	0.35008155	0.35014729	0.68035454	0.67952009	0.35003587	0.34998936	60067	32289	0
60067	32294	0.00106589	0.00695034	0.47085104	0.00695181	0.46856956	0.68058429	0.67974967	0.35012264	0.35005427	0.68066712	0.67981204	0.35008007	0.35014236	60067	32292	0
60067	32297	0.00042582	0.00692610	0.46736874	0.00694828	0.46928893	0.68059966	0.67976956	0.35008632	0.35001853	0.68044098	0.67968279	0.35003562	0.34998319	60067	32296	0
60067	32301	0.00237040	0.00694302	0.47217070	0.00698721	0.46633698	0.68043236	0.67956389	0.34990653	0.34999174	0.68030129	0.67950916	0.34998098	0.35002724	60067	32299	0
60067	32304	0.00119650	0.00696180	0.46455597	0.00695883	0.46807768	0.68050261	0.67954770	0.35011952	0.34995271	0.68051773	0.67976036	0.35014252	0.35013924	60067	32302	0
60067	32307	0.00139276	0.00694560	0.46868152	0.00691360	0.46809274	0.68069095	0.67971179	0.35009388	0.35009125	0.68046218	0.67972346	0.35005370	0.35007128	60067	32306	0
60067	32310	0.00040005	0.00694963	0.46639283	0.00695240	0.46937096	0.68047632	0.67945813	0.35006002	0.35014491	0.68052250	0.67968106	0.35013045	0.35007408	60067	32309	0
60067	32314	0.00128197	0.00690131	0.46948591	0.00689851	0.46684017	0.68040138	0.67968238	0.35000259	0.35007827	0.68060968	0.67985124	0.35022626	0.35024738	60067	32312	0
60067	32317	0.00104329	0.00694327	0.46978443	0.00689827	0.47050046	0.68064411	0.67987819	0.35013036	0.35022157	0.68052094	0.67966331	0.35017843	0.35020374	60067	32315	0
60067	32320	0.00089328	0.00692424	0.46823504	0.00693830	0.46868506	0.68059185	0.67972585	0.35013669	0.35024565	0.68051223	0.67968114	0.35011261	0.35025337	60067	32319	0
60067	32323	0.00107003	0.00687246	0.46901754	0.00693325	0.46848730	0.68065422	0.67980728	0.35029010	0.35026636	0.68074716	0.67995782	0.35037359	0.35029725	60067	32322	0
60067	32327	0.00186673	0.00689085	0.47024355	0.00691444	0.46785346	0.68095883	0.68025495	0.35046554	0.35064303	0.68119737	0.68012980	0.35063588	0.35058214	60067	32325	0
60067	32330	0.00203911	0.00693748	0.46743906	0.00697156	0.46692192	0.68102539	0.68016423	0.35053235	0.35061871	0.68104182	0.68009751	0.35060408	0.35068477	60067	32328	0
60067	32333	0.00012794	0.00689670	0.46502709	0.00690737	0.47076059	0.68104199	0.68014517	0.35065248	0.35075585	0.68110592	0.68012857	0.35071879	0.35066267	60067	32332	0
60067	32337	0.00116203	0.00692130	0.46969207	0.00690422	0.46658980	0.68091010	0.68007811	0.35056078	0.35059266	0.68078841	0.67987343	0.35051509	0.35050589	60067	32335	0
60067	32340	0.00141311	0.00687139	0.46881518	0.00692088	0.46806195	0.68110288	0.68049661	0.35088618	0.35081025	0.68127396	0.68018066	0.35078371	0.35084895	60067	32338	0
60067	32343	0.00143297	0.00691316	0.46832986	0.00692136	0.46827027	0.68124742	0.68030910	0.35088322	0.35082488	0.68104166	0.68011287	0.35088930	0.35081452	60067	32341	0
60067	32346	0.00071609	0.00691062	0.46691799	0.00691580	0.46906865	0.68142827	0.68047180	0.35117920	0.35115126	0.68128965	0.68046301	0.35107312	0.35101634	60067	32345	0
60067	32350	0.00157583	0.00692779	0.47044136	0.00688654	0.46786215	0.68135555	0.68029940	0.35116581	0.35108766	0.68164578	0.68069202	0.35121807	0.35119186	60067	32348	0
60067	32353	0.00122870	0.00692280	0.46802738	0.00689399	0.46906877	0.68142827	0.68065677	0.35137058	0.35137485	0.68152096	0.68064773	0.35143393	0.35125915	60067	32351	0
60067	32830	0.00230400	0.00688793	0.47168854	0.00694982	0.46846262	0.68023334	0.67940957	0.34985903	0.34967374	0.68047558	0.67975288	0.34990858	0.34992255	60067	32829	0
60067	32833	0.00135085	0.00689916	0.46777824	0.00690297	0.47063768	0.68013210	0.67924054	0.34980242	0.34979691	0.68038125	0.67968624	0.34992526	0.34988188	60067	32832	0
60067	32837	0.00021718	0.00693858	0.46444542	0.00694891	0.46784644	0.68037516	0.67980415	0.35000308	0.34984046	0.68029825	0.67957358	0.34994014	0.35003948	60067	32835	0
60067	32840	0.00081428	0.00687790	0.46997798	0.00691439	0.46818670	0.68043055	0.67957227	0.35009133	0.34999577	0.68065060	0.67948615	0.35021360	0.35003266	60067	32838	0
60067	32843	0.00122101	0.00691642	0.46886636	0.00692037	0.46764615	0.68065184	0.67973299	0.35002905	0.35006142	0.68024714	0.67958320	0.35013759	0.35016455	60067	32842	0
60067	32847	0.00129081	0.00690885	0.47005395	0.00691794	0.46984457	0.68054074	0.67973160	0.35012042	0.35025461	0.68052192	0.67960103	0.35003241	0.35003430	60067	32845	0
60067	32850	0.00088495	0.00686260	0.46827566	0.00688535	0.46949324	0.68067854	0.67967704	0.35022724	0.35007136	0.68072620	0.67950168	0.35014220	0.35019700	60067	32848	0
60067	32853	0.00082832	0.00685763	0.46893734	0.00691465	0.46910723	0.68057821	0.67972445	0.35014746	0.35008385	0.68056169	0.67973801	0.35014844	0.35015707	60067	32851	0
60067	32856	0.00038534	0.00688665	0.46883225	0.00686868	0.47016117	0.68065833	0.67988624	0.35025140	0.35019027	0.68069835	0.67978263	0.35015050	0.35026726	60067	32855	0
60067	32860	0.00103307	0.00690058	0.46924786	0.00688921	0.46730468	0.68062817	0.67984951	0.35021229	0.35019914	0.68072357	0.67968640	0.35029167	0.35013283	60067	32858	0
60067	32863	0.00105764	0.00689124	0.46868273	0.00688930	0.46860903	0.68080024	0.67999545	0.35018147	0.35023193	0.68088257	0.67993053	0.35023530	0.35025526	60067	32861	0
60067	32866	0.00157933	0.00688749	0.46887398	0.00687939	0.46730891	0.68077509	0.67993029	0.35004137	0.35008747	0.68078553	0.68002544	0.35018369	0.35018871	60067	32864	0
60067	32869	0.00093315	0.00690358	0.46813474	0.00691551	0.47007329	0.68080763	0.67992141	0.35020637	0.35018271	0.68032011	0.67972157	0.35001508	0.35021640	60067	32868	0
60067	32873	0.00210099	0.00691095	0.47018552	0.00690014	0.46668198	0.68076573	0.67966717	0.35025781	0.35019684	0.68055085	0.67968690	0.35009536	0.35020128	60067	32871	0
60067	32876	0.00034871	0.00688727	0.46550896	0.00688701	0.47076581	0.68062653	0.67987704	0.35010308	0.35013069	0.68062899	0.68026341	0.35019479	0.35057754	60067	32874	0
60067	32879	0.00080558	0.00687293	0.47054186	0.00689793	0.46917125	0.68087920	0.67994993	0.35029701	0.35014910	0.68045750	0.67940570	0.35014557	0.35004836	60067	32878	0
60067	32882	0.00024767	0.00692545	0.46737137	0.00686276	0.46904510	0.68081675	0.67972059	0.35028123	0.35018821	0.68098028	0.67987408	0.35035379	0.35017999	60067	32881	0
60067	32886	0.00086871	0.00692415	0.46967700	0.00686437	0.46781388	0.68097436	0.68001854	0.35028542	0.35031303	0.68080394	0.67988961	0.35022470	0.35024047	60067	32884	0
60067	32889	0.00117582	0.00692066	0.46729985	0.00695904	0.46637853	0.68088726	0.67998008	0.35031681	0.35028994	0.68086499	0.67988263	0.35022256	0.35027901	60067	32887	0
60067	32892	0.00004512	0.00693364	0.46665213	0.00690776	0.47004424	0.68070681	0.67973061	0.35019068	0.35021303	0.68083746	0.68004607	0.35030358	0.35033694	60067	32891	0
60067	32896	0.00099161	0.00692190	0.47152311	0.00685880	0.46868364	0.68081388	0.67990481	0.35028526	0.35020226	0.68065488	0.67990613	0.35021631	0.35020892	60067	32894	0
60067	32899	0.00124248	0.00689576	0.46947401	0.00694116	0.46872139	0.68103854	0.67969626	0.35035206	0.35018353	0.68077460	0.67984705	0.35017622	0.35031566	60067	32897	0
60067	32902	0.00159578	0.00689835	0.46979041	0.00690224	0.46873050	0.68090903	0.67993218	0.35044820	0.35025872	0.68110329	0.68010531	0.35033111	0.35030761	60067	32900	0
60067	32905	0.00065659	0.00692780	0.46665699	0.00693573	0.46947458	0.68071371	0.68011682	0.35032733	0.35031952	0.68084806	0.68008978	0.35036932	0.35034393	60067	32904	0
60067	32909	0.00180666	0.00693653	0.47048358	0.00694991	0.46703338	0.68079646	0.68013563	0.35028370	0.35036669	0.68107880	0.68007770	0.35045872	0.35043580	60067	32907	0
60067	32912	0.00074454	0.00696101	0.46624898	0.00692661	0.46943534	0.68094478	0.68010589	0.35037721	0.35032100	0.68101766	0.68012701	0.35044459	0.35028156	60067	32910	0
60067	32915	0.00078784	0.00692654	0.46904284	0.00691510	0.46891292	0.68094609	0.68023646	0.35033127	0.35045059	0.68097756	0.68011706	0.35041295	0.35038789	60067	32913	0
60067	32918	0.00093272	0.00690171	0.46876142	0.00691145	0.46832678	0.68095406	0.68026579	0.35049841	0.35056563	0.68104462	0.68003958	0.35050326	0.35047294	60067	32917	0
60067	32922	0.00056814	0.00694887	0.46713980	0.00691051	0.46823356	0.68105209	0.68026801	0.35060983	0.35056489	0.68127987	0.68013391	0.35068486	0.35042396	60067	32920	0
60067	32925	0.00131322	0.00696601	0.46905640	0.00692364	0.46682115	0.68086787	0.67997105	0.35038025	0.35032881	0.68086680	0.68020343	0.35046078	0.35055141	60067	32923	0
60067	33402	-0.00004721	0.00691679	0.46694393	0.00687601	0.47102521	0.68064707	0.67992421	0.35049529	0.35048576	0.68105324	0.68005765	0.35046916	0.35050367	60067	33401	0
60067	33406	0.00011057	0.00687998	0.46829418	0.00686243	0.46782085	0.68110099	0.68020236	0.35058050	0.35055470	0.68109523	0.68023629	0.35053908	0.35063407	60067	33404	0
60067	33409	-0.00040317	0.00685302	0.46672029	0.00692597	0.46826151	0.68109039	0.68028059	0.35064952	0.35060145	0.68099334	0.68021403	0.35055042	0.35046521	60067	33407	0
60067	33412	0.00136467	0.00689206	0.47239247	0.00690148	0.46708895	0.68119269	0.68019176	0.35062742	0.35056883	0.68098422	0.68013457	0.35053974	0.35045675	60067	33410	0
60067	33415	0.00226816	0.00690090	0.46900544	0.00688469	0.46629495	0.68113320	0.68029842	0.35069751	0.35069414	0.68119589	0.68034328	0.35067787	0.35068658	60067	33414	0
60067	33419	0.00141687	0.00689950	0.46703378	0.00686522	0.46958765	0.68107847	0.68032085	0.35049118	0.35065454	0.68111652	0.68058626	0.35072816	0.35091313	60067	33417	0
60067	33422	0.00081403	0.00690217	0.46741130	0.00690284	0.46921984	0.68101857	0.68022767	0.35060753	0.35058674	0.68120041	0.68014032	0.35079776	0.35078913	60067	33420	0
60067	33425	0.00084270	0.00689343	0.46799770	0.00690511	0.46791168	0.68109622	0.68022857	0.35078116	0.35073474	0.68087058	0.67993210	0.35055519	0.35053974	60067	33423	0
60067	33428	0.00089541	0.00685995	0.46898547	0.00685135	0.46882735	0.68102539	0.68027376	0.35086021	0.35086654	0.68125358	0.68052587	0.35073252	0.35081206	60067	33427	0
60067	33432	0.00046079	0.00685508	0.46854750	0.00687954	0.46985135	0.68133197	0.68034016	0.35079423	0.35081567	0.68135424	0.68026185	0.35073005	0.35078790	60067	33430	0
60067	33435	0.00176268	0.00687636	0.46965222	0.00685775	0.46574656	0.68093779	0.68033046	0.35058132	0.35080055	0.68123895	0.68034320	0.35086128	0.35067656	60067	33433	0
60067	33438	0.00181793	0.00687647	0.46875216	0.00686765	0.46858640	0.68113164	0.68036440	0.35067672	0.35070762	0.68108233	0.68013465	0.35074862	0.35070680	60067	33437	0
60067	33441	0.00082119	0.00685459	0.46767374	0.00689677	0.47066397	0.68124470	0.68033967	0.35070203	0.35079776	0.68122811	0.68050836	0.35075216	0.35084821	60067	33440	0
60067	33445	0.00078786	0.00685456	0.46977674	0.00690230	0.46987675	0.68131233	0.68016193	0.35073523	0.35072027	0.68126262	0.68048207	0.35068058	0.35079390	60067	33443	0
60067	33448	0.00148390	0.00690762	0.47003603	0.00688081	0.46794788	0.68118710	0.68066638	0.35076818	0.35085035	0.68118110	0.68018921	0.35074870	0.35072077	60067	33446	0
60067	33451	0.00056013	0.00686359	0.46808678	0.00688418	0.47085809	0.68105078	0.68043030	0.35066727	0.35079793	0.68114182	0.68042792	0.35066415	0.35067146	60067	33450	0
60067	33454	0.00189613	0.00686443	0.47146999	0.00692166	0.46746201	0.68068002	0.68003596	0.35044270	0.35049693	0.68100690	0.68021279	0.35054410	0.35058107	60067	33453	0
60067	33458	0.00079155	0.00693801	0.46880144	0.00687533	0.47211519	0.68099704	0.68021592	0.35045617	0.35056086	0.68122983	0.68035232	0.35064172	0.35069932	60067	33456	0
60067	33461	0.00091525	0.00690198	0.46764613	0.00686865	0.46727501	0.68116352	0.68027557	0.35074468	0.35060038	0.68139705	0.68049168	0.35074764	0.35074205	60067	33459	0
60067	33464	0.00102402	0.00687048	0.46950497	0.00685954	0.46917865	0.68119088	0.68040844	0.35074846	0.35072948	0.68115530	0.68028437	0.35065675	0.35066201	60067	33463	0
60067	33468	0.00130469	0.00686436	0.46813419	0.00688014	0.46729218	0.68110246	0.68025043	0.35066045	0.35065634	0.68137149	0.68042825	0.35077319	0.35075298	60067	33466	0
60067	33471	0.00176493	0.00684884	0.46863355	0.00688563	0.46725286	0.68118217	0.68023769	0.35061707	0.35060836	0.68113196	0.68041485	0.35065741	0.35077812	60067	33469	0
60067	33474	0.00085466	0.00686731	0.46891199	0.00689102	0.47164279	0.68133846	0.68029012	0.35089135	0.35050638	0.68115177	0.68027245	0.35062126	0.35056259	60067	33472	0
60067	33477	0.00144353	0.00685434	0.46933458	0.00689325	0.46756796	0.68111898	0.68017853	0.35065790	0.35062052	0.68095439	0.68041346	0.35057376	0.35064763	60067	33476	0
60067	33481	0.00063029	0.00687522	0.46887579	0.00685783	0.47131552	0.68118866	0.68027524	0.35073893	0.35065864	0.68074633	0.68021583	0.35045223	0.35053070	60067	33479	0
60067	33484	0.00029812	0.00683929	0.46820384	0.00689190	0.46920034	0.68113788	0.68034304	0.35053547	0.35067015	0.68125300	0.68037130	0.35064558	0.35062117	60067	33482	0
60067	33487	0.00125164	0.00686478	0.47088012	0.00684762	0.46801957	0.68105702	0.68024533	0.35059915	0.35053268	0.68091783	0.68015568	0.35055790	0.35060342	60067	33485	0
60067	33490	0.00103878	0.00686878	0.46823198	0.00686889	0.46887055	0.68116500	0.68022800	0.35060704	0.35044853	0.68113229	0.68042759	0.35054804	0.35061386	60067	33489	0
60067	33494	0.00147250	0.00686345	0.46931738	0.00691689	0.46801622	0.68062464	0.67958919	0.35019635	0.35013349	0.68080739	0.67997663	0.35042651	0.35043851	60067	33492	0
60067	33497	0.00120637	0.00686827	0.46879456	0.00686502	0.46959297	0.68092440	0.68018116	0.35053588	0.35054426	0.68060040	0.67998847	0.35039389	0.35024664	60067	33495	0
60067	33974	0.00103219	0.00684940	0.47003757	0.00681031	0.47056011	0.68147914	0.68082777	0.35114354	0.35134338	0.68177578	0.68095801	0.35125012	0.35126228	60067	33973	0
60067	33978	0.00053222	0.00683708	0.46888221	0.00682093	0.47038211	0.68155252	0.68081947	0.35112316	0.35121741	0.68154537	0.68043392	0.35119177	0.35115603	60067	33976	0
60067	33981	0.00082178	0.00680407	0.47015922	0.00680650	0.46929052	0.68187463	0.68093886	0.35129794	0.35117419	0.68188975	0.68105793	0.35131495	0.35129925	60067	33979	0
60067	33984	0.00082966	0.00682697	0.46908167	0.00682771	0.46905804	0.68172935	0.68084034	0.35145217	0.35112069	0.68172278	0.68097206	0.35111692	0.35125850	60067	33982	0
60067	33987	-0.00003746	0.00681907	0.46623479	0.00680013	0.46883615	0.68138251	0.68093064	0.35120385	0.35123401	0.68178827	0.68107946	0.35114009	0.35115915	60067	33986	0
60067	33991	0.00155283	0.00680803	0.47209737	0.00684985	0.46732649	0.68114100	0.68052209	0.35099440	0.35106958	0.68158366	0.68060664	0.35111831	0.35107936	60067	33989	0
60067	33994	0.00073890	0.00682798	0.46815504	0.00682725	0.47059683	0.68153781	0.68079194	0.35101091	0.35111223	0.68172590	0.68073614	0.35116301	0.35104699	60067	33992	0
60067	33997	0.00105023	0.00684072	0.47059127	0.00682459	0.46965727	0.68163600	0.68084371	0.35121577	0.35104091	0.68157166	0.68066038	0.35100804	0.35102858	60067	33995	0
60067	34000	0.00062217	0.00683982	0.46908328	0.00685710	0.47036747	0.68136163	0.68071749	0.35100935	0.35094485	0.68169509	0.68069678	0.35105800	0.35102381	60067	33999	0
60067	34004	0.00119617	0.00682674	0.46801273	0.00684346	0.46629073	0.68150313	0.68077074	0.35097574	0.35111478	0.68143510	0.68054649	0.35089489	0.35094288	60067	34002	0
60067	34007	0.00187150	0.00685247	0.47044311	0.00682980	0.46841712	0.68133871	0.68066959	0.35086325	0.35096605	0.68136393	0.68046136	0.35087180	0.35082603	60067	34005	0
60067	34010	0.00115473	0.00682903	0.46667482	0.00677100	0.46882513	0.68157421	0.68049415	0.35088388	0.35095454	0.68160946	0.68048864	0.35107821	0.35073342	60067	34009	0
60067	34013	0.00121465	0.00680191	0.47061485	0.00682470	0.47043509	0.68145506	0.68058224	0.35088922	0.35092291	0.68113303	0.68041231	0.35085183	0.35075602	60067	34012	0
60067	34017	0.00033156	0.00683812	0.46764012	0.00683151	0.47028941	0.68122128	0.68034895	0.35071600	0.35074082	0.68098463	0.68042734	0.35075150	0.35066711	60067	34015	0
60067	34020	0.00163336	0.00682036	0.47057892	0.00681826	0.46667352	0.68131948	0.68059621	0.35074312	0.35083112	0.68136936	0.68032981	0.35080548	0.35073137	60067	34018	0
60067	34023	0.00032783	0.00686149	0.46717166	0.00684121	0.47108825	0.68105891	0.68038330	0.35057968	0.35058017	0.68129384	0.68031395	0.35077549	0.35064131	60067	34022	0
60067	34026	0.00138977	0.00686755	0.47003827	0.00688406	0.46685243	0.68107518	0.68030310	0.35059365	0.35062421	0.68110255	0.68039078	0.35060293	0.35066555	60067	34025	0
60067	34030	0.00175665	0.00685802	0.46979294	0.00683204	0.46869231	0.68131455	0.68031197	0.35071477	0.35071699	0.68105554	0.68026267	0.35064229	0.35071140	60067	34028	0
60067	34033	0.00129967	0.00683000	0.46687303	0.00685932	0.46824398	0.68103755	0.68020022	0.35057499	0.35053013	0.68110403	0.68042940	0.35048156	0.35067056	60067	34031	0
60067	34036	0.00131160	0.00683463	0.46719413	0.00686586	0.46715832	0.68110000	0.68038486	0.35072340	0.35067672	0.68124298	0.68036366	0.35077508	0.35071830	60067	34035	0
60067	34040	0.00200615	0.00685236	0.46895255	0.00689096	0.46686891	0.68119211	0.68040787	0.35083556	0.35066875	0.68129458	0.68037894	0.35070704	0.35067623	60067	34038	0
