% File initiated 05/06/2023 08:04:39 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.336569
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	34450	0.00185410	0.00632088	0.47940233	0.00634101	0.47610156	0.66919893	0.66842923	0.35538491	0.35530052	0.66914807	0.66827639	0.35553495	0.35541350	60100	34448	0
60100	34453	0.00155631	0.00630799	0.47958636	0.00632221	0.48047971	0.66905374	0.66835897	0.35553635	0.35551835	0.66909301	0.66833465	0.35562172	0.35544727	60100	34451	0
60100	34456	0.00064673	0.00630803	0.47770546	0.00633623	0.48043419	0.66933887	0.66846687	0.35557045	0.35566749	0.66925695	0.66851666	0.35565961	0.35559411	60100	34455	0
60100	34460	0.00217901	0.00630429	0.48326438	0.00630809	0.47866754	0.66901717	0.66811895	0.35532541	0.35534177	0.66897033	0.66850195	0.35552994	0.35544604	60100	34458	0
60100	34463	0.00132670	0.00634435	0.47789968	0.00628943	0.48045661	0.66942942	0.66865824	0.35560184	0.35553314	0.66915316	0.66852398	0.35548088	0.35555065	60100	34461	0
60100	34466	0.00063822	0.00629665	0.47748222	0.00628593	0.47954768	0.66921906	0.66850023	0.35570348	0.35566338	0.66918077	0.66849234	0.35577941	0.35559428	60100	34465	0
60100	34469	0.00110370	0.00633829	0.47952812	0.00627736	0.47813167	0.66906130	0.66839858	0.35548466	0.35564769	0.66926270	0.66837763	0.35572378	0.35549091	60100	34468	0
60100	34473	0.00089363	0.00630604	0.47693251	0.00627324	0.47756271	0.66931619	0.66859415	0.35572206	0.35582403	0.66931052	0.66831353	0.35568697	0.35560554	60100	34471	0
60100	34476	0.00181389	0.00623422	0.47937907	0.00629595	0.47661831	0.66890969	0.66837697	0.35557842	0.35566470	0.66884748	0.66819167	0.35559600	0.35556445	60100	34474	0
60100	34479	0.00123095	0.00625593	0.47695790	0.00623017	0.47870673	0.66886211	0.66809381	0.35561047	0.35544045	0.66930009	0.66819274	0.35583800	0.35562148	60100	34478	0
60100	34483	0.00110370	0.00620021	0.47879495	0.00629706	0.47917669	0.66902678	0.66835363	0.35570036	0.35560356	0.66908134	0.66838198	0.35556461	0.35570653	60100	34481	0
60100	34486	0.00151636	0.00620898	0.48192120	0.00621543	0.48068322	0.66887255	0.66835199	0.35558434	0.35562953	0.66923731	0.66853548	0.35558655	0.35575813	60100	34484	0
60100	34489	0.00149821	0.00624217	0.48084523	0.00619329	0.48089969	0.66876351	0.66826670	0.35553799	0.35556798	0.66904511	0.66846079	0.35553585	0.35564974	60100	34487	0
60100	34492	0.00128615	0.00623175	0.47882343	0.00620817	0.47945961	0.66913870	0.66836202	0.35571943	0.35555755	0.66912301	0.66844846	0.35577843	0.35583603	60100	34491	0
60100	34513	0.00061766	0.00626027	0.47877761	0.00621566	0.48078307	0.66943476	0.66857279	0.35579190	0.35568491	0.66935810	0.66854263	0.35571170	0.35573200	60100	34511	0
60100	34516	0.00044814	0.00625526	0.47981651	0.00627052	0.48032507	0.66940370	0.66882439	0.35573660	0.35587917	0.66908899	0.66860179	0.35554530	0.35577128	60100	34514	0
60100	34519	0.00159920	0.00619115	0.48278946	0.00627650	0.47933627	0.66926352	0.66873524	0.35573972	0.35577580	0.66928036	0.66860902	0.35566125	0.35567785	60100	34517	0
60100	34522	0.00214337	0.00626104	0.47918892	0.00623919	0.47755643	0.66891938	0.66818280	0.35549970	0.35556314	0.66918036	0.66840803	0.35568467	0.35571466	60100	34521	0
60100	34526	0.00166507	0.00624505	0.47810562	0.00625104	0.47954053	0.66918620	0.66851642	0.35564531	0.35573479	0.66891971	0.66821337	0.35557168	0.35567440	60100	34524	0
60100	34529	0.00138374	0.00623499	0.47930098	0.00625278	0.48014496	0.66914610	0.66863326	0.35561885	0.35581680	0.66930099	0.66861404	0.35561499	0.35556839	60100	34527	0
60100	34532	0.00032945	0.00627995	0.47888261	0.00627346	0.48204547	0.66916113	0.66839291	0.35557612	0.35546576	0.66944315	0.66869695	0.35551063	0.35569042	60100	34530	0
60100	34535	0.00054702	0.00629720	0.47781509	0.00628727	0.47716239	0.66931660	0.66847204	0.35568984	0.35549625	0.66917905	0.66830474	0.35542657	0.35546174	60100	34534	0
60100	34539	0.00205876	0.00628725	0.48078522	0.00629567	0.47625001	0.66925333	0.66858380	0.35545442	0.35562928	0.66911191	0.66855019	0.35542353	0.35564399	60100	34537	0
60100	34542	0.00043527	0.00627015	0.47633629	0.00631319	0.48120675	0.66904963	0.66864929	0.35550356	0.35561885	0.66906532	0.66843794	0.35531868	0.35549543	60100	34540	0
60100	34545	0.00138859	0.00630352	0.48075762	0.00627455	0.47789768	0.66903254	0.66828707	0.35538195	0.35528959	0.66896877	0.66828831	0.35536165	0.35533511	60100	34544	0
60100	34548	0.00113451	0.00633483	0.47949439	0.00628274	0.48025662	0.66899556	0.66832068	0.35529049	0.35537381	0.66888109	0.66838009	0.35535960	0.35524678	60100	34547	0
60100	34552	0.00096963	0.00633557	0.47994993	0.00627698	0.48044455	0.66907584	0.66872760	0.35534686	0.35543454	0.66861773	0.66770744	0.35506164	0.35490806	60100	34550	0
60100	34555	0.00072976	0.00633880	0.47865371	0.00633447	0.47937333	0.66878356	0.66817080	0.35513502	0.35527923	0.66858133	0.66805576	0.35508046	0.35512623	60100	34553	0
60100	34558	0.00085158	0.00635244	0.47860875	0.00634227	0.47824329	0.66884157	0.66822323	0.35509295	0.35513083	0.66850590	0.66806891	0.35500215	0.35484052	60100	34557	0
60100	34561	0.00084428	0.00634877	0.47954433	0.00636812	0.47956621	0.66861971	0.66809981	0.35476813	0.35487076	0.66865923	0.66800860	0.35480436	0.35492606	60100	34560	0
60100	34565	0.00163436	0.00631958	0.47926076	0.00633697	0.47689054	0.66873351	0.66793941	0.35489451	0.35490346	0.66864033	0.66783061	0.35482219	0.35485810	60100	34563	0
60100	34568	0.00231564	0.00634621	0.47753584	0.00630716	0.47549200	0.66862480	0.66796751	0.35474454	0.35476615	0.66855323	0.66770555	0.35468012	0.35468628	60100	34566	0
60100	34571	0.00165255	0.00632006	0.47768472	0.00633737	0.47967400	0.66858593	0.66778008	0.35467281	0.35479976	0.66840491	0.66781894	0.35453747	0.35459557	60100	34570	0
60100	34575	0.00094799	0.00635212	0.47719711	0.00632516	0.47931078	0.66834287	0.66771171	0.35461997	0.35481841	0.66840096	0.66774031	0.35452810	0.35454232	60100	34573	0
60100	34578	0.00059250	0.00634749	0.47927377	0.00635159	0.48034024	0.66853573	0.66762765	0.35476509	0.35439145	0.66822388	0.66776455	0.35439909	0.35441282	60100	34576	0
60100	34581	0.00217602	0.00631750	0.48295287	0.00634407	0.47820232	0.66849209	0.66777285	0.35450033	0.35446869	0.66845643	0.66772732	0.35441290	0.35473764	60100	34579	0
60100	34584	0.00109099	0.00631251	0.47668408	0.00634568	0.47993915	0.66841370	0.66766841	0.35450115	0.35440337	0.66828962	0.66761302	0.35429400	0.35432834	60100	34583	0
60100	34588	0.00118169	0.00630004	0.47957653	0.00634077	0.47930443	0.66827820	0.66750283	0.35416622	0.35420936	0.66821772	0.66763644	0.35441939	0.35445382	60100	34586	0
60100	34591	0.00168675	0.00632843	0.47895191	0.00633633	0.47743673	0.66821591	0.66744777	0.35433171	0.35438480	0.66824681	0.66749979	0.35436705	0.35450567	60100	34589	0
60100	34594	0.00190435	0.00632792	0.47943797	0.00632826	0.47878516	0.66821854	0.66750505	0.35430468	0.35432719	0.66832882	0.66752929	0.35429769	0.35440320	60100	34592	0
60100	34597	0.00240318	0.00627640	0.47965487	0.00624930	0.47815839	0.66813292	0.66751113	0.35423155	0.35431306	0.66813769	0.66759642	0.35430419	0.35438907	60100	34596	0
60100	34601	0.00150533	0.00629131	0.47758691	0.00629166	0.48028045	0.66831123	0.66753611	0.35445078	0.35439129	0.66811156	0.66747029	0.35434297	0.35438480	60100	34599	0
60100	34604	0.00062579	0.00627166	0.47889687	0.00626779	0.48153548	0.66803801	0.66741195	0.35433245	0.35440287	0.66834944	0.66750127	0.35447913	0.35438759	60100	34602	0
60100	34607	0.00170052	0.00628029	0.48238896	0.00628455	0.47916478	0.66815067	0.66755148	0.35442087	0.35445062	0.66821074	0.66762338	0.35453525	0.35436294	60100	34606	0
60100	34627	0.00210682	0.00624697	0.48176438	0.00621299	0.48054549	0.66870516	0.66786874	0.35488366	0.35473559	0.66867961	0.66789191	0.35499812	0.35484093	60100	34626	0
60100	34631	0.00147486	0.00621416	0.47948865	0.00626392	0.48138451	0.66892127	0.66801024	0.35501250	0.35497775	0.66876359	0.66804253	0.35491677	0.35504258	60100	34629	0
60100	34634	0.00175997	0.00629405	0.47912522	0.00625013	0.47826990	0.66871765	0.66797901	0.35494151	0.35502401	0.66885463	0.66822339	0.35507676	0.35511210	60100	34632	0
60100	34637	0.00131451	0.00627886	0.47883496	0.00623815	0.48017135	0.66884954	0.66818757	0.35514817	0.35521424	0.66896441	0.66834575	0.35513247	0.35516543	60100	34636	0
60100	34640	0.00137141	0.00618383	0.47931657	0.00625749	0.47914587	0.66892259	0.66823284	0.35516584	0.35511390	0.66891281	0.66835372	0.35522878	0.35537135	60100	34639	0
60100	34644	0.00142518	0.00627713	0.47880609	0.00626596	0.47864477	0.66897337	0.66822339	0.35522229	0.35524768	0.66901084	0.66822931	0.35519879	0.35516477	60100	34642	0
60100	34647	0.00159067	0.00623600	0.47958209	0.00623876	0.47908563	0.66871207	0.66811871	0.35522467	0.35525401	0.66898841	0.66834928	0.35533560	0.35529246	60100	34645	0
60100	34650	0.00100531	0.00628967	0.48000247	0.00628281	0.48175854	0.66893812	0.66843942	0.35515688	0.35539320	0.66902037	0.66854649	0.35518605	0.35536625	60100	34649	0
60100	34654	0.00035994	0.00625770	0.47897742	0.00632099	0.48091352	0.66919261	0.66842537	0.35532122	0.35538417	0.66929154	0.66867188	0.35543659	0.35540241	60100	34652	0
60100	34657	0.00157726	0.00631062	0.48032197	0.00631843	0.47667002	0.66920953	0.66851543	0.35541531	0.35551712	0.66925202	0.66848042	0.35538688	0.35540372	60100	34655	0
60100	34660	0.00124709	0.00630825	0.47804885	0.00630912	0.47903937	0.66944216	0.66857114	0.35546346	0.35540175	0.66906138	0.66864838	0.35537529	0.35537965	60100	34658	0
60100	34663	0.00155840	0.00627675	0.47954002	0.00628113	0.47860608	0.66913402	0.66867764	0.35537595	0.35542057	0.66920674	0.66846087	0.35532418	0.35525721	60100	34662	0
60100	34667	0.00222481	0.00626792	0.48158151	0.00632057	0.47958227	0.66937108	0.66874313	0.35533445	0.35548138	0.66939023	0.66859284	0.35534694	0.35544612	60100	34665	0
60100	34670	0.00074966	0.00631191	0.47746715	0.00631561	0.48189259	0.66930230	0.66864682	0.35537365	0.35529197	0.66919762	0.66848577	0.35530191	0.35527701	60100	34668	0
60100	34673	0.00168943	0.00633266	0.48054254	0.00630863	0.47772323	0.66909671	0.66835281	0.35528441	0.35524168	0.66900082	0.66836908	0.35525820	0.35527858	60100	34671	0
60100	34676	0.00015087	0.00631591	0.47991900	0.00627953	0.48453470	0.66907691	0.66845824	0.35517430	0.35525992	0.66905374	0.66826974	0.35504948	0.35499952	60100	34675	0
60100	34680	0.00118799	0.00631170	0.48156215	0.00631541	0.47845078	0.66900377	0.66827730	0.35517307	0.35520594	0.66919228	0.66834665	0.35518408	0.35518104	60100	34678	0
60100	34683	0.00213127	0.00630960	0.48055581	0.00628749	0.47772597	0.66911364	0.66842093	0.35511883	0.35526576	0.66896433	0.66834164	0.35515039	0.35509361	60100	34681	0
60100	34686	0.00119894	0.00634393	0.47797696	0.00628118	0.48077396	0.66894510	0.66808937	0.35506230	0.35511185	0.66893187	0.66831740	0.35513231	0.35520536	60100	34685	0
60100	34689	0.00021226	0.00632427	0.47842616	0.00629839	0.48138618	0.66884896	0.66814919	0.35496862	0.35509213	0.66888274	0.66820071	0.35506600	0.35498555	60100	34688	0
60100	34693	0.00235330	0.00627764	0.48402295	0.00632216	0.47759985	0.66896433	0.66837927	0.35493165	0.35527003	0.66889531	0.66820622	0.35506271	0.35504718	60100	34691	0
60100	34696	0.00155920	0.00627453	0.47735282	0.00630936	0.47973511	0.66887189	0.66816998	0.35505712	0.35507734	0.66882670	0.66813103	0.35500626	0.35502918	60100	34694	0
60100	34699	0.00189222	0.00627734	0.47907123	0.00627022	0.47807218	0.66892481	0.66805157	0.35489648	0.35504965	0.66883812	0.66831731	0.35505047	0.35503691	60100	34698	0
60100	34702	0.00050799	0.00632053	0.47488888	0.00630092	0.47904157	0.66873779	0.66807179	0.35505063	0.35508408	0.66898890	0.66838461	0.35504907	0.35502302	60100	34701	0
60100	34706	0.00072853	0.00631737	0.48066429	0.00629097	0.48000268	0.66871075	0.66801418	0.35489796	0.35497076	0.66886113	0.66805905	0.35501637	0.35490864	60100	34704	0
60100	34709	0.00225479	0.00628652	0.48061463	0.00628241	0.47603585	0.66899942	0.66810350	0.35507348	0.35497232	0.66875899	0.66803489	0.35494447	0.35503781	60100	34707	0
60100	34712	0.00082912	0.00628209	0.47663998	0.00629940	0.48091699	0.66877320	0.66810868	0.35488588	0.35513486	0.66858289	0.66794253	0.35489262	0.35494414	60100	34711	0
60100	34716	0.00159626	0.00632006	0.48015271	0.00631328	0.47785129	0.66855725	0.66798641	0.35481677	0.35483715	0.66887822	0.66808493	0.35486911	0.35495885	60100	34714	0
60100	34719	0.00066660	0.00633414	0.47780957	0.00630317	0.48059856	0.66881001	0.66811320	0.35487873	0.35498777	0.66866589	0.66795609	0.35491447	0.35476459	60100	34717	0
60100	34722	0.00092229	0.00635693	0.48133813	0.00628359	0.48057106	0.66887501	0.66809233	0.35485539	0.35503658	0.66880591	0.66808263	0.35480412	0.35486854	60100	34720	0
60100	34742	0.00044460	0.00625055	0.47812936	0.00622348	0.47956241	0.66840778	0.66783735	0.35451331	0.35467864	0.66832537	0.66780506	0.35450575	0.35461463	60100	34741	0
60100	34746	0.00040168	0.00625782	0.47891874	0.00622804	0.47904751	0.66835840	0.66768418	0.35463945	0.35469647	0.66846489	0.66771294	0.35448463	0.35442711	60100	34744	0
60100	34749	-0.00068634	0.00625975	0.47834764	0.00624407	0.48161168	0.66849604	0.66756709	0.35456541	0.35450682	0.66850245	0.66803760	0.35457478	0.35456853	60100	34747	0
60100	34752	0.00217717	0.00624249	0.48364180	0.00622525	0.47505129	0.66829915	0.66779750	0.35450961	0.35452186	0.66854731	0.66781968	0.35463567	0.35451947	60100	34750	0
60100	34755	0.00042963	0.00623634	0.47736988	0.00625914	0.48261250	0.66836916	0.66769199	0.35446228	0.35450830	0.66841576	0.66759092	0.35439572	0.35445867	60100	34754	0
60100	34759	0.00039351	0.00626498	0.48059492	0.00627332	0.48070326	0.66836727	0.66785510	0.35445201	0.35458817	0.66847681	0.66771631	0.35441430	0.35443057	60100	34757	0
60100	34762	0.00051322	0.00627115	0.48260962	0.00626732	0.48225050	0.66838322	0.66754424	0.35443229	0.35455900	0.66836826	0.66774154	0.35439992	0.35451274	60100	34760	0
60100	34765	0.00280141	0.00621127	0.48363316	0.00628510	0.47676859	0.66833588	0.66751935	0.35436910	0.35425003	0.66814508	0.66760784	0.35425669	0.35448053	60100	34764	0
60100	34768	0.00129421	0.00627842	0.47718310	0.00623216	0.48170470	0.66818863	0.66752625	0.35438389	0.35449367	0.66814870	0.66753841	0.35440057	0.35437206	60100	34767	0
60100	34772	0.00165654	0.00626898	0.48252810	0.00621670	0.48144113	0.66791845	0.66727899	0.35417115	0.35438586	0.66803662	0.66747054	0.35414732	0.35418849	60100	34770	0
60100	34775	0.00056776	0.00625004	0.47645339	0.00628010	0.47971972	0.66814032	0.66749083	0.35424691	0.35432128	0.66804220	0.66738401	0.35411774	0.35408479	60100	34773	0
60100	34778	0.00120901	0.00629077	0.48085943	0.00632956	0.47893567	0.66813678	0.66722410	0.35422300	0.35402612	0.66821953	0.66760111	0.35428134	0.35423376	60100	34777	0
60100	34781	0.00013927	0.00628895	0.47976993	0.00630370	0.48297915	0.66829677	0.66744334	0.35420172	0.35424420	0.66840524	0.66752707	0.35415061	0.35422924	60100	34780	0
60100	34785	0.00025635	0.00633864	0.47850073	0.00629098	0.47814951	0.66802281	0.66732698	0.35405208	0.35404444	0.66814032	0.66750340	0.35405101	0.35415899	60100	34783	0
60100	34788	-0.00025039	0.00628064	0.47929156	0.00628267	0.48081176	0.66819751	0.66737325	0.35429046	0.35419933	0.66815149	0.66764647	0.35425324	0.35419309	60100	34786	0
60100	34791	0.00198591	0.00630725	0.48129066	0.00627209	0.47458177	0.66810186	0.66747925	0.35425579	0.35427921	0.66818428	0.66740390	0.35427485	0.35421297	60100	34790	0
60100	34795	0.00108290	0.00634512	0.47899510	0.00637963	0.48170412	0.66811008	0.66775460	0.35413458	0.35417887	0.66820712	0.66735369	0.35430821	0.35432933	60100	34793	0
60100	34798	0.00118948	0.00632837	0.47982455	0.00631568	0.47950480	0.66827574	0.66749469	0.35429145	0.35424806	0.66813802	0.66749297	0.35433697	0.35440476	60100	34796	0
60100	34801	0.00189450	0.00628440	0.47966979	0.00632351	0.47755475	0.66847763	0.66762929	0.35450986	0.35450156	0.66823605	0.66749231	0.35436491	0.35431947	60100	34799	0
60100	34804	0.00175755	0.00630225	0.47871560	0.00628616	0.47912645	0.66837713	0.66761121	0.35448965	0.35438496	0.66857369	0.66765000	0.35461997	0.35453295	60100	34803	0
60100	34808	-0.00009574	0.00630273	0.47442947	0.00629589	0.47998933	0.66836530	0.66775805	0.35456590	0.35455464	0.66859292	0.66762781	0.35463263	0.35460682	60100	34806	0
60100	34811	0.00158132	0.00631435	0.47999525	0.00627308	0.47496407	0.66847377	0.66821008	0.35470609	0.35498818	0.66852422	0.66794623	0.35472630	0.35478497	60100	34809	0
60100	34814	0.00020641	0.00628835	0.47768354	0.00632456	0.48180828	0.66863828	0.66796283	0.35494800	0.35485145	0.66861601	0.66797803	0.35481784	0.35487988	60100	34812	0
60100	34817	0.00126493	0.00632657	0.48130259	0.00627175	0.47812704	0.66884321	0.66827968	0.35501439	0.35513625	0.66899991	0.66804056	0.35508851	0.35513001	60100	34816	0
60100	34821	0.00175897	0.00632628	0.47950484	0.00634614	0.47802271	0.66896926	0.66837549	0.35522886	0.35524702	0.66909351	0.66844189	0.35536132	0.35537833	60100	34819	0
60100	34824	0.00107633	0.00627862	0.47682467	0.00634799	0.47887259	0.66921159	0.66860409	0.35549173	0.35565139	0.66940395	0.66875455	0.35560135	0.35560792	60100	34822	0
60100	34827	0.00175262	0.00629608	0.48054828	0.00628295	0.47851941	0.66945284	0.66884157	0.35561679	0.35574687	0.66956303	0.66888915	0.35575977	0.35571491	60100	34826	0
60100	34830	-0.00065087	0.00634913	0.47633971	0.00630313	0.48355020	0.66949302	0.66888430	0.35580990	0.35586988	0.66986140	0.66898142	0.35605370	0.35595896	60100	34829	0
60100	34834	0.00215300	0.00638866	0.48361196	0.00633755	0.47520035	0.66961324	0.66907313	0.35584728	0.35601837	0.66972278	0.66903936	0.35590283	0.35604047	60100	34832	0
60100	34837	0.00147307	0.00628904	0.47851461	0.00624136	0.48055439	0.66986173	0.66885274	0.35596224	0.35606635	0.66945991	0.66895176	0.35599881	0.35595624	60100	34835	0
60100	34858	0.00132417	0.00622844	0.47972223	0.00623524	0.48016894	0.66940075	0.66867262	0.35578286	0.35575616	0.66914684	0.66855323	0.35580135	0.35572649	60100	34856	0
60100	34861	0.00120726	0.00626526	0.48002371	0.00620649	0.48037444	0.66921011	0.66877895	0.35568352	0.35588229	0.66931356	0.66860968	0.35571252	0.35565952	60100	34859	0
60100	34864	0.00223689	0.00626257	0.48117055	0.00622795	0.47808168	0.66889030	0.66837294	0.35542731	0.35566067	0.66921939	0.66846309	0.35561047	0.35587572	60100	34863	0
60100	34867	0.00154371	0.00624277	0.47868127	0.00623980	0.48076079	0.66931857	0.66874411	0.35573578	0.35582346	0.66902284	0.66859752	0.35559970	0.35583644	60100	34866	0
60100	34871	0.00092258	0.00620974	0.48053955	0.00622524	0.48240296	0.66939844	0.66839645	0.35582288	0.35554029	0.66900443	0.66829365	0.35544621	0.35555443	60100	34869	0
60100	34874	0.00177398	0.00624365	0.48180392	0.00622973	0.47924972	0.66915505	0.66845832	0.35564416	0.35572699	0.66947955	0.66873820	0.35569535	0.35579305	60100	34872	0
60100	34877	0.00267276	0.00624301	0.48085042	0.00618901	0.47815407	0.66914388	0.66837327	0.35561605	0.35561195	0.66917042	0.66844394	0.35578040	0.35577292	60100	34876	0
60100	34880	0.00048177	0.00622116	0.47710225	0.00628455	0.48367521	0.66913689	0.66849875	0.35543791	0.35556486	0.66898627	0.66837105	0.35560800	0.35560447	60100	34879	0
60100	34884	0.00142624	0.00626002	0.48194235	0.00624974	0.47910894	0.66916927	0.66861034	0.35561942	0.35570948	0.66905086	0.66840828	0.35565081	0.35560348	60100	34882	0
60100	34887	-0.00034026	0.00626891	0.47791213	0.00627274	0.48321163	0.66921224	0.66855873	0.35579322	0.35578401	0.66919441	0.66857007	0.35559288	0.35573348	60100	34885	0
60100	34890	0.00060631	0.00621951	0.48228107	0.00627453	0.47944135	0.66912112	0.66863795	0.35549814	0.35569420	0.66944479	0.66870262	0.35579346	0.35576257	60100	34889	0
60100	34894	0.00137631	0.00622201	0.48093002	0.00626793	0.47862003	0.66934996	0.66863269	0.35562707	0.35562641	0.66932203	0.66858150	0.35552846	0.35563520	60100	34892	0
60100	34897	0.00212317	0.00626278	0.48046479	0.00624713	0.47822419	0.66907592	0.66852167	0.35557899	0.35566848	0.66929532	0.66856210	0.35580842	0.35566067	60100	34895	0
60100	34900	0.00220575	0.00626415	0.48026888	0.00625591	0.48002116	0.66935120	0.66869210	0.35569215	0.35572271	0.66953230	0.66872604	0.35581228	0.35589355	60100	34898	0
60100	34903	0.00137740	0.00626897	0.47886133	0.00635340	0.48134639	0.66941554	0.66875126	0.35579018	0.35580973	0.66945687	0.66886269	0.35570069	0.35573200	60100	34902	0
