% File initiated 24/04/2023 21:38:12 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60058.901537
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60058	79986	0.00106104	0.00921808	0.42436926	0.00924141	0.42396460	0.65002831	0.64874553	0.33898987	0.33890014	0.65000974	0.64875539	0.33898848	0.33876489	60058	79984	0
60058	79989	0.00045833	0.00919045	0.42349486	0.00923127	0.42530299	0.65003628	0.64891719	0.33890195	0.33905356	0.64999914	0.64856747	0.33903244	0.33880425	60058	79987	0
60058	79992	0.00168362	0.00926977	0.42638071	0.00918188	0.42270484	0.64998641	0.64868119	0.33896374	0.33903835	0.64988698	0.64864750	0.33897327	0.33895429	60058	79991	0
60058	79996	0.00081240	0.00922957	0.42219786	0.00921576	0.42481152	0.65001919	0.64863329	0.33894435	0.33897977	0.65003604	0.64871382	0.33911223	0.33898741	60058	79994	0
60058	79999	0.00179986	0.00921048	0.42601346	0.00926010	0.42305108	0.64993234	0.64859647	0.33909505	0.33897557	0.65005790	0.64880864	0.33916769	0.33915265	60058	79997	0
60058	80002	0.00106095	0.00923660	0.42341698	0.00918424	0.42563370	0.65018773	0.64866911	0.33899612	0.33902069	0.65018386	0.64895860	0.33912899	0.33909357	60058	80001	0
60058	80005	0.00048994	0.00921656	0.42524418	0.00928376	0.42695721	0.65014598	0.64871390	0.33923253	0.33906670	0.65024286	0.64861570	0.33904509	0.33892060	60058	80004	0
60058	80009	0.00051984	0.00923615	0.42488779	0.00920957	0.42479808	0.64994442	0.64868859	0.33898478	0.33904945	0.65032068	0.64873773	0.33918980	0.33904583	60058	80007	0
60058	80012	0.00112649	0.00923960	0.42557864	0.00927338	0.42375870	0.64997293	0.64882836	0.33929309	0.33923573	0.65006357	0.64863394	0.33917320	0.33920771	60058	80010	0
60058	80015	-0.00010388	0.00923054	0.42307811	0.00921807	0.42676920	0.65016644	0.64863625	0.33924436	0.33907344	0.65014311	0.64871423	0.33923598	0.33917418	60058	80014	0
60058	80018	0.00048666	0.00923320	0.42486083	0.00919360	0.42308924	0.65031945	0.64866369	0.33933130	0.33918388	0.65029200	0.64872631	0.33920804	0.33912981	60058	80017	0
60058	80022	0.00102087	0.00920490	0.42579991	0.00920320	0.42419725	0.65019866	0.64891136	0.33912915	0.33932267	0.65025281	0.64902015	0.33914682	0.33924107	60058	80020	0
60058	80025	0.00133772	0.00925784	0.42541406	0.00918790	0.42446354	0.65025700	0.64868916	0.33930714	0.33920138	0.65000794	0.64869804	0.33922423	0.33903597	60058	80023	0
60058	80028	0.00030007	0.00918413	0.42372762	0.00920179	0.42684057	0.64968024	0.64836303	0.33894443	0.33907081	0.65011542	0.64906551	0.33919686	0.33910721	60058	80027	0
60058	80032	0.00070084	0.00921264	0.42744943	0.00918716	0.42624714	0.65037385	0.64892294	0.33930385	0.33923400	0.65030055	0.64891185	0.33933236	0.33920902	60058	80030	0
60058	80035	0.00107944	0.00923888	0.42612369	0.00913235	0.42498788	0.65048798	0.64888670	0.33954823	0.33936605	0.65027655	0.64877405	0.33922743	0.33917657	60058	80033	0
60058	80038	0.00040674	0.00921574	0.42316946	0.00917626	0.42518755	0.65028206	0.64874553	0.33934058	0.33913959	0.65016620	0.64865630	0.33925603	0.33919497	60058	80036	0
60058	80041	0.00191868	0.00916415	0.42768744	0.00922835	0.42315161	0.65017795	0.64886846	0.33924764	0.33935471	0.65011229	0.64866336	0.33928594	0.33924880	60058	80040	0
60058	80045	0.00087166	0.00919046	0.42302396	0.00914122	0.42616503	0.64999536	0.64865334	0.33911017	0.33901083	0.65011369	0.64879919	0.33925644	0.33912307	60058	80043	0
60058	80048	0.00121652	0.00913790	0.42621390	0.00922756	0.42517930	0.64997770	0.64877980	0.33907739	0.33913721	0.65022273	0.64859730	0.33933179	0.33910836	60058	80046	0
60058	80051	0.00056905	0.00920129	0.42455984	0.00915664	0.42650225	0.65009339	0.64862400	0.33913589	0.33902619	0.64999577	0.64862417	0.33895947	0.33894312	60058	80049	0
60058	80054	0.00118747	0.00912877	0.42628309	0.00923510	0.42442784	0.65009233	0.64865128	0.33916284	0.33917484	0.65007293	0.64846459	0.33919374	0.33894073	60058	80053	0
60058	80058	0.00120026	0.00912624	0.42551208	0.00918421	0.42547372	0.65007170	0.64858390	0.33909152	0.33891132	0.64986726	0.64848324	0.33919029	0.33912053	60058	80056	0
60058	80061	0.00166898	0.00915212	0.42589439	0.00917258	0.42448821	0.64971236	0.64852638	0.33901871	0.33897245	0.65021435	0.64872524	0.33910532	0.33906637	60058	80059	0
60058	80064	0.00135706	0.00921109	0.42658738	0.00913029	0.42752314	0.64995239	0.64862302	0.33900286	0.33906046	0.65016784	0.64859450	0.33918815	0.33904871	60058	80063	0
60058	80067	0.00098541	0.00919673	0.42492061	0.00924533	0.42603555	0.64976578	0.64831463	0.33900302	0.33892841	0.64975871	0.64833229	0.33907903	0.33893621	60058	80066	0
60058	80071	0.00056331	0.00912479	0.42527658	0.00917323	0.42654290	0.64978632	0.64853304	0.33900696	0.33890482	0.64966766	0.64834183	0.33901839	0.33891493	60058	80069	0
60058	80074	-0.00044259	0.00919660	0.42410038	0.00919213	0.42711806	0.64942098	0.64845711	0.33880934	0.33887311	0.64977194	0.64837593	0.33885708	0.33892750	60058	80072	0
60058	80094	0.00040507	0.00919065	0.42685129	0.00917464	0.42430831	0.64980768	0.64839236	0.33882315	0.33880581	0.64970546	0.64818874	0.33866579	0.33868066	60058	80093	0
60058	80097	0.00045144	0.00921491	0.42583222	0.00920503	0.42569314	0.64971384	0.64823673	0.33869660	0.33859134	0.64977391	0.64834955	0.33874196	0.33873021	60058	80096	0
60058	80101	0.00172082	0.00917394	0.42772431	0.00920414	0.42391615	0.64969823	0.64838398	0.33873144	0.33874245	0.64978566	0.64829433	0.33888872	0.33873785	60058	80099	0
60058	80104	0.00105843	0.00920312	0.42354216	0.00919626	0.42552935	0.64963027	0.64840617	0.33867803	0.33871616	0.64980620	0.64820863	0.33872709	0.33859570	60058	80102	0
60058	80107	0.00125961	0.00923938	0.42658964	0.00920743	0.42598610	0.64974367	0.64834700	0.33870531	0.33860087	0.64961598	0.64824856	0.33871263	0.33857113	60058	80106	0
60058	80111	0.00150475	0.00919967	0.42490993	0.00924601	0.42417450	0.64964161	0.64812645	0.33865108	0.33868806	0.64951737	0.64828628	0.33854976	0.33847745	60058	80109	0
60058	80114	0.00020214	0.00922419	0.42264816	0.00920707	0.42655601	0.64963529	0.64820493	0.33861205	0.33870334	0.64956561	0.64819285	0.33855190	0.33863128	60058	80112	0
60058	80117	0.00044224	0.00921105	0.42509634	0.00921528	0.42437603	0.64990391	0.64838768	0.33888116	0.33874155	0.64959387	0.64816664	0.33863259	0.33861114	60058	80115	0
60058	80120	0.00175309	0.00916912	0.42747119	0.00918109	0.42353864	0.64974145	0.64844068	0.33861829	0.33883818	0.64980777	0.64846615	0.33879677	0.33859027	60058	80119	0
60058	80124	0.00164973	0.00917446	0.42458767	0.00921766	0.42489777	0.64976890	0.64831873	0.33872166	0.33862437	0.64983488	0.64833525	0.33863777	0.33873037	60058	80122	0
60058	80127	0.00147620	0.00923150	0.42465934	0.00921198	0.42517993	0.64962173	0.64834298	0.33878494	0.33862791	0.64982601	0.64832161	0.33880877	0.33876283	60058	80125	0
60058	80130	0.00024279	0.00924394	0.42322500	0.00919979	0.42692522	0.64969609	0.64850913	0.33877672	0.33867088	0.64977177	0.64836286	0.33868345	0.33869233	60058	80128	0
60058	80133	0.00083580	0.00923672	0.42723412	0.00920568	0.42545509	0.64969519	0.64823517	0.33876333	0.33855091	0.64977292	0.64828702	0.33869496	0.33885347	60058	80132	0
60058	80137	0.00088107	0.00922021	0.42462236	0.00923288	0.42448655	0.64969922	0.64826048	0.33884763	0.33856340	0.64957834	0.64838801	0.33875535	0.33882841	60058	80135	0
60058	80140	-0.00007768	0.00918178	0.42461703	0.00925825	0.42749330	0.64978155	0.64836631	0.33884607	0.33876144	0.64962033	0.64812078	0.33872421	0.33856726	60058	80138	0
60058	80143	0.00117785	0.00926724	0.42707527	0.00916196	0.42330867	0.64978065	0.64842901	0.33875544	0.33864409	0.64983340	0.64835004	0.33884599	0.33870498	60058	80142	0
60058	80146	0.00059025	0.00928114	0.42339942	0.00924869	0.42516222	0.64972099	0.64825341	0.33883030	0.33863284	0.64998772	0.64848250	0.33878962	0.33868066	60058	80145	0
60058	80150	0.00150653	0.00918403	0.42756123	0.00921475	0.42481238	0.64998082	0.64853879	0.33898683	0.33877590	0.64987679	0.64879360	0.33898116	0.33902989	60058	80148	0
60058	80153	0.00048523	0.00924783	0.42175531	0.00924818	0.42481922	0.64993554	0.64848250	0.33880211	0.33893170	0.64963718	0.64846147	0.33881271	0.33872183	60058	80151	0
60058	80156	0.00142263	0.00921604	0.42883373	0.00918989	0.42602153	0.64983209	0.64861570	0.33888173	0.33894846	0.64994129	0.64850584	0.33883054	0.33885100	60058	80155	0
60058	80159	0.00051068	0.00925715	0.42397720	0.00924601	0.42671305	0.65003842	0.64846303	0.33895659	0.33888765	0.64973209	0.64845604	0.33894920	0.33879373	60058	80158	0
60058	80163	-0.00096522	0.00919468	0.42295113	0.00922125	0.42737883	0.64984762	0.64861652	0.33900828	0.33906210	0.65005395	0.64851521	0.33884040	0.33896908	60058	80161	0
60058	80166	0.00092710	0.00919154	0.42681651	0.00920982	0.42113954	0.65007860	0.64860551	0.33913080	0.33908067	0.65000851	0.64877413	0.33905503	0.33909448	60058	80164	0
60058	80169	0.00146515	0.00925531	0.42587985	0.00924428	0.42426571	0.64989552	0.64831693	0.33888478	0.33890178	0.65004163	0.64863370	0.33905471	0.33900549	60058	80168	0
60058	80173	0.00177615	0.00920559	0.42573840	0.00925986	0.42480539	0.65004163	0.64855062	0.33909218	0.33899628	0.65004426	0.64852909	0.33902192	0.33896867	60058	80171	0
60058	80176	0.00105008	0.00922607	0.42568265	0.00919759	0.42786086	0.64967300	0.64845087	0.33888938	0.33900277	0.65017778	0.64871554	0.33905635	0.33898774	60058	80174	0
60058	80179	0.00138538	0.00918625	0.42494389	0.00922880	0.42393800	0.65022758	0.64847527	0.33922431	0.33901773	0.65009257	0.64846048	0.33902529	0.33887360	60058	80177	0
60058	80182	-0.00014162	0.00922544	0.42265899	0.00916679	0.42724000	0.65003176	0.64875753	0.33909900	0.33912110	0.65022479	0.64865704	0.33905766	0.33900171	60058	80181	0
60058	80186	-0.00018564	0.00923040	0.42343219	0.00920490	0.42356425	0.65020852	0.64886172	0.33913178	0.33918035	0.65016143	0.64891777	0.33908692	0.33911206	60058	80184	0
60058	80189	0.00057591	0.00925516	0.42531310	0.00925924	0.42302845	0.65003891	0.64870543	0.33901682	0.33898880	0.64993299	0.64841603	0.33898798	0.33887524	60058	80187	0
60058	80209	0.00163734	0.00920707	0.42798990	0.00923379	0.42480559	0.64956437	0.64834667	0.33849610	0.33843965	0.64910545	0.64784345	0.33822625	0.33825616	60058	80207	0
60058	80212	0.00052222	0.00926447	0.42343380	0.00927571	0.42677919	0.64957193	0.64805800	0.33825896	0.33829289	0.64951351	0.64807321	0.33821804	0.33813849	60058	80211	0
60058	80216	0.00069799	0.00927925	0.42497848	0.00928448	0.42445115	0.64946642	0.64806770	0.33823077	0.33818829	0.64930060	0.64794321	0.33814022	0.33808903	60058	80214	0
60058	80219	0.00121822	0.00924158	0.42651568	0.00923927	0.42495500	0.64951096	0.64809728	0.33803980	0.33808968	0.64955599	0.64790007	0.33805197	0.33790989	60058	80217	0
60058	80222	0.00033555	0.00920980	0.42354158	0.00931452	0.42618959	0.64942476	0.64791207	0.33799757	0.33790948	0.64920290	0.64787427	0.33786807	0.33792378	60058	80221	0
60058	80225	0.00089965	0.00929724	0.42654339	0.00927765	0.42485108	0.64911720	0.64779703	0.33785262	0.33786297	0.64907710	0.64772340	0.33779452	0.33767759	60058	80224	0
60058	80229	0.00101934	0.00930044	0.42406603	0.00928596	0.42370697	0.64916239	0.64777657	0.33786560	0.33774333	0.64898252	0.64762570	0.33762196	0.33756954	60058	80227	0
60058	80232	0.00166005	0.00925837	0.42820269	0.00927095	0.42628055	0.64914012	0.64769727	0.33769937	0.33760651	0.64892261	0.64748075	0.33763675	0.33763232	60058	80230	0
60058	80235	0.00050423	0.00924389	0.42349678	0.00925642	0.42696426	0.64855260	0.64733654	0.33753141	0.33740248	0.64860625	0.64720548	0.33750175	0.33732434	60058	80234	0
60058	80238	0.00109180	0.00931749	0.42680431	0.00925615	0.42504160	0.64860609	0.64721049	0.33760315	0.33732121	0.64887348	0.64717893	0.33738580	0.33750290	60058	80237	0
60058	80242	0.00085190	0.00931305	0.42354470	0.00928748	0.42426440	0.64854454	0.64720194	0.33743913	0.33734283	0.64867372	0.64718271	0.33745425	0.33742261	60058	80240	0
60058	80245	0.00179177	0.00925727	0.42600433	0.00931444	0.42318471	0.64848834	0.64719948	0.33752065	0.33745713	0.64858168	0.64724582	0.33741793	0.33753272	60058	80243	0
60058	80248	0.00120244	0.00923341	0.42461087	0.00924146	0.42637887	0.64892820	0.64731337	0.33756181	0.33749262	0.64883691	0.64751510	0.33744899	0.33750142	60058	80247	0
60058	80252	0.00029807	0.00929352	0.42332553	0.00920077	0.42603863	0.64845711	0.64730827	0.33768121	0.33751769	0.64874003	0.64722585	0.33742656	0.33745515	60058	80250	0
60058	80255	-0.00029231	0.00927961	0.42350316	0.00925905	0.42527431	0.64860576	0.64710186	0.33751341	0.33755565	0.64860798	0.64715667	0.33745811	0.33759024	60058	80253	0
60058	80258	0.00070915	0.00921440	0.42717875	0.00930010	0.42417437	0.64889065	0.64749299	0.33765409	0.33755236	0.64886583	0.64762282	0.33764604	0.33753913	60058	80256	0
60058	80261	0.00105138	0.00929844	0.42500518	0.00927628	0.42397847	0.64869492	0.64743942	0.33772944	0.33760109	0.64871661	0.64754871	0.33759033	0.33770093	60058	80260	0
60058	80265	0.00114584	0.00924962	0.42582057	0.00926229	0.42553720	0.64895392	0.64729784	0.33753667	0.33740832	0.64862474	0.64723432	0.33754217	0.33749772	60058	80263	0
60058	80268	0.00115366	0.00920917	0.42570070	0.00922966	0.42567726	0.64880248	0.64738009	0.33758967	0.33756806	0.64878424	0.64750474	0.33776642	0.33780323	60058	80266	0
60058	80271	0.00153466	0.00925621	0.42412288	0.00924629	0.42297986	0.64903026	0.64763712	0.33769814	0.33753141	0.64892500	0.64737072	0.33766428	0.33761144	60058	80270	0
60058	80274	0.00067446	0.00928190	0.42469181	0.00921867	0.42727240	0.64879591	0.64738954	0.33758096	0.33762541	0.64899977	0.64725223	0.33781909	0.33767965	60058	80273	0
60058	80278	-0.00010339	0.00925152	0.42429674	0.00926593	0.42663029	0.64886567	0.64737631	0.33775418	0.33769156	0.64869566	0.64750006	0.33773421	0.33777932	60058	80276	0
60058	80281	0.00167529	0.00931851	0.42841952	0.00917249	0.42308348	0.64887232	0.64777583	0.33779806	0.33791893	0.64931408	0.64777180	0.33791597	0.33799995	60058	80279	0
60058	80284	0.00138880	0.00927432	0.42520561	0.00923725	0.42606510	0.64905080	0.64755807	0.33792394	0.33762443	0.64922821	0.64761995	0.33780537	0.33780603	60058	80283	0
60058	80287	0.00104040	0.00925318	0.42371445	0.00926093	0.42475964	0.64912024	0.64755405	0.33785788	0.33771893	0.64892787	0.64774066	0.33777825	0.33775418	60058	80286	0
60058	80291	0.00057603	0.00923049	0.42466176	0.00927486	0.42605486	0.64904152	0.64771108	0.33788943	0.33793660	0.64916050	0.64776457	0.33793446	0.33796018	60058	80289	0
60058	80294	0.00149766	0.00926559	0.42590265	0.00924185	0.42313778	0.64879114	0.64754739	0.33780101	0.33767669	0.64899640	0.64771165	0.33779107	0.33784054	60058	80292	0
60058	80297	0.00105025	0.00927532	0.42522678	0.00921051	0.42656900	0.64909443	0.64772652	0.33775220	0.33788393	0.64913149	0.64769818	0.33786782	0.33778705	60058	80296	0
60058	80301	0.00090032	0.00926675	0.42397568	0.00923770	0.42442545	0.64894587	0.64745889	0.33773659	0.33759263	0.64886879	0.64745363	0.33769033	0.33763141	60058	80299	0
60058	80304	0.00139137	0.00925046	0.42584026	0.00923284	0.42436712	0.64897085	0.64749472	0.33790545	0.33753346	0.64909641	0.64756054	0.33785977	0.33773035	60058	80302	0
60058	80324	0.00011091	0.00924893	0.42402038	0.00923295	0.42786175	0.64876986	0.64744895	0.33752007	0.33752927	0.64869459	0.64742701	0.33756033	0.33757471	60058	80322	0
60058	80327	0.00122122	0.00934448	0.42559258	0.00929906	0.42226165	0.64908860	0.64754098	0.33771695	0.33758794	0.64884069	0.64741929	0.33761317	0.33754078	60058	80326	0
60058	80331	0.00162409	0.00930784	0.42524649	0.00923120	0.42403789	0.64903387	0.64766983	0.33800570	0.33757964	0.64903420	0.64773063	0.33774267	0.33769797	60058	80329	0
60058	80334	0.00110139	0.00931196	0.42354013	0.00929204	0.42510824	0.64906387	0.64773926	0.33767981	0.33755179	0.64903724	0.64771970	0.33764283	0.33771449	60058	80332	0
60058	80337	0.00121917	0.00923359	0.42449058	0.00930871	0.42413723	0.64925902	0.64765775	0.33786700	0.33775418	0.64924998	0.64785594	0.33771210	0.33778253	60058	80335	0
60058	80340	0.00124341	0.00928620	0.42461291	0.00927029	0.42454021	0.64954161	0.64805562	0.33808492	0.33791819	0.64915812	0.64776227	0.33792320	0.33780397	60058	80339	0
60058	80344	0.00086882	0.00932993	0.42398390	0.00929400	0.42510766	0.64930520	0.64767492	0.33782649	0.33776560	0.64920405	0.64755216	0.33772714	0.33779691	60058	80342	0
60058	80347	0.00123045	0.00925057	0.42473755	0.00926307	0.42365267	0.64925130	0.64787788	0.33785114	0.33784415	0.64938261	0.64804584	0.33806503	0.33807456	60058	80345	0
60058	80350	0.00081818	0.00926654	0.42378732	0.00927183	0.42502412	0.64936782	0.64795250	0.33804243	0.33798590	0.64935870	0.64798684	0.33804638	0.33804728	60058	80348	0
60058	80353	0.00096372	0.00928474	0.42363214	0.00932688	0.42319552	0.64945188	0.64809999	0.33813726	0.33806298	0.64945015	0.64794732	0.33817572	0.33801754	60058	80352	0
60058	80357	0.00115569	0.00933262	0.42559483	0.00927739	0.42501891	0.64947020	0.64814889	0.33820382	0.33812485	0.64932961	0.64803804	0.33811672	0.33804178	60058	80355	0
60058	80360	0.00056348	0.00928824	0.42229019	0.00926039	0.42406683	0.64931917	0.64816458	0.33807859	0.33823956	0.64947735	0.64806014	0.33820546	0.33809511	60058	80358	0
60058	80363	0.00040786	0.00928283	0.42646978	0.00930659	0.42693664	0.64962880	0.64819022	0.33817802	0.33814342	0.64991212	0.64848045	0.33842692	0.33842215	60058	80362	0
60058	80366	0.00073929	0.00927327	0.42551122	0.00935243	0.42451693	0.64970439	0.64819876	0.33842996	0.33832658	0.64991451	0.64824355	0.33868485	0.33838969	60058	80365	0
60058	80370	0.00146032	0.00926872	0.42554949	0.00923450	0.42338642	0.64995140	0.64821914	0.33845839	0.33845387	0.64979486	0.64856476	0.33853251	0.33840547	60058	80368	0
60058	80373	0.00101004	0.00930545	0.42509577	0.00928652	0.42644660	0.64972666	0.64850058	0.33838534	0.33858255	0.64972436	0.64832580	0.33854475	0.33849084	60058	80371	0
60058	80376	0.00114736	0.00925455	0.42365149	0.00929767	0.42323954	0.64981072	0.64830649	0.33864566	0.33846512	0.64982231	0.64843238	0.33851993	0.33852207	60058	80375	0
60058	80379	0.00088057	0.00930275	0.42462692	0.00927118	0.42542727	0.64967703	0.64828151	0.33845017	0.33858501	0.64989101	0.64868497	0.33880252	0.33865256	60058	80378	0
60058	80383	0.00024512	0.00926562	0.42453980	0.00929460	0.42644617	0.65016151	0.64876172	0.33872873	0.33876784	0.64993562	0.64868308	0.33866045	0.33869849	60058	80381	0
60058	80386	-0.00000251	0.00926219	0.42535998	0.00925478	0.42610288	0.65004154	0.64861110	0.33888034	0.33872421	0.65020613	0.64878276	0.33883440	0.33885495	60058	80384	0
60058	80389	0.00114542	0.00925760	0.42757915	0.00928286	0.42413535	0.65024796	0.64872926	0.33895955	0.33878600	0.64993086	0.64880790	0.33882093	0.33867885	60058	80388	0
60058	80393	0.00146513	0.00929326	0.42471525	0.00923446	0.42375611	0.65002075	0.64862113	0.33885330	0.33860202	0.65001541	0.64840354	0.33890228	0.33868025	60058	80391	0
60058	80396	-0.00013218	0.00927028	0.42322596	0.00924750	0.42801788	0.65013407	0.64873723	0.33889464	0.33889702	0.65038946	0.64897923	0.33898289	0.33906301	60058	80394	0
60058	80399	0.00023446	0.00924947	0.42505022	0.00923790	0.42395029	0.65029784	0.64872384	0.33919448	0.33894928	0.65021895	0.64882894	0.33912110	0.33900524	60058	80397	0
60058	80402	0.00040527	0.00924514	0.42593626	0.00925762	0.42542383	0.65030605	0.64880609	0.33907919	0.33890688	0.65028272	0.64881349	0.33899727	0.33903844	60058	80401	0
60058	80406	0.00022735	0.00923821	0.42662695	0.00926367	0.42716071	0.65021723	0.64904201	0.33898749	0.33902488	0.65011369	0.64885540	0.33898272	0.33898108	60058	80404	0
60058	80409	0.00078699	0.00930949	0.42397175	0.00923630	0.42229285	0.65033457	0.64881776	0.33917369	0.33891970	0.65012676	0.64876969	0.33915019	0.33908790	60058	80407	0
60058	80412	0.00143893	0.00923401	0.42691622	0.00919611	0.42496039	0.65044961	0.64902163	0.33923729	0.33920804	0.65046177	0.64911309	0.33923409	0.33925290	60058	80410	0
60058	80415	0.00122972	0.00917442	0.42586671	0.00925155	0.42649434	0.65041321	0.64896838	0.33922012	0.33905577	0.65031493	0.64896633	0.33912110	0.33897944	60058	80414	0
60058	80419	0.00149544	0.00923385	0.42665675	0.00925371	0.42585959	0.65048124	0.64892491	0.33925192	0.33931478	0.65051912	0.64912599	0.33921773	0.33924222	60058	80417	0
60058	80439	0.00115059	0.00923092	0.42470675	0.00919562	0.42574130	0.64996611	0.64871932	0.33924477	0.33928939	0.65011722	0.64893938	0.33924863	0.33925783	60058	80437	0
