% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	19790	-0.00039307	0.05177184	0.47973374	0.05156344	0.48259260	0.79710680	0.79736548	0.42110826	0.42096084	0.79717369	0.79734954	0.42102173	0.42104039	60145	19788	0
60145	19793	-0.00079490	0.05126355	0.47832612	0.05191253	0.47953161	0.79667902	0.79695290	0.42087177	0.42082493	0.79686514	0.79735044	0.42087728	0.42099864	60145	19791	0
60145	19796	-0.00010859	0.05154634	0.48113719	0.05252482	0.47907826	0.79689267	0.79716802	0.42096750	0.42089470	0.79666735	0.79689636	0.42064194	0.42082066	60145	19794	0
60145	19799	-0.00025766	0.05152792	0.48025301	0.05133980	0.48070022	0.79683169	0.79695783	0.42088007	0.42083792	0.79692940	0.79717714	0.42078245	0.42078853	60145	19798	0
60145	19901	0.00011645	0.05277187	0.48135821	0.05276758	0.48023589	0.79143483	0.79180370	0.41783931	0.41780677	0.79137772	0.79176508	0.41769970	0.41793578	60145	19900	0
60145	19904	0.00006859	0.05275164	0.48163584	0.05278528	0.48177940	0.79162818	0.79223066	0.41800579	0.41813940	0.79173197	0.79177239	0.41783537	0.41782460	60145	19903	0
60145	19908	0.00005765	0.05289293	0.47879133	0.05266263	0.47882415	0.79154650	0.79192679	0.41782682	0.41791516	0.79127016	0.79166960	0.41763240	0.41790423	60145	19906	0
60145	19911	-0.00047354	0.05270328	0.47889132	0.05303084	0.48048490	0.79161232	0.79180888	0.41782838	0.41778952	0.79105980	0.79141248	0.41752566	0.41762246	60145	19909	0
60145	19914	-0.00070431	0.05327663	0.48006392	0.05321436	0.48075621	0.79148635	0.79146179	0.41772485	0.41755845	0.79170427	0.79157272	0.41778919	0.41766946	60145	19913	0
60145	20016	-0.00056217	0.05309073	0.47944035	0.05314572	0.47901395	0.79142974	0.79165702	0.41773389	0.41775048	0.79131536	0.79171972	0.41756749	0.41779198	60145	20014	0
60145	20019	0.00072371	0.05341084	0.48345734	0.05326626	0.47959967	0.79174150	0.79163237	0.41786092	0.41774769	0.79171159	0.79193978	0.41783027	0.41785295	60145	20018	0
60145	20023	0.00088167	0.05310312	0.48173136	0.05319239	0.48125749	0.79149063	0.79185572	0.41767719	0.41767637	0.79159219	0.79224997	0.41763733	0.41807671	60145	20021	0
60145	20026	-0.00105503	0.05287491	0.47556154	0.05326642	0.48137166	0.79157526	0.79186681	0.41769058	0.41780726	0.79088782	0.79121642	0.41734932	0.41748975	60145	20024	0
60145	20029	-0.00076948	0.05338520	0.48050065	0.05316119	0.47964400	0.79131799	0.79153936	0.41744316	0.41750627	0.79153401	0.79166795	0.41770496	0.41766987	60145	20028	0
60145	20131	-0.00040539	0.05155834	0.47931312	0.05175024	0.47822086	0.79502474	0.79515753	0.42027299	0.42036428	0.79523979	0.79555179	0.42047201	0.42060570	60145	20129	0
60145	20134	0.00040121	0.05165304	0.48042617	0.05192620	0.47800637	0.79569066	0.79600004	0.42075279	0.42089174	0.79617769	0.79626734	0.42099807	0.42103973	60145	20133	0
60145	20138	0.00091978	0.05188275	0.48160169	0.05183552	0.48004598	0.79650095	0.79627901	0.42140778	0.42096290	0.79635116	0.79641558	0.42110415	0.42115748	60145	20136	0
60145	20141	0.00064229	0.05155288	0.48041103	0.05145447	0.48124350	0.79613767	0.79671583	0.42098599	0.42124886	0.79581893	0.79623636	0.42088023	0.42108172	60145	20139	0
60145	20144	0.00049124	0.05177992	0.47870400	0.05154237	0.47915714	0.79564522	0.79612913	0.42089946	0.42100571	0.79600497	0.79642141	0.42089667	0.42105263	60145	20142	0
60145	20246	0.00010887	0.05082237	0.48007184	0.05048371	0.48121895	0.79571120	0.79566149	0.42067645	0.42053791	0.79552089	0.79607514	0.42068968	0.42079625	60145	20244	0
60145	20249	0.00126263	0.05062831	0.48311103	0.05112828	0.47964975	0.79582000	0.79587407	0.42069510	0.42059970	0.79550208	0.79579962	0.42048762	0.42056297	60145	20248	0
60145	20252	0.00033390	0.05078734	0.47738080	0.05145003	0.48016699	0.79552426	0.79575607	0.42047505	0.42058286	0.79576256	0.79591063	0.42067497	0.42061359	60145	20251	0
60145	20256	0.00052579	0.05135410	0.48155483	0.05092593	0.48097916	0.79554037	0.79561975	0.42035278	0.42033848	0.79538695	0.79542360	0.42031079	0.42026156	60145	20254	0
60145	20259	0.00061377	0.05121316	0.48027348	0.05110022	0.48000955	0.79480995	0.79498949	0.42000585	0.42008654	0.79508169	0.79575040	0.42012237	0.42042829	60145	20257	0
60145	20361	0.00022460	0.05104316	0.48015118	0.05136962	0.48131870	0.79284728	0.79307054	0.41907304	0.41892324	0.79292362	0.79336825	0.41905520	0.41921429	60145	20359	0
60145	20364	0.00069995	0.05122119	0.48006709	0.05102920	0.47864104	0.79311195	0.79313751	0.41911922	0.41919457	0.79323940	0.79350021	0.41920229	0.41925505	60145	20362	0
60145	20367	0.00025020	0.05116891	0.47970316	0.05104522	0.48105239	0.79326438	0.79339347	0.41922366	0.41932990	0.79334549	0.79340465	0.41940698	0.41930813	60145	20366	0
60145	20371	0.00039601	0.05106233	0.48092512	0.04980445	0.48048770	0.79304474	0.79322297	0.41918643	0.41910664	0.79304005	0.79324910	0.41925332	0.41925956	60145	20369	0
60145	20374	0.00104486	0.05145185	0.48199808	0.05121968	0.48005152	0.79299889	0.79322371	0.41913466	0.41926630	0.79279165	0.79300760	0.41901436	0.41907000	60145	20372	0
60145	20476	0.00071051	0.05085976	0.48118917	0.05003899	0.48219224	0.79326529	0.79359447	0.41907928	0.41906087	0.79347934	0.79395577	0.41907131	0.41935217	60145	20474	0
60145	20479	0.00017373	0.05034186	0.48012520	0.04983299	0.48173552	0.79399374	0.79439375	0.41931265	0.41948159	0.79377779	0.79410204	0.41927518	0.41932333	60145	20477	0
60145	20482	0.00112211	0.05014133	0.48296621	0.04968001	0.48012109	0.79435077	0.79447197	0.41958135	0.41962087	0.79419333	0.79422439	0.41946664	0.41941495	60145	20481	0
60145	20485	0.00116507	0.04989824	0.48184062	0.04973252	0.48171174	0.79383934	0.79414017	0.41928150	0.41932234	0.79414271	0.79427969	0.41947042	0.41948710	60145	20484	0
60145	20489	0.00059159	0.04978613	0.48005050	0.05019863	0.48177093	0.79361468	0.79428865	0.41916293	0.41942991	0.79368001	0.79400302	0.41916877	0.41918545	60145	20487	0
60145	20591	-0.00006695	0.04814084	0.47901244	0.04862250	0.48098807	0.79560290	0.79596462	0.42070283	0.42076380	0.79586002	0.79616676	0.42080759	0.42091639	60145	20589	0
60145	20594	0.00044190	0.04898340	0.48078895	0.04882056	0.47926239	0.79578524	0.79640366	0.42087062	0.42115403	0.79597103	0.79628780	0.42099199	0.42118599	60145	20592	0
60145	20597	0.00048666	0.04903180	0.48118790	0.04869198	0.48105361	0.79612231	0.79656833	0.42109380	0.42133785	0.79641221	0.79640539	0.42120744	0.42114614	60145	20595	0
60145	20600	0.00071616	0.04878117	0.48083369	0.04856673	0.48014521	0.79602444	0.79637260	0.42106923	0.42107358	0.79617087	0.79641969	0.42118443	0.42120079	60145	20599	0
60145	20604	0.00052406	0.04905346	0.48072268	0.04967085	0.48129898	0.79564925	0.79613554	0.42102445	0.42109207	0.79613332	0.79636817	0.42132684	0.42127679	60145	20602	0
60145	20705	0.00138157	0.04822489	0.48273665	0.04816909	0.48016411	0.79281458	0.79348230	0.41834245	0.41852191	0.79392060	0.79390384	0.41892907	0.41881419	60145	20704	0
60145	20709	0.00124193	0.04822565	0.48015592	0.04886099	0.48057483	0.79378445	0.79412036	0.41889842	0.41895750	0.79392233	0.79465333	0.41898955	0.41921207	60145	20707	0
60145	20712	0.00150019	0.04813814	0.48079831	0.04846270	0.48002354	0.79389513	0.79445850	0.41896005	0.41923426	0.79416128	0.79434362	0.41898322	0.41900418	60145	20710	0
60145	20715	0.00092093	0.04864465	0.47959826	0.04797652	0.48133603	0.79407402	0.79445488	0.41896555	0.41900064	0.79418479	0.79454281	0.41903113	0.41919794	60145	20714	0
60145	20719	0.00138048	0.04813594	0.48135162	0.04774882	0.47997297	0.79382734	0.79378486	0.41890557	0.41888018	0.79417624	0.79440747	0.41905488	0.41915833	60145	20717	0
60145	20820	-0.00019529	0.04769545	0.47821359	0.04728643	0.48294090	0.79564958	0.79566124	0.42020437	0.42001973	0.79557496	0.79585057	0.42023576	0.42015252	60145	20819	0
60145	20824	0.00139151	0.04763783	0.48172996	0.04724893	0.47696956	0.79542590	0.79580940	0.42015096	0.42019821	0.79614170	0.79602050	0.42054859	0.42035688	60145	20822	0
60145	20827	-0.00053669	0.04801007	0.47726512	0.04717236	0.48304970	0.79566100	0.79571909	0.42015630	0.42019911	0.79550011	0.79563750	0.42014809	0.42009747	60145	20825	0
60145	20830	0.00061196	0.04781622	0.48230676	0.04780729	0.47886082	0.79565303	0.79614860	0.42010823	0.42040043	0.79537151	0.79557874	0.42005342	0.42000749	60145	20828	0
60145	20833	0.00022902	0.04733742	0.48127073	0.04758346	0.48241956	0.79512433	0.79542747	0.41985112	0.41993912	0.79447074	0.79510634	0.41955924	0.41977585	60145	20832	0
60145	20935	0.00138609	0.04773207	0.48160548	0.04745895	0.47813426	0.79562542	0.79600908	0.42037167	0.42060052	0.79571786	0.79593709	0.42041325	0.42038786	60145	20934	0
60145	20938	-0.00012368	0.04767811	0.47774364	0.04649844	0.48227296	0.79600135	0.79630037	0.42069847	0.42069757	0.79581597	0.79617950	0.42061055	0.42059880	60145	20937	0
60145	20942	0.00007891	0.04721070	0.47997552	0.04697504	0.47936775	0.79587694	0.79613266	0.42052180	0.42059765	0.79621639	0.79603315	0.42075903	0.42053010	60145	20940	0
60145	20945	0.00057047	0.04674545	0.48215249	0.04684019	0.48067782	0.79603323	0.79665207	0.42076519	0.42096750	0.79601343	0.79632996	0.42054448	0.42065328	60145	20943	0
60145	20948	0.00068094	0.04679917	0.48164128	0.04736337	0.48130986	0.79613209	0.79642667	0.42071236	0.42062854	0.79594646	0.79623579	0.42061400	0.42061942	60145	20947	0
60145	21050	0.00053379	0.04736789	0.47992273	0.04812618	0.48036419	0.79463007	0.79487437	0.41950830	0.41950624	0.79486500	0.79541152	0.41965004	0.41983016	60145	21049	0
60145	21054	-0.00028676	0.04779076	0.47987538	0.04727371	0.48233701	0.79518103	0.79598525	0.41988949	0.42033059	0.79506246	0.79549131	0.41984611	0.42000494	60145	21052	0
60145	21057	0.00015070	0.04692830	0.47992276	0.04692480	0.47861039	0.79487092	0.79533363	0.41977223	0.41995737	0.79560413	0.79535236	0.42034061	0.41994052	60145	21055	0
60145	21060	0.00038168	0.04666172	0.48068926	0.04682521	0.47999630	0.79503920	0.79508185	0.41988341	0.41997306	0.79521924	0.79560167	0.42008391	0.42015466	60145	21058	0
60145	21063	-0.00033776	0.04704826	0.47948348	0.04735515	0.48164183	0.79540914	0.79627646	0.42021859	0.42070628	0.79581614	0.79600119	0.42033651	0.42052139	60145	21062	0
60145	21165	0.00134283	0.04618435	0.48215567	0.04667093	0.47711390	0.79752465	0.79820199	0.42171247	0.42193252	0.79844102	0.79866568	0.42209489	0.42219432	60145	21164	0
60145	21168	0.00089201	0.04669382	0.47921075	0.04672676	0.48056321	0.79803304	0.79881449	0.42200311	0.42234371	0.79833182	0.79872690	0.42209678	0.42220065	60145	21167	0
60145	21172	0.00016889	0.04639040	0.47906341	0.04627041	0.48123275	0.79823691	0.79862484	0.42202636	0.42220188	0.79837274	0.79863002	0.42210147	0.42211815	60145	21170	0
60145	21175	0.00019518	0.04595191	0.47959386	0.04592890	0.47951501	0.79815835	0.79852665	0.42198265	0.42212858	0.79812006	0.79821801	0.42194033	0.42195011	60145	21173	0
60145	21178	0.00061582	0.04632024	0.48043478	0.04605893	0.47917286	0.79793411	0.79820864	0.42199727	0.42192274	0.79771274	0.79819106	0.42178346	0.42190812	60145	21177	0
60145	21280	0.00077224	0.04708124	0.48040385	0.04754308	0.47993459	0.79527832	0.79526789	0.41983715	0.41987906	0.79515260	0.79565303	0.42003617	0.42002754	60145	21278	0
60145	21283	0.00074497	0.04704669	0.47982024	0.04710847	0.47990204	0.79508859	0.79540536	0.41989311	0.41997865	0.79493476	0.79526378	0.41992754	0.41986574	60145	21282	0
60145	21287	0.00172117	0.04727447	0.48107833	0.04703129	0.47814973	0.79475769	0.79504372	0.41951553	0.41965391	0.79473509	0.79511267	0.41955777	0.41974372	60145	21285	0
60145	21290	0.00068888	0.04753432	0.47797946	0.04770687	0.48107635	0.79470230	0.79521201	0.41971003	0.41970091	0.79510141	0.79522319	0.41971438	0.41973591	60145	21288	0
60145	21293	-0.00022572	0.04716989	0.48039284	0.04757507	0.48313663	0.79502047	0.79568474	0.41965900	0.41997060	0.79432127	0.79463574	0.41947280	0.41939860	60145	21291	0
60145	21395	-0.00006355	0.04724892	0.48059061	0.04743167	0.48010409	0.79568943	0.79625707	0.42036913	0.42055245	0.79545360	0.79544480	0.42023371	0.42021464	60145	21393	0
60145	21398	0.00026719	0.04758505	0.48109076	0.04740914	0.48009855	0.79598516	0.79614351	0.42065870	0.42055196	0.79585155	0.79640087	0.42056264	0.42073068	60145	21397	0
60145	21401	0.00027731	0.04782677	0.47980586	0.04717607	0.47977550	0.79606594	0.79633784	0.42066421	0.42066470	0.79591721	0.79642511	0.42062304	0.42077982	60145	21400	0
60145	21405	0.00023007	0.04734548	0.48049773	0.04725118	0.48063946	0.79581392	0.79601162	0.42070907	0.42060258	0.79576116	0.79621779	0.42064867	0.42070266	60145	21403	0
60145	21408	-0.00012211	0.04709813	0.47973331	0.04691571	0.48078984	0.79591589	0.79610259	0.42063076	0.42070735	0.79609601	0.79605320	0.42077275	0.42063372	60145	21406	0
60145	21510	-0.00034892	0.04610906	0.47916609	0.04661533	0.47984652	0.79770773	0.79806106	0.42107745	0.42116545	0.79763122	0.79814669	0.42107671	0.42117145	60145	21508	0
60145	21513	-0.00038941	0.04598950	0.48023376	0.04628393	0.48035524	0.79803386	0.79832040	0.42131352	0.42138592	0.79795572	0.79839550	0.42123456	0.42136406	60145	21511	0
60145	21516	0.00145131	0.04614279	0.48413728	0.04655374	0.47861511	0.79830396	0.79864884	0.42144738	0.42154837	0.79813493	0.79822376	0.42138879	0.42128649	60145	21515	0
60145	21520	-0.00009617	0.04638558	0.47614062	0.04658607	0.48078306	0.79802359	0.79837824	0.42122807	0.42135642	0.79841267	0.79850832	0.42158559	0.42150737	60145	21518	0
60145	21523	0.00036078	0.04660581	0.47880414	0.04664201	0.47743328	0.79858573	0.79826682	0.42157483	0.42129701	0.79844398	0.79834644	0.42156735	0.42138436	60145	21521	0
60145	21625	0.00076215	0.04605070	0.48020742	0.04646150	0.47900331	0.79692093	0.79721502	0.42027438	0.42035672	0.79712899	0.79744995	0.42049986	0.42057464	60145	21623	0
60145	21628	0.00117358	0.04629080	0.47814991	0.04634795	0.47691563	0.79689119	0.79738545	0.42035861	0.42055820	0.79695183	0.79729284	0.42039970	0.42045335	60145	21626	0
60145	21631	0.00107523	0.04614681	0.47968158	0.04617946	0.47997662	0.79679069	0.79701518	0.42029994	0.42036379	0.79643481	0.79670112	0.42026124	0.42023256	60145	21630	0
60145	21634	0.00032637	0.04632800	0.47927409	0.04648598	0.48152066	0.79674320	0.79704986	0.42031506	0.42034998	0.79616791	0.79659948	0.41998958	0.42024472	60145	21633	0
60145	21638	0.00047966	0.04637816	0.48127001	0.04627592	0.48081014	0.79632346	0.79639865	0.42003904	0.41999664	0.79651764	0.79664837	0.42014792	0.42013403	60145	21636	0
60145	21740	0.00024924	0.04666348	0.47957570	0.04722763	0.48026697	0.79353423	0.79384944	0.41816044	0.41816430	0.79281573	0.79353514	0.41788689	0.41808944	60145	21738	0
60145	21743	0.00118742	0.04811562	0.48184313	0.04752034	0.47902858	0.79331229	0.79358707	0.41807079	0.41810423	0.79352314	0.79372265	0.41810382	0.41813414	60145	21741	0
60145	21746	0.00042190	0.04765161	0.47807167	0.04729932	0.48036825	0.79385922	0.79372651	0.41850367	0.41822207	0.79310333	0.79324836	0.41794162	0.41803570	60145	21744	0
60145	21749	-0.00009733	0.04756805	0.47784690	0.04689257	0.47940457	0.79355905	0.79408528	0.41814392	0.41834795	0.79346882	0.79400927	0.41817293	0.41846110	60145	21748	0
60145	21753	0.00067697	0.04698146	0.48222864	0.04737376	0.47990576	0.79342741	0.79362380	0.41817539	0.41810349	0.79340021	0.79365486	0.41809018	0.41813538	60145	21751	0
60145	21854	0.00009115	0.04742706	0.47903027	0.04769824	0.48078771	0.79416909	0.79458348	0.41922760	0.41928652	0.79437419	0.79454675	0.41936565	0.41963188	60145	21853	0
60145	21858	0.00116653	0.04777918	0.48198942	0.04803542	0.47876329	0.79397147	0.79457987	0.41927008	0.41948817	0.79402422	0.79447962	0.41926072	0.41955185	60145	21856	0
60145	21861	0.00060649	0.04800874	0.48049498	0.04766184	0.48217511	0.79423902	0.79452070	0.41931084	0.41933549	0.79417353	0.79412464	0.41938742	0.41925661	60145	21859	0
60145	21864	0.00098203	0.04815563	0.48110117	0.04752354	0.47997455	0.79424781	0.79436491	0.41956648	0.41931881	0.79384575	0.79414567	0.41909949	0.41924329	60145	21863	0
60145	21868	0.00110645	0.04753425	0.48007100	0.04745126	0.47969773	0.79388330	0.79420812	0.41929399	0.41928832	0.79394222	0.79515548	0.41928512	0.41997470	60145	21866	0
60145	21969	-0.00042336	0.04753347	0.47785197	0.04740943	0.48244141	0.79583463	0.79577382	0.41997281	0.41961405	0.79553634	0.79574703	0.41970009	0.41977158	60145	21968	0
60145	21973	0.00063452	0.04755601	0.48104797	0.04713450	0.47787433	0.79468020	0.79511447	0.41943903	0.41951652	0.79525951	0.79583857	0.41969581	0.41987717	60145	21971	0
60145	21976	-0.00002024	0.04694076	0.47904326	0.04716197	0.48100755	0.79535581	0.79542681	0.41980370	0.41972950	0.79524200	0.79567390	0.41971825	0.41975892	60145	21974	0
60145	21979	0.00133991	0.04661187	0.48217983	0.04697778	0.47809938	0.79565377	0.79567349	0.41999262	0.41968332	0.79551342	0.79581474	0.41968825	0.41982080	60145	21978	0
60145	21982	-0.00031043	0.04719291	0.47687121	0.04692308	0.48182222	0.79567168	0.79580118	0.41980946	0.41986213	0.79560200	0.79581720	0.41979278	0.41991973	60145	21981	0
60145	22084	0.00059479	0.04781029	0.47984152	0.04781856	0.47712588	0.79474495	0.79495901	0.41981003	0.41970403	0.79508670	0.79530133	0.42000839	0.42002631	60145	22083	0
60145	22088	0.00073546	0.04832434	0.48066097	0.04821999	0.48023897	0.79520281	0.79531193	0.42010273	0.42002425	0.79470674	0.79514882	0.41985818	0.42001332	60145	22086	0
60145	22091	0.00041076	0.04805184	0.47834778	0.04786413	0.47932187	0.79473616	0.79491693	0.41980543	0.41983296	0.79444395	0.79486599	0.41969976	0.41980559	60145	22089	0
60145	22094	0.00068680	0.04817686	0.48054849	0.04834551	0.47972037	0.79476845	0.79501069	0.41985432	0.41992655	0.79467609	0.79488423	0.41981529	0.41975383	60145	22092	0
60145	22097	0.00048116	0.04802281	0.48116033	0.04824751	0.48177723	0.79509771	0.79533223	0.42005852	0.42012532	0.79472621	0.79479926	0.41966508	0.41967190	60145	22096	0
60145	22199	-0.00009889	0.04819766	0.47990984	0.04853871	0.48164998	0.79463155	0.79506887	0.41949655	0.41967700	0.79492770	0.79502803	0.41977182	0.41979352	60145	22198	0
60145	22202	0.00088840	0.04914768	0.48227995	0.04853274	0.47931810	0.79464347	0.79502244	0.41971759	0.41980214	0.79506262	0.79525778	0.42001037	0.41992565	60145	22201	0
60145	22206	0.00001308	0.04857844	0.48004529	0.04854684	0.48267124	0.79507150	0.79542747	0.42006394	0.42018449	0.79520453	0.79529164	0.42017652	0.42008301	60145	22204	0
60145	22209	0.00117719	0.04822512	0.48182708	0.04857409	0.47833474	0.79477815	0.79548729	0.41995096	0.42018893	0.79529509	0.79515367	0.42019764	0.41995441	60145	22207	0
60145	22212	0.00041816	0.04866311	0.47941221	0.04850054	0.48168932	0.79450575	0.79497528	0.41972334	0.41994751	0.79448414	0.79492794	0.41979524	0.41977297	60145	22211	0
60145	22314	0.00052048	0.04767475	0.48094988	0.04818123	0.48064289	0.79549550	0.79564604	0.41975703	0.41960411	0.79612633	0.79601754	0.42010774	0.41991036	60145	22312	0
60145	22317	0.00076769	0.04816702	0.48119995	0.04868320	0.48045832	0.79518703	0.79586404	0.41977585	0.41994389	0.79559937	0.79583619	0.41993239	0.41994693	60145	22316	0
60145	22321	0.00115168	0.04802976	0.48083183	0.04746947	0.47967987	0.79548835	0.79603381	0.41987141	0.41976615	0.79545047	0.79620127	0.41977659	0.42009558	60145	22319	0
60145	22324	0.00014695	0.04750242	0.47770385	0.04774491	0.48071806	0.79543683	0.79583183	0.41979639	0.41982795	0.79572074	0.79602165	0.41994997	0.41997495	60145	22322	0
60145	22327	0.00102967	0.04785915	0.48049226	0.04792167	0.47784408	0.79576552	0.79611836	0.41995827	0.41988514	0.79614441	0.79629832	0.42027940	0.42019172	60145	22325	0
60145	22429	0.00040590	0.04734307	0.47956823	0.04760315	0.48143956	0.79568384	0.79623406	0.41960559	0.41974257	0.79574374	0.79611179	0.41983025	0.41980017	60145	22427	0
60145	22432	0.00063830	0.04739112	0.47971899	0.04758223	0.47902177	0.79544070	0.79553782	0.41962934	0.41955859	0.79645740	0.79617440	0.42017602	0.41990806	60145	22431	0
60145	22435	-0.00003896	0.04791745	0.47743597	0.04798240	0.47946775	0.79594153	0.79654040	0.41985605	0.42017512	0.79582394	0.79618928	0.41977864	0.41995260	60145	22434	0
60145	22439	0.00059427	0.04768468	0.48028606	0.04743379	0.47838639	0.79567965	0.79648789	0.41963829	0.42021875	0.79543116	0.79596824	0.41956196	0.41976541	60145	22437	0
