% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	12949	0.00023904	0.03732169	0.48435477	0.03732547	0.48639101	0.53019625	0.53038697	0.28039235	0.28025422	0.53037168	0.53035747	0.28042283	0.28029711	59974	12947	0
59974	12952	0.00213372	0.03745373	0.48748834	0.03728804	0.48180429	0.53026346	0.53032156	0.28042226	0.28016605	0.53031753	0.53035714	0.28036441	0.28029522	59974	12950	0
59974	12955	0.00173342	0.03738674	0.48552098	0.03732842	0.48672189	0.53030890	0.53030389	0.28036268	0.28021757	0.53032517	0.53036396	0.28054798	0.28024953	59974	12954	0
59974	13057	0.00111475	0.03730383	0.48275460	0.03724995	0.48461062	0.53029387	0.53050948	0.28062580	0.28052440	0.53032715	0.53046297	0.28059548	0.28045907	59974	13055	0
59974	13060	-0.00048853	0.03725287	0.48237323	0.03723124	0.48718307	0.53038121	0.53047300	0.28059983	0.28038808	0.53038672	0.53038845	0.28053664	0.28031733	59974	13059	0
59974	13064	0.00009360	0.03725659	0.48711892	0.03728458	0.48537252	0.53032797	0.53025861	0.28038232	0.28030804	0.53036815	0.53038894	0.28054190	0.28035808	59974	13062	0
59974	13067	0.00001691	0.03740806	0.48494528	0.03728643	0.48517535	0.53029625	0.53040997	0.28053615	0.28034748	0.53025336	0.53039198	0.28059276	0.28031231	59974	13065	0
59974	13070	0.00095362	0.03727304	0.48536028	0.03730140	0.48255014	0.53032879	0.53035714	0.28053385	0.28029637	0.53031474	0.53029181	0.28056828	0.28033894	59974	13069	0
59974	13172	0.00016737	0.03745383	0.48272524	0.03738242	0.48508399	0.52967651	0.52968949	0.27965469	0.27951706	0.52962228	0.52968251	0.27982898	0.27963243	59974	13170	0
59974	13175	-0.00001341	0.03734518	0.48427700	0.03721909	0.48481934	0.52970281	0.52960034	0.27984624	0.27959709	0.52966328	0.52967585	0.27983120	0.27962158	59974	13174	0
59974	13179	0.00040900	0.03736782	0.48626333	0.03716435	0.48499611	0.52965925	0.52966139	0.27989924	0.27962602	0.52971267	0.52970404	0.27968567	0.27960005	59974	13177	0
59974	13182	0.00001792	0.03719101	0.48360749	0.03720486	0.48478072	0.52952951	0.52968325	0.27982364	0.27962593	0.52963863	0.52955975	0.27972347	0.27955617	59974	13180	0
59974	13185	0.00081335	0.03722865	0.48416046	0.03722759	0.48177417	0.52970864	0.52959113	0.27990343	0.27957844	0.52972540	0.52966805	0.27965724	0.27959487	59974	13183	0
59974	13287	0.00068885	0.03745239	0.48481847	0.03745351	0.48519198	0.52963633	0.52959450	0.27994632	0.27968337	0.52962392	0.52962762	0.27997147	0.27969586	59974	13285	0
59974	13290	0.00094003	0.03744914	0.48597881	0.03752863	0.48522526	0.52987035	0.52981283	0.28013712	0.27981041	0.52983543	0.52994792	0.27993835	0.27985117	59974	13289	0
59974	13293	0.00105178	0.03742556	0.48564459	0.03743146	0.48530936	0.52982960	0.52976304	0.28006276	0.27972183	0.52983058	0.53004883	0.27996867	0.27990228	59974	13292	0
59974	13297	0.00078044	0.03737269	0.48431359	0.03729171	0.48512760	0.52960872	0.52956599	0.27987343	0.27966809	0.52970667	0.52968547	0.27980712	0.27973859	59974	13295	0
59974	13300	0.00051077	0.03735805	0.48257779	0.03728793	0.48338680	0.52962031	0.52972894	0.27993219	0.27970753	0.52980593	0.52970289	0.27993999	0.27979554	59974	13298	0
59974	13402	0.00062438	0.03733966	0.48557033	0.03749536	0.48522951	0.52992171	0.52992681	0.27995881	0.27983457	0.53004784	0.53002623	0.28011699	0.27995840	59974	13400	0
59974	13405	0.00045151	0.03744507	0.48327965	0.03735229	0.48379826	0.52997940	0.52998260	0.28015002	0.27992241	0.52992730	0.52993749	0.28018503	0.28000968	59974	13403	0
59974	13408	-0.00000562	0.03739069	0.48377709	0.03755371	0.48514848	0.53019542	0.53014119	0.28044346	0.28001633	0.53006526	0.53010339	0.28009628	0.28006473	59974	13407	0
59974	13412	0.00117181	0.03758347	0.48595468	0.03749647	0.48242239	0.53015532	0.53005680	0.28021387	0.28000943	0.53020717	0.53015475	0.28042242	0.28008577	59974	13410	0
59974	13415	0.00013243	0.03734765	0.48358111	0.03732580	0.48669925	0.53001941	0.53002484	0.28020746	0.28001666	0.52999320	0.52996386	0.28024510	0.27995281	59974	13413	0
59974	13517	0.00128835	0.03723041	0.48718587	0.03745105	0.48371811	0.53001498	0.53023503	0.28041905	0.28025463	0.53019164	0.53030792	0.28060106	0.28033622	59974	13515	0
59974	13520	0.00043825	0.03714481	0.48330894	0.03718128	0.48585924	0.53017422	0.53018967	0.28041815	0.28030788	0.53014070	0.53019156	0.28043664	0.28024386	59974	13518	0
59974	13523	-0.00010691	0.03733021	0.48320922	0.03717399	0.48484470	0.53025048	0.53006444	0.28048044	0.28023934	0.53024974	0.53033717	0.28039399	0.28029982	59974	13522	0
59974	13526	0.00072297	0.03733385	0.48615377	0.03730148	0.48366415	0.53021235	0.53018967	0.28054100	0.28022989	0.53026749	0.53021736	0.28048027	0.28022184	59974	13525	0
59974	13530	0.00094733	0.03723835	0.48592950	0.03742040	0.48525640	0.53020742	0.53028869	0.28043532	0.28023515	0.53020528	0.53026815	0.28054552	0.28025611	59974	13528	0
59974	13632	0.00072776	0.03720544	0.48284022	0.03726536	0.48349894	0.52937979	0.52934314	0.27937556	0.27921310	0.52936985	0.52940806	0.27945773	0.27929848	59974	13630	0
59974	13635	0.00063711	0.03724412	0.48369379	0.03721841	0.48396575	0.52925037	0.52922868	0.27950070	0.27924343	0.52917773	0.52928209	0.27954113	0.27930045	59974	13633	0
59974	13638	0.00110217	0.03728292	0.48480438	0.03727511	0.48340922	0.52947971	0.52950978	0.27961796	0.27940424	0.52950666	0.52954684	0.27963990	0.27941089	59974	13636	0
59974	13641	0.00102938	0.03742073	0.48510532	0.03721942	0.48532369	0.52949310	0.52932556	0.27950687	0.27933833	0.52932235	0.52942063	0.27955707	0.27925690	59974	13640	0
59974	13645	-0.00015944	0.03723607	0.48272220	0.03728087	0.48628864	0.52934922	0.52939622	0.27951681	0.27931935	0.52947174	0.52944084	0.27939684	0.27930259	59974	13643	0
59974	13746	0.00093459	0.03748798	0.48652265	0.03745239	0.48324057	0.52976205	0.52995778	0.27968041	0.27970942	0.52977923	0.52985655	0.27994040	0.27977573	59974	13745	0
59974	13750	0.00067525	0.03739607	0.48444364	0.03741239	0.48522166	0.52985302	0.52984414	0.27997607	0.27975601	0.52959352	0.52976000	0.27987845	0.27963136	59974	13748	0
59974	13753	0.00019221	0.03745824	0.48306866	0.03734714	0.48451778	0.52975507	0.52972655	0.27968551	0.27959093	0.52986197	0.52977503	0.27971846	0.27971262	59974	13751	0
59974	13756	0.00078426	0.03732659	0.48595149	0.03730461	0.48417536	0.52963469	0.52965786	0.27989463	0.27960128	0.52970971	0.52962220	0.27977557	0.27975166	59974	13755	0
59974	13760	-0.00036744	0.03738199	0.48224679	0.03744910	0.48570189	0.52978679	0.52979681	0.27974065	0.27969562	0.52998498	0.52996748	0.28010031	0.27990228	59974	13758	0
59974	13861	-0.00046202	0.03744278	0.48405617	0.03735737	0.48433989	0.52990889	0.53001547	0.28010236	0.27998297	0.52999879	0.52997364	0.28022266	0.28000170	59974	13860	0
59974	13865	0.00078908	0.03726950	0.48625394	0.03725479	0.48250065	0.53016214	0.53015910	0.28017862	0.28015832	0.53004702	0.52998194	0.28012513	0.28005939	59974	13863	0
59974	13868	-0.00008126	0.03738887	0.48248675	0.03740160	0.48509774	0.53001391	0.53004086	0.28018807	0.28003901	0.53008688	0.52993091	0.28008626	0.28007681	59974	13866	0
59974	13871	-0.00025400	0.03733199	0.48496752	0.03730887	0.48548574	0.53002632	0.52992327	0.28031486	0.28002167	0.53000421	0.52992648	0.28018256	0.27999053	59974	13870	0
59974	13874	0.00078818	0.03741317	0.48652355	0.03751863	0.48339701	0.52995548	0.52997159	0.28026219	0.28006046	0.53013716	0.53016379	0.28027986	0.28020861	59974	13873	0
59974	13976	0.00069934	0.03740502	0.48515385	0.03740266	0.48542037	0.52958127	0.52952260	0.27947186	0.27943209	0.52956402	0.52956969	0.27945650	0.27937145	59974	13975	0
59974	13980	0.00027520	0.03739874	0.48495687	0.03736267	0.48622928	0.52964718	0.52952022	0.27962602	0.27942083	0.52991957	0.52971735	0.27963604	0.27957162	59974	13978	0
59974	13983	0.00066607	0.03740767	0.48510354	0.03741382	0.48393094	0.52981555	0.52966558	0.27987459	0.27953020	0.52967552	0.52956287	0.27978683	0.27944639	59974	13981	0
59974	13986	-0.00007285	0.03736109	0.48568523	0.03730773	0.48790200	0.52964923	0.52965835	0.27951262	0.27947770	0.52943287	0.52960231	0.27966447	0.27949347	59974	13985	0
59974	13989	0.00079675	0.03731103	0.48587093	0.03721381	0.48326212	0.52956985	0.52956542	0.27942700	0.27937893	0.52952926	0.52960864	0.27955872	0.27943801	59974	13988	0
59974	14091	0.00024961	0.03730059	0.48509863	0.03727653	0.48674004	0.52925522	0.52939787	0.27950235	0.27933562	0.52936147	0.52944109	0.27963637	0.27942617	59974	14090	0
59974	14095	0.00085412	0.03737868	0.48421538	0.03735230	0.48240185	0.52945128	0.52940263	0.27965913	0.27936800	0.52943320	0.52944758	0.27942675	0.27941500	59974	14093	0
59974	14098	-0.00064986	0.03732194	0.48182456	0.03733461	0.48633650	0.52954282	0.52949697	0.27971821	0.27947794	0.52943526	0.52947010	0.27970449	0.27952979	59974	14096	0
59974	14101	0.00044949	0.03734018	0.48578086	0.03724197	0.48248280	0.52940756	0.52950962	0.27958074	0.27940736	0.52925070	0.52939548	0.27962084	0.27935879	59974	14099	0
59974	14104	0.00053016	0.03730009	0.48533935	0.03726188	0.48509735	0.52949015	0.52928513	0.27948526	0.27937556	0.52941997	0.52934791	0.27967039	0.27940826	59974	14103	0
59974	14206	0.00025473	0.03744402	0.48359444	0.03744563	0.48442073	0.52974767	0.52979788	0.27994517	0.27966612	0.52986460	0.52985236	0.27980219	0.27973925	59974	14205	0
59974	14209	0.00025674	0.03736118	0.48423006	0.03739182	0.48422404	0.52985934	0.52985786	0.27972109	0.27964319	0.52979886	0.52993231	0.28001206	0.27978748	59974	14208	0
59974	14213	0.00033249	0.03734787	0.48442202	0.03746279	0.48419475	0.52984587	0.52981908	0.27984328	0.27977499	0.52972327	0.52985934	0.27993720	0.27970055	59974	14211	0
59974	14216	0.00000018	0.03741087	0.48394109	0.03744307	0.48493803	0.52986534	0.53003051	0.27993178	0.27988798	0.52983313	0.52976780	0.27988551	0.27965560	59974	14214	0
59974	14219	0.00027487	0.03732640	0.48533238	0.03732815	0.48450832	0.52981382	0.52981226	0.27981904	0.27970046	0.52984044	0.52981587	0.27985881	0.27971098	59974	14218	0
59974	14321	0.00064923	0.03735946	0.48642033	0.03732954	0.48529725	0.53012574	0.53011153	0.28014764	0.28008100	0.52993609	0.53016001	0.28028314	0.28011970	59974	14319	0
59974	14324	0.00089727	0.03728913	0.48558599	0.03733487	0.48484186	0.53009526	0.53002163	0.28022981	0.28016071	0.53017118	0.53031071	0.28045431	0.28018938	59974	14323	0
59974	14328	-0.00005353	0.03728843	0.48469032	0.03743435	0.48754271	0.53033692	0.53018474	0.28031675	0.28018881	0.53054687	0.53024629	0.28060106	0.28025693	59974	14326	0
59974	14331	0.00127899	0.03742680	0.48696339	0.03736123	0.48296584	0.53044021	0.53030759	0.28049367	0.28023072	0.53028343	0.53038302	0.28025134	0.28028470	59974	14329	0
59974	14334	-0.00122535	0.03742746	0.48025088	0.03737944	0.48776390	0.53027373	0.53037645	0.28030714	0.28027345	0.53031383	0.53030710	0.28028520	0.28031034	59974	14332	0
59974	14436	0.00048654	0.03719184	0.48743126	0.03716634	0.48229558	0.52933870	0.52941857	0.27955905	0.27932568	0.52955161	0.52962959	0.27964327	0.27952914	59974	14434	0
59974	14439	0.00074991	0.03719877	0.48421189	0.03714984	0.48342179	0.52950633	0.52970412	0.27975231	0.27961517	0.52963386	0.52949951	0.27958271	0.27947622	59974	14438	0
59974	14442	0.00074746	0.03716178	0.48433464	0.03713472	0.48434199	0.52951743	0.52956114	0.27958896	0.27944787	0.52958579	0.52960009	0.27960383	0.27948254	59974	14441	0
59974	14446	0.00062411	0.03714741	0.48310811	0.03713760	0.48347815	0.52956739	0.52955769	0.27958961	0.27943135	0.52959861	0.52957799	0.27957474	0.27945255	59974	14444	0
59974	14449	0.00023988	0.03711905	0.48410444	0.03707453	0.48525711	0.52969023	0.52959795	0.27961542	0.27953481	0.52940855	0.52927855	0.27965149	0.27931270	59974	14447	0
59974	14551	-0.00027648	0.03736160	0.48445805	0.03730252	0.48600714	0.52940625	0.52952425	0.27977146	0.27957655	0.52947618	0.52947347	0.27965634	0.27948600	59974	14549	0
59974	14554	0.00151541	0.03728318	0.48784621	0.03732306	0.48247053	0.52963551	0.52966427	0.27992085	0.27964828	0.52945580	0.52951948	0.27968206	0.27951944	59974	14553	0
59974	14557	-0.00006725	0.03728761	0.48267327	0.03725013	0.48742124	0.52938842	0.52940280	0.27972692	0.27951755	0.52944240	0.52953000	0.27974040	0.27958805	59974	14556	0
59974	14561	0.00034014	0.03719194	0.48557598	0.03715172	0.48435384	0.52949803	0.52946599	0.27970605	0.27954787	0.52942309	0.52938135	0.27976480	0.27946348	59974	14559	0
59974	14564	0.00039333	0.03711417	0.48493854	0.03718794	0.48477897	0.52943304	0.52940781	0.27972092	0.27951558	0.52940633	0.52936779	0.27972963	0.27948871	59974	14562	0
59974	14666	0.00028564	0.03742340	0.48506883	0.03744796	0.48539188	0.52949302	0.52945399	0.27956184	0.27954730	0.52974808	0.52967174	0.27973695	0.27965486	59974	14664	0
59974	14669	0.00116890	0.03722207	0.48583120	0.03721192	0.48318142	0.52961357	0.52970782	0.27988280	0.27965198	0.52960461	0.52970494	0.27980293	0.27962322	59974	14667	0
59974	14672	0.00031923	0.03728991	0.48095210	0.03728331	0.48350111	0.52978884	0.52976328	0.27976941	0.27963596	0.52965925	0.52963173	0.27972438	0.27960958	59974	14671	0
59974	14676	0.00077986	0.03728297	0.48620213	0.03732123	0.48482025	0.52981974	0.52974282	0.27986078	0.27971616	0.52980486	0.52965317	0.27983169	0.27962700	59974	14674	0
59974	14679	-0.00030176	0.03738277	0.48422941	0.03745892	0.48747428	0.52963427	0.52961800	0.27982914	0.27962840	0.52958251	0.52982771	0.27991099	0.27973473	59974	14677	0
59974	14781	0.00084507	0.03735664	0.48706552	0.03738678	0.48362502	0.53030266	0.53020980	0.28049457	0.28015027	0.53026856	0.53018252	0.28042628	0.28022480	59974	14779	0
59974	14784	0.00073717	0.03738091	0.48414905	0.03741910	0.48447275	0.53028162	0.53025968	0.28041667	0.28023252	0.53020496	0.53032961	0.28055973	0.28029744	59974	14782	0
59974	14787	0.00073959	0.03747500	0.48484951	0.03732102	0.48484227	0.53035681	0.53029699	0.28034148	0.28029925	0.53031720	0.53035007	0.28042357	0.28032554	59974	14786	0
59974	14790	0.00004749	0.03733218	0.48384253	0.03734504	0.48591883	0.53026683	0.53035180	0.28056589	0.28033491	0.53021276	0.53030332	0.28030475	0.28029867	59974	14789	0
59974	14794	0.00105185	0.03735870	0.48668171	0.03728977	0.48366862	0.53019206	0.53020175	0.28037780	0.28024362	0.53028557	0.53032320	0.28046071	0.28037920	59974	14792	0
59974	14896	0.00036260	0.03736598	0.48442165	0.03733114	0.48648940	0.52945292	0.52948398	0.27955642	0.27936578	0.52957774	0.52951209	0.27951911	0.27942124	59974	14894	0
59974	14899	0.00031282	0.03727170	0.48492296	0.03733292	0.48507231	0.52962343	0.52954232	0.27963341	0.27937087	0.52955523	0.52949393	0.27946069	0.27938279	59974	14897	0
59974	14902	0.00030287	0.03728600	0.48457137	0.03736159	0.48460123	0.52951948	0.52960280	0.27958205	0.27943431	0.52961381	0.52967594	0.27947663	0.27944696	59974	14900	0
59974	14905	-0.00060375	0.03733181	0.48318274	0.03732863	0.48590260	0.52977076	0.52957495	0.27955822	0.27942141	0.52963715	0.52968982	0.27961632	0.27944614	59974	14904	0
59974	14909	0.00062366	0.03730790	0.48624831	0.03724866	0.48256607	0.52975309	0.52960847	0.27949503	0.27936841	0.52957988	0.52956040	0.27951287	0.27936422	59974	14907	0
59974	15010	0.00101984	0.03730638	0.48512385	0.03725115	0.48393532	0.52933780	0.52950132	0.27936159	0.27938254	0.52947084	0.52948596	0.27971246	0.27943612	59974	15009	0
59974	15014	-0.00049302	0.03726814	0.48270099	0.03733015	0.48723957	0.52945761	0.52958735	0.27969915	0.27949331	0.52959122	0.52962326	0.27963128	0.27952092	59974	15012	0
59974	15017	-0.00016878	0.03726255	0.48508328	0.03735468	0.48411056	0.52960042	0.52962310	0.27948181	0.27951040	0.52952901	0.52955728	0.27973736	0.27951032	59974	15015	0
59974	15020	-0.00011574	0.03743220	0.48477511	0.03748659	0.48461601	0.52963871	0.52957092	0.27958131	0.27949701	0.52972968	0.52967396	0.27980556	0.27955675	59974	15019	0
59974	15024	0.00020650	0.03740931	0.48660453	0.03730691	0.48563779	0.52954898	0.52953205	0.27954072	0.27944910	0.52933501	0.52949393	0.27961911	0.27939232	59974	15022	0
59974	15125	0.00056665	0.03747603	0.48527806	0.03740854	0.48419762	0.52975351	0.52988564	0.27990326	0.27976037	0.52990939	0.52979065	0.28003359	0.27978206	59974	15124	0
59974	15129	0.00097146	0.03733242	0.48465373	0.03721837	0.48343930	0.52982976	0.52993749	0.27987015	0.27979833	0.52991883	0.52983781	0.27993120	0.27984985	59974	15127	0
59974	15132	0.00019076	0.03721246	0.48350180	0.03739979	0.48584391	0.52998474	0.53008515	0.28011042	0.28003687	0.52985992	0.52988079	0.28015873	0.27990351	59974	15130	0
59974	15135	0.00093036	0.03742294	0.48402993	0.03732012	0.48181112	0.52982598	0.52977520	0.28003285	0.27981904	0.52978465	0.52997003	0.28008125	0.27994369	59974	15134	0
59974	15138	0.00096834	0.03726692	0.48455633	0.03737978	0.48444240	0.52995902	0.52996222	0.27995035	0.27992520	0.52994488	0.52995031	0.28021617	0.27995257	59974	15137	0
59974	15240	0.00035554	0.03720142	0.48291745	0.03725308	0.48475586	0.53032797	0.53025656	0.28047583	0.28030960	0.53014004	0.53021350	0.28061101	0.28039539	59974	15239	0
59974	15244	-0.00004078	0.03727541	0.48423408	0.03711897	0.48542304	0.53012739	0.53020709	0.28063747	0.28037386	0.53029148	0.53040587	0.28075275	0.28051585	59974	15242	0
59974	15247	0.00033946	0.03702851	0.48562634	0.03719227	0.48448561	0.53030981	0.53026938	0.28060205	0.28047912	0.53040496	0.53039995	0.28050065	0.28048561	59974	15245	0
59974	15250	0.00056156	0.03739653	0.48601850	0.03713405	0.48535221	0.53034596	0.53040315	0.28066047	0.28054527	0.53032912	0.53023898	0.28065752	0.28047049	59974	15248	0
59974	15253	0.00035027	0.03705719	0.48482189	0.03710883	0.48545577	0.53033692	0.53040439	0.28057222	0.28052029	0.53025459	0.53035755	0.28075341	0.28045726	59974	15252	0
59974	15355	0.00066233	0.03711821	0.48478464	0.03698066	0.48384844	0.53021736	0.53029551	0.28054683	0.28045118	0.53035714	0.53035919	0.28072621	0.28057978	59974	15354	0
59974	15358	0.00092230	0.03700666	0.48589292	0.03701185	0.48511301	0.53030767	0.53042476	0.28072662	0.28055332	0.53028877	0.53026691	0.28072712	0.28055710	59974	15357	0
59974	15362	0.00010631	0.03696624	0.48378861	0.03700189	0.48623660	0.53023873	0.53016305	0.28054995	0.28045767	0.53022501	0.53010356	0.28048224	0.28040426	59974	15360	0
59974	15365	-0.00060792	0.03686105	0.48283582	0.03701877	0.48497848	0.53029789	0.53022525	0.28057304	0.28048898	0.53031679	0.53029896	0.28059318	0.28053335	59974	15363	0
59974	15368	-0.00005407	0.03715942	0.48525886	0.03724972	0.48359733	0.53033643	0.53035862	0.28082334	0.28052768	0.53032550	0.53036133	0.28069712	0.28051585	59974	15367	0
59974	15470	0.00052123	0.03711381	0.48508333	0.03704600	0.48335741	0.52975457	0.52981719	0.27997393	0.27991140	0.52992656	0.52994809	0.27999004	0.27999234	59974	15468	0
59974	15473	0.00096365	0.03697450	0.48468977	0.03696633	0.48336253	0.52987512	0.52985819	0.28025570	0.27994040	0.53001103	0.52983288	0.28005224	0.27992915	59974	15472	0
59974	15477	0.00092360	0.03703504	0.48623610	0.03705957	0.48635625	0.52981522	0.52995096	0.28021601	0.27993137	0.52972664	0.52988556	0.28009078	0.27986974	59974	15475	0
59974	15480	-0.00022844	0.03697764	0.48417374	0.03694231	0.48762983	0.52990125	0.52990043	0.28002126	0.27993884	0.52976378	0.52975794	0.27988798	0.27980630	59974	15478	0
59974	15483	0.00141666	0.03689122	0.48829357	0.03702070	0.48335828	0.52979681	0.52982080	0.27992093	0.27980055	0.52967659	0.52977462	0.28008453	0.27983243	59974	15482	0
59974	15585	-0.00032866	0.03712063	0.48235130	0.03717807	0.48758725	0.52950674	0.52952794	0.27951476	0.27946176	0.52964487	0.52957158	0.27962068	0.27951878	59974	15583	0
59974	15588	0.00111014	0.03717018	0.48637797	0.03711572	0.48206160	0.52969212	0.52948900	0.27960523	0.27950342	0.52959089	0.52956615	0.27978083	0.27945600	59974	15587	0
59974	15592	-0.00010237	0.03706347	0.48341150	0.03708155	0.48704903	0.52970346	0.52955933	0.27972027	0.27947408	0.52954717	0.52954997	0.27968617	0.27949931	59974	15590	0
59974	15595	0.00035568	0.03716403	0.48438834	0.03726313	0.48301418	0.52949023	0.52963271	0.27965560	0.27944762	0.52955851	0.52971982	0.27971977	0.27955050	59974	15593	0
59974	15598	0.00173806	0.03713202	0.48525909	0.03702338	0.48111194	0.52963748	0.52964644	0.27971394	0.27950810	0.52956205	0.52950954	0.27979973	0.27946414	59974	15596	0
59974	15700	0.00073453	0.03723744	0.48461348	0.03738842	0.48762407	0.53011243	0.53008425	0.27974336	0.27969882	0.53017463	0.53014563	0.28012176	0.27986415	59974	15698	0
