% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59910	20740	0.00119674	0.04537502	0.45828741	0.04535062	0.45782772	0.59676661	0.59663851	0.33150766	0.33140733	0.59684665	0.59671633	0.33157783	0.33148186	59910	20738	0
59910	20743	0.00018351	0.04537794	0.45585779	0.04551875	0.45747896	0.59670655	0.59666908	0.33150289	0.33140979	0.59674246	0.59671912	0.33157726	0.33144061	59910	20741	0
59910	20746	0.00031518	0.04557673	0.45714265	0.04555900	0.45693197	0.59674278	0.59668863	0.33148588	0.33142048	0.59687598	0.59675125	0.33157274	0.33140256	59910	20745	0
59910	20750	0.00152416	0.04549911	0.45849942	0.04548315	0.45656505	0.59667820	0.59666086	0.33145014	0.33134241	0.59669989	0.59665798	0.33143790	0.33130001	59910	20748	0
59910	21439	0.00095472	0.04520268	0.45652656	0.04517179	0.45743767	0.59674131	0.59669513	0.33169213	0.33148194	0.59685059	0.59681871	0.33169345	0.33158531	59910	21438	0
59910	21442	0.00028878	0.04527510	0.45647304	0.04508810	0.45753854	0.59679595	0.59678921	0.33174711	0.33161974	0.59670121	0.59670885	0.33169493	0.33153486	59910	21441	0
59910	21446	0.00136998	0.04523683	0.45851609	0.04513322	0.45678617	0.59667072	0.59660737	0.33164982	0.33149698	0.59676472	0.59672035	0.33173651	0.33160816	59910	21444	0
59910	21449	-0.00051593	0.04524252	0.45483426	0.04533351	0.45785171	0.59669373	0.59672142	0.33166633	0.33158301	0.59666480	0.59679677	0.33173823	0.33161834	59910	21447	0
59910	21452	0.00198888	0.04529580	0.45967307	0.04527852	0.45566538	0.59691732	0.59675051	0.33177628	0.33160774	0.59680647	0.59672791	0.33174924	0.33160133	59910	21451	0
59910	22142	0.00068850	0.04490988	0.45768629	0.04486371	0.45976689	0.59579929	0.59579658	0.33109089	0.33093969	0.59581367	0.59581006	0.33108949	0.33094355	59910	22140	0
59910	22145	0.00158725	0.04482275	0.45869236	0.04504541	0.45725437	0.59597366	0.59592945	0.33113994	0.33102975	0.59609437	0.59594712	0.33117002	0.33106714	59910	22143	0
59910	22148	0.00096484	0.04502881	0.45744088	0.04508415	0.45843672	0.59607440	0.59619117	0.33121003	0.33108784	0.59601384	0.59591614	0.33116213	0.33099064	59910	22147	0
59910	22152	-0.00039631	0.04499649	0.45589652	0.04489237	0.45807437	0.59601910	0.59597744	0.33118785	0.33096705	0.59596446	0.59589658	0.33114882	0.33097182	59910	22150	0
59910	22155	0.00081168	0.04503490	0.45835099	0.04515836	0.45641820	0.59599897	0.59589330	0.33110099	0.33095185	0.59633579	0.59598681	0.33128161	0.33102852	59910	22153	0
59910	22844	0.00107197	0.04499883	0.45770182	0.04505600	0.45728535	0.59653432	0.59657031	0.33177127	0.33167817	0.59647104	0.59636726	0.33177998	0.33163930	59910	22843	0
59910	22848	0.00071734	0.04500835	0.45721899	0.04500016	0.45778640	0.59656735	0.59658912	0.33179575	0.33161917	0.59643653	0.59641500	0.33167381	0.33155269	59910	22846	0
59910	22851	0.00025939	0.04492258	0.45633756	0.04503890	0.45707027	0.59645954	0.59636430	0.33165203	0.33149870	0.59648781	0.59642453	0.33169066	0.33153371	59910	22849	0
59910	22854	0.00135379	0.04490857	0.45829451	0.04506173	0.45654347	0.59643407	0.59640629	0.33165746	0.33158219	0.59641591	0.59637581	0.33166995	0.33152130	59910	22853	0
59910	22857	0.00077991	0.04508856	0.45663792	0.04501483	0.45755613	0.59651509	0.59646882	0.33163938	0.33158391	0.59642486	0.59637868	0.33165179	0.33154801	59910	22856	0
59910	23547	0.00124652	0.04488003	0.45821449	0.04482782	0.45746790	0.59687689	0.59682044	0.33225550	0.33221984	0.59683408	0.59684796	0.33227136	0.33215213	59910	23545	0
59910	23550	0.00140666	0.04490367	0.45634262	0.04500611	0.45608640	0.59683819	0.59687368	0.33225230	0.33217654	0.59691214	0.59697821	0.33226010	0.33221894	59910	23549	0
59910	23554	0.00097986	0.04499892	0.45657386	0.04496202	0.45725674	0.59694673	0.59695101	0.33222954	0.33222403	0.59700310	0.59694657	0.33226742	0.33219609	59910	23552	0
59910	23557	-0.00011344	0.04487993	0.45547303	0.04500570	0.45722231	0.59703408	0.59692175	0.33226923	0.33221491	0.59697796	0.59687845	0.33219585	0.33212469	59910	23555	0
59910	23560	0.00125486	0.04506117	0.45700341	0.04500761	0.45481413	0.59680688	0.59685865	0.33229766	0.33215665	0.59692052	0.59689899	0.33219938	0.33200907	59910	23558	0
59910	24250	0.00106234	0.04476434	0.45637595	0.04482680	0.45668399	0.59661665	0.59659512	0.33218615	0.33213323	0.59671665	0.59660383	0.33224991	0.33216520	59910	24248	0
59910	24253	0.00044592	0.04471584	0.45528651	0.04472603	0.45627277	0.59663884	0.59657795	0.33221811	0.33205410	0.59666710	0.59654755	0.33223899	0.33210151	59910	24251	0
59910	24256	-0.00010489	0.04477438	0.45632359	0.04474713	0.45720489	0.59660490	0.59657433	0.33227613	0.33213701	0.59654385	0.59656439	0.33226849	0.33211335	59910	24255	0
59910	24259	-0.00011659	0.04477334	0.45595717	0.04489560	0.45597590	0.59670342	0.59658411	0.33240555	0.33216930	0.59653243	0.59650079	0.33228032	0.33213956	59910	24258	0
59910	24263	0.00031095	0.04484889	0.45720495	0.04492819	0.45652089	0.59653637	0.59656949	0.33229856	0.33214991	0.59653021	0.59654631	0.33234236	0.33219552	59910	24261	0
59910	24952	0.00119217	0.04501641	0.45636457	0.04486880	0.45495462	0.59543741	0.59547529	0.33084667	0.33073048	0.59553191	0.59549328	0.33099976	0.33081249	59910	24951	0
59910	24955	0.00161283	0.04507939	0.45687656	0.04505409	0.45620350	0.59541686	0.59542516	0.33099474	0.33086631	0.59558515	0.59555869	0.33105596	0.33087576	59910	24954	0
59910	24959	-0.00149365	0.04470928	0.45388016	0.04521594	0.45885053	0.59555943	0.59559025	0.33101767	0.33093016	0.59583816	0.59563758	0.33119541	0.33096870	59910	24957	0
59910	24962	0.00050440	0.04495388	0.45723727	0.04490771	0.45404040	0.59572854	0.59558614	0.33103148	0.33090583	0.59557800	0.59550783	0.33097757	0.33083813	59910	24960	0
59910	24965	-0.00011764	0.04490949	0.45595925	0.04508687	0.45695451	0.59569222	0.59563495	0.33109253	0.33101603	0.59573898	0.59564210	0.33117108	0.33103591	59910	24964	0
59910	25655	0.00021541	0.04493443	0.45686912	0.04501897	0.45633624	0.59604071	0.59596331	0.33130700	0.33119705	0.59600086	0.59586396	0.33142582	0.33117363	59910	25653	0
59910	25658	0.00033950	0.04503357	0.45636897	0.04501755	0.45617043	0.59592222	0.59584465	0.33130987	0.33117273	0.59584227	0.59578598	0.33127355	0.33112277	59910	25656	0
59910	25661	0.00065557	0.04485544	0.45666207	0.04497060	0.45615636	0.59590480	0.59585739	0.33142179	0.33122819	0.59598467	0.59574037	0.33135178	0.33119763	59910	25660	0
59910	25665	0.00086006	0.04485391	0.45653785	0.04496955	0.45621066	0.59586495	0.59591244	0.33144348	0.33118653	0.59599272	0.59588721	0.33141727	0.33126443	59910	25663	0
59910	25668	0.00040435	0.04493786	0.45536849	0.04516671	0.45609763	0.59600152	0.59605295	0.33139862	0.33138670	0.59602230	0.59598212	0.33149139	0.33134192	59910	25666	0
59910	26358	0.00033790	0.04527793	0.45513305	0.04522209	0.45523937	0.59631180	0.59623324	0.33150676	0.33128489	0.59622346	0.59623423	0.33138358	0.33126977	59910	26356	0
59910	26361	0.00080131	0.04534952	0.45715033	0.04518959	0.45640887	0.59627383	0.59625132	0.33143239	0.33128875	0.59629602	0.59616454	0.33145564	0.33129829	59910	26359	0
59910	26364	-0.00026650	0.04520152	0.45492741	0.04532030	0.45663591	0.59620760	0.59622551	0.33141743	0.33121751	0.59623932	0.59609782	0.33141743	0.33133436	59910	26362	0
59910	26367	-0.00042014	0.04444331	0.45765090	0.04532601	0.45789673	0.59626471	0.59623316	0.33140889	0.33126607	0.59620012	0.59608821	0.33144389	0.33132310	59910	26366	0
59910	26371	-0.00124649	0.04512521	0.45523250	0.04483975	0.45655466	0.59613965	0.59609149	0.33140034	0.33126312	0.59618517	0.59623381	0.33144020	0.33131201	59910	26369	0
59910	27060	0.00071549	0.04541117	0.45811846	0.04528869	0.45497929	0.59655445	0.59649241	0.33182312	0.33158835	0.59647318	0.59647195	0.33167241	0.33153083	59910	27058	0
59910	27063	-0.00155877	0.04473137	0.45463477	0.04538786	0.45827357	0.59641706	0.59631681	0.33161949	0.33152976	0.59634483	0.59621779	0.33169756	0.33153042	59910	27062	0
59910	27067	-0.00054368	0.04517552	0.45610979	0.04509142	0.45448565	0.59648394	0.59640909	0.33166379	0.33161571	0.59644615	0.59632807	0.33166798	0.33155129	59910	27065	0
59910	27070	0.00132320	0.04517697	0.45979439	0.04522803	0.45680739	0.59640958	0.59639208	0.33166880	0.33151941	0.59648863	0.59648296	0.33171670	0.33161958	59910	27068	0
59910	27073	0.00086276	0.04528441	0.45604164	0.04521914	0.45677833	0.59654894	0.59648945	0.33167003	0.33163059	0.59651139	0.59647622	0.33176551	0.33152722	59910	27072	0
59910	27763	0.00069311	0.04526957	0.45677203	0.04523316	0.45704347	0.59679957	0.59675166	0.33185763	0.33173708	0.59679957	0.59676226	0.33184267	0.33174842	59910	27761	0
59910	27766	0.00007924	0.04513064	0.45701316	0.04513902	0.45799534	0.59662520	0.59663095	0.33177817	0.33169090	0.59676957	0.59675659	0.33193643	0.33178630	59910	27764	0
59910	27769	-0.00036429	0.04503938	0.45792927	0.04514859	0.45863892	0.59682455	0.59679275	0.33190816	0.33183331	0.59680548	0.59664443	0.33187373	0.33174152	59910	27768	0
59910	27773	0.00071668	0.04525890	0.45825305	0.04500248	0.45652350	0.59674213	0.59675034	0.33188655	0.33176650	0.59673449	0.59666990	0.33186018	0.33174579	59910	27771	0
59910	27776	0.00072496	0.04511400	0.45650453	0.04496465	0.45649128	0.59675610	0.59667844	0.33198220	0.33185927	0.59678247	0.59673112	0.33200307	0.33190373	59910	27774	0
59910	28465	-0.00012382	0.04521833	0.45679802	0.04536021	0.45815607	0.59706531	0.59702151	0.33199042	0.33190899	0.59690121	0.59694624	0.33199831	0.33189124	59910	28464	0
59910	28469	-0.00029195	0.04520013	0.45590979	0.04536981	0.45617879	0.59713639	0.59703466	0.33194013	0.33186322	0.59704181	0.59702759	0.33198269	0.33190899	59910	28467	0
59910	28472	-0.00063806	0.04540643	0.45696508	0.04538489	0.45751885	0.59706523	0.59690064	0.33196979	0.33182254	0.59726071	0.59712069	0.33208467	0.33207579	59910	28470	0
59910	28475	0.00076018	0.04525705	0.45800688	0.04522306	0.45576970	0.59694788	0.59695980	0.33206273	0.33198072	0.59696909	0.59697591	0.33203159	0.33184653	59910	28473	0
59910	28478	0.00097500	0.04535246	0.45792372	0.04532414	0.45758001	0.59710993	0.59697204	0.33207505	0.33192772	0.59717706	0.59713819	0.33217629	0.33200135	59910	28477	0
59910	29168	-0.00041437	0.04534446	0.45617306	0.04517651	0.45839605	0.59600932	0.59604917	0.33097502	0.33083352	0.59604572	0.59613061	0.33106623	0.33093024	59910	29166	0
59910	29171	0.00134789	0.04522610	0.45916091	0.04518495	0.45634129	0.59603241	0.59589929	0.33099458	0.33085842	0.59588196	0.59587933	0.33094897	0.33084273	59910	29170	0
59910	29174	0.00141784	0.04514735	0.45698039	0.04513231	0.45686847	0.59598960	0.59595303	0.33103641	0.33093073	0.59591762	0.59589116	0.33097453	0.33078118	59910	29173	0
59910	29178	0.00093834	0.04522700	0.45743867	0.04531812	0.45820588	0.59594613	0.59589839	0.33105374	0.33085456	0.59596898	0.59605238	0.33096631	0.33088003	59910	29176	0
59910	29181	0.00082141	0.04535097	0.45690520	0.04532809	0.45709228	0.59615813	0.59609963	0.33100937	0.33092416	0.59621434	0.59616824	0.33108579	0.33103936	59910	29179	0
59910	29871	-0.00050528	0.04454706	0.45734774	0.04517128	0.45947044	0.59622174	0.59621220	0.33126139	0.33114890	0.59635526	0.59641673	0.33138095	0.33137249	59910	29869	0
59910	29874	0.00105199	0.04512118	0.45849444	0.04504924	0.45600281	0.59624269	0.59632190	0.33134603	0.33125169	0.59635740	0.59629717	0.33143946	0.33127511	59910	29872	0
59910	29877	0.00138275	0.04529988	0.45871542	0.04504721	0.45818620	0.59624540	0.59615559	0.33142048	0.33124964	0.59634853	0.59621672	0.33140938	0.33123682	59910	29875	0
59910	29880	0.00092728	0.04524004	0.45659995	0.04504848	0.45732871	0.59636578	0.59621171	0.33143518	0.33117823	0.59620974	0.59613307	0.33133025	0.33115966	59910	29879	0
59910	29884	0.00004745	0.04508272	0.45649975	0.04536073	0.45790747	0.59619051	0.59608385	0.33130050	0.33119064	0.59617572	0.59608673	0.33130716	0.33112909	59910	29882	0
59910	30573	0.00109716	0.04518503	0.45782734	0.04495632	0.45614780	0.59653243	0.59660638	0.33159780	0.33150413	0.59646250	0.59641476	0.33153346	0.33138867	59910	30572	0
59910	30576	0.00020314	0.04500427	0.45762801	0.04512063	0.45905845	0.59642453	0.59645288	0.33147512	0.33140396	0.59655461	0.59645247	0.33149205	0.33143099	59910	30575	0
59910	30580	0.00119345	0.04507824	0.45738572	0.04516447	0.45580122	0.59639331	0.59639873	0.33152533	0.33137684	0.59653670	0.59642396	0.33157948	0.33138580	59910	30578	0
59910	30583	0.00013325	0.04500333	0.45802131	0.04513155	0.45971762	0.59661558	0.59650819	0.33154529	0.33149361	0.59661008	0.59653752	0.33154053	0.33140018	59910	30581	0
59910	30586	0.00073651	0.04529399	0.45784026	0.04515791	0.45687505	0.59658608	0.59657737	0.33154308	0.33144529	0.59640046	0.59644976	0.33140141	0.33135761	59910	30585	0
59910	31276	0.00131967	0.04520536	0.45717251	0.04511892	0.45623944	0.59634705	0.59630054	0.33136920	0.33126772	0.59641919	0.59642577	0.33145375	0.33138235	59910	31274	0
59910	31279	0.00010840	0.04509765	0.45699843	0.04519938	0.45893647	0.59648222	0.59644376	0.33138407	0.33129056	0.59645806	0.59632174	0.33145515	0.33129089	59910	31277	0
59910	31282	0.00122151	0.04512828	0.45809460	0.04512395	0.45631362	0.59639701	0.59638164	0.33139188	0.33118481	0.59640481	0.59630810	0.33131719	0.33130198	59910	31281	0
59910	31286	0.00121762	0.04519777	0.45785370	0.04517095	0.45785993	0.59634294	0.59625978	0.33142845	0.33123567	0.59637121	0.59631886	0.33144028	0.33125663	59910	31284	0
59910	31289	-0.00058131	0.04463094	0.45650325	0.04517631	0.45938154	0.59649742	0.59641722	0.33138794	0.33136312	0.59635814	0.59625674	0.33140108	0.33128243	59910	31287	0
59910	31978	0.00170037	0.04476456	0.45831133	0.04420209	0.45466064	0.59670737	0.59661484	0.33233924	0.33219264	0.59666809	0.59663456	0.33230546	0.33219519	59910	31977	0
59910	31982	0.00120192	0.04463084	0.45683186	0.04474842	0.45762939	0.59669907	0.59653727	0.33238007	0.33228854	0.59662906	0.59661032	0.33235682	0.33228508	59910	31980	0
59910	31985	-0.00019412	0.04465521	0.45693772	0.04493110	0.45917138	0.59676678	0.59671189	0.33238648	0.33238049	0.59684755	0.59680745	0.33247646	0.33233932	59910	31983	0
59910	31988	0.00028831	0.04492031	0.45754593	0.04476522	0.45677404	0.59689973	0.59692249	0.33253497	0.33240785	0.59686760	0.59689513	0.33241081	0.33235805	59910	31987	0
59910	31991	0.00111325	0.04484611	0.45759545	0.04493893	0.45627554	0.59675716	0.59678165	0.33248328	0.33223307	0.59678740	0.59675519	0.33238525	0.33226602	59910	31990	0
59910	32681	-0.00033760	0.04471604	0.45705900	0.04450852	0.45938036	0.59688700	0.59682446	0.33262322	0.33251221	0.59688009	0.59680384	0.33267548	0.33257392	59910	32679	0
59910	32684	0.00130490	0.04474924	0.45840981	0.04420642	0.45578181	0.59690105	0.59697944	0.33271451	0.33266529	0.59697878	0.59679135	0.33265420	0.33254902	59910	32683	0
59910	32688	0.00071604	0.04454050	0.45688061	0.04465026	0.45782278	0.59676366	0.59668789	0.33260177	0.33248977	0.59685692	0.59681000	0.33261919	0.33246011	59910	32686	0
59910	32691	0.00065135	0.04475167	0.45723548	0.04464628	0.45733898	0.59689488	0.59694419	0.33263744	0.33248550	0.59697895	0.59684287	0.33264861	0.33258271	59910	32689	0
59910	32694	0.00044128	0.04436767	0.45681395	0.04469525	0.45715006	0.59688543	0.59692488	0.33265773	0.33255937	0.59694394	0.59680252	0.33264689	0.33253875	59910	32692	0
59910	33384	0.00189973	0.04489771	0.45686586	0.04476905	0.45453235	0.59719202	0.59722439	0.33297105	0.33282980	0.59710639	0.59709325	0.33290638	0.33285042	59910	33382	0
59910	33387	0.00068919	0.04472774	0.45517991	0.04474305	0.45711676	0.59718479	0.59704690	0.33293005	0.33283424	0.59708166	0.59706490	0.33294270	0.33284558	59910	33385	0
59910	33390	0.00007596	0.04479174	0.45525881	0.04483669	0.45623999	0.59711584	0.59716926	0.33301797	0.33301452	0.59713228	0.59705619	0.33298132	0.33278132	59910	33388	0
59910	33393	0.00031242	0.04471498	0.45529535	0.04490344	0.45491701	0.59705947	0.59708141	0.33290063	0.33279537	0.59714197	0.59703983	0.33293901	0.33284402	59910	33392	0
59910	33397	0.00039113	0.04480990	0.45617175	0.04460692	0.45604582	0.59711847	0.59701576	0.33301707	0.33282232	0.59710113	0.59704945	0.33293334	0.33278732	59910	33395	0
59910	34086	0.00057517	0.04458930	0.45744657	0.04465150	0.45715210	0.59624548	0.59616167	0.33230817	0.33211474	0.59620440	0.59614441	0.33224803	0.33208993	59910	34085	0
59910	34089	-0.00010383	0.04450998	0.45608106	0.04448093	0.45716746	0.59611656	0.59610012	0.33224901	0.33208878	0.59611730	0.59606635	0.33222157	0.33208779	59910	34088	0
59910	34093	0.00119191	0.04453917	0.45875495	0.04445216	0.45668175	0.59613743	0.59617605	0.33215977	0.33215287	0.59617128	0.59620645	0.33221968	0.33215731	59910	34091	0
59910	34096	0.00086970	0.04464585	0.45760453	0.04465784	0.45812007	0.59624376	0.59624400	0.33227481	0.33215558	0.59635995	0.59624129	0.33233307	0.33210003	59910	34094	0
59910	34099	0.00054233	0.04461174	0.45657081	0.04462927	0.45709459	0.59625312	0.59629947	0.33223693	0.33215739	0.59625953	0.59628304	0.33226988	0.33213865	59910	34098	0
59910	34789	0.00061079	0.04533033	0.45572565	0.04532370	0.45561612	0.59567316	0.59557118	0.33091578	0.33072037	0.59570299	0.59573002	0.33103049	0.33085785	59910	34787	0
59910	34792	0.00196844	0.04539286	0.45687509	0.04527793	0.45470286	0.59569214	0.59576281	0.33100797	0.33090961	0.59571030	0.59566198	0.33102046	0.33081536	59910	34790	0
59910	34795	0.00075445	0.04526758	0.45466161	0.04532467	0.45660398	0.59578113	0.59560192	0.33109927	0.33089712	0.59562081	0.59554497	0.33096122	0.33087025	59910	34794	0
59910	34798	0.00081312	0.04530744	0.45469573	0.04525695	0.45460186	0.59564407	0.59562731	0.33105752	0.33084922	0.59549575	0.59555812	0.33092137	0.33080041	59910	34797	0
59910	34802	0.00152108	0.04543488	0.45637270	0.04515503	0.45523997	0.59551736	0.59554185	0.33093427	0.33078184	0.59568499	0.59556888	0.33101545	0.33073163	59910	34800	0
59910	35491	0.00167730	0.04533643	0.45714617	0.04541564	0.45689622	0.59599848	0.59605797	0.33127051	0.33113608	0.59629717	0.59618361	0.33137306	0.33126221	59910	35490	0
59910	35495	0.00058127	0.04546073	0.45413090	0.04533240	0.45588454	0.59629117	0.59615016	0.33131135	0.33119344	0.59609034	0.59601047	0.33129541	0.33113608	59910	35493	0
59910	35498	0.00013913	0.04545931	0.45554243	0.04535899	0.45624985	0.59609856	0.59611056	0.33131883	0.33109861	0.59618911	0.59610374	0.33127544	0.33116837	59910	35496	0
59910	35501	-0.00035138	0.04535711	0.45530011	0.04531356	0.45608493	0.59608221	0.59610645	0.33134406	0.33118966	0.59606857	0.59599387	0.33124463	0.33110625	59910	35499	0
59910	35504	0.00029618	0.04544329	0.45690064	0.04545764	0.45586454	0.59629207	0.59623086	0.33128169	0.33113025	0.59619289	0.59611968	0.33129812	0.33111603	59910	35503	0
59910	36194	0.00018359	0.04516356	0.45701406	0.04501820	0.45719422	0.59567423	0.59562197	0.33077255	0.33065373	0.59566724	0.59558277	0.33079531	0.33070566	59910	36192	0
59910	36197	-0.00017910	0.04503268	0.45754537	0.04513668	0.45812566	0.59556412	0.59564004	0.33069104	0.33064979	0.59556387	0.59549674	0.33078841	0.33057863	59910	36196	0
59910	36201	0.00052533	0.04507636	0.45737333	0.04511418	0.45624625	0.59550660	0.59558154	0.33073377	0.33067904	0.59563717	0.59560865	0.33081158	0.33074314	59910	36199	0
59910	36204	0.00080527	0.04512834	0.45804516	0.04509852	0.45759726	0.59573487	0.59565097	0.33074371	0.33063656	0.59572271	0.59565713	0.33084831	0.33076220	59910	36202	0
59910	36207	0.00083856	0.04505434	0.45779744	0.04503118	0.45774417	0.59572665	0.59567431	0.33084577	0.33069794	0.59561679	0.59561901	0.33076803	0.33068290	59910	36205	0
59910	36897	0.00031998	0.04514221	0.45641583	0.04504435	0.45724556	0.59566642	0.59568318	0.33086902	0.33066203	0.59574465	0.59568064	0.33087946	0.33070821	59910	36895	0
59910	36900	0.00030927	0.04513178	0.45603914	0.04502955	0.45605628	0.59575755	0.59567833	0.33086606	0.33071265	0.59570874	0.59561942	0.33084207	0.33059104	59910	36898	0
59910	36903	0.00143506	0.04504667	0.45714312	0.04509590	0.45534185	0.59579042	0.59566650	0.33086434	0.33070419	0.59581844	0.59570405	0.33082260	0.33070879	59910	36901	0
59910	36906	0.00054100	0.04504624	0.45575675	0.04515160	0.45718726	0.59588927	0.59577300	0.33095851	0.33070657	0.59574465	0.59565755	0.33082440	0.33068003	59910	36905	0
59910	36910	0.00059580	0.04511478	0.45526105	0.04530084	0.45517337	0.59575977	0.59571663	0.33093575	0.33071306	0.59597013	0.59589732	0.33099458	0.33089088	59910	36908	0
59910	37599	-0.00159370	0.04433883	0.45460075	0.04522905	0.45810395	0.59575812	0.59572862	0.33095013	0.33078545	0.59588976	0.59565861	0.33101216	0.33087691	59910	37598	0
