% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60070	47572	-0.00257591	0.05447332	0.50259902	0.05434293	0.50321751	0.70716004	0.70723194	0.36307230	0.36314371	0.70729719	0.70713498	0.36297731	0.36297600	60070	47570	0
60070	47575	0.00043253	0.05432395	0.50438314	0.05432886	0.50269841	0.70667318	0.70698847	0.36300977	0.36302366	0.70726736	0.70714213	0.36309588	0.36299810	60070	47573	0
60070	47578	0.00125705	0.05443216	0.50343435	0.05420054	0.50297262	0.70733679	0.70728412	0.36305085	0.36314527	0.70730146	0.70720195	0.36300393	0.36297443	60070	47577	0
60070	48137	-0.00261369	0.05400289	0.50137991	0.05455626	0.50354752	0.70656151	0.70662461	0.36241624	0.36260935	0.70664171	0.70682347	0.36246924	0.36272332	60070	48136	0
60070	48141	0.00127919	0.05456683	0.50394324	0.05443353	0.50176323	0.70681484	0.70669955	0.36268979	0.36266046	0.70678279	0.70698058	0.36274312	0.36301519	60070	48139	0
60070	48144	-0.00343787	0.05441373	0.50184518	0.05449011	0.50448673	0.70742496	0.70671533	0.36316491	0.36285734	0.70694262	0.70692651	0.36293844	0.36293606	60070	48142	0
60070	48147	0.00324036	0.05445421	0.50578867	0.05454043	0.50204886	0.70643126	0.70648353	0.36283803	0.36282538	0.70711115	0.70713252	0.36309605	0.36323681	60070	48146	0
60070	48150	-0.00047119	0.05444675	0.50221200	0.05442704	0.50429047	0.70733326	0.70721978	0.36339104	0.36330287	0.70720967	0.70733219	0.36334273	0.36332942	60070	48149	0
60070	48709	0.00114669	0.05372768	0.50272414	0.05448212	0.50181812	0.70769227	0.70746934	0.36367141	0.36366558	0.70761001	0.70750221	0.36377922	0.36384718	60070	48708	0
60070	48713	-0.00033175	0.05434639	0.50249798	0.05431946	0.50332591	0.70743787	0.70753433	0.36365366	0.36378481	0.70745266	0.70752324	0.36370075	0.36380297	60070	48711	0
60070	48716	-0.00170295	0.05453405	0.50168367	0.05443263	0.50245155	0.70752521	0.70751527	0.36364044	0.36376501	0.70732069	0.70733992	0.36364734	0.36362934	60070	48714	0
60070	48719	0.00087323	0.05426836	0.50339624	0.05407290	0.50195358	0.70731181	0.70742842	0.36357601	0.36370954	0.70755997	0.70744173	0.36380856	0.36381735	60070	48718	0
60070	48722	-0.00075046	0.05442034	0.50242848	0.05454473	0.50333775	0.70738092	0.70742357	0.36370568	0.36365884	0.70727706	0.70716078	0.36352383	0.36374282	60070	48721	0
60070	49281	0.00119565	0.05444989	0.50415912	0.05416335	0.50306930	0.70440311	0.70433696	0.36086764	0.36107652	0.70500230	0.70479794	0.36124760	0.36119517	60070	49280	0
60070	49285	-0.00087327	0.05445222	0.50136752	0.05442677	0.50252612	0.70479926	0.70485341	0.36122623	0.36129016	0.70475792	0.70475291	0.36110939	0.36119090	60070	49283	0
60070	49288	-0.00068147	0.05419075	0.50330302	0.05433768	0.50319562	0.70469835	0.70469786	0.36112278	0.36131005	0.70479720	0.70465981	0.36103732	0.36124522	60070	49286	0
60070	49291	-0.00080005	0.05428325	0.50264636	0.05383174	0.50271276	0.70466392	0.70470065	0.36120035	0.36125861	0.70470377	0.70461815	0.36113305	0.36113995	60070	49290	0
60070	49294	-0.00002930	0.05422422	0.50273801	0.05449579	0.50230639	0.70475184	0.70488644	0.36129814	0.36131046	0.70499910	0.70493985	0.36124563	0.36145566	60070	49293	0
60070	49853	0.00200958	0.05445610	0.50343073	0.05462856	0.50228896	0.70573198	0.70559698	0.36213933	0.36227951	0.70592731	0.70596691	0.36233892	0.36237549	60070	49852	0
60070	49857	-0.00086642	0.05436757	0.50147137	0.05441549	0.50308193	0.70599921	0.70594579	0.36229389	0.36226447	0.70606256	0.70627777	0.36240638	0.36251222	60070	49855	0
60070	49860	-0.00035083	0.05451543	0.50230366	0.05441651	0.50201493	0.70616084	0.70610167	0.36240638	0.36247154	0.70622058	0.70610258	0.36245593	0.36257368	60070	49858	0
60070	49863	0.00048499	0.05448304	0.50264396	0.05436983	0.50217590	0.70623060	0.70565014	0.36239956	0.36229652	0.70621622	0.70632518	0.36244993	0.36269234	60070	49862	0
60070	49867	-0.00148704	0.05460064	0.50142078	0.05467946	0.50252512	0.70632477	0.70632017	0.36257262	0.36263852	0.70615048	0.70619297	0.36258461	0.36260852	60070	49865	0
60070	50425	0.00131126	0.05424045	0.50315977	0.05434811	0.50159273	0.70540675	0.70543937	0.36192100	0.36212568	0.70542935	0.70549147	0.36206685	0.36212347	60070	50424	0
60070	50429	0.00006433	0.05432612	0.50255307	0.05417512	0.50325135	0.70571004	0.70576231	0.36208789	0.36217606	0.70540634	0.70555186	0.36208871	0.36218764	60070	50427	0
60070	50432	-0.00009636	0.05409098	0.50325200	0.05425835	0.50334198	0.70548374	0.70531053	0.36206397	0.36194589	0.70531192	0.70551916	0.36206537	0.36209421	60070	50430	0
60070	50435	-0.00017272	0.05421276	0.50320835	0.05433781	0.50325111	0.70545860	0.70542343	0.36198156	0.36210424	0.70570175	0.70566280	0.36211221	0.36215255	60070	50434	0
60070	50439	-0.00057695	0.05422351	0.50240738	0.05415558	0.50263375	0.70556386	0.70563313	0.36201106	0.36222437	0.70535112	0.70564332	0.36200021	0.36198953	60070	50437	0
60070	50998	0.00208031	0.05456296	0.50200314	0.05393992	0.50051507	0.70507864	0.70537396	0.36190998	0.36215691	0.70498718	0.70500279	0.36201796	0.36199224	60070	50996	0
60070	51001	-0.00085702	0.05446583	0.50142059	0.05434163	0.50306549	0.70517133	0.70501389	0.36193653	0.36198797	0.70528021	0.70509417	0.36183652	0.36192198	60070	50999	0
60070	51004	0.00128289	0.05442571	0.50260193	0.05467627	0.50140358	0.70512498	0.70503254	0.36176602	0.36182633	0.70503616	0.70505259	0.36180308	0.36209043	60070	51002	0
60070	51007	0.00003709	0.05424145	0.50094829	0.05423049	0.50164595	0.70491010	0.70497083	0.36177703	0.36180998	0.70503944	0.70524824	0.36173332	0.36191648	60070	51006	0
60070	51011	-0.00097975	0.05422535	0.50105868	0.05437221	0.50162811	0.70522770	0.70516705	0.36193628	0.36188032	0.70513550	0.70526295	0.36183915	0.36199635	60070	51009	0
60070	51570	-0.00230142	0.05455267	0.50230778	0.05428939	0.50304792	0.70451848	0.70440771	0.36131662	0.36136190	0.70430779	0.70442513	0.36117636	0.36134678	60070	51568	0
60070	51573	0.00021298	0.05413598	0.50279773	0.05445161	0.50138966	0.70445701	0.70458282	0.36140520	0.36165164	0.70481585	0.70484453	0.36160661	0.36158746	60070	51571	0
60070	51576	-0.00094738	0.05416802	0.50211589	0.05439395	0.50276570	0.70477608	0.70460656	0.36159798	0.36155270	0.70469777	0.70475431	0.36153232	0.36168640	60070	51574	0
60070	51579	-0.00013599	0.05420243	0.50251159	0.05432221	0.50205721	0.70479950	0.70483303	0.36164046	0.36158935	0.70487288	0.70489383	0.36166462	0.36174704	60070	51578	0
60070	51583	-0.00184990	0.05429631	0.50177189	0.05424829	0.50273168	0.70496623	0.70505062	0.36180900	0.36185682	0.70509179	0.70519409	0.36181434	0.36210868	60070	51581	0
60070	52142	-0.00305095	0.05455935	0.50259306	0.05450053	0.50326564	0.70448265	0.70440113	0.36128088	0.36140562	0.70386842	0.70405914	0.36109254	0.36118457	60070	52140	0
60070	52145	-0.00098678	0.05460443	0.50349590	0.05435438	0.50233997	0.70414648	0.70420893	0.36113749	0.36130430	0.70411107	0.70422742	0.36110454	0.36116239	60070	52143	0
60070	52148	0.00074362	0.05435967	0.50287803	0.05457090	0.50190901	0.70413909	0.70411321	0.36097799	0.36101579	0.70410326	0.70415076	0.36098679	0.36117529	60070	52146	0
60070	52151	-0.00195690	0.05439378	0.50262811	0.05436462	0.50414041	0.70413671	0.70402619	0.36097356	0.36099451	0.70368846	0.70370333	0.36071800	0.36111637	60070	52150	0
60070	52155	-0.00094294	0.05449502	0.50245504	0.05431343	0.50188722	0.70391419	0.70388444	0.36075999	0.36103897	0.70399332	0.70370580	0.36096485	0.36095071	60070	52153	0
60070	52714	-0.00087556	0.05450822	0.50153185	0.05382350	0.50149412	0.70372996	0.70379841	0.36099090	0.36104381	0.70403325	0.70383251	0.36102409	0.36103880	60070	52712	0
60070	52717	-0.00043444	0.05426911	0.50191808	0.05432642	0.50167105	0.70375617	0.70382618	0.36092984	0.36103601	0.70393555	0.70398305	0.36105655	0.36096460	60070	52715	0
60070	52720	0.00018827	0.05433908	0.50248093	0.05450336	0.50213221	0.70386184	0.70385313	0.36110963	0.36114004	0.70446490	0.70412857	0.36121112	0.36116198	60070	52718	0
60070	52723	-0.00118341	0.05440848	0.50129266	0.05454199	0.50206080	0.70407327	0.70411000	0.36115351	0.36113141	0.70422841	0.70425166	0.36121054	0.36129362	60070	52722	0
60070	52727	-0.00028261	0.05452783	0.50216836	0.05446981	0.50166391	0.70423556	0.70425158	0.36122319	0.36129312	0.70432611	0.70447320	0.36115803	0.36125072	60070	52725	0
60070	53286	-0.00141114	0.05445194	0.50039412	0.05469184	0.50102609	0.70418987	0.70407730	0.36112064	0.36119131	0.70414501	0.70409028	0.36101308	0.36112171	60070	53284	0
60070	53289	-0.00166456	0.05413587	0.50085910	0.05443638	0.50100102	0.70406801	0.70424353	0.36108120	0.36122155	0.70408239	0.70407697	0.36109287	0.36115803	60070	53287	0
60070	53292	-0.00114439	0.05455030	0.50097679	0.05442312	0.50068549	0.70392939	0.70412742	0.36110257	0.36110068	0.70419990	0.70405593	0.36108802	0.36127184	60070	53291	0
60070	53295	-0.00089884	0.05464844	0.50097810	0.05443049	0.50084059	0.70420039	0.70406045	0.36113724	0.36129436	0.70444099	0.70414106	0.36138598	0.36139206	60070	53294	0
60070	53299	-0.00323966	0.05443951	0.49992032	0.05451032	0.50123118	0.70412249	0.70392791	0.36113330	0.36118803	0.70430384	0.70422060	0.36127151	0.36129616	60070	53297	0
60070	53858	-0.00256497	0.05366012	0.50150875	0.05357388	0.50113092	0.70196228	0.70196795	0.35980705	0.35984822	0.70152784	0.70153959	0.35953194	0.35962619	60070	53856	0
60070	53861	-0.00100475	0.05384879	0.50165593	0.05370277	0.50078221	0.70184264	0.70187535	0.35978544	0.35981814	0.70193533	0.70188595	0.35964041	0.35977467	60070	53859	0
60070	53864	-0.00155109	0.05385154	0.50175250	0.05385370	0.50205845	0.70214109	0.70199408	0.35973096	0.35978774	0.70215703	0.70219319	0.35989473	0.35988963	60070	53863	0
60070	53868	-0.00028962	0.05396319	0.50084096	0.05405809	0.50013454	0.70213394	0.70197970	0.35973909	0.35981650	0.70214725	0.70206943	0.35979349	0.35993598	60070	53866	0
60070	53871	0.00002590	0.05385606	0.50048499	0.05407056	0.50030830	0.70198595	0.70185497	0.35979152	0.35983696	0.70212433	0.70218423	0.35985438	0.35988051	60070	53869	0
60070	54430	-0.00136927	0.05422622	0.50096511	0.05430485	0.50174640	0.70317020	0.70297176	0.36127743	0.36133750	0.70295902	0.70298285	0.36121202	0.36123922	60070	54428	0
60070	54433	0.00190460	0.05429360	0.50203384	0.05437199	0.50020047	0.70299115	0.70287784	0.36107110	0.36118490	0.70295072	0.70280142	0.36107216	0.36114735	60070	54431	0
60070	54436	-0.00168211	0.05423090	0.50028381	0.05446846	0.50229237	0.70297275	0.70281794	0.36110766	0.36113782	0.70277866	0.70281654	0.36095441	0.36100289	60070	54435	0
60070	54440	0.00026747	0.05427806	0.50161286	0.05429707	0.50052110	0.70264546	0.70267841	0.36080642	0.36096920	0.70279485	0.70260026	0.36092656	0.36089254	60070	54438	0
60070	54443	0.00232190	0.05424237	0.50140538	0.05398635	0.50025490	0.70256049	0.70255227	0.36076369	0.36081932	0.70253551	0.70237569	0.36080182	0.36077372	60070	54441	0
60070	55002	0.00008955	0.05415879	0.50015022	0.05417271	0.50140033	0.70176318	0.70154362	0.36069623	0.36075243	0.70177518	0.70156227	0.36077684	0.36051997	60070	55000	0
60070	55005	-0.00087554	0.05376402	0.50057282	0.05410722	0.50111327	0.70157624	0.70146925	0.36043369	0.36044708	0.70170443	0.70157657	0.36049080	0.36039869	60070	55003	0
60070	55008	0.00080491	0.05404814	0.50148697	0.05399289	0.50054592	0.70156704	0.70153557	0.36042810	0.36048464	0.70150368	0.70158339	0.36039885	0.36055613	60070	55007	0
60070	55012	-0.00000124	0.05422816	0.50077645	0.05410735	0.50122789	0.70180805	0.70164255	0.36059992	0.36059770	0.70134748	0.70147336	0.36028447	0.36042646	60070	55010	0
60070	55015	0.00142011	0.05412116	0.50139198	0.05382724	0.50059602	0.70157254	0.70144657	0.36041405	0.36031545	0.70160796	0.70156761	0.36040518	0.36055941	60070	55013	0
60070	55574	-0.00032884	0.05435365	0.50053198	0.05439555	0.50151140	0.70144411	0.70160081	0.36016146	0.36014461	0.70140919	0.70145890	0.36010796	0.36003951	60070	55572	0
60070	55577	0.00067910	0.05435640	0.50210819	0.05420962	0.50154375	0.70144427	0.70177362	0.36005135	0.36028299	0.70144551	0.70144279	0.36008356	0.36019326	60070	55576	0
60070	55580	-0.00124664	0.05430542	0.50091458	0.05422372	0.50199300	0.70155553	0.70145997	0.36015464	0.36012423	0.70147837	0.70145323	0.36011339	0.36019810	60070	55579	0
60070	55584	0.00007841	0.05420743	0.50186093	0.05400204	0.50111890	0.70201413	0.70182596	0.36037609	0.36035760	0.70162152	0.70141551	0.36020016	0.36022884	60070	55582	0
60070	55587	-0.00100808	0.05446320	0.50127201	0.05426534	0.50188045	0.70164444	0.70146802	0.36007312	0.36015603	0.70119390	0.70130812	0.35985364	0.36005973	60070	55585	0
60070	56146	0.00048886	0.05435844	0.50099481	0.05440424	0.50015652	0.70190065	0.70158421	0.36057716	0.36043525	0.70162538	0.70173048	0.36039729	0.36048751	60070	56144	0
60070	56149	0.00104999	0.05436040	0.50082680	0.05365155	0.50051257	0.70148322	0.70164691	0.36027798	0.36042654	0.70181709	0.70172481	0.36041553	0.36034930	60070	56148	0
60070	56152	-0.00069267	0.05433119	0.49973005	0.05447212	0.50070593	0.70170468	0.70175603	0.36041972	0.36033993	0.70187493	0.70189153	0.36042194	0.36046746	60070	56151	0
60070	56156	-0.00135655	0.05452055	0.50047522	0.05416431	0.50084700	0.70157764	0.70140952	0.36014576	0.36019022	0.70163787	0.70139678	0.36017000	0.36024453	60070	56154	0
60070	56159	-0.00450179	0.05444687	0.50061492	0.05436463	0.50237626	0.70137689	0.70133482	0.35997378	0.36012119	0.70127032	0.70092372	0.36002883	0.35991675	60070	56157	0
60070	56718	-0.00136232	0.05413641	0.50215960	0.05422551	0.50040150	0.70118223	0.70129004	0.35966325	0.35963235	0.70136333	0.70116423	0.35972578	0.35981371	60070	56716	0
60070	56721	-0.00094174	0.05431852	0.50131343	0.05406786	0.50107791	0.70136572	0.70128215	0.35965873	0.35975709	0.70147271	0.70137048	0.35985290	0.35975693	60070	56720	0
60070	56724	-0.00049748	0.05394812	0.50146356	0.05397899	0.50121477	0.70146991	0.70130245	0.35989580	0.35988815	0.70152308	0.70137007	0.35989292	0.35993096	60070	56723	0
60070	56728	-0.00342634	0.05398641	0.50164684	0.05394340	0.50328700	0.70173771	0.70155496	0.35984362	0.36018290	0.70173376	0.70167789	0.36011067	0.36006367	60070	56726	0
60070	56731	-0.00069841	0.05394641	0.50176629	0.05405950	0.50023866	0.70155997	0.70147295	0.35994839	0.36013344	0.70158397	0.70165389	0.36000623	0.36019465	60070	56729	0
60070	57290	0.00097897	0.05421576	0.50229027	0.05447860	0.50135093	0.70316700	0.70336314	0.36140693	0.36163282	0.70321063	0.70314498	0.36156125	0.36163307	60070	57288	0
60070	57293	-0.00090791	0.05445444	0.50121261	0.05456187	0.50226926	0.70300824	0.70305352	0.36148705	0.36162707	0.70324399	0.70313799	0.36165336	0.36165254	60070	57292	0
60070	57296	-0.00024955	0.05450719	0.50229038	0.05427012	0.50192171	0.70329223	0.70329404	0.36168179	0.36166947	0.70340595	0.70332099	0.36168048	0.36177563	60070	57295	0
60070	57300	-0.00147501	0.05442084	0.50133923	0.05449400	0.50202549	0.70318853	0.70313717	0.36169190	0.36175254	0.70338985	0.70326158	0.36167875	0.36177021	60070	57298	0
60070	57303	-0.00012494	0.05441566	0.50232468	0.05446209	0.50156864	0.70333463	0.70329461	0.36157637	0.36169453	0.70362067	0.70352806	0.36167645	0.36187695	60070	57301	0
60070	57862	-0.00079082	0.05421863	0.50161784	0.05412274	0.50199074	0.70286650	0.70300167	0.36051471	0.36071554	0.70300290	0.70286116	0.36079853	0.36060904	60070	57860	0
60070	57865	-0.00275611	0.05410175	0.50102061	0.05407501	0.50212117	0.70300216	0.70287710	0.36066541	0.36086838	0.70306149	0.70317629	0.36075506	0.36089533	60070	57864	0
60070	57868	0.00097428	0.05425188	0.50253738	0.05431864	0.50044837	0.70333200	0.70330020	0.36095375	0.36108465	0.70319453	0.70315459	0.36107315	0.36108416	60070	57867	0
60070	57872	-0.00166658	0.05410858	0.50106686	0.05403760	0.50254574	0.70331400	0.70329856	0.36109772	0.36108720	0.70338106	0.70333381	0.36109558	0.36125261	60070	57870	0
60070	57875	-0.00010875	0.05431533	0.50204616	0.05408194	0.50117377	0.70350867	0.70342904	0.36105088	0.36128556	0.70344154	0.70352058	0.36115031	0.36113823	60070	57873	0
60070	58434	-0.00367984	0.05390810	0.50145912	0.05416796	0.50345893	0.70343307	0.70345476	0.36087627	0.36099944	0.70320751	0.70302665	0.36082672	0.36079237	60070	58432	0
60070	58437	0.00213873	0.05402336	0.50361397	0.05387645	0.50035557	0.70327777	0.70323520	0.36092105	0.36101152	0.70325788	0.70309494	0.36078366	0.36085844	60070	58436	0
60070	58440	-0.00282294	0.05412873	0.50144504	0.05395791	0.50422358	0.70354844	0.70361870	0.36126839	0.36126469	0.70281629	0.70311137	0.36072458	0.36089073	60070	58439	0
60070	58444	-0.00131336	0.05380291	0.50273398	0.05418283	0.50188862	0.70325648	0.70343192	0.36090996	0.36110848	0.70323964	0.70390753	0.36101251	0.36156289	60070	58442	0
60070	58447	0.00059262	0.05411616	0.50289274	0.05393205	0.50182539	0.70348336	0.70335328	0.36111703	0.36115368	0.70340916	0.70335846	0.36104094	0.36108243	60070	58445	0
60070	59006	-0.00080534	0.05414507	0.50133455	0.05408349	0.50211741	0.70341261	0.70322501	0.36095507	0.36104981	0.70333849	0.70361204	0.36100848	0.36118753	60070	59004	0
60070	59009	0.00003499	0.05430225	0.50228495	0.05436660	0.50181437	0.70363488	0.70355082	0.36115844	0.36113535	0.70354195	0.70359043	0.36117652	0.36123034	60070	59008	0
60070	59012	0.00052671	0.05423627	0.50176291	0.05407674	0.50148755	0.70358238	0.70346002	0.36122246	0.36139584	0.70354146	0.70374984	0.36119452	0.36133396	60070	59011	0
60070	59016	0.00013837	0.05429380	0.50156448	0.05420750	0.50178195	0.70411485	0.70392191	0.36141942	0.36171138	0.70380358	0.70388107	0.36153150	0.36165213	60070	59014	0
60070	59019	0.00022203	0.05444286	0.50177195	0.05429523	0.50172510	0.70403366	0.70414229	0.36157086	0.36175526	0.70384985	0.70398370	0.36130397	0.36156256	60070	59017	0
60070	59578	0.00072467	0.05424271	0.50295762	0.05434922	0.50267614	0.70352198	0.70350670	0.36073978	0.36093231	0.70361820	0.70377795	0.36087183	0.36098539	60070	59576	0
60070	59581	-0.00024853	0.05426613	0.50305964	0.05452931	0.50360464	0.70375872	0.70400992	0.36103831	0.36115195	0.70368517	0.70367433	0.36093822	0.36111292	60070	59580	0
60070	59584	-0.00194644	0.05421783	0.50210534	0.05445904	0.50305617	0.70393193	0.70392084	0.36108424	0.36137727	0.70413334	0.70401361	0.36129518	0.36129477	60070	59583	0
60070	59588	0.00022921	0.05443430	0.50308020	0.05436454	0.50186184	0.70395264	0.70393128	0.36115014	0.36126157	0.70411838	0.70396899	0.36130528	0.36138376	60070	59586	0
60070	59591	0.00013375	0.05427359	0.50251811	0.05444400	0.50257156	0.70411674	0.70407754	0.36140816	0.36146256	0.70427796	0.70419365	0.36151375	0.36139912	60070	59589	0
60070	60150	-0.00099677	0.05427685	0.50290153	0.05446060	0.50353462	0.70468561	0.70485571	0.36202034	0.36213678	0.70491282	0.70478570	0.36205806	0.36220416	60070	60148	0
60070	60153	0.00034024	0.05423181	0.50314237	0.05401024	0.50239364	0.70479868	0.70483163	0.36211936	0.36215321	0.70479572	0.70471544	0.36216735	0.36215264	60070	60152	0
60070	60156	0.00030563	0.05423493	0.50274053	0.05430901	0.50275991	0.70492432	0.70482892	0.36206028	0.36222988	0.70489112	0.70477386	0.36212379	0.36215001	60070	60155	0
60070	60160	0.00067790	0.05425114	0.50305731	0.05417543	0.50284884	0.70471347	0.70521751	0.36201574	0.36242462	0.70484659	0.70479432	0.36206463	0.36219438	60070	60158	0
60070	60163	-0.00193623	0.05417898	0.50233978	0.05422658	0.50380369	0.70515292	0.70481807	0.36216028	0.36218542	0.70490065	0.70493221	0.36197054	0.36229603	60070	60161	0
60070	60722	0.00045143	0.05456846	0.50351297	0.05425559	0.50217587	0.70425487	0.70443819	0.36109608	0.36124390	0.70415569	0.70425503	0.36094504	0.36098753	60070	60720	0
60070	60725	-0.00056578	0.05447437	0.50233276	0.05454822	0.50290240	0.70412422	0.70411715	0.36088095	0.36111563	0.70412257	0.70409316	0.36101694	0.36103897	60070	60724	0
60070	60728	-0.00321954	0.05430559	0.50168319	0.05440520	0.50316930	0.70468602	0.70409907	0.36126321	0.36100922	0.70409784	0.70393473	0.36092861	0.36086649	60070	60727	0
60070	60732	-0.00080716	0.05447508	0.50309183	0.05440578	0.50174090	0.70409546	0.70404328	0.36102286	0.36103453	0.70421847	0.70409940	0.36087199	0.36103149	60070	60730	0
60070	60735	-0.00142718	0.05426706	0.50242293	0.05447811	0.50277014	0.70409751	0.70418322	0.36092820	0.36109188	0.70396250	0.70406053	0.36076172	0.36102311	60070	60733	0
60070	61294	-0.00225324	0.05348841	0.50292439	0.05387030	0.50338698	0.70563527	0.70584037	0.36230671	0.36245930	0.70542499	0.70554661	0.36219874	0.36217137	60070	61292	0
