% File initiated 12/05/2023 11:54:35 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60076.496239
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60076	46387	0.00074004	0.00613292	0.47670073	0.00613784	0.48220889	0.68973656	0.68886693	0.35327293	0.35333300	0.68978906	0.68908173	0.35336151	0.35329906	60076	46386	0
60076	46390	0.00245100	0.00613052	0.48083067	0.00609940	0.47569780	0.68963696	0.68903687	0.35338296	0.35334294	0.68981109	0.68878698	0.35354878	0.35325921	60076	46388	0
60076	46392	0.00197466	0.00610535	0.47914328	0.00611371	0.48057231	0.68948610	0.68893736	0.35320580	0.35333448	0.68979293	0.68906308	0.35338551	0.35339487	60076	46391	0
60076	46395	0.00169618	0.00609789	0.47711047	0.00611710	0.47794588	0.68979375	0.68900654	0.35342322	0.35339381	0.68980007	0.68903588	0.35351945	0.35352906	60076	46394	0
60076	46398	0.00195963	0.00608370	0.47930113	0.00610024	0.47851078	0.68979449	0.68903309	0.35350622	0.35359184	0.68968430	0.68908313	0.35341131	0.35351041	60076	46396	0
60076	46400	0.00250669	0.00609394	0.47748559	0.00610778	0.47584442	0.68974962	0.68913884	0.35360228	0.35352602	0.68992391	0.68888008	0.35357302	0.35326800	60076	46399	0
60076	46403	0.00133084	0.00610094	0.47810943	0.00613355	0.48163697	0.68989696	0.68917787	0.35350334	0.35359726	0.69006434	0.68918313	0.35370326	0.35368371	60076	46402	0
60076	46406	0.00179705	0.00612881	0.47919577	0.00609922	0.47779716	0.69002432	0.68923473	0.35365684	0.35368897	0.68992169	0.68911353	0.35369784	0.35367968	60076	46404	0
60076	46408	0.00161333	0.00610294	0.47862878	0.00608689	0.47917993	0.68999679	0.68932586	0.35369603	0.35367812	0.68997666	0.68905897	0.35352914	0.35372093	60076	46407	0
60076	46411	0.00185296	0.00612913	0.47880644	0.00608487	0.47808754	0.69008768	0.68923695	0.35372898	0.35377747	0.69005678	0.68914328	0.35376169	0.35372644	60076	46410	0
60076	46414	0.00146212	0.00611750	0.47814453	0.00610698	0.47931705	0.68998817	0.68921501	0.35378585	0.35366662	0.68992424	0.68919784	0.35372446	0.35364648	60076	46412	0
60076	46416	0.00126046	0.00608941	0.47647246	0.00606537	0.47707744	0.69016155	0.68942069	0.35386506	0.35396079	0.69012350	0.68939283	0.35389875	0.35392899	60076	46415	0
60076	46419	0.00124410	0.00609890	0.47887142	0.00612347	0.47892053	0.69032663	0.68945109	0.35397985	0.35387730	0.69026278	0.68954970	0.35400664	0.35392168	60076	46418	0
60076	46422	0.00222919	0.00612297	0.48035960	0.00612410	0.47740433	0.69021742	0.68945652	0.35395011	0.35405874	0.69039245	0.68961018	0.35409079	0.35409448	60076	46420	0
60076	46424	0.00203333	0.00610843	0.47741390	0.00612829	0.47800146	0.69033288	0.68955208	0.35418109	0.35397575	0.69000394	0.68939867	0.35412135	0.35405726	60076	46423	0
60076	46427	0.00017797	0.00614262	0.47632095	0.00611805	0.48188703	0.69027659	0.68943499	0.35423878	0.35416400	0.69068999	0.68972538	0.35423368	0.35418709	60076	46426	0
60076	46430	0.00299716	0.00614532	0.48400547	0.00612862	0.47554791	0.69002309	0.68927993	0.35395142	0.35405118	0.69018414	0.68953910	0.35409711	0.35416203	60076	46428	0
60076	46432	0.00289889	0.00611109	0.47715184	0.00611570	0.47744666	0.69061497	0.68971264	0.35434938	0.35423138	0.69007790	0.68937155	0.35423261	0.35410960	60076	46431	0
60076	46435	0.00004116	0.00612471	0.47512715	0.00611134	0.48370032	0.69059484	0.68990230	0.35433163	0.35435291	0.69041406	0.68961067	0.35418701	0.35421297	60076	46434	0
60076	46438	0.00109844	0.00614651	0.48078774	0.00614204	0.47761591	0.69025884	0.68954986	0.35413384	0.35431955	0.69047174	0.68984478	0.35413335	0.35425423	60076	46436	0
60076	46440	0.00141942	0.00614219	0.47909178	0.00614130	0.47812886	0.69084004	0.69050067	0.35458883	0.35463402	0.69020206	0.68955257	0.35412678	0.35426918	60076	46439	0
60076	46443	0.00211308	0.00616751	0.47804142	0.00615892	0.47596043	0.69057265	0.68989597	0.35428709	0.35424494	0.69057594	0.68993385	0.35433927	0.35426959	60076	46442	0
60076	46446	0.00069581	0.00614348	0.47586630	0.00619003	0.48011810	0.69076748	0.69002424	0.35442900	0.35438767	0.69089649	0.68990657	0.35434724	0.35438512	60076	46444	0
60076	46448	0.00135184	0.00615291	0.47866962	0.00614943	0.47670152	0.69080158	0.69002284	0.35435184	0.35435176	0.69080175	0.68984387	0.35432193	0.35422711	60076	46447	0
60076	46451	0.00058114	0.00617581	0.47695275	0.00614685	0.47926487	0.69041907	0.68995135	0.35429219	0.35423335	0.69077159	0.69003106	0.35424395	0.35432736	60076	46450	0
60076	46454	0.00268126	0.00620307	0.48092267	0.00617992	0.47462231	0.69080610	0.69003698	0.35429572	0.35429367	0.69072146	0.69000411	0.35429054	0.35433697	60076	46452	0
60076	46456	0.00119198	0.00617077	0.47689585	0.00619201	0.48136367	0.69079082	0.69017059	0.35437724	0.35443500	0.69082714	0.69002802	0.35427312	0.35423122	60076	46455	0
60076	46473	0.00151359	0.00617251	0.47725859	0.00621433	0.47629378	0.69065310	0.68995127	0.35435382	0.35435530	0.69076082	0.69016960	0.35441241	0.35431191	60076	46472	0
60076	46476	0.00125605	0.00619092	0.47776952	0.00619034	0.47854212	0.69052483	0.68977378	0.35427263	0.35415603	0.69060264	0.68971051	0.35447272	0.35427641	60076	46474	0
60076	46478	0.00143421	0.00615897	0.47713867	0.00622535	0.47660420	0.69053913	0.69002777	0.35430986	0.35441364	0.69047930	0.68973204	0.35429761	0.35429597	60076	46477	0
60076	46481	0.00118424	0.00618563	0.47734774	0.00617081	0.47809765	0.69027429	0.68924533	0.35410377	0.35408372	0.69037043	0.68980328	0.35430542	0.35427567	60076	46480	0
60076	46484	0.00098533	0.00615181	0.47870800	0.00615862	0.47930474	0.69074891	0.68989474	0.35435825	0.35423787	0.69057914	0.68984864	0.35437140	0.35418446	60076	46482	0
60076	46486	0.00098442	0.00618957	0.47955056	0.00619136	0.47955328	0.69047339	0.68988800	0.35414666	0.35429991	0.69054291	0.68989046	0.35421807	0.35432834	60076	46485	0
60076	46489	0.00107919	0.00619779	0.47891264	0.00618978	0.47862833	0.69057388	0.68974970	0.35440641	0.35430986	0.69081629	0.69013271	0.35438093	0.35419136	60076	46488	0
60076	46492	0.00237435	0.00621406	0.48168368	0.00618922	0.47779820	0.69053789	0.68974831	0.35416696	0.35433722	0.69081054	0.68990698	0.35435776	0.35439104	60076	46490	0
60076	46494	0.00061992	0.00617763	0.47570548	0.00617389	0.48096877	0.69045556	0.68960886	0.35424362	0.35429613	0.69065400	0.69000846	0.35411116	0.35428208	60076	46493	0
60076	46497	0.00170654	0.00614260	0.47973744	0.00616389	0.47647758	0.69045621	0.68961535	0.35419186	0.35426105	0.69034068	0.68949998	0.35410106	0.35412735	60076	46496	0
60076	46500	0.00201151	0.00613267	0.47921718	0.00613047	0.47830229	0.69022211	0.68969851	0.35415808	0.35416022	0.69039845	0.68964888	0.35422875	0.35420911	60076	46498	0
60076	46502	0.00183266	0.00606270	0.47710176	0.00607904	0.47763830	0.69021126	0.68957509	0.35410615	0.35412390	0.69015777	0.68953178	0.35406868	0.35422678	60076	46501	0
60076	46505	0.00123767	0.00608922	0.47651542	0.00606207	0.47830038	0.69032359	0.68938856	0.35423631	0.35406482	0.69026960	0.68968865	0.35428348	0.35419046	60076	46504	0
60076	46508	0.00152100	0.00612050	0.47925803	0.00609969	0.47840805	0.69038300	0.68948626	0.35414535	0.35396942	0.69013780	0.68923999	0.35413828	0.35397188	60076	46506	0
60076	46510	0.00175947	0.00602999	0.47814623	0.00609830	0.47743084	0.69018965	0.68949119	0.35415537	0.35424798	0.69038333	0.68950598	0.35416556	0.35415480	60076	46509	0
60076	46513	0.00039898	0.00603418	0.47813471	0.00611448	0.48221617	0.69032301	0.68955225	0.35419334	0.35420558	0.69018349	0.68962891	0.35407756	0.35411462	60076	46512	0
60076	46516	0.00182102	0.00605764	0.47997170	0.00610541	0.47570557	0.69032441	0.68951305	0.35404896	0.35407772	0.69036303	0.68965151	0.35405258	0.35417337	60076	46514	0
60076	46518	0.00203877	0.00612553	0.47992967	0.00613434	0.47927642	0.69030190	0.68971782	0.35412333	0.35421150	0.69037692	0.68966959	0.35408577	0.35401716	60076	46517	0
60076	46521	0.00071844	0.00609421	0.47704489	0.00609969	0.48100590	0.69039138	0.68972497	0.35400697	0.35402817	0.69046016	0.68979071	0.35403655	0.35421889	60076	46520	0
60076	46524	0.00168952	0.00602530	0.47876499	0.00609983	0.47585174	0.69042302	0.68961519	0.35415866	0.35418093	0.69041587	0.68949620	0.35415463	0.35408339	60076	46522	0
60076	46526	0.00250995	0.00609556	0.48121384	0.00613825	0.47875255	0.69023862	0.68948634	0.35394575	0.35394115	0.68997305	0.68943449	0.35388297	0.35401354	60076	46525	0
60076	46529	0.00250894	0.00605578	0.47799883	0.00610188	0.47800184	0.69008636	0.68942948	0.35404806	0.35409153	0.69021890	0.68964576	0.35398372	0.35408561	60076	46528	0
60076	46532	0.00047951	0.00609326	0.47514198	0.00611728	0.48123029	0.69028505	0.68946046	0.35393310	0.35389251	0.69011348	0.68941510	0.35385002	0.35382529	60076	46530	0
60076	46534	0.00246974	0.00606267	0.48119839	0.00611262	0.47522770	0.69034841	0.68958643	0.35405036	0.35394805	0.69017026	0.68945019	0.35383359	0.35397082	60076	46533	0
60076	46537	0.00156980	0.00612760	0.47642837	0.00611479	0.47912820	0.69016081	0.68941395	0.35388207	0.35387911	0.69017042	0.68926317	0.35391280	0.35382833	60076	46536	0
60076	46540	0.00190961	0.00613783	0.47713679	0.00611730	0.47611734	0.69004799	0.68929653	0.35392998	0.35385273	0.69031726	0.68944148	0.35379661	0.35383901	60076	46538	0
60076	46542	0.00114572	0.00608089	0.47629463	0.00611700	0.47858630	0.69020600	0.68931962	0.35399037	0.35373556	0.68992358	0.68941592	0.35378478	0.35382595	60076	46541	0
60076	46545	0.00145690	0.00611225	0.47834759	0.00607013	0.47741406	0.69009047	0.68944214	0.35367229	0.35376046	0.69006804	0.68925298	0.35386062	0.35377574	60076	46544	0
60076	46548	0.00120168	0.00605752	0.47700216	0.00616893	0.47776781	0.68995423	0.68927557	0.35368239	0.35370121	0.68992029	0.68923169	0.35365035	0.35367639	60076	46546	0
60076	46550	0.00174116	0.00606443	0.47882751	0.00613963	0.47720906	0.68997765	0.68932101	0.35371715	0.35360203	0.68996590	0.68927730	0.35355314	0.35358675	60076	46549	0
60076	46567	0.00170547	0.00617243	0.47779800	0.00612558	0.47790507	0.68987280	0.68908600	0.35318402	0.35330736	0.68979202	0.68905650	0.35324540	0.35325691	60076	46566	0
60076	46570	0.00195509	0.00616960	0.47641278	0.00615661	0.47566391	0.68986598	0.68905889	0.35331353	0.35321492	0.68942907	0.68866315	0.35305600	0.35309889	60076	46568	0
60076	46572	0.00166183	0.00619506	0.47978939	0.00615769	0.48066917	0.68953861	0.68858229	0.35307753	0.35302214	0.68947237	0.68873628	0.35307063	0.35308410	60076	46571	0
60076	46575	0.00225651	0.00614932	0.47879133	0.00613600	0.47700729	0.68946728	0.68841721	0.35301738	0.35323678	0.68949538	0.68865436	0.35295238	0.35306134	60076	46574	0
60076	46578	0.00218743	0.00613203	0.47807170	0.00618797	0.47827895	0.68962308	0.68888698	0.35303143	0.35303184	0.68960056	0.68880128	0.35316668	0.35313834	60076	46576	0
60076	46580	0.00041818	0.00618091	0.47345780	0.00614170	0.47876556	0.68931493	0.68879881	0.35290415	0.35308476	0.68942603	0.68862716	0.35284063	0.35297202	60076	46579	0
60076	46583	0.00144894	0.00619849	0.48076115	0.00622248	0.47766887	0.68956671	0.68870974	0.35290480	0.35276996	0.68943244	0.68875140	0.35297679	0.35293734	60076	46582	0
60076	46586	0.00190932	0.00619286	0.47877193	0.00618498	0.47739078	0.68944041	0.68864721	0.35282099	0.35289116	0.68942562	0.68869750	0.35283068	0.35276002	60076	46584	0
60076	46588	0.00157979	0.00615588	0.47478562	0.00615805	0.47577422	0.68921238	0.68860464	0.35286158	0.35277925	0.68916546	0.68834572	0.35275049	0.35270858	60076	46587	0
60076	46591	0.00180517	0.00620843	0.47685360	0.00611928	0.47617747	0.68923884	0.68842756	0.35277111	0.35262657	0.68915207	0.68869437	0.35279552	0.35287399	60076	46590	0
60076	46594	0.00153987	0.00620676	0.47563627	0.00620026	0.47643215	0.68914089	0.68858468	0.35265697	0.35273972	0.68949308	0.68850045	0.35283266	0.35280119	60076	46592	0
60076	46596	0.00150786	0.00616811	0.47604207	0.00623578	0.47613811	0.68923145	0.68862642	0.35283496	0.35276741	0.68926160	0.68852896	0.35293389	0.35278541	60076	46595	0
60076	46599	0.00200494	0.00616845	0.47957856	0.00619925	0.47808731	0.68911986	0.68857958	0.35261860	0.35291401	0.68924312	0.68867367	0.35274301	0.35269034	60076	46598	0
60076	46602	0.00215173	0.00616019	0.47793154	0.00614561	0.47749118	0.68925347	0.68850135	0.35285517	0.35278631	0.68917261	0.68857925	0.35280258	0.35270620	60076	46600	0
60076	46604	0.00053864	0.00618112	0.47573913	0.00617681	0.48057843	0.68943671	0.68846150	0.35292929	0.35275525	0.68928239	0.68826889	0.35279617	0.35267998	60076	46603	0
60076	46607	0.00302747	0.00614640	0.48063579	0.00616566	0.47316928	0.68926456	0.68852913	0.35261729	0.35275665	0.68902906	0.68845797	0.35266043	0.35276421	60076	46606	0
60076	46610	0.00068731	0.00617665	0.47720331	0.00614329	0.48422381	0.68904664	0.68811638	0.35257809	0.35264342	0.68902027	0.68834178	0.35271589	0.35256963	60076	46608	0
60076	46612	0.00156706	0.00614745	0.47959008	0.00613808	0.47695083	0.68895815	0.68841442	0.35277678	0.35282444	0.68891459	0.68800183	0.35269699	0.35250668	60076	46611	0
60076	46615	0.00117893	0.00610319	0.47750652	0.00612007	0.47867090	0.68879676	0.68807612	0.35270488	0.35267423	0.68880210	0.68823964	0.35272674	0.35273775	60076	46614	0
60076	46618	0.00175092	0.00605794	0.47591453	0.00607754	0.47419857	0.68899003	0.68827924	0.35281236	0.35271260	0.68893604	0.68825344	0.35270011	0.35295131	60076	46616	0
60076	46620	0.00366619	0.00609993	0.48195363	0.00608571	0.47620780	0.68916062	0.68836569	0.35270110	0.35284802	0.68910219	0.68822074	0.35271696	0.35273076	60076	46619	0
60076	46623	0.00063893	0.00609074	0.47338350	0.00610453	0.48246528	0.68908255	0.68840612	0.35278828	0.35266240	0.68882749	0.68806338	0.35271827	0.35265640	60076	46622	0
60076	46626	0.00194947	0.00607858	0.47944483	0.00611328	0.47551320	0.68901698	0.68822312	0.35286914	0.35276659	0.68868016	0.68823241	0.35270578	0.35278861	60076	46625	0
60076	46628	0.00238528	0.00613285	0.47967655	0.00603712	0.47836912	0.68879191	0.68824942	0.35265385	0.35276051	0.68892659	0.68842814	0.35285550	0.35264531	60076	46627	0
60076	46631	0.00182341	0.00612498	0.47696220	0.00610799	0.47864783	0.68900852	0.68835501	0.35279239	0.35278500	0.68887449	0.68816116	0.35262033	0.35257505	60076	46630	0
60076	46634	0.00144823	0.00606529	0.47878334	0.00606684	0.47990888	0.68903703	0.68823898	0.35281647	0.35277095	0.68897820	0.68814588	0.35278426	0.35272608	60076	46632	0
60076	46637	0.00181997	0.00611040	0.48032079	0.00610934	0.47920558	0.68899742	0.68814744	0.35281885	0.35280801	0.68891763	0.68826626	0.35271942	0.35287941	60076	46635	0
60076	46639	0.00131261	0.00612092	0.47764473	0.00606483	0.47916680	0.68900391	0.68839683	0.35273422	0.35282460	0.68889709	0.68825090	0.35280398	0.35281072	60076	46638	0
60076	46642	0.00244302	0.00608188	0.48254186	0.00610395	0.47915062	0.68917984	0.68829264	0.35284638	0.35286807	0.68893152	0.68821951	0.35276289	0.35284728	60076	46640	0
60076	46645	0.00146811	0.00610038	0.47665455	0.00615546	0.47957927	0.68925355	0.68848139	0.35303759	0.35295805	0.68917549	0.68863455	0.35300382	0.35285599	60076	46643	0
60076	46661	0.00203241	0.00604269	0.47828870	0.00608851	0.47659582	0.68909677	0.68824514	0.35294523	0.35282362	0.68904393	0.68854055	0.35289067	0.35278705	60076	46660	0
60076	46664	0.00159935	0.00610654	0.47867747	0.00612906	0.47997664	0.68939974	0.68854170	0.35293973	0.35278968	0.68918354	0.68866233	0.35292987	0.35281236	60076	46663	0
60076	46667	0.00208266	0.00613838	0.47999096	0.00616690	0.47854106	0.68933433	0.68882519	0.35278943	0.35305723	0.68922315	0.68838253	0.35281269	0.35283389	60076	46665	0
60076	46669	0.00159159	0.00612899	0.47649891	0.00617824	0.47797210	0.68932266	0.68844581	0.35289716	0.35283718	0.68919324	0.68847218	0.35287613	0.35285986	60076	46668	0
60076	46672	0.00207427	0.00617449	0.47834146	0.00617745	0.47689341	0.68958717	0.68884122	0.35307934	0.35300703	0.68959958	0.68889126	0.35293718	0.35297555	60076	46671	0
60076	46675	0.00237824	0.00615361	0.47829359	0.00617791	0.47738169	0.68947525	0.68886751	0.35287169	0.35294959	0.68948396	0.68876512	0.35295287	0.35276363	60076	46673	0
60076	46677	0.00195043	0.00617030	0.47606042	0.00619319	0.47734383	0.68922019	0.68864606	0.35288492	0.35289576	0.68927533	0.68871221	0.35287062	0.35307523	60076	46676	0
60076	46680	0.00188522	0.00612191	0.47965151	0.00619341	0.47984714	0.68943367	0.68869536	0.35299371	0.35288360	0.68944813	0.68875066	0.35301664	0.35298073	60076	46679	0
60076	46683	0.00167071	0.00619850	0.47826838	0.00619805	0.47891192	0.68934616	0.68866389	0.35293751	0.35301672	0.68931017	0.68859207	0.35289042	0.35286322	60076	46681	0
60076	46685	0.00089885	0.00615687	0.47608535	0.00615589	0.47840095	0.68926826	0.68850702	0.35288541	0.35283800	0.68913490	0.68845657	0.35282197	0.35287128	60076	46684	0
60076	46688	0.00153338	0.00613583	0.47913173	0.00615855	0.47722812	0.68943844	0.68864474	0.35284227	0.35273101	0.68925273	0.68860662	0.35274613	0.35275073	60076	46686	0
60076	46690	0.00155682	0.00615223	0.47843673	0.00614666	0.47836640	0.68937032	0.68865395	0.35295830	0.35289190	0.68917467	0.68859815	0.35279124	0.35290489	60076	46689	0
60076	46693	0.00075313	0.00614111	0.47735318	0.00613986	0.47976427	0.68956030	0.68868164	0.35294630	0.35294203	0.68949768	0.68862634	0.35298615	0.35290513	60076	46692	0
60076	46696	0.00074281	0.00617850	0.47868534	0.00617691	0.47871629	0.68946687	0.68862108	0.35293324	0.35303579	0.68961363	0.68886932	0.35308640	0.35316742	60076	46694	0
60076	46698	0.00132115	0.00619466	0.47713245	0.00618178	0.47539745	0.69005440	0.68894598	0.35328592	0.35309388	0.68970484	0.68908107	0.35314474	0.35318715	60076	46697	0
60076	46701	0.00137034	0.00618502	0.47668920	0.00617441	0.47654161	0.68952529	0.68885560	0.35313612	0.35309939	0.68979975	0.68926966	0.35330440	0.35318649	60076	46700	0
60076	46704	0.00199505	0.00616872	0.47848477	0.00620809	0.47661065	0.68970139	0.68903202	0.35315682	0.35324228	0.68993525	0.68915848	0.35315723	0.35334220	60076	46702	0
60076	46706	0.00006233	0.00618257	0.47431843	0.00614650	0.48011660	0.68997033	0.68914155	0.35336891	0.35327121	0.68997584	0.68918790	0.35345396	0.35336127	60076	46705	0
60076	46709	0.00206964	0.00616872	0.47966100	0.00623071	0.47363908	0.69000016	0.68932759	0.35333571	0.35347869	0.69002835	0.68929061	0.35350638	0.35334270	60076	46708	0
60076	46712	0.00069248	0.00625643	0.47312804	0.00621012	0.47725950	0.69003509	0.68932660	0.35344336	0.35347409	0.68989983	0.68929135	0.35338838	0.35330202	60076	46710	0
60076	46714	0.00175559	0.00617147	0.48098502	0.00623885	0.47779569	0.69013221	0.68965652	0.35347705	0.35370967	0.69000148	0.68935084	0.35346012	0.35350663	60076	46713	0
60076	46717	0.00169099	0.00621998	0.47770801	0.00620098	0.47790181	0.69020978	0.68952086	0.35348157	0.35353251	0.69023213	0.68927771	0.35363260	0.35342873	60076	46716	0
60076	46720	0.00248123	0.00618696	0.48003094	0.00617666	0.47766022	0.69018842	0.68943449	0.35353761	0.35358765	0.69024824	0.68960746	0.35375528	0.35361049	60076	46718	0
60076	46722	0.00073650	0.00616509	0.47421046	0.00614985	0.47944465	0.69015473	0.68943540	0.35369283	0.35365314	0.69011759	0.68925216	0.35365166	0.35365741	60076	46721	0
60076	46725	0.00125388	0.00615568	0.47719883	0.00616602	0.47564667	0.68989030	0.68931625	0.35352635	0.35357623	0.68993073	0.68907664	0.35355379	0.35357984	60076	46724	0
60076	46728	0.00166103	0.00616899	0.47955104	0.00610779	0.47832961	0.69012786	0.68922791	0.35357828	0.35365856	0.69015974	0.68957846	0.35367968	0.35375010	60076	46726	0
60076	46730	0.00229320	0.00614117	0.48117059	0.00614506	0.47927407	0.69017149	0.68933277	0.35379941	0.35368469	0.69014125	0.68946613	0.35375659	0.35380319	60076	46729	0
60076	46733	0.00101710	0.00614106	0.47691787	0.00614237	0.48074616	0.69044364	0.68957936	0.35416318	0.35403614	0.69014511	0.68959752	0.35399563	0.35392373	60076	46732	0
60076	46736	0.00135765	0.00616759	0.47786745	0.00610115	0.47684582	0.69015070	0.68950491	0.35396589	0.35386785	0.69027872	0.68955611	0.35403047	0.35395422	60076	46734	0
60076	46738	0.00093614	0.00611508	0.47703721	0.00612168	0.47830172	0.69027273	0.68922422	0.35395528	0.35376005	0.69002095	0.68943679	0.35370022	0.35377426	60076	46737	0
60076	46755	0.00047410	0.00610564	0.47815915	0.00609887	0.47954528	0.69023961	0.68963540	0.35431002	0.35429465	0.69066468	0.68986228	0.35422481	0.35439983	60076	46754	0
60076	46758	0.00184398	0.00611491	0.47993084	0.00610620	0.47582121	0.69049673	0.68980229	0.35427033	0.35432662	0.69063633	0.68987526	0.35439942	0.35446072	60076	46756	0
