% File initiated 16/11/2022 05:45:30 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 water cooling off
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.239938
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59899	33263	-0.00058340	0.03937157	0.39883668	0.03947764	0.39950566	0.60104849	0.60095219	0.34381343	0.34366026	0.60108152	0.60103148	0.34374941	0.34379107	59899	33262	0
59899	33267	0.00006102	0.03919563	0.40056807	0.03918031	0.39863482	0.60127964	0.60110141	0.34378302	0.34371350	0.60126107	0.60121177	0.34370677	0.34383446	59899	33265	0
59899	33270	0.00056021	0.03944494	0.40013394	0.03929756	0.39863636	0.60118161	0.60108810	0.34377998	0.34369354	0.60122179	0.60113239	0.34376149	0.34371909	59899	33268	0
59899	33273	0.00035904	0.03920436	0.39878886	0.03933802	0.39939238	0.60130215	0.60118186	0.34377308	0.34376338	0.60124357	0.60106920	0.34382394	0.34375492	59899	33271	0
59899	33276	-0.00008854	0.03939864	0.39790578	0.03927309	0.39924853	0.60127717	0.60117290	0.34386281	0.34380282	0.60123099	0.60116444	0.34360980	0.34371696	59899	33275	0
59899	33378	0.00040511	0.03897934	0.40045972	0.03890994	0.39897875	0.60074183	0.60071471	0.34349805	0.34346756	0.60078382	0.60065390	0.34348449	0.34343240	59899	33377	0
59899	33381	-0.00050369	0.03903126	0.39739797	0.03900521	0.40012438	0.60095876	0.60080288	0.34349821	0.34349756	0.60086706	0.60073649	0.34359575	0.34348778	59899	33380	0
59899	33385	-0.00026451	0.03875173	0.39918863	0.03900998	0.39847108	0.60076648	0.60069162	0.34364440	0.34345836	0.60076903	0.60081981	0.34360364	0.34350619	59899	33383	0
59899	33388	0.00018097	0.03903307	0.39984200	0.03927531	0.39850556	0.60092030	0.60077445	0.34338227	0.34345927	0.60085802	0.60076911	0.34345729	0.34333050	59899	33386	0
59899	33391	-0.00016964	0.03910485	0.39806686	0.03924174	0.39911870	0.60088259	0.60082260	0.34333091	0.34339797	0.60098259	0.60072235	0.34335672	0.34332985	59899	33390	0
59899	33493	-0.00068827	0.03926665	0.39337478	0.03924658	0.39493066	0.60136740	0.60124233	0.34391269	0.34386125	0.60151391	0.60143527	0.34401770	0.34393405	59899	33491	0
59899	33496	-0.00012680	0.03907022	0.39558660	0.03941490	0.39390218	0.60146009	0.60138022	0.34398294	0.34384925	0.60166716	0.60175352	0.34398919	0.34409486	59899	33495	0
59899	33500	-0.00002087	0.03936015	0.39476344	0.03921937	0.39444566	0.60160315	0.60149567	0.34395780	0.34397399	0.60153979	0.60135483	0.34392805	0.34393512	59899	33498	0
59899	33503	-0.00076258	0.03922097	0.39557001	0.03910426	0.39779515	0.60147693	0.60141120	0.34394038	0.34397933	0.60139895	0.60131801	0.34403800	0.34393257	59899	33501	0
59899	33506	0.00049011	0.03913659	0.39765272	0.03910893	0.39389465	0.60158039	0.60133305	0.34397366	0.34397185	0.60143486	0.60147907	0.34401195	0.34396265	59899	33505	0
59899	33608	-0.00002849	0.03910912	0.39282660	0.03918174	0.39438240	0.60152007	0.60144357	0.34402921	0.34396248	0.60182337	0.60167809	0.34433390	0.34412362	59899	33606	0
59899	33611	0.00068878	0.03908530	0.39510790	0.03907460	0.39295610	0.60166667	0.60167940	0.34417794	0.34410867	0.60167612	0.60177875	0.34413833	0.34412864	59899	33610	0
59899	33615	0.00013652	0.03906688	0.39185776	0.03910155	0.39351455	0.60176946	0.60167152	0.34413488	0.34414474	0.60169526	0.60144160	0.34407161	0.34406167	59899	33613	0
59899	33618	-0.00037919	0.03893148	0.39097935	0.03896056	0.39252647	0.60161071	0.60156806	0.34404342	0.34410867	0.60154341	0.60149698	0.34422387	0.34403406	59899	33616	0
59899	33621	-0.00053522	0.03905778	0.39213699	0.03888852	0.39260507	0.60162131	0.60159633	0.34411697	0.34404720	0.60159879	0.60148433	0.34409807	0.34395542	59899	33619	0
59899	33723	0.00028626	0.03887280	0.39334896	0.03879333	0.39088453	0.60099048	0.60089910	0.34336033	0.34325433	0.60099500	0.60094611	0.34343363	0.34338868	59899	33721	0
59899	33726	-0.00048387	0.03877604	0.39159995	0.03897309	0.39391035	0.60102869	0.60091381	0.34358433	0.34330906	0.60111045	0.60095868	0.34340503	0.34334234	59899	33725	0
59899	33729	0.00068254	0.03900286	0.39337399	0.03899524	0.38987475	0.60108251	0.60090675	0.34327093	0.34331440	0.60104266	0.60100798	0.34344275	0.34339714	59899	33728	0
59899	33733	0.00048426	0.03907433	0.39223807	0.03884851	0.39283290	0.60102039	0.60100330	0.34343363	0.34333461	0.60094446	0.60088793	0.34336690	0.34326633	59899	33731	0
59899	33736	-0.00018928	0.03892956	0.38972136	0.03887124	0.39174198	0.60092860	0.60083879	0.34342903	0.34323601	0.60089228	0.60087412	0.34339591	0.34323863	59899	33734	0
59899	33838	-0.00032020	0.03913020	0.38939963	0.03915833	0.38979239	0.60177349	0.60171712	0.34426685	0.34417605	0.60203036	0.60188163	0.34433957	0.34437244	59899	33836	0
59899	33841	0.00007273	0.03900707	0.39053194	0.03904948	0.38935316	0.60211968	0.60201820	0.34436792	0.34439380	0.60194235	0.60177053	0.34428673	0.34423751	59899	33839	0
59899	33844	-0.00090930	0.03907453	0.38960283	0.03916537	0.39254892	0.60204753	0.60194219	0.34433538	0.34435954	0.60197900	0.60188163	0.34428977	0.34434540	59899	33843	0
59899	33848	0.00008408	0.03901928	0.38974968	0.03876956	0.38676953	0.60200102	0.60196906	0.34441254	0.34435633	0.60205468	0.60191704	0.34431558	0.34430374	59899	33846	0
59899	33851	0.00011571	0.03890848	0.39044602	0.03910133	0.39035115	0.60199067	0.60201376	0.34431122	0.34429758	0.60212518	0.60201623	0.34430087	0.34433209	59899	33849	0
59899	33953	0.00047929	0.03876016	0.38950499	0.03891536	0.38841423	0.60193315	0.60180669	0.34418648	0.34421812	0.60202822	0.60186150	0.34438296	0.34423119	59899	33951	0
59899	33956	0.00049173	0.03870067	0.38923689	0.03881266	0.38919957	0.60207194	0.60194309	0.34424852	0.34432478	0.60212420	0.60194531	0.34430876	0.34438690	59899	33954	0
59899	33959	-0.00046952	0.03875388	0.38745451	0.03871637	0.39033827	0.60201779	0.60203258	0.34424137	0.34428369	0.60211754	0.60188327	0.34431212	0.34427400	59899	33958	0
59899	33962	-0.00080071	0.03864975	0.38770647	0.03869619	0.38870006	0.60202272	0.60179181	0.34425313	0.34419643	0.60195172	0.60178886	0.34435633	0.34421155	59899	33961	0
59899	33966	-0.00035874	0.03862532	0.38882439	0.03870400	0.38749847	0.60193397	0.60179962	0.34429265	0.34430703	0.60183561	0.60185320	0.34422395	0.34428657	59899	33964	0
59899	34068	-0.00070643	0.03865249	0.38607427	0.03866008	0.38711736	0.60110938	0.60093772	0.34312861	0.34318144	0.60111242	0.60094964	0.34332393	0.34325679	59899	34066	0
59899	34071	-0.00053382	0.03868100	0.38754112	0.03888880	0.38702329	0.60114849	0.60109722	0.34323058	0.34332738	0.60115646	0.60104940	0.34341876	0.34332615	59899	34069	0
59899	34074	0.00057700	0.03873441	0.38823206	0.03824161	0.38489959	0.60111883	0.60099615	0.34324735	0.34324570	0.60117397	0.60101036	0.34318448	0.34325236	59899	34072	0
59899	34077	0.00113464	0.03880501	0.38831003	0.03883944	0.38663711	0.60109804	0.60090896	0.34328720	0.34324504	0.60120273	0.60107306	0.34334801	0.34329040	59899	34076	0
59899	34081	-0.00064531	0.03857075	0.38311268	0.03850123	0.38845251	0.60104800	0.60090781	0.34331423	0.34320987	0.60112130	0.60103362	0.34327150	0.34322417	59899	34079	0
59899	34182	-0.00083907	0.03869495	0.38490511	0.03861309	0.38548640	0.60206438	0.60180751	0.34409215	0.34413340	0.60217178	0.60205263	0.34418599	0.34422741	59899	34181	0
59899	34186	0.00024421	0.03860672	0.38540600	0.03870077	0.38215615	0.60207292	0.60194424	0.34431015	0.34417334	0.60223875	0.60208098	0.34428739	0.34428024	59899	34184	0
59899	34189	0.00001848	0.03864323	0.38461468	0.03868565	0.38529189	0.60221105	0.60216997	0.34419996	0.34431097	0.60210275	0.60189379	0.34430522	0.34417087	59899	34187	0
59899	34192	-0.00026272	0.03875312	0.38361645	0.03881293	0.38446006	0.60211582	0.60200111	0.34412436	0.34426751	0.60200604	0.60201458	0.34414507	0.34418731	59899	34191	0
59899	34196	-0.00013775	0.03873382	0.38483324	0.03859909	0.38445834	0.60215008	0.60194745	0.34429281	0.34421919	0.60207514	0.60186437	0.34425362	0.34423644	59899	34194	0
59899	34297	-0.00026868	0.03859663	0.38177514	0.03846355	0.38216791	0.60165097	0.60147751	0.34392707	0.34385821	0.60180168	0.60160348	0.34404531	0.34388993	59899	34296	0
59899	34301	0.00037760	0.03861643	0.38398729	0.03850403	0.38204845	0.60171145	0.60170011	0.34393907	0.34400990	0.60174580	0.60154735	0.34389034	0.34384876	59899	34299	0
59899	34304	0.00030955	0.03853987	0.38437167	0.03849933	0.38457582	0.60171712	0.60160627	0.34382624	0.34391039	0.60161761	0.60160989	0.34382641	0.34383849	59899	34302	0
59899	34307	-0.00036927	0.03855300	0.38124051	0.03850261	0.38327696	0.60170816	0.60159920	0.34389264	0.34383356	0.60186150	0.60143552	0.34388557	0.34383619	59899	34306	0
59899	34310	-0.00036816	0.03859811	0.38203594	0.03858469	0.38203260	0.60155557	0.60151983	0.34398237	0.34381573	0.60161523	0.60145327	0.34378138	0.34377752	59899	34309	0
59899	34412	-0.00000539	0.03844461	0.38173500	0.03835984	0.38064669	0.60052851	0.60041421	0.34235389	0.34245743	0.60047329	0.60044461	0.34252185	0.34243261	59899	34411	0
59899	34416	0.00024933	0.03858864	0.38096614	0.03862477	0.38020200	0.60054913	0.60059638	0.34260230	0.34259975	0.60047313	0.60039186	0.34262333	0.34250788	59899	34414	0
59899	34419	-0.00058990	0.03855311	0.38159466	0.03846299	0.38411233	0.60071200	0.60055037	0.34247436	0.34251224	0.60061627	0.60043377	0.34249079	0.34249679	59899	34417	0
59899	34422	-0.00013107	0.03848249	0.38158830	0.03846696	0.38021183	0.60060501	0.60051594	0.34239925	0.34253229	0.60064725	0.60047707	0.34249794	0.34234831	59899	34420	0
59899	34425	0.00036844	0.03850767	0.38403148	0.03855822	0.38253294	0.60054396	0.60045891	0.34252670	0.34248603	0.60066270	0.60049934	0.34259794	0.34250805	59899	34424	0
59899	34527	-0.00074098	0.03833882	0.37794535	0.03838443	0.38127362	0.60125334	0.60117208	0.34335285	0.34337948	0.60129591	0.60121152	0.34349509	0.34346247	59899	34526	0
59899	34530	-0.00016447	0.03829708	0.37929980	0.03828930	0.37757026	0.60133001	0.60137882	0.34358655	0.34349986	0.60144094	0.60130577	0.34355138	0.34348425	59899	34529	0
59899	34534	-0.00083733	0.03854899	0.37881360	0.03839261	0.38083217	0.60150208	0.60132763	0.34353075	0.34356124	0.60142779	0.60136165	0.34358827	0.34349230	59899	34532	0
59899	34537	-0.00033536	0.03834904	0.38139539	0.03832235	0.37988949	0.60153815	0.60127816	0.34356568	0.34353470	0.60139090	0.60126123	0.34366511	0.34350693	59899	34535	0
59899	34540	0.00003166	0.03831706	0.37897188	0.03831454	0.37787082	0.60149813	0.60133732	0.34351917	0.34354974	0.60142056	0.60145475	0.34359394	0.34373421	59899	34539	0
59899	34642	0.00038291	0.03826052	0.37978100	0.03818507	0.37872725	0.60104570	0.60102803	0.34313699	0.34316986	0.60121407	0.60115252	0.34314767	0.34329024	59899	34640	0
59899	34645	0.00045154	0.03825878	0.37776706	0.03819962	0.37756116	0.60120741	0.60115786	0.34328399	0.34322393	0.60124357	0.60104282	0.34323305	0.34317536	59899	34644	0
59899	34649	0.00052769	0.03824628	0.37725102	0.03836031	0.37702256	0.60129837	0.60094660	0.34317914	0.34314200	0.60120289	0.60110330	0.34327775	0.34323173	59899	34647	0
59899	34652	0.00056414	0.03829765	0.37724766	0.03824462	0.37713834	0.60120733	0.60111891	0.34330224	0.34316402	0.60128112	0.60117947	0.34333962	0.34325712	59899	34650	0
59899	34655	0.00047868	0.03843388	0.37880611	0.03804947	0.37906249	0.60123576	0.60107717	0.34323190	0.34319295	0.60119648	0.60108563	0.34306065	0.34314233	59899	34654	0
59899	34757	0.00084657	0.03833602	0.37662870	0.03824846	0.37552501	0.60048052	0.60031725	0.34204337	0.34197648	0.60039013	0.60027559	0.34210417	0.34202849	59899	34755	0
59899	34760	0.00004388	0.03842647	0.37605648	0.03822823	0.37846456	0.60046433	0.60049235	0.34223146	0.34221930	0.60065012	0.60038504	0.34235020	0.34224403	59899	34759	0
59899	34764	-0.00000456	0.03850866	0.37627192	0.03847418	0.37641724	0.60039810	0.60026482	0.34213450	0.34209579	0.60036811	0.60020525	0.34214945	0.34203967	59899	34762	0
59899	34767	-0.00005259	0.03811373	0.37732973	0.03822320	0.37747382	0.60045538	0.60021807	0.34199275	0.34207237	0.60057748	0.60023343	0.34221848	0.34208059	59899	34765	0
59899	34770	-0.00000179	0.03817337	0.37708563	0.03832856	0.37693321	0.60028734	0.60024157	0.34214123	0.34206712	0.60042415	0.60029407	0.34203260	0.34205643	59899	34768	0
59899	34872	-0.00071900	0.03827670	0.37246868	0.03808184	0.37462032	0.60090379	0.60094882	0.34278193	0.34277568	0.60108670	0.60087585	0.34291956	0.34290190	59899	34870	0
59899	34875	-0.00021018	0.03817315	0.37645520	0.03819327	0.37492875	0.60106714	0.60100313	0.34290157	0.34292934	0.60105112	0.60098349	0.34306665	0.34305326	59899	34874	0
59899	34878	-0.00039224	0.03820363	0.37246926	0.03807237	0.37301543	0.60106090	0.60099754	0.34307092	0.34302671	0.60111357	0.60097626	0.34303107	0.34304340	59899	34877	0
59899	34882	0.00020301	0.03795549	0.37389268	0.03751057	0.37210693	0.60107742	0.60104874	0.34312516	0.34302524	0.60127972	0.60103567	0.34313904	0.34305285	59899	34880	0
59899	34885	0.00056307	0.03822660	0.37647037	0.03808042	0.37539020	0.60128227	0.60105416	0.34299039	0.34313214	0.60122187	0.60114726	0.34316148	0.34311784	59899	34883	0
59899	34987	-0.00112657	0.03815527	0.36957096	0.03795602	0.37463987	0.60134127	0.60118350	0.34338071	0.34323255	0.60136222	0.60132557	0.34329985	0.34337619	59899	34985	0
59899	34990	-0.00003772	0.03800834	0.37301867	0.03805123	0.36975211	0.60148942	0.60137882	0.34329468	0.34338506	0.60125129	0.60115252	0.34332582	0.34330355	59899	34988	0
59899	34993	-0.00009558	0.03805644	0.37230970	0.03806357	0.37248330	0.60124291	0.60111669	0.34341621	0.34330552	0.60138194	0.60124431	0.34327964	0.34324398	59899	34992	0
59899	34997	-0.00035559	0.03820746	0.37275289	0.03789927	0.37353291	0.60143116	0.60124694	0.34329961	0.34322425	0.60141777	0.60126781	0.34329591	0.34320264	59899	34995	0
59899	35000	-0.00006196	0.03800667	0.37242063	0.03802673	0.37153972	0.60122015	0.60125934	0.34331070	0.34323535	0.60124784	0.60103280	0.34326411	0.34313214	59899	34998	0
59899	35102	-0.00004981	0.03834697	0.37091841	0.03810189	0.37088198	0.60077913	0.60061175	0.34230533	0.34237066	0.60080666	0.60065842	0.34243713	0.34243631	59899	35100	0
59899	35105	-0.00027368	0.03805156	0.37142646	0.03813386	0.37209806	0.60084783	0.60066705	0.34249967	0.34249810	0.60082326	0.60071824	0.34253401	0.34245160	59899	35103	0
59899	35108	-0.00057939	0.03822784	0.37069785	0.03824161	0.37161498	0.60085235	0.60078554	0.34254667	0.34248290	0.60087429	0.60078324	0.34251298	0.34250032	59899	35107	0
59899	35112	0.00013765	0.03806614	0.37235980	0.03825562	0.37020868	0.60080682	0.60076607	0.34240040	0.34240131	0.60087766	0.60066541	0.34251322	0.34243114	59899	35110	0
59899	35115	-0.00016460	0.03811215	0.36974553	0.03804303	0.37065228	0.60092137	0.60063106	0.34234305	0.34234124	0.60077806	0.60064454	0.34230303	0.34227764	59899	35113	0
59899	35217	0.00045250	0.03805510	0.37025019	0.03810211	0.36839890	0.60107191	0.60093896	0.34276492	0.34270345	0.60116920	0.60095728	0.34277215	0.34270707	59899	35215	0
59899	35220	0.00003802	0.03801286	0.36811697	0.03794515	0.36936041	0.60121086	0.60123362	0.34272679	0.34290033	0.60128950	0.60114241	0.34278283	0.34283501	59899	35218	0
59899	35223	0.00020477	0.03780816	0.36924603	0.03773781	0.36874577	0.60122376	0.60110790	0.34293953	0.34287708	0.60117331	0.60103830	0.34286188	0.34280806	59899	35222	0
59899	35226	-0.00061272	0.03796351	0.36769495	0.03785464	0.37014740	0.60123584	0.60103781	0.34294241	0.34285859	0.60137496	0.60113584	0.34292992	0.34292129	59899	35225	0
59899	35230	-0.00088694	0.03783407	0.36880060	0.03796258	0.36962327	0.60132508	0.60119870	0.34295744	0.34290699	0.60138112	0.60118432	0.34309040	0.34290658	59899	35228	0
59899	35332	-0.00007063	0.03765840	0.36813150	0.03764467	0.36568259	0.60186569	0.60175344	0.34355680	0.34360167	0.60195115	0.60187399	0.34365007	0.34371507	59899	35330	0
59899	35335	-0.00037129	0.03777085	0.36613658	0.03772036	0.36703856	0.60186347	0.60184539	0.34374826	0.34374892	0.60182131	0.60170841	0.34363947	0.34363766	59899	35333	0
59899	35338	-0.00111846	0.03785359	0.36510010	0.03781036	0.36734161	0.60191400	0.60174498	0.34352172	0.34356847	0.60193126	0.60164555	0.34343059	0.34354620	59899	35336	0
59899	35341	-0.00084561	0.03790668	0.36701582	0.03792744	0.36619727	0.60189182	0.60175139	0.34350882	0.34359468	0.60186536	0.60175927	0.34364851	0.34353002	59899	35340	0
59899	35345	-0.00000803	0.03780915	0.36760020	0.03781228	0.36508744	0.60180989	0.60173717	0.34356379	0.34354398	0.60189436	0.60172213	0.34342977	0.34360676	59899	35343	0
59899	35446	-0.00003257	0.03778807	0.36486458	0.03786005	0.36493821	0.60116271	0.60110823	0.34269113	0.34270140	0.60140413	0.60122179	0.34269499	0.34271011	59899	35445	0
59899	35450	-0.00017210	0.03789130	0.36464296	0.03783191	0.36506155	0.60140290	0.60136058	0.34270025	0.34281258	0.60132820	0.60108974	0.34276146	0.34266245	59899	35448	0
59899	35453	0.00050564	0.03792792	0.36549828	0.03800381	0.36346504	0.60133872	0.60122105	0.34272128	0.34274043	0.60123034	0.60115079	0.34268266	0.34266401	59899	35451	0
59899	35456	-0.00045597	0.03784785	0.36263636	0.03781089	0.36552119	0.60131407	0.60099607	0.34285506	0.34265464	0.60141761	0.60111193	0.34274158	0.34268644	59899	35455	0
59899	35459	-0.00001148	0.03784893	0.36759703	0.03782398	0.36626358	0.60110396	0.60104545	0.34259556	0.34260345	0.60113789	0.60108670	0.34260181	0.34262539	59899	35458	0
59899	35561	0.00030734	0.03762077	0.36408414	0.03762012	0.36312768	0.60139936	0.60120158	0.34272934	0.34287494	0.60136107	0.60125959	0.34292507	0.34286648	59899	35560	0
59899	35565	0.00076109	0.03764832	0.36203173	0.03747620	0.36067047	0.60144439	0.60139994	0.34294183	0.34291036	0.60150734	0.60142508	0.34295580	0.34293600	59899	35563	0
59899	35568	-0.00029570	0.03782843	0.36145123	0.03760328	0.36462161	0.60151588	0.60126814	0.34291044	0.34293049	0.60146395	0.60136625	0.34307791	0.34290461	59899	35566	0
59899	35571	-0.00044847	0.03739571	0.36317511	0.03754597	0.36363343	0.60143289	0.60130503	0.34302343	0.34297026	0.60155574	0.60138334	0.34315687	0.34303600	59899	35569	0
59899	35574	0.00016859	0.03764941	0.36459681	0.03765725	0.36274562	0.60158433	0.60142114	0.34302006	0.34309516	0.60168458	0.60146264	0.34327923	0.34311291	59899	35573	0
59899	35676	0.00083275	0.03760818	0.36236437	0.03767981	0.36037190	0.60144834	0.60121891	0.34308341	0.34302713	0.60156494	0.60135811	0.34303542	0.34317586	59899	35675	0
59899	35679	0.00004148	0.03739815	0.35894365	0.03744606	0.36131746	0.60142245	0.60136222	0.34313871	0.34312853	0.60135466	0.60126058	0.34317528	0.34305794	59899	35678	0
59899	35683	-0.00031868	0.03769164	0.36102779	0.03755467	0.36210825	0.60141522	0.60128005	0.34300634	0.34313658	0.60147710	0.60121678	0.34297881	0.34305925	59899	35681	0
59899	35686	-0.00005831	0.03734938	0.36183446	0.03751646	0.36105334	0.60140372	0.60123436	0.34300510	0.34304274	0.60157225	0.60122171	0.34308095	0.34301850	59899	35684	0
59899	35689	0.00044787	0.03746816	0.36150688	0.03748515	0.35998836	0.60131530	0.60124348	0.34302795	0.34298826	0.60131399	0.60120889	0.34312384	0.34299245	59899	35688	0
59899	35791	0.00008177	0.03745581	0.35904021	0.03757062	0.36013851	0.60080337	0.60057510	0.34206013	0.34207377	0.60063829	0.60046146	0.34216753	0.34201954	59899	35789	0
59899	35794	-0.00072725	0.03743200	0.35875465	0.03756940	0.36118171	0.60055374	0.60058291	0.34203104	0.34203564	0.60074429	0.60054363	0.34215101	0.34210204	59899	35793	0
59899	35798	-0.00088301	0.03765680	0.35884133	0.03743425	0.35930860	0.60071824	0.60048857	0.34208092	0.34206079	0.60063057	0.60040295	0.34207459	0.34190663	59899	35796	0
59899	35801	0.00070755	0.03757026	0.36196386	0.03773798	0.35719220	0.60080346	0.60055694	0.34204452	0.34201148	0.60082055	0.60048578	0.34208922	0.34194862	59899	35799	0
59899	35804	0.00061391	0.03755783	0.36025524	0.03761714	0.36053615	0.60068948	0.60055489	0.34206095	0.34195413	0.60070115	0.60062350	0.34200179	0.34203244	59899	35803	0
59899	35906	-0.00040028	0.03746332	0.35687893	0.03757447	0.35992150	0.60053147	0.60042793	0.34185306	0.34197796	0.60053853	0.60036745	0.34190778	0.34185372	59899	35904	0
59899	35909	-0.00005989	0.03755694	0.35904273	0.03743400	0.35802156	0.60053139	0.60040846	0.34185717	0.34188297	0.60053952	0.60046302	0.34191970	0.34185996	59899	35908	0
59899	35913	0.00022539	0.03739432	0.35775404	0.03738096	0.35689819	0.60063583	0.60039095	0.34199168	0.34195561	0.60062062	0.60050328	0.34188305	0.34195807	59899	35911	0
59899	35916	0.00050424	0.03736576	0.35775320	0.03750110	0.35691666	0.60063295	0.60052785	0.34205035	0.34198190	0.60058997	0.60041947	0.34191428	0.34187105	59899	35914	0
