% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59953	24303	-0.00025741	0.04091036	0.49018188	0.04087360	0.49708454	0.62516764	0.62524217	0.32068197	0.32055608	0.62510939	0.62524941	0.32093596	0.32058772	59953	24301	0
59953	24405	0.00017699	0.04083325	0.49472964	0.04093577	0.49342643	0.62530364	0.62533396	0.32062510	0.32037982	0.62533133	0.62535730	0.32058410	0.32048426	59953	24403	0
59953	24408	0.00075980	0.04101449	0.49511083	0.04105386	0.49336240	0.62524768	0.62534776	0.32075822	0.32050727	0.62532476	0.62543520	0.32107927	0.32058238	59953	24406	0
59953	24411	0.00113304	0.04103155	0.49312961	0.04094269	0.49200989	0.62536732	0.62536313	0.32074853	0.32051335	0.62533979	0.62532541	0.32084360	0.32056307	59953	24409	0
59953	24414	-0.00062651	0.04093147	0.49033791	0.04086501	0.49561656	0.62521202	0.62535048	0.32080054	0.32055444	0.62524061	0.62541211	0.32090293	0.32049766	59953	24413	0
59953	24418	0.00088797	0.04110642	0.49550781	0.04104864	0.49096435	0.62524645	0.62535697	0.32098041	0.32051516	0.62521637	0.62540381	0.32070843	0.32051384	59953	24416	0
59953	24519	0.00105335	0.04120948	0.49443774	0.04108178	0.49394160	0.62503929	0.62515737	0.32111271	0.32070383	0.62500067	0.62516838	0.32113580	0.32081689	59953	24518	0
59953	24523	0.00142229	0.04097516	0.49365792	0.04095692	0.49255111	0.62507331	0.62512089	0.32101887	0.32081780	0.62514981	0.62517233	0.32098395	0.32081689	59953	24521	0
59953	24526	0.00060745	0.04104932	0.49091009	0.04122311	0.49335461	0.62520643	0.62520306	0.32109250	0.32092199	0.62512976	0.62532336	0.32113301	0.32086365	59953	24524	0
59953	24529	0.00096180	0.04109681	0.49315139	0.04109739	0.49208835	0.62513067	0.62510158	0.32099923	0.32087335	0.62502417	0.62509328	0.32116423	0.32079241	59953	24528	0
59953	24532	0.00123085	0.04113998	0.49271269	0.04121706	0.49190554	0.62506731	0.62523552	0.32110983	0.32088699	0.62497832	0.62501694	0.32096718	0.32076365	59953	24531	0
59953	24634	0.00070325	0.04104858	0.49250997	0.04104414	0.49409277	0.62453254	0.62477125	0.32144830	0.32120178	0.62469204	0.62483682	0.32161839	0.32129184	59953	24633	0
59953	24638	0.00106943	0.04099005	0.49294484	0.04098238	0.49184628	0.62456664	0.62474241	0.32168939	0.32124213	0.62468390	0.62466812	0.32139119	0.32126465	59953	24636	0
59953	24641	0.00088372	0.04084711	0.49157799	0.04092101	0.49213513	0.62450444	0.62465769	0.32162291	0.32128445	0.62457519	0.62469351	0.32146441	0.32124435	59953	24639	0
59953	24644	0.00041782	0.04097716	0.49164619	0.04107614	0.49304388	0.62455202	0.62463706	0.32147813	0.32115922	0.62442186	0.62453821	0.32163688	0.32127903	59953	24642	0
59953	24647	0.00156126	0.04105601	0.49486103	0.04101318	0.49143073	0.62448307	0.62447732	0.32130277	0.32124312	0.62449630	0.62467289	0.32168471	0.32133671	59953	24646	0
59953	24749	0.00115934	0.04084396	0.49013115	0.04093342	0.49133691	0.62330835	0.62351707	0.32075518	0.32041622	0.62350975	0.62346628	0.32076324	0.32038410	59953	24748	0
59953	24752	0.00079445	0.04091069	0.49101390	0.04092071	0.49210857	0.62348518	0.62350244	0.32064326	0.32041466	0.62329586	0.62354139	0.32079298	0.32037119	59953	24751	0
59953	24756	0.00117415	0.04092924	0.49258599	0.04098262	0.49144688	0.62333029	0.62349677	0.32045871	0.32035328	0.62361403	0.62356604	0.32041581	0.32039322	59953	24754	0
59953	24759	0.00194058	0.04095864	0.49257048	0.04095891	0.49027119	0.62359636	0.62343226	0.32052773	0.32029058	0.62339258	0.62343358	0.32056742	0.32023479	59953	24757	0
59953	24762	0.00117739	0.04092224	0.48882118	0.04102949	0.49111074	0.62338354	0.62354377	0.32044581	0.32021671	0.62323645	0.62347729	0.32052461	0.32012484	59953	24761	0
59953	24864	0.00077214	0.04093548	0.49163383	0.04082929	0.49284960	0.62430772	0.62448562	0.32027653	0.31997077	0.62444815	0.62450099	0.32031696	0.31995294	59953	24862	0
59953	24867	0.00085806	0.04082438	0.49220065	0.04080191	0.49194289	0.62441191	0.62456615	0.32041318	0.32001169	0.62449770	0.62463295	0.32035994	0.31998712	59953	24866	0
59953	24871	0.00087847	0.04065602	0.49323717	0.04066084	0.49317593	0.62459894	0.62463484	0.32029831	0.32001219	0.62450033	0.62473575	0.32040250	0.32004292	59953	24869	0
59953	24874	0.00081953	0.04079780	0.49518452	0.04089504	0.49536134	0.62455752	0.62477462	0.32045123	0.32002657	0.62474306	0.62487824	0.32033948	0.32016577	59953	24872	0
59953	24877	0.00055878	0.04087342	0.49407300	0.04088388	0.49485527	0.62481538	0.62491940	0.32024095	0.31997981	0.62482984	0.62493124	0.32030168	0.32001046	59953	24875	0
59953	24979	0.00097776	0.04072583	0.49527092	0.04073639	0.49401397	0.62483329	0.62492787	0.32037769	0.31997488	0.62492154	0.62490782	0.32012468	0.31999214	59953	24977	0
59953	24982	0.00080535	0.04080329	0.49341540	0.04088701	0.49393264	0.62491751	0.62519525	0.32047752	0.32008976	0.62501481	0.62519238	0.32034474	0.32012115	59953	24981	0
59953	24985	0.00062239	0.04098131	0.49317139	0.04085390	0.49372027	0.62516304	0.62519920	0.32020891	0.32009830	0.62503617	0.62506353	0.32053562	0.32013397	59953	24984	0
59953	24989	0.00145521	0.04088054	0.49489779	0.04068154	0.49239933	0.62501431	0.62507923	0.32049117	0.32009485	0.62489640	0.62505934	0.32046832	0.32013643	59953	24987	0
59953	24992	0.00064101	0.04089808	0.49238464	0.04100857	0.49482723	0.62498391	0.62495277	0.32034901	0.32006231	0.62487602	0.62500100	0.32039133	0.32009206	59953	24990	0
59953	25094	0.00123323	0.04090119	0.49392731	0.04086475	0.49215065	0.62481784	0.62487766	0.32059930	0.32030554	0.62493625	0.62492935	0.32088855	0.32031474	59953	25092	0
59953	25097	0.00136153	0.04101320	0.49341721	0.04097536	0.49303231	0.62466525	0.62491012	0.32079939	0.32043874	0.62479237	0.62489262	0.32047448	0.32034293	59953	25095	0
59953	25100	0.00039652	0.04098824	0.49231042	0.04088935	0.49520543	0.62480765	0.62488719	0.32059298	0.32031926	0.62524415	0.62531933	0.32094327	0.32063776	59953	25099	0
59953	25104	0.00065511	0.04089423	0.49266665	0.04116102	0.49189089	0.62493551	0.62516091	0.32089537	0.32050168	0.62489911	0.62492984	0.32055682	0.32043973	59953	25102	0
59953	25107	0.00080115	0.04105220	0.49173408	0.04093830	0.49129595	0.62478809	0.62493732	0.32086348	0.32047761	0.62481587	0.62501686	0.32087252	0.32061631	59953	25105	0
59953	25209	0.00098116	0.04086675	0.49269284	0.04103881	0.49215282	0.62465235	0.62478998	0.32147911	0.32108970	0.62464783	0.62485991	0.32155241	0.32118510	59953	25207	0
59953	25212	-0.00019720	0.04090342	0.49021858	0.04082748	0.49375364	0.62478596	0.62486427	0.32158290	0.32124369	0.62486246	0.62493124	0.32132323	0.32119365	59953	25210	0
59953	25215	0.00095798	0.04088479	0.49345542	0.04102934	0.48998989	0.62475432	0.62499007	0.32143622	0.32111707	0.62498309	0.62506608	0.32152866	0.32122118	59953	25214	0
59953	25218	0.00101504	0.04110696	0.49379823	0.04105321	0.49362706	0.62481751	0.62499673	0.32158257	0.32128083	0.62480593	0.62481118	0.32130417	0.32123400	59953	25217	0
59953	25222	0.00108516	0.04115306	0.49335396	0.04101143	0.49314359	0.62477971	0.62496600	0.32166334	0.32130762	0.62493691	0.62497923	0.32149012	0.32135586	59953	25220	0
59953	25324	0.00024489	0.04091107	0.48878499	0.04073770	0.49130582	0.62463862	0.62473863	0.32180936	0.32172062	0.62456467	0.62468431	0.32197642	0.32169054	59953	25322	0
59953	25327	0.00008012	0.04079091	0.48996630	0.04078120	0.49046060	0.62442531	0.62463616	0.32206089	0.32169218	0.62463427	0.62468037	0.32184601	0.32181782	59953	25325	0
59953	25330	0.00105614	0.04072383	0.49307838	0.04072188	0.49015032	0.62453188	0.62439129	0.32185636	0.32155340	0.62441939	0.62446853	0.32182571	0.32165619	59953	25328	0
59953	25333	0.00098949	0.04075294	0.49244531	0.04086904	0.49264528	0.62437420	0.62440213	0.32196664	0.32168725	0.62442711	0.62436713	0.32174436	0.32160648	59953	25332	0
59953	25337	0.00054185	0.04087703	0.49022630	0.04086905	0.49156920	0.62423409	0.62433615	0.32182637	0.32162530	0.62422349	0.62435259	0.32198159	0.32168150	59953	25335	0
59953	25438	0.00083273	0.04086070	0.49343435	0.04090319	0.49256170	0.62368913	0.62385569	0.32078748	0.32038845	0.62379694	0.62398101	0.32073283	0.32042781	59953	25437	0
59953	25442	0.00063559	0.04098126	0.49182239	0.04104568	0.49241383	0.62393483	0.62415348	0.32089430	0.32051647	0.62396704	0.62409481	0.32077720	0.32046002	59953	25440	0
59953	25445	0.00093481	0.04110948	0.49125432	0.04093318	0.49035666	0.62397024	0.62411174	0.32085716	0.32047490	0.62414535	0.62406178	0.32055879	0.32048287	59953	25443	0
59953	25448	0.00017089	0.04094912	0.49109433	0.04097183	0.49338609	0.62415258	0.62409629	0.32065584	0.32049716	0.62381165	0.62407452	0.32077293	0.32040176	59953	25447	0
59953	25452	0.00011884	0.04084997	0.49218100	0.04083611	0.49233715	0.62410024	0.62406967	0.32056750	0.32045813	0.62403392	0.62393704	0.32048730	0.32040398	59953	25450	0
59953	25553	0.00027696	0.04120777	0.49398302	0.04115306	0.49350866	0.62474093	0.62476361	0.32066003	0.32037769	0.62495063	0.62496624	0.32096414	0.32051080	59953	25552	0
59953	25557	0.00062912	0.04096243	0.49365077	0.04097270	0.49259429	0.62499558	0.62510610	0.32074212	0.32051738	0.62493781	0.62513938	0.32099578	0.32062132	59953	25555	0
59953	25560	0.00123808	0.04101902	0.49346085	0.04103807	0.49163396	0.62496764	0.62499270	0.32082856	0.32057440	0.62485884	0.62485145	0.32057745	0.32040053	59953	25558	0
59953	25563	0.00087809	0.04110067	0.49377573	0.04107296	0.49485571	0.62487240	0.62486903	0.32081451	0.32048130	0.62476517	0.62497857	0.32091484	0.32054071	59953	25561	0
59953	25566	0.00159195	0.04099479	0.49328809	0.04096790	0.49114651	0.62494964	0.62500240	0.32075033	0.32057375	0.62505869	0.62524357	0.32080991	0.32067942	59953	25565	0
59953	25668	0.00132096	0.04117089	0.49137714	0.04122806	0.49219008	0.62532262	0.62538901	0.32137443	0.32104985	0.62534653	0.62531054	0.32141633	0.32107828	59953	25667	0
59953	25671	0.00077939	0.04110724	0.49351082	0.04101779	0.49513554	0.62551145	0.62552221	0.32131551	0.32114624	0.62531169	0.62544916	0.32135799	0.32105585	59953	25670	0
59953	25675	0.00025458	0.04108107	0.49095824	0.04111395	0.49253267	0.62536124	0.62550414	0.32121107	0.32118806	0.62535154	0.62545286	0.32151190	0.32114731	59953	25673	0
59953	25678	0.00143134	0.04107993	0.49453662	0.04098533	0.49100633	0.62540709	0.62553208	0.32142118	0.32119414	0.62558549	0.62552361	0.32148273	0.32122849	59953	25676	0
59953	25681	0.00066814	0.04099936	0.49097289	0.04099711	0.49326249	0.62541252	0.62564473	0.32166195	0.32133498	0.62533059	0.62546963	0.32161272	0.32126777	59953	25680	0
59953	25783	0.00083166	0.04092250	0.49194257	0.04099340	0.49145202	0.62543766	0.62537151	0.32190764	0.32172703	0.62536576	0.62557530	0.32217815	0.32181881	59953	25781	0
59953	25786	0.00105157	0.04107425	0.49236761	0.04105545	0.49170787	0.62541391	0.62556560	0.32215235	0.32179383	0.62554489	0.62558039	0.32215054	0.32181347	59953	25785	0
59953	25790	0.00165182	0.04105604	0.49351130	0.04100821	0.49171055	0.62544045	0.62551153	0.32219343	0.32184338	0.62553010	0.62551802	0.32203048	0.32188200	59953	25788	0
59953	25793	0.00005163	0.04101187	0.48948709	0.04096453	0.49428766	0.62549666	0.62546954	0.32200904	0.32182177	0.62539723	0.62549658	0.32239935	0.32186097	59953	25791	0
59953	25796	0.00126839	0.04117978	0.49504186	0.04105192	0.49139158	0.62546609	0.62541153	0.32199466	0.32193804	0.62538104	0.62532311	0.32201487	0.32189203	59953	25794	0
59953	25898	0.00126338	0.04084813	0.49139265	0.04104291	0.49140767	0.62503371	0.62502615	0.32221841	0.32208151	0.62494537	0.62503962	0.32245548	0.32223476	59953	25896	0
59953	25901	0.00110212	0.04109373	0.49190204	0.04111112	0.49238585	0.62501177	0.62492162	0.32236731	0.32221249	0.62509172	0.62520544	0.32267151	0.32239089	59953	25900	0
59953	25904	0.00056503	0.04098251	0.49051872	0.04097162	0.49212997	0.62502812	0.62514127	0.32262442	0.32230740	0.62498268	0.62510725	0.32262154	0.32233846	59953	25903	0
59953	25908	0.00022272	0.04101074	0.49136098	0.04099467	0.49238791	0.62495893	0.62509731	0.32261571	0.32230650	0.62509131	0.62504242	0.32252795	0.32233320	59953	25906	0
59953	25911	0.00034835	0.04111233	0.49071376	0.04106666	0.49033686	0.62510700	0.62515606	0.32260659	0.32235342	0.62487939	0.62499237	0.32250133	0.32228998	59953	25909	0
59953	26013	0.00107809	0.04110831	0.49152572	0.04103790	0.48933653	0.62411651	0.62426565	0.32216089	0.32175291	0.62426285	0.62427567	0.32191635	0.32171947	59953	26011	0
59953	26016	0.00135456	0.04113550	0.49107380	0.04089324	0.49024436	0.62431142	0.62440345	0.32208316	0.32187682	0.62433558	0.62436992	0.32197962	0.32175792	59953	26014	0
59953	26019	0.00133710	0.04102606	0.49041386	0.04100130	0.49046627	0.62435546	0.62433845	0.32193862	0.32172875	0.62421528	0.62436269	0.32202950	0.32174247	59953	26018	0
59953	26023	0.00091634	0.04107447	0.49100068	0.04110930	0.49226294	0.62422538	0.62446204	0.32206146	0.32167657	0.62424683	0.62437543	0.32191125	0.32161585	59953	26021	0
59953	26026	0.00001503	0.04101240	0.49070295	0.04119043	0.49340687	0.62435776	0.62438151	0.32182744	0.32166885	0.62418627	0.62416203	0.32173639	0.32152250	59953	26024	0
59953	26128	-0.00004146	0.04094409	0.49337904	0.04103558	0.49354851	0.62489155	0.62498235	0.32116974	0.32097368	0.62498424	0.62504652	0.32116538	0.32103399	59953	26126	0
59953	26131	0.00047075	0.04104773	0.49283043	0.04104611	0.49129383	0.62499393	0.62528885	0.32137558	0.32113555	0.62498728	0.62506230	0.32112578	0.32097138	59953	26129	0
59953	26134	0.00074523	0.04108544	0.49401066	0.04098513	0.49318722	0.62518350	0.62529657	0.32136794	0.32117738	0.62507183	0.62513321	0.32114065	0.32103489	59953	26133	0
59953	26138	0.00032396	0.04089858	0.49169925	0.04081734	0.49296306	0.62523051	0.62516723	0.32116382	0.32108058	0.62490281	0.62506427	0.32132504	0.32098165	59953	26136	0
59953	26141	0.00040360	0.04082539	0.49220906	0.04094450	0.49197014	0.62520569	0.62514965	0.32119110	0.32101747	0.62520610	0.62506370	0.32119439	0.32096201	59953	26139	0
59953	26243	0.00008470	0.04100021	0.49178974	0.04105464	0.49274642	0.62568935	0.62579248	0.32136843	0.32113629	0.62577867	0.62594655	0.32147681	0.32119595	59953	26241	0
59953	26246	0.00066575	0.04120001	0.49462645	0.04118522	0.49288330	0.62584876	0.62586356	0.32130968	0.32115922	0.62571598	0.62566330	0.32161264	0.32106012	59953	26244	0
59953	26249	0.00008095	0.04119077	0.49295731	0.04108372	0.49471173	0.62571704	0.62577177	0.32120778	0.32114813	0.62581598	0.62575377	0.32123909	0.32116588	59953	26247	0
59953	26252	0.00165713	0.04091777	0.49524756	0.04099761	0.49051901	0.62571622	0.62579839	0.32162226	0.32111805	0.62579379	0.62569461	0.32129423	0.32114574	59953	26251	0
59953	26256	0.00138666	0.04106495	0.49213180	0.04108891	0.49294321	0.62575681	0.62568730	0.32149070	0.32120392	0.62565533	0.62583069	0.32125298	0.32116941	59953	26254	0
59953	26357	0.00050082	0.04127057	0.49191536	0.04127657	0.49457288	0.62567218	0.62588640	0.32186885	0.32157788	0.62577793	0.62586758	0.32167542	0.32159876	59953	26356	0
59953	26361	0.00106596	0.04116222	0.49470373	0.04102599	0.49300830	0.62577432	0.62582148	0.32173910	0.32165743	0.62573372	0.62584203	0.32194289	0.32157369	59953	26359	0
59953	26364	0.00028376	0.04117267	0.49224240	0.04124866	0.49458900	0.62565739	0.62588303	0.32201791	0.32160344	0.62566026	0.62581688	0.32196228	0.32162439	59953	26362	0
59953	26367	0.00117071	0.04117431	0.49302383	0.04114939	0.49036300	0.62564794	0.62587876	0.32197683	0.32169227	0.62570809	0.62581540	0.32170928	0.32168758	59953	26366	0
59953	26371	0.00006587	0.04107815	0.49012148	0.04107247	0.49343599	0.62573307	0.62576552	0.32216138	0.32168306	0.62591697	0.62595411	0.32194511	0.32168487	59953	26369	0
59953	26472	0.00154675	0.04112215	0.49428305	0.04103555	0.48984042	0.62550800	0.62550200	0.32201298	0.32194231	0.62546757	0.62545434	0.32233731	0.32194248	59953	26471	0
59953	26476	0.00045186	0.04103545	0.49022033	0.04118015	0.49350499	0.62544900	0.62553125	0.32199918	0.32194108	0.62557505	0.62564687	0.32222227	0.32196286	59953	26474	0
59953	26479	0.00091368	0.04122166	0.49378499	0.04117907	0.49239953	0.62552509	0.62560414	0.32207543	0.32180747	0.62531407	0.62535450	0.32205974	0.32174675	59953	26477	0
59953	26482	0.00128867	0.04101508	0.49147040	0.04115201	0.49034544	0.62534620	0.62543626	0.32194092	0.32177337	0.62535721	0.62544103	0.32188660	0.32178077	59953	26480	0
59953	26485	0.00084448	0.04112779	0.49142524	0.04120242	0.49275779	0.62533149	0.62535746	0.32215588	0.32171486	0.62511990	0.62535500	0.32200649	0.32171971	59953	26484	0
59953	26587	0.00152397	0.04108259	0.49488664	0.04109624	0.49284818	0.62544185	0.62556289	0.32107171	0.32088953	0.62554424	0.62570883	0.32125709	0.32102824	59953	26586	0
59953	26590	0.00213322	0.04092749	0.49513890	0.04096325	0.49331117	0.62552526	0.62561515	0.32131346	0.32101057	0.62541704	0.62565615	0.32134945	0.32102150	59953	26589	0
59953	26594	0.00084716	0.04093279	0.49209942	0.04087826	0.49595757	0.62562452	0.62563857	0.32130828	0.32112405	0.62577292	0.62574079	0.32129447	0.32103169	59953	26592	0
59953	26597	-0.00039284	0.04105756	0.49131947	0.04102750	0.49503948	0.62575238	0.62576199	0.32114353	0.32101271	0.62572074	0.62567670	0.32118913	0.32103547	59953	26595	0
59953	26600	0.00146194	0.04100822	0.49452454	0.04102139	0.48896022	0.62566199	0.62581820	0.32123646	0.32107138	0.62564260	0.62581088	0.32143827	0.32103029	59953	26599	0
59953	26702	0.00102263	0.04108147	0.49253181	0.04125180	0.49384973	0.62586528	0.62582535	0.32117113	0.32089652	0.62594614	0.62602149	0.32131428	0.32105314	59953	26700	0
59953	26705	0.00118345	0.04117578	0.49421275	0.04110541	0.49373031	0.62620457	0.62601007	0.32133679	0.32100326	0.62600152	0.62596709	0.32114016	0.32102676	59953	26704	0
59953	26709	0.00065506	0.04102397	0.49164454	0.04098005	0.49322969	0.62596274	0.62597071	0.32120088	0.32102479	0.62595304	0.62605345	0.32145512	0.32100235	59953	26707	0
59953	26712	0.00111856	0.04088614	0.49436445	0.04100252	0.49297396	0.62597449	0.62601409	0.32114657	0.32099521	0.62576092	0.62583249	0.32132151	0.32093481	59953	26710	0
59953	26715	0.00185615	0.04108935	0.49502623	0.04102187	0.49281346	0.62583545	0.62594236	0.32109817	0.32094442	0.62587005	0.62584753	0.32104722	0.32086965	59953	26714	0
59953	26817	0.00124719	0.04118079	0.49156023	0.04111014	0.49338711	0.62554736	0.62552739	0.32119390	0.32115051	0.62545525	0.62550989	0.32124271	0.32117327	59953	26815	0
59953	26820	0.00071478	0.04132920	0.49274629	0.04131227	0.49434354	0.62568146	0.62553594	0.32132759	0.32121526	0.62560899	0.62559683	0.32139661	0.32122241	59953	26819	0
59953	26824	0.00076026	0.04116792	0.49320482	0.04101657	0.49306836	0.62548253	0.62561589	0.32160212	0.32124566	0.62541235	0.62560496	0.32162135	0.32124780	59953	26822	0
59953	26827	0.00152043	0.04106169	0.49422072	0.04109998	0.49194022	0.62540948	0.62557850	0.32158117	0.32118453	0.62555911	0.62553224	0.32136062	0.32124443	59953	26825	0
59953	26830	0.00179448	0.04122113	0.49349722	0.04132342	0.49267508	0.62555130	0.62563594	0.32166605	0.32131444	0.62564794	0.62563479	0.32153310	0.32131929	59953	26828	0
59953	26932	0.00109037	0.04110138	0.49141697	0.04105821	0.49352929	0.62530158	0.62531522	0.32186803	0.32174527	0.62531218	0.62535500	0.32228103	0.32184642	59953	26930	0
59953	26935	0.00156637	0.04101576	0.49228629	0.04096120	0.49085828	0.62543158	0.62547571	0.32198307	0.32189104	0.62524143	0.62538556	0.32204478	0.32184124	59953	26934	0
59953	26938	0.00088518	0.04119337	0.49060540	0.04113104	0.49264897	0.62539279	0.62540627	0.32216779	0.32197790	0.62532755	0.62563027	0.32221208	0.32203024	59953	26937	0
59953	26942	0.00092059	0.04119436	0.49216059	0.04119294	0.49205436	0.62515491	0.62514792	0.32205785	0.32178282	0.62514447	0.62533240	0.32214290	0.32179128	59953	26940	0
59953	26945	0.00110169	0.04117069	0.49253003	0.04115132	0.49198674	0.62517258	0.62523371	0.32218924	0.32182374	0.62511933	0.62521325	0.32211718	0.32184157	59953	26943	0
59953	27047	-0.00007177	0.04095259	0.48926620	0.04094952	0.49278659	0.62407189	0.62419564	0.32082034	0.32044893	0.62422514	0.62429490	0.32099874	0.32055049	59953	27045	0
59953	27050	0.00113423	0.04112579	0.49419221	0.04105456	0.49057419	0.62430419	0.62426343	0.32063431	0.32057178	0.62444675	0.62447223	0.32064598	0.32050300	59953	27048	0
59953	27053	0.00028586	0.04081635	0.49034291	0.04089038	0.49288801	0.62447765	0.62453994	0.32076266	0.32052831	0.62435563	0.62449910	0.32088107	0.32053743	59953	27052	0
