% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60152	56434	-0.00004767	0.00653315	0.47629979	0.00650224	0.47504596	0.77738638	0.77684528	0.40696736	0.40716630	0.77758030	0.77672178	0.40697911	0.40695996	60152	56433	0
60152	56438	0.00105493	0.00647288	0.47648968	0.00648274	0.47318188	0.77750503	0.77669022	0.40683391	0.40696876	0.77746411	0.77668874	0.40679817	0.40689102	60152	56436	0
60152	56441	0.00107604	0.00652805	0.47697133	0.00657192	0.47690798	0.77756494	0.77650805	0.40698182	0.40677384	0.77749065	0.77655184	0.40678321	0.40673374	60152	56439	0
60152	56444	0.00083820	0.00656009	0.47637331	0.00651878	0.47708682	0.77722088	0.77652522	0.40662700	0.40668822	0.77686163	0.77660567	0.40649274	0.40691091	60152	56443	0
60152	56448	0.00104947	0.00649310	0.47739332	0.00659952	0.47675953	0.77659186	0.77616523	0.40638813	0.40665544	0.77665900	0.77613302	0.40635337	0.40642075	60152	56446	0
60152	56451	-0.00083670	0.00654991	0.47416801	0.00654536	0.47982652	0.77667773	0.77596859	0.40642190	0.40641632	0.77678209	0.77609998	0.40641599	0.40643941	60152	56449	0
60152	56454	0.00100844	0.00651510	0.48048731	0.00642382	0.47495187	0.77666171	0.77569964	0.40635723	0.40624285	0.77665801	0.77574015	0.40634910	0.40632798	60152	56452	0
60152	56457	0.00116594	0.00650022	0.47720823	0.00655364	0.47673576	0.77658118	0.77574985	0.40625066	0.40629248	0.77670509	0.77612874	0.40641122	0.40653177	60152	56456	0
60152	56461	0.00137498	0.00654684	0.47676128	0.00649972	0.47613415	0.77717791	0.77647501	0.40663826	0.40676168	0.77694972	0.77631314	0.40650539	0.40654795	60152	56459	0
60152	56464	0.00019817	0.00664196	0.47514855	0.00657331	0.47867899	0.77687568	0.77593917	0.40651311	0.40636175	0.77664601	0.77592586	0.40629552	0.40635995	60152	56462	0
60152	56484	-0.00012113	0.00641953	0.47594712	0.00653151	0.47690501	0.77779009	0.77675308	0.40695380	0.40684772	0.77772246	0.77708341	0.40700696	0.40697705	60152	56482	0
60152	56487	0.00081988	0.00646721	0.47662305	0.00654681	0.47380004	0.77772616	0.77694380	0.40698083	0.40697615	0.77773166	0.77759246	0.40707648	0.40751413	60152	56486	0
60152	56491	0.00046147	0.00646980	0.47744371	0.00649725	0.47851894	0.77737767	0.77660452	0.40683638	0.40685922	0.77807719	0.77718128	0.40716276	0.40723581	60152	56489	0
60152	56494	0.00123695	0.00648191	0.47824930	0.00645681	0.47592286	0.77813693	0.77725260	0.40726967	0.40715816	0.77816865	0.77731177	0.40731905	0.40723072	60152	56492	0
60152	56497	-0.00036655	0.00649662	0.47392753	0.00647330	0.47873801	0.77838131	0.77763569	0.40732653	0.40748463	0.77835740	0.77773273	0.40736499	0.40752818	60152	56495	0
60152	56500	0.00287513	0.00650707	0.48176290	0.00651785	0.47203789	0.77875429	0.77794005	0.40771348	0.40770164	0.77876316	0.77794514	0.40769811	0.40757173	60152	56499	0
60152	56504	-0.00005554	0.00656408	0.47303525	0.00654738	0.48182725	0.77905380	0.77844220	0.40779162	0.40787116	0.77882890	0.77808007	0.40777264	0.40771307	60152	56502	0
60152	56507	0.00044791	0.00662350	0.47686005	0.00651535	0.47534970	0.77929465	0.77873826	0.40785259	0.40803510	0.77896021	0.77874854	0.40771150	0.40808612	60152	56505	0
60152	56510	-0.00005339	0.00648955	0.47628034	0.00643884	0.47778422	0.77912989	0.77852240	0.40791176	0.40794988	0.78001488	0.77910352	0.40839583	0.40838778	60152	56509	0
60152	56513	-0.00033053	0.00653982	0.47385849	0.00654414	0.47468991	0.77950041	0.77870301	0.40799491	0.40811135	0.78020996	0.77902241	0.40849756	0.40823855	60152	56512	0
60152	56517	0.00037321	0.00661100	0.47603247	0.00653684	0.47392127	0.77968077	0.77912850	0.40809985	0.40837652	0.77976533	0.77906605	0.40822089	0.40823806	60152	56515	0
60152	56520	0.00017903	0.00665349	0.47584418	0.00658791	0.47642670	0.77986237	0.77931486	0.40829254	0.40857209	0.77997010	0.77932086	0.40838211	0.40840388	60152	56518	0
60152	56523	0.00037339	0.00657734	0.47667892	0.00653096	0.47609583	0.78012047	0.77939366	0.40834743	0.40848326	0.78016534	0.77927788	0.40850807	0.40840963	60152	56522	0
60152	56526	-0.00004701	0.00651526	0.47480198	0.00652041	0.47606320	0.78037274	0.77953689	0.40848827	0.40849789	0.78012729	0.77957009	0.40846929	0.40869197	60152	56525	0
60152	56530	0.00065880	0.00660507	0.47752625	0.00654004	0.47540880	0.77995120	0.77922866	0.40836140	0.40842278	0.78022080	0.77924452	0.40852656	0.40835877	60152	56528	0
60152	56533	-0.00001041	0.00658056	0.47456476	0.00667595	0.47657239	0.78020256	0.77954026	0.40838810	0.40859320	0.78002310	0.77939317	0.40834283	0.40843371	60152	56531	0
60152	56536	-0.00034946	0.00662489	0.47383375	0.00651584	0.47485089	0.77961199	0.77889234	0.40815088	0.40821612	0.77952333	0.77869184	0.40810724	0.40808275	60152	56535	0
60152	56540	0.00045147	0.00648347	0.47757672	0.00657368	0.47517392	0.77942612	0.77893507	0.40816715	0.40827709	0.77973196	0.77904098	0.40820264	0.40833691	60152	56538	0
60152	56543	0.00070986	0.00658867	0.47503959	0.00661309	0.47426444	0.77984553	0.77902266	0.40826230	0.40828580	0.77996813	0.77918898	0.40830322	0.40834989	60152	56541	0
60152	56546	0.00034716	0.00660001	0.47501624	0.00650860	0.47610433	0.78009015	0.77914789	0.40840741	0.40842451	0.77987100	0.77915742	0.40836025	0.40845014	60152	56544	0
60152	56549	0.00092704	0.00651378	0.47755086	0.00653286	0.47581121	0.77934066	0.77809026	0.40787692	0.40788226	0.77959375	0.77931642	0.40816221	0.40859074	60152	56548	0
60152	56553	-0.00045036	0.00654050	0.47226841	0.00651072	0.47640063	0.77990921	0.77911231	0.40833478	0.40841062	0.77989138	0.77905816	0.40829911	0.40832220	60152	56551	0
60152	56556	0.00134683	0.00657246	0.47809686	0.00650531	0.47270528	0.77991373	0.77932850	0.40841407	0.40843338	0.78012967	0.77938824	0.40845573	0.40845828	60152	56554	0
60152	56559	0.00049000	0.00649866	0.47492122	0.00654420	0.47749172	0.78027865	0.77936844	0.40845113	0.40859978	0.77974626	0.77897632	0.40828662	0.40829484	60152	56557	0
60152	56562	0.00052472	0.00657001	0.47698283	0.00661284	0.47687866	0.77973492	0.77876275	0.40816295	0.40807372	0.77927953	0.77874689	0.40807355	0.40823214	60152	56561	0
60152	56566	-0.00029133	0.00656527	0.47429024	0.00654795	0.47673838	0.77950977	0.77861443	0.40817183	0.40814783	0.77930262	0.77812929	0.40801562	0.40792893	60152	56564	0
60152	56569	0.00123078	0.00656501	0.47890660	0.00650505	0.47434026	0.77907361	0.77815600	0.40780173	0.40792055	0.77858929	0.77769378	0.40761783	0.40761577	60152	56567	0
60152	56572	0.00055164	0.00655370	0.47565217	0.00643517	0.47768959	0.77834951	0.77761975	0.40753672	0.40754535	0.77852174	0.77729007	0.40759901	0.40738487	60152	56571	0
60152	56575	0.00107660	0.00657765	0.47751299	0.00654997	0.47593813	0.77818517	0.77750873	0.40736490	0.40750057	0.77775952	0.77729418	0.40712735	0.40745538	60152	56574	0
60152	56579	0.00090628	0.00662343	0.47730096	0.00656264	0.47781192	0.77855897	0.77768893	0.40751972	0.40752949	0.77848978	0.77761523	0.40746885	0.40751347	60152	56577	0
60152	56599	-0.00010029	0.00651384	0.47527434	0.00656932	0.47829405	0.77711004	0.77654774	0.40665207	0.40683588	0.77731103	0.77623425	0.40689727	0.40678058	60152	56597	0
60152	56602	0.00013787	0.00654699	0.47844667	0.00654859	0.47773218	0.77739640	0.77651552	0.40693309	0.40688272	0.77721653	0.77654034	0.40681173	0.40682290	60152	56601	0
60152	56605	-0.00007595	0.00655515	0.47721293	0.00657998	0.47785439	0.77706821	0.77635069	0.40674114	0.40678001	0.77637189	0.77581082	0.40643209	0.40657491	60152	56604	0
60152	56609	0.00082942	0.00659899	0.47734962	0.00652440	0.47463351	0.77687100	0.77623770	0.40669784	0.40679447	0.77689466	0.77589505	0.40673333	0.40662388	60152	56607	0
60152	56612	0.00059310	0.00657332	0.47523882	0.00648912	0.47594778	0.77718941	0.77639769	0.40684032	0.40689455	0.77701981	0.77638076	0.40687713	0.40689324	60152	56610	0
60152	56615	0.00173045	0.00662611	0.48067977	0.00661765	0.47726773	0.77710872	0.77633828	0.40690088	0.40691501	0.77729377	0.77645751	0.40697738	0.40706087	60152	56614	0
60152	56619	0.00013144	0.00663099	0.47633078	0.00667700	0.48112781	0.77751005	0.77644757	0.40717114	0.40703047	0.77721587	0.77593539	0.40707607	0.40680154	60152	56617	0
60152	56622	-0.00040726	0.00673264	0.47734327	0.00674166	0.47895936	0.77720741	0.77668036	0.40707952	0.40716786	0.77755236	0.77693632	0.40725085	0.40734716	60152	56620	0
60152	56625	0.00062159	0.00672979	0.47930075	0.00675555	0.47621422	0.77776593	0.77716378	0.40748948	0.40758553	0.77718892	0.77650402	0.40724025	0.40730410	60152	56623	0
60152	56628	-0.00049719	0.00670290	0.47391540	0.00663045	0.47727171	0.77752213	0.77651363	0.40745472	0.40746425	0.77799535	0.77695375	0.40779540	0.40762785	60152	56627	0
60152	56632	0.00090170	0.00667733	0.47904264	0.00672038	0.47484599	0.77816701	0.77731933	0.40789812	0.40788160	0.77843160	0.77754333	0.40815120	0.40805572	60152	56630	0
60152	56635	0.00077340	0.00668362	0.47618888	0.00683061	0.47657376	0.77819511	0.77733724	0.40808152	0.40801225	0.77875840	0.77772624	0.40842122	0.40834307	60152	56633	0
60152	56638	0.00152801	0.00668577	0.47781643	0.00671147	0.47555260	0.77841788	0.77782583	0.40816698	0.40837044	0.77841870	0.77784983	0.40830889	0.40844604	60152	56636	0
60152	56641	0.00171066	0.00660086	0.47500451	0.00670504	0.47445656	0.77877467	0.77794539	0.40854431	0.40850996	0.77910984	0.77848592	0.40878516	0.40882345	60152	56640	0
60152	56645	0.00054371	0.00670053	0.47492552	0.00674338	0.47842636	0.77953262	0.77863580	0.40896035	0.40902304	0.77944026	0.77900039	0.40910834	0.40911450	60152	56643	0
60152	56648	0.00103128	0.00672151	0.47579131	0.00669831	0.47432860	0.78027011	0.77951290	0.40949257	0.40944475	0.78047151	0.77981923	0.40971197	0.40969003	60152	56646	0
60152	56651	0.00169062	0.00668057	0.47676401	0.00666182	0.47478599	0.78138558	0.78000075	0.41015414	0.40988461	0.78109149	0.78015433	0.40995594	0.40988642	60152	56650	0
60152	56654	0.00052921	0.00654681	0.47378551	0.00662005	0.47726975	0.78148986	0.78054653	0.41012291	0.41011732	0.78149676	0.78131894	0.41013532	0.41050616	60152	56653	0
60152	56658	-0.00005802	0.00660375	0.47304397	0.00662561	0.47480567	0.78177993	0.78120801	0.41027435	0.41046064	0.78174246	0.78111327	0.41023351	0.41026153	60152	56656	0
60152	56661	0.00116524	0.00657204	0.47739504	0.00656514	0.47372525	0.78196432	0.78133456	0.41026803	0.41031536	0.78226581	0.78159060	0.41040262	0.41047091	60152	56659	0
60152	56664	0.00048199	0.00664768	0.47399661	0.00656317	0.47604636	0.78284536	0.78180326	0.41078382	0.41065357	0.78287256	0.78208182	0.41069318	0.41068258	60152	56663	0
60152	56667	0.00029734	0.00653126	0.47437479	0.00655594	0.47492875	0.78273640	0.78205923	0.41060895	0.41068907	0.78261052	0.78193942	0.41050608	0.41080214	60152	56666	0
60152	56671	0.00124081	0.00657337	0.47382616	0.00655217	0.47099573	0.78254609	0.78179324	0.41054692	0.41046294	0.78243516	0.78159561	0.41038726	0.41037633	60152	56669	0
60152	56674	0.00122050	0.00647399	0.47482971	0.00641888	0.47489064	0.78267157	0.78183227	0.41049909	0.41057083	0.78314553	0.78230443	0.41072276	0.41070008	60152	56672	0
60152	56677	-0.00016614	0.00639488	0.47145754	0.00647852	0.47561746	0.78325170	0.78225562	0.41076903	0.41084487	0.78258874	0.78173917	0.41035242	0.41050764	60152	56676	0
60152	56681	0.00114464	0.00645868	0.47592296	0.00654751	0.47199063	0.78289031	0.78220681	0.41055776	0.41067880	0.78296057	0.78213622	0.41068940	0.41064084	60152	56679	0
60152	56684	-0.00008918	0.00648886	0.47461890	0.00649027	0.47832035	0.78278957	0.78199817	0.41048373	0.41048693	0.78247904	0.78171065	0.41028536	0.41049359	60152	56682	0
60152	56687	0.00106845	0.00644790	0.47581337	0.00644560	0.47234048	0.78241626	0.78178609	0.41033787	0.41057206	0.78242933	0.78167097	0.41034461	0.41043960	60152	56685	0
60152	56690	-0.00024277	0.00643008	0.47306194	0.00641235	0.47699562	0.78286212	0.78208478	0.41062942	0.41065686	0.78264889	0.78168954	0.41040402	0.41046557	60152	56689	0
60152	56694	0.00149794	0.00642035	0.47952742	0.00644835	0.47430528	0.78229884	0.78168814	0.41033409	0.41041577	0.78289844	0.78175626	0.41078686	0.41047847	60152	56692	0
60152	56714	-0.00039556	0.00646803	0.47282742	0.00645431	0.47850793	0.78181764	0.78102091	0.40999086	0.41000409	0.78184287	0.78131467	0.40993671	0.41007270	60152	56712	0
60152	56717	0.00077061	0.00649571	0.47768068	0.00657095	0.47418217	0.78194895	0.78109552	0.40992923	0.40997369	0.78181731	0.78090003	0.41000023	0.40992011	60152	56715	0
60152	56720	-0.00039119	0.00651643	0.47391020	0.00649667	0.47739560	0.78203942	0.78120251	0.41003778	0.41011395	0.78190869	0.78091803	0.40993539	0.40983169	60152	56719	0
60152	56724	-0.00083529	0.00648659	0.47388694	0.00642827	0.47521924	0.78201543	0.78107843	0.41006358	0.41003293	0.78214657	0.78119265	0.41024518	0.41006227	60152	56722	0
60152	56727	0.00086828	0.00650365	0.47645965	0.00643281	0.47134893	0.78168378	0.78099289	0.40998577	0.40996703	0.78154056	0.78074588	0.40979143	0.40986547	60152	56725	0
60152	56730	0.00085541	0.00651681	0.47438001	0.00651798	0.47441864	0.78160605	0.78104646	0.40988757	0.41005380	0.78161131	0.78096774	0.40990795	0.40992512	60152	56729	0
60152	56733	-0.00043722	0.00649633	0.47165587	0.00652729	0.47553376	0.78164385	0.78096930	0.40992627	0.41001083	0.78168231	0.78098697	0.40994419	0.40995282	60152	56732	0
60152	56737	0.00105852	0.00650076	0.47943860	0.00651403	0.47495136	0.78157688	0.78086979	0.40987393	0.40997738	0.78209382	0.78127868	0.41012455	0.41016786	60152	56735	0
60152	56740	0.00050492	0.00649426	0.47424727	0.00659466	0.47590806	0.78221330	0.78170038	0.41018363	0.41045258	0.78227394	0.78150432	0.41028980	0.41023368	60152	56738	0
60152	56743	-0.00109492	0.00650086	0.47049275	0.00657464	0.47529227	0.78267255	0.78158970	0.41057379	0.41036942	0.78256738	0.78163999	0.41046425	0.41035504	60152	56742	0
60152	56747	-0.00040927	0.00656839	0.47647423	0.00653767	0.47441727	0.78289828	0.78227164	0.41064018	0.41067502	0.78275604	0.78248603	0.41043639	0.41097478	60152	56745	0
60152	56750	0.00102615	0.00657618	0.47750622	0.00656046	0.47319999	0.78261282	0.78180984	0.41056162	0.41059121	0.78312244	0.78229531	0.41086977	0.41085144	60152	56748	0
60152	56753	0.00087855	0.00660506	0.47478702	0.00650558	0.47522980	0.78322310	0.78246877	0.41083213	0.41099861	0.78327159	0.78253673	0.41099787	0.41092630	60152	56751	0
60152	56756	0.00017976	0.00646926	0.47356627	0.00656300	0.47566264	0.78351029	0.78233565	0.41115309	0.41093197	0.78300223	0.78213104	0.41087322	0.41085407	60152	56755	0
60152	56760	0.00061397	0.00648973	0.47569934	0.00648980	0.47439672	0.78296122	0.78222677	0.41081586	0.41082597	0.78330659	0.78265127	0.41106123	0.41134414	60152	56758	0
60152	56763	0.00038495	0.00653942	0.47502951	0.00650239	0.47571657	0.78358877	0.78267412	0.41123116	0.41122639	0.78295276	0.78270797	0.41112376	0.41131908	60152	56761	0
60152	56766	0.00066857	0.00666686	0.47457651	0.00651676	0.47372567	0.78354530	0.78253171	0.41129525	0.41121144	0.78353223	0.78266048	0.41134258	0.41131259	60152	56764	0
60152	56769	-0.00027494	0.00650540	0.47308130	0.00653579	0.47591182	0.78318514	0.78250345	0.41126107	0.41119270	0.78307750	0.78214707	0.41117454	0.41117996	60152	56768	0
60152	56773	0.00046253	0.00654304	0.47506996	0.00653763	0.47285756	0.78344636	0.78245587	0.41143470	0.41140150	0.78323009	0.78230475	0.41135318	0.41131571	60152	56771	0
60152	56776	0.00017923	0.00661742	0.47376671	0.00660617	0.47461660	0.78285744	0.78225734	0.41118917	0.41114940	0.78301381	0.78218758	0.41116386	0.41113707	60152	56774	0
60152	56779	-0.00014022	0.00665797	0.47502738	0.00662906	0.47598572	0.78277009	0.78208922	0.41115342	0.41116419	0.78287346	0.78210179	0.41105769	0.41111217	60152	56778	0
60152	56782	-0.00048838	0.00663410	0.47320667	0.00662219	0.47425115	0.78269852	0.78199587	0.41110075	0.41108128	0.78263697	0.78175273	0.41104471	0.41088259	60152	56781	0
60152	56786	-0.00073559	0.00670848	0.47486139	0.00670978	0.47560302	0.78284774	0.78174755	0.41120075	0.41101916	0.78283764	0.78153538	0.41115761	0.41085079	60152	56784	0
60152	56789	0.00084255	0.00672123	0.47550838	0.00663640	0.47077398	0.78232875	0.78156357	0.41087100	0.41093657	0.78231305	0.78144319	0.41087067	0.41097117	60152	56787	0
60152	56792	0.00048826	0.00664761	0.47544234	0.00672513	0.47650520	0.78202414	0.78195857	0.41072342	0.41125597	0.78167310	0.78087283	0.41064396	0.41049178	60152	56791	0
60152	56795	-0.00019755	0.00671821	0.47608496	0.00659284	0.47814237	0.78161213	0.78061424	0.41044494	0.41042407	0.78152445	0.78054390	0.41047510	0.41041224	60152	56794	0
60152	56799	0.00068648	0.00666958	0.47808391	0.00667259	0.47543184	0.78103011	0.78030840	0.41020590	0.41034132	0.78140218	0.78035006	0.41044847	0.41039662	60152	56797	0
60152	56802	0.00122353	0.00669702	0.47609075	0.00663755	0.47447961	0.78095451	0.78014833	0.41024880	0.41020163	0.78092657	0.78000560	0.41023910	0.41015931	60152	56800	0
60152	56805	0.00117414	0.00663097	0.47606105	0.00660885	0.47620921	0.78085582	0.78020955	0.41012940	0.41035307	0.78044957	0.77946836	0.40985470	0.40974903	60152	56804	0
60152	56809	0.00018289	0.00659230	0.47534050	0.00659682	0.47831425	0.77989466	0.77856176	0.40948156	0.40932946	0.77998587	0.77919818	0.40954935	0.40964566	60152	56807	0
60152	56829	0.00039951	0.00671285	0.47739228	0.00672066	0.47674242	0.77773569	0.77716756	0.40776754	0.40794191	0.77788738	0.77698398	0.40779811	0.40772950	60152	56827	0
60152	56832	0.00050534	0.00668774	0.47685991	0.00671926	0.47654242	0.77750553	0.77652678	0.40755004	0.40756187	0.77729459	0.77658455	0.40740903	0.40746433	60152	56830	0
60152	56835	0.00047064	0.00672515	0.47766752	0.00686030	0.47777162	0.77739706	0.77663665	0.40732415	0.40749457	0.77724077	0.77630936	0.40736679	0.40725940	60152	56834	0
60152	56839	0.00130321	0.00670503	0.47780074	0.00667679	0.47530303	0.77724135	0.77640237	0.40729300	0.40722899	0.77699146	0.77630747	0.40714625	0.40712554	60152	56837	0
60152	56842	-0.00025455	0.00670417	0.47399168	0.00668430	0.47866495	0.77703148	0.77629851	0.40697327	0.40706046	0.77716197	0.77600171	0.40719670	0.40695807	60152	56840	0
60152	56845	0.00027182	0.00670257	0.47990150	0.00671187	0.47832239	0.77709237	0.77600746	0.40701091	0.40685298	0.77681192	0.77611305	0.40675905	0.40684262	60152	56843	0
60152	56848	0.00087847	0.00679411	0.47802140	0.00682009	0.47620147	0.77690461	0.77606071	0.40676242	0.40673227	0.77651799	0.77568995	0.40656160	0.40643554	60152	56847	0
60152	56852	0.00024174	0.00678122	0.47553989	0.00673093	0.47745009	0.77662900	0.77530621	0.40657203	0.40633801	0.77656984	0.77627690	0.40647351	0.40680704	60152	56850	0
60152	56855	0.00064015	0.00682349	0.47765098	0.00684202	0.47645575	0.77682687	0.77608240	0.40649463	0.40656143	0.77709598	0.77615085	0.40660482	0.40664919	60152	56853	0
60152	56858	0.00038668	0.00678689	0.47648800	0.00676329	0.47724840	0.77704948	0.77644034	0.40660243	0.40664319	0.77696163	0.77630032	0.40668584	0.40678099	60152	56857	0
60152	56861	0.00076968	0.00675379	0.47658690	0.00674396	0.47543789	0.77747307	0.77621987	0.40696448	0.40654442	0.77696081	0.77620640	0.40665371	0.40679225	60152	56860	0
60152	56865	-0.00011056	0.00678391	0.47321522	0.00672324	0.47585596	0.77690970	0.77608519	0.40661164	0.40670268	0.77627435	0.77651988	0.40637991	0.40712603	60152	56863	0
60152	56868	0.00066111	0.00679334	0.47663759	0.00679293	0.47432257	0.77678981	0.77586908	0.40662322	0.40656538	0.77691816	0.77626392	0.40667853	0.40679159	60152	56866	0
60152	56871	0.00082392	0.00683160	0.47621561	0.00677789	0.47572717	0.77703740	0.77636310	0.40664738	0.40678173	0.77690732	0.77635266	0.40662709	0.40686045	60152	56870	0
60152	56874	0.00181689	0.00684883	0.47789226	0.00678401	0.47491333	0.77736929	0.77652892	0.40687524	0.40696892	0.77765163	0.77677494	0.40699604	0.40708856	60152	56873	0
60152	56878	-0.00002791	0.00679963	0.47417265	0.00684129	0.47970706	0.77774884	0.77707897	0.40716860	0.40717862	0.77754965	0.77664864	0.40722061	0.40715791	60152	56876	0
60152	56881	0.00118539	0.00687506	0.47861295	0.00679495	0.47497307	0.77795468	0.77719788	0.40723524	0.40723877	0.77834516	0.77727898	0.40755110	0.40737854	60152	56879	0
60152	56884	0.00018295	0.00678045	0.47448084	0.00684576	0.47748816	0.77837572	0.77780249	0.40763065	0.40759967	0.77828402	0.77757595	0.40754864	0.40757789	60152	56883	0
