% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60070	31105	0.00059594	0.05363658	0.47947779	0.05367115	0.48055277	0.69696855	0.69722123	0.35828737	0.35847776	0.69714021	0.69697644	0.35853586	0.35837587	60070	31103	0
60070	31664	0.00070320	0.05347067	0.48237858	0.05351833	0.48205679	0.69565611	0.69585916	0.35739647	0.35758604	0.69590534	0.69628382	0.35749860	0.35770773	60070	31662	0
60070	31667	0.00189783	0.05338050	0.48328607	0.05353223	0.47970217	0.69609154	0.69638234	0.35768242	0.35776459	0.69602210	0.69628020	0.35761340	0.35773707	60070	31666	0
60070	31671	0.00064766	0.05347586	0.47832251	0.05325026	0.48207304	0.69610962	0.69610682	0.35760699	0.35762490	0.69585209	0.69595341	0.35760715	0.35755834	60070	31669	0
60070	31674	0.00152050	0.05338584	0.48227572	0.05331496	0.47965719	0.69602950	0.69606031	0.35761570	0.35743262	0.69604026	0.69600641	0.35780642	0.35759261	60070	31672	0
60070	31677	0.00082230	0.05308974	0.47904733	0.05336923	0.48114192	0.69613041	0.69597905	0.35773978	0.35757059	0.69589827	0.69613090	0.35742177	0.35749302	60070	31675	0
60070	32236	0.00042482	0.05310558	0.47972599	0.05349824	0.48091845	0.69777548	0.69754195	0.35936193	0.35919561	0.69766258	0.69786932	0.35921024	0.35919315	60070	32234	0
60070	32239	0.00057020	0.05347131	0.48163424	0.05332749	0.48119810	0.69764474	0.69794557	0.35925576	0.35934245	0.69796554	0.69795215	0.35955355	0.35942799	60070	32238	0
60070	32243	0.00110493	0.05351503	0.48220801	0.05342673	0.48060379	0.69766027	0.69800252	0.35931796	0.35943629	0.69770802	0.69785888	0.35933078	0.35933103	60070	32241	0
60070	32246	0.00180685	0.05336231	0.48286516	0.05353478	0.48075941	0.69767868	0.69789430	0.35919446	0.35930539	0.69774697	0.69802429	0.35925346	0.35937664	60070	32244	0
60070	32249	0.00090005	0.05328618	0.47846130	0.05350929	0.48118170	0.69779890	0.69816966	0.35930515	0.35944681	0.69783333	0.69785206	0.35940605	0.35940022	60070	32247	0
60070	32808	0.00046909	0.05325521	0.47963510	0.05361207	0.48092797	0.69810868	0.69846252	0.35959973	0.35975076	0.69840746	0.69848446	0.35976900	0.35972011	60070	32806	0
60070	32811	0.00190383	0.05347935	0.48260666	0.05339934	0.47830246	0.69830647	0.69827812	0.35971568	0.35971083	0.69820943	0.69843712	0.35977648	0.35977928	60070	32810	0
60070	32815	0.00122593	0.05377828	0.48013404	0.05345723	0.48216771	0.69831461	0.69823515	0.35968618	0.35966933	0.69829891	0.69814402	0.35958494	0.35972734	60070	32813	0
60070	32818	0.00201519	0.05362892	0.48083382	0.05353271	0.47846605	0.69813317	0.69835816	0.35966391	0.35973515	0.69812545	0.69830064	0.35971042	0.35952857	60070	32816	0
60070	32821	0.00173794	0.05331795	0.47995774	0.05380292	0.48078947	0.69804829	0.69815618	0.35963433	0.35959743	0.69817565	0.69832192	0.35961099	0.35972455	60070	32819	0
60070	33380	0.00129890	0.05304292	0.48038627	0.05323644	0.48170340	0.69661546	0.69677537	0.35813297	0.35809287	0.69672796	0.69712871	0.35821555	0.35834472	60070	33378	0
60070	33383	0.00065861	0.05361301	0.47921630	0.05343549	0.48113717	0.69668975	0.69694226	0.35823913	0.35823930	0.69672409	0.69670544	0.35815105	0.35811078	60070	33382	0
60070	33386	0.00100233	0.05345931	0.48158078	0.05352915	0.48054963	0.69679131	0.69700019	0.35825935	0.35817414	0.69694678	0.69690586	0.35833947	0.35832599	60070	33385	0
60070	33390	0.00171709	0.05355744	0.48120451	0.05354070	0.47906024	0.69634528	0.69637067	0.35805943	0.35828178	0.69663921	0.69697842	0.35840734	0.35834933	60070	33388	0
60070	33393	0.00028975	0.05293807	0.47901003	0.05349058	0.48329204	0.69665384	0.69703191	0.35836699	0.35843232	0.69630412	0.69688203	0.35813658	0.35842854	60070	33391	0
60070	33952	0.00175379	0.05360937	0.48388964	0.05351197	0.47949753	0.69782544	0.69800942	0.35878656	0.35878944	0.69786710	0.69796538	0.35890546	0.35894244	60070	33950	0
60070	33955	0.00035550	0.05371226	0.47846770	0.05346257	0.48266256	0.69802980	0.69806628	0.35894959	0.35897120	0.69805766	0.69816736	0.35901163	0.35898673	60070	33954	0
60070	33958	0.00147266	0.05369510	0.48278300	0.05371210	0.47943150	0.69803440	0.69822701	0.35911114	0.35901475	0.69827171	0.69824164	0.35920638	0.35913982	60070	33957	0
60070	33962	0.00040272	0.05365821	0.47937602	0.05367354	0.48258585	0.69854822	0.69817623	0.35938083	0.35900349	0.69804254	0.69817187	0.35897235	0.35916940	60070	33960	0
60070	33965	0.00175191	0.05363601	0.48293908	0.05357101	0.47889152	0.69815298	0.69818946	0.35911171	0.35904894	0.69809373	0.69824706	0.35912322	0.35923177	60070	33963	0
60070	34524	0.00055426	0.05355863	0.47804542	0.05341678	0.48163835	0.69766915	0.69802988	0.35871967	0.35881310	0.69782002	0.69815478	0.35882116	0.35897235	60070	34522	0
60070	34527	0.00217707	0.05370717	0.48342494	0.05366274	0.47855651	0.69772305	0.69794163	0.35865500	0.35877021	0.69781459	0.69794048	0.35873923	0.35866413	60070	34526	0
60070	34530	0.00187621	0.05346717	0.48140361	0.05375899	0.48230620	0.69751015	0.69749314	0.35856848	0.35838639	0.69762091	0.69763283	0.35853512	0.35835204	60070	34529	0
60070	34534	0.00196742	0.05338831	0.48078257	0.05353965	0.48050894	0.69741039	0.69757219	0.35836650	0.35845590	0.69739305	0.69742362	0.35826740	0.35823897	60070	34532	0
60070	34537	0.00172366	0.05368314	0.47997148	0.05358489	0.48070275	0.69722781	0.69742403	0.35819123	0.35822632	0.69725147	0.69728549	0.35826485	0.35815450	60070	34535	0
60070	35096	0.00083590	0.05369547	0.47884911	0.05370467	0.48151238	0.69712369	0.69708261	0.35785975	0.35764922	0.69704374	0.69714021	0.35779565	0.35775843	60070	35094	0
60070	35099	0.00051149	0.05390566	0.47992367	0.05387516	0.48089689	0.69720472	0.69726404	0.35800462	0.35781447	0.69758057	0.69727900	0.35806846	0.35797454	60070	35098	0
60070	35102	0.00119137	0.05382412	0.48262064	0.05411370	0.48058101	0.69705599	0.69719609	0.35786180	0.35798432	0.69727686	0.69724005	0.35791793	0.35785876	60070	35101	0
60070	35106	0.00089602	0.05396738	0.47948524	0.05381318	0.48037129	0.69737769	0.69751787	0.35808720	0.35823692	0.69758386	0.69769848	0.35799418	0.35809837	60070	35104	0
60070	35109	0.00147671	0.05382278	0.48193585	0.05396462	0.48019380	0.69756849	0.69783004	0.35816518	0.35833486	0.69752576	0.69762239	0.35818687	0.35819139	60070	35107	0
60070	35668	0.00081520	0.05376547	0.47883340	0.05385168	0.48081792	0.69899638	0.69925481	0.35955265	0.35967508	0.69897025	0.69922671	0.35972011	0.35977706	60070	35666	0
60070	35671	0.00107410	0.05358243	0.48077499	0.05365951	0.47999831	0.69929664	0.69924873	0.35980163	0.35975126	0.69890895	0.69915235	0.35968494	0.35982201	60070	35670	0
60070	35674	0.00148314	0.05373541	0.48207913	0.05390863	0.48085199	0.69906763	0.69914429	0.35970360	0.35956875	0.69911381	0.69900698	0.35959620	0.35952808	60070	35673	0
60070	35678	0.00100925	0.05382021	0.48070508	0.05373438	0.48212674	0.69900887	0.69916056	0.35975035	0.35980220	0.69890460	0.69922540	0.35959012	0.35974550	60070	35676	0
60070	35681	0.00125817	0.05379813	0.48077001	0.05395583	0.48002326	0.69913279	0.69914462	0.35970713	0.35977344	0.69911422	0.69914774	0.35966571	0.35974674	60070	35679	0
60070	36240	0.00074288	0.05415306	0.47891394	0.05394387	0.48045982	0.69735451	0.69740398	0.35748151	0.35747971	0.69713265	0.69721704	0.35741586	0.35751989	60070	36238	0
60070	36243	0.00031272	0.05376631	0.48017158	0.05394942	0.48146204	0.69700093	0.69685746	0.35732802	0.35730961	0.69717883	0.69721762	0.35751093	0.35737715	60070	36242	0
60070	36246	0.00024414	0.05375924	0.48046015	0.05403176	0.48066589	0.69727645	0.69763891	0.35746442	0.35764339	0.69731376	0.69752592	0.35767421	0.35764446	60070	36245	0
60070	36250	0.00114291	0.05377962	0.48437750	0.05378776	0.48168119	0.69717439	0.69729264	0.35766418	0.35757995	0.69723438	0.69737555	0.35749819	0.35761964	60070	36248	0
60070	36253	0.00041307	0.05375524	0.48031889	0.05395960	0.48250843	0.69764606	0.69757276	0.35786714	0.35766533	0.69740702	0.69744860	0.35767725	0.35763180	60070	36251	0
60070	36812	0.00107501	0.05388875	0.48111546	0.05401339	0.47912963	0.69892251	0.69896138	0.35899585	0.35888870	0.69938801	0.69932244	0.35923399	0.35911730	60070	36810	0
60070	36815	0.00077358	0.05390657	0.47895398	0.05390335	0.47985827	0.69912737	0.69917371	0.35905625	0.35913119	0.69890476	0.69897231	0.35914664	0.35909816	60070	36814	0
60070	36818	0.00045010	0.05394481	0.47955940	0.05401809	0.48052984	0.69887485	0.69898069	0.35906184	0.35913990	0.69895743	0.69912194	0.35915099	0.35904072	60070	36817	0
60070	36822	0.00114701	0.05398921	0.48311983	0.05388703	0.48102910	0.69894963	0.69900526	0.35900243	0.35907646	0.69870024	0.69903952	0.35910120	0.35916554	60070	36820	0
60070	36825	0.00167064	0.05379273	0.47987630	0.05396613	0.47830542	0.69896508	0.69901602	0.35900834	0.35900440	0.69907050	0.69911397	0.35907276	0.35900243	60070	36823	0
60070	37384	0.00235558	0.05386537	0.48138793	0.05382598	0.47933310	0.69915818	0.69945811	0.35914286	0.35917836	0.69944364	0.69961045	0.35929085	0.35929200	60070	37382	0
60070	37387	0.00129615	0.05402832	0.47825368	0.05374864	0.48143196	0.69953485	0.69954455	0.35925864	0.35940457	0.69931414	0.69923608	0.35942101	0.35925979	60070	37386	0
60070	37390	0.00030792	0.05377669	0.47863658	0.05409336	0.48160127	0.69964496	0.69978038	0.35936694	0.35961773	0.69930280	0.69958498	0.35940893	0.35932594	60070	37389	0
60070	37394	0.00192338	0.05417160	0.48370044	0.05408453	0.47885407	0.69951727	0.69951423	0.35946628	0.35937672	0.69933132	0.69949130	0.35936719	0.35930589	60070	37392	0
60070	37397	0.00207501	0.05426786	0.48084419	0.05422572	0.48038930	0.69958785	0.69969764	0.35946439	0.35953440	0.69932992	0.69958342	0.35946135	0.35948642	60070	37395	0
60070	37956	0.00054338	0.05382482	0.47752535	0.05379928	0.48212023	0.69868767	0.69882276	0.35805745	0.35814193	0.69871281	0.69896869	0.35815713	0.35810339	60070	37954	0
60070	37959	-0.00072178	0.05379657	0.47911343	0.05374567	0.48290891	0.69861881	0.69880879	0.35814225	0.35813823	0.69854740	0.69871848	0.35804439	0.35801941	60070	37958	0
60070	37962	0.00175255	0.05358411	0.48470612	0.05373796	0.47728314	0.69853976	0.69867657	0.35808564	0.35788465	0.69840557	0.69835586	0.35791201	0.35801489	60070	37961	0
60070	37966	0.00130285	0.05377358	0.48161850	0.05354383	0.48296760	0.69847024	0.69826974	0.35810659	0.35814686	0.69830844	0.69831707	0.35807282	0.35786723	60070	37964	0
60070	37969	0.00077690	0.05392920	0.47942008	0.05374413	0.48099792	0.69842899	0.69847238	0.35798662	0.35804135	0.69854814	0.69868775	0.35803338	0.35812796	60070	37967	0
60070	38528	0.00074134	0.05424234	0.47881646	0.05422094	0.47892312	0.70037736	0.70023512	0.35938518	0.35927014	0.70012246	0.70045049	0.35935338	0.35939537	60070	38526	0
60070	38531	0.00145662	0.05417707	0.48101551	0.05429291	0.47886967	0.70036191	0.70037769	0.35933941	0.35935626	0.70033619	0.70046619	0.35943933	0.35945872	60070	38530	0
60070	38534	0.00092568	0.05429819	0.47928353	0.05428514	0.48087635	0.70035361	0.70034860	0.35946694	0.35959414	0.70049593	0.70040990	0.35941854	0.35949151	60070	38533	0
60070	38538	0.00077879	0.05426879	0.48033973	0.05419336	0.48078041	0.70032649	0.70040160	0.35957607	0.35944862	0.70045937	0.70070572	0.35970861	0.35975840	60070	38536	0
60070	38541	0.00089357	0.05428588	0.48050431	0.05416763	0.48015996	0.70042058	0.70049790	0.35960910	0.35957574	0.70021647	0.70055608	0.35956703	0.35955708	60070	38539	0
60070	39100	0.00148453	0.05412277	0.48005983	0.05405688	0.47828696	0.70131904	0.70145077	0.36046418	0.36071291	0.70133277	0.70154362	0.36065260	0.36064545	60070	39098	0
60070	39103	0.00166376	0.05425955	0.48126160	0.05421845	0.48072389	0.70145093	0.70174724	0.36066582	0.36076673	0.70143639	0.70132250	0.36069327	0.36063016	60070	39102	0
60070	39106	0.00133841	0.05416329	0.48044071	0.05422109	0.48141677	0.70128675	0.70146613	0.36058250	0.36056821	0.70122833	0.70137607	0.36062852	0.36059935	60070	39105	0
60070	39110	0.00183031	0.05422028	0.48209135	0.05427853	0.48061566	0.70145192	0.70161938	0.36079204	0.36078013	0.70167970	0.70162727	0.36075531	0.36072146	60070	39108	0
60070	39113	0.00081928	0.05421471	0.47871414	0.05432149	0.48174724	0.70158043	0.70160927	0.36083880	0.36070576	0.70157558	0.70154313	0.36077347	0.36086616	60070	39111	0
60070	39672	0.00084599	0.05412973	0.47996488	0.05419757	0.47988473	0.70080703	0.70091986	0.35964665	0.35983310	0.70090227	0.70109192	0.35966226	0.35989489	60070	39670	0
60070	39675	0.00172845	0.05420678	0.48169737	0.05432959	0.47904997	0.70080186	0.70109447	0.35976917	0.35984017	0.70094952	0.70109225	0.35987879	0.35971346	60070	39674	0
60070	39678	0.00091533	0.05410517	0.48057351	0.05438698	0.48301287	0.70104204	0.70091805	0.35987402	0.35974337	0.70052272	0.70056570	0.35962520	0.35954344	60070	39677	0
60070	39682	0.00114780	0.05444555	0.48137632	0.05429298	0.48067894	0.70110104	0.70120055	0.35982316	0.35990147	0.70120967	0.70116086	0.35980993	0.35994354	60070	39680	0
60070	39685	0.00192908	0.05415405	0.48165335	0.05429018	0.47930951	0.70111740	0.70133038	0.35987640	0.35996811	0.70113966	0.70112496	0.35994600	0.35989506	60070	39683	0
60070	40244	0.00070446	0.05382501	0.47872711	0.05399211	0.48240096	0.70105478	0.70138010	0.35990270	0.36012366	0.70106333	0.70149284	0.35995192	0.36022193	60070	40242	0
60070	40247	0.00085578	0.05398438	0.47987327	0.05397108	0.47941933	0.70127229	0.70124961	0.36010131	0.36018315	0.70103572	0.70142431	0.36009999	0.36019301	60070	40246	0
60070	40250	0.00156438	0.05408414	0.48199346	0.05397130	0.47986767	0.70124312	0.70108855	0.35999851	0.36006836	0.70118149	0.70126021	0.36011404	0.35993540	60070	40249	0
60070	40254	0.00158596	0.05374166	0.48039606	0.05410756	0.48033129	0.70109620	0.70109110	0.36004584	0.35997665	0.70093695	0.70096727	0.35987722	0.35984296	60070	40252	0
60070	40257	-0.00000496	0.05384236	0.47775943	0.05403050	0.48253221	0.70098954	0.70098140	0.35989399	0.35987090	0.70125503	0.70113506	0.35982102	0.35996926	60070	40255	0
60070	40816	0.00152653	0.05377227	0.48330347	0.05382782	0.47870898	0.70126514	0.70134066	0.35989086	0.35998931	0.70121559	0.70128322	0.36009292	0.36005348	60070	40814	0
60070	40819	0.00132632	0.05414004	0.47997646	0.05370448	0.48057711	0.70133499	0.70173631	0.36007016	0.36018783	0.70123975	0.70149859	0.36000977	0.36014100	60070	40818	0
60070	40822	0.00038489	0.05409001	0.47820373	0.05380259	0.48102801	0.70138363	0.70138659	0.36018644	0.36020673	0.70142973	0.70171478	0.36029334	0.36033796	60070	40821	0
60070	40826	0.00228714	0.05365741	0.48346430	0.05414310	0.47775754	0.70143984	0.70181051	0.36029531	0.36033854	0.70152628	0.70167263	0.36018603	0.36029515	60070	40824	0
60070	40829	0.00118113	0.05392601	0.48058982	0.05392825	0.48390786	0.70170476	0.70165167	0.36039918	0.36036516	0.70155537	0.70158462	0.36044289	0.36047453	60070	40827	0
60070	41388	0.00113029	0.05438837	0.48139654	0.05407558	0.48154908	0.70247807	0.70253370	0.36080650	0.36091554	0.70227544	0.70255630	0.36075482	0.36086041	60070	41386	0
60070	41391	0.00092841	0.05420670	0.48135426	0.05424186	0.48195989	0.70260076	0.70280043	0.36093107	0.36111966	0.70227815	0.70271193	0.36092738	0.36107783	60070	41390	0
60070	41395	0.00116648	0.05407006	0.48162577	0.05427180	0.48091156	0.70247388	0.70278671	0.36099320	0.36103732	0.70248062	0.70227355	0.36096485	0.36081612	60070	41393	0
60070	41398	0.00118641	0.05397862	0.48013771	0.05414135	0.48007791	0.70257643	0.70274793	0.36104611	0.36124234	0.70280076	0.70251719	0.36139567	0.36120430	60070	41396	0
60070	41401	0.00121000	0.05413587	0.48151942	0.05415490	0.48144865	0.70261826	0.70279238	0.36123577	0.36102163	0.70253132	0.70278178	0.36114899	0.36122434	60070	41399	0
60070	41960	0.00108313	0.05319871	0.48095602	0.05375451	0.48133664	0.70162530	0.70175661	0.35984066	0.35960096	0.70168939	0.70184634	0.35993951	0.35974912	60070	41958	0
60070	41963	0.00184986	0.05344085	0.48249130	0.05356170	0.48019111	0.70161979	0.70199137	0.35970434	0.35989366	0.70162522	0.70176852	0.35955421	0.35972143	60070	41962	0
60070	41967	0.00085668	0.05344079	0.47847034	0.05371576	0.48144990	0.70149169	0.70188258	0.35968141	0.35994115	0.70139349	0.70143910	0.35941452	0.35955133	60070	41965	0
60070	41970	0.00126218	0.05357795	0.48212096	0.05321089	0.48090445	0.70096645	0.70147131	0.35934122	0.35952282	0.70176507	0.70184420	0.35964903	0.35972389	60070	41968	0
60070	41973	0.00090619	0.05377479	0.47901081	0.05359533	0.48007879	0.70163853	0.70141428	0.35972775	0.35944656	0.70163097	0.70132537	0.35964755	0.35944673	60070	41971	0
60070	42532	0.00129443	0.05352965	0.48127771	0.05362158	0.48011297	0.70305977	0.70327514	0.35993918	0.35991502	0.70300364	0.70316133	0.35999876	0.36018307	60070	42530	0
60070	42535	0.00110899	0.05385081	0.48032336	0.05387758	0.48087969	0.70358558	0.70323405	0.36036919	0.36004617	0.70322534	0.70329165	0.36003623	0.36000180	60070	42534	0
60070	42539	0.00131544	0.05405880	0.48005232	0.05375577	0.47943295	0.70321589	0.70321836	0.35998470	0.35998857	0.70303610	0.70404155	0.36001248	0.36064643	60070	42537	0
60070	42542	0.00110843	0.05363222	0.48161237	0.05385099	0.48223341	0.70336553	0.70328746	0.36003146	0.36005718	0.70330636	0.70334926	0.36013820	0.36009079	60070	42540	0
60070	42545	0.00080657	0.05377109	0.48116054	0.05398058	0.48206614	0.70334819	0.70341549	0.36004592	0.35996096	0.70311047	0.70323496	0.36016417	0.36009991	60070	42543	0
60070	43104	0.00094723	0.05427503	0.47879524	0.05402626	0.47837324	0.70361122	0.70400433	0.36028907	0.36031602	0.70420368	0.70442505	0.36058941	0.36053961	60070	43102	0
60070	43107	0.00293974	0.05422994	0.48436801	0.05440884	0.47839048	0.70438971	0.70439793	0.36065268	0.36056648	0.70434263	0.70456096	0.36061011	0.36053575	60070	43106	0
60070	43111	0.00118049	0.05406418	0.47758953	0.05429323	0.48286731	0.70442012	0.70446071	0.36073707	0.36070025	0.70431395	0.70444427	0.36055810	0.36074397	60070	43109	0
60070	43114	0.00033334	0.05403752	0.47972844	0.05391294	0.48226989	0.70453548	0.70446687	0.36069475	0.36066952	0.70430228	0.70459251	0.36071044	0.36065194	60070	43112	0
60070	43117	0.00064804	0.05404201	0.48329108	0.05390044	0.48234697	0.70425988	0.70444814	0.36062507	0.36059688	0.70432915	0.70450500	0.36069417	0.36084447	60070	43115	0
60070	43676	0.00157936	0.05404064	0.48288920	0.05422759	0.48009522	0.70449941	0.70475291	0.36100330	0.36104825	0.70503706	0.70532055	0.36135253	0.36146149	60070	43674	0
60070	43679	0.00096288	0.05413576	0.47922769	0.05438340	0.48107714	0.70516418	0.70525810	0.36137077	0.36142246	0.70517190	0.70509984	0.36131728	0.36133519	60070	43678	0
60070	43683	0.00068849	0.05400672	0.48031575	0.05427930	0.48113892	0.70493681	0.70519195	0.36129551	0.36128803	0.70510781	0.70527848	0.36131260	0.36134974	60070	43681	0
60070	43686	0.00234702	0.05428324	0.48444682	0.05428881	0.47947121	0.70485061	0.70486253	0.36115080	0.36132394	0.70514865	0.70520411	0.36136502	0.36147045	60070	43684	0
60070	43689	0.00121075	0.05402746	0.47987430	0.05414616	0.48328312	0.70500559	0.70527421	0.36130298	0.36133980	0.70481610	0.70512022	0.36123519	0.36139797	60070	43688	0
60070	44248	0.00141154	0.05461743	0.48198410	0.05410715	0.48138174	0.70680613	0.70700671	0.36282538	0.36278864	0.70699529	0.70720162	0.36295389	0.36301010	60070	44246	0
60070	44251	0.00061220	0.05446699	0.48001730	0.05475870	0.48241531	0.70686472	0.70716119	0.36287599	0.36303072	0.70685001	0.70691912	0.36288577	0.36291691	60070	44250	0
60070	44255	0.00023893	0.05451213	0.47962188	0.05461772	0.48074170	0.70681139	0.70696308	0.36278396	0.36290484	0.70683842	0.70691969	0.36277599	0.36276210	60070	44253	0
60070	44258	0.00055439	0.05458881	0.48230760	0.05446004	0.48136121	0.70664286	0.70694673	0.36277418	0.36296014	0.70654589	0.70683103	0.36262537	0.36270080	60070	44256	0
60070	44261	0.00145440	0.05467204	0.48176953	0.05450512	0.47906950	0.70674245	0.70702002	0.36269554	0.36286054	0.70652535	0.70703177	0.36266259	0.36281165	60070	44259	0
60070	44820	0.00129284	0.05426658	0.48098705	0.05375532	0.48147172	0.70459358	0.70469818	0.36060140	0.36070067	0.70474502	0.70470952	0.36079401	0.36063756	60070	44818	0
60070	44823	0.00106095	0.05423693	0.48013456	0.05427702	0.48083022	0.70469038	0.70500378	0.36082631	0.36076607	0.70492835	0.70496080	0.36073978	0.36072474	60070	44822	0
60070	44827	0.00145023	0.05414570	0.48227025	0.05435880	0.48110241	0.70489671	0.70510074	0.36083543	0.36092442	0.70493550	0.70521110	0.36079336	0.36091111	60070	44825	0
