% File initiated 28/04/2023 15:56:40 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.664360
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60064	5200	0.00110551	0.04543002	0.47122583	0.04592971	0.47008901	0.64325393	0.64287199	0.32930530	0.32920957	0.64335903	0.64286854	0.32927522	0.32929503	60064	5199	0
60064	5203	0.00128721	0.04603825	0.46961300	0.04582639	0.46906789	0.64331169	0.64301933	0.32933956	0.32932691	0.64342238	0.64311457	0.32939412	0.32940768	60064	5202	0
60064	5338	0.00215862	0.04631637	0.46978887	0.04619758	0.46717466	0.64430917	0.64390308	0.33049966	0.33053491	0.64451715	0.64396857	0.33064009	0.33057592	60064	5336	0
60064	5341	0.00182729	0.04618098	0.46664226	0.04590251	0.46763624	0.64444295	0.64411270	0.33055685	0.33062127	0.64458313	0.64446292	0.33076483	0.33079646	60064	5340	0
60064	5344	0.00089434	0.04575882	0.46841033	0.04558357	0.47120918	0.64391155	0.64368820	0.33041905	0.33052974	0.64420169	0.64383184	0.33064683	0.33053639	60064	5343	0
60064	5348	0.00120039	0.04557778	0.46860583	0.04574646	0.46768768	0.64429340	0.64404097	0.33060468	0.33060731	0.64445339	0.64421928	0.33062275	0.33060024	60064	5346	0
60064	5351	0.00113893	0.04569310	0.46997696	0.04590825	0.47016134	0.64440006	0.64428650	0.33063516	0.33068866	0.64422380	0.64379371	0.33058553	0.33059547	60064	5349	0
60064	5485	0.00111864	0.04610367	0.46941230	0.04591221	0.46947317	0.64368484	0.64352263	0.32961747	0.32972314	0.64348762	0.64292212	0.32976036	0.32964031	60064	5484	0
60064	5489	0.00074643	0.04603685	0.46802326	0.04593091	0.46913989	0.64368952	0.64343035	0.32972897	0.32967219	0.64353076	0.64314324	0.32962363	0.32967885	60064	5487	0
60064	5492	0.00096913	0.04662896	0.47025884	0.04570530	0.46959073	0.64348639	0.64320158	0.32965149	0.32962905	0.64382256	0.64339674	0.32981624	0.32971969	60064	5490	0
60064	5495	0.00215403	0.04605175	0.47055818	0.04606783	0.46700347	0.64375509	0.64366479	0.32975034	0.32975856	0.64403875	0.64367087	0.32984623	0.32987031	60064	5494	0
60064	5499	0.00155463	0.04609030	0.46763714	0.04594394	0.46943534	0.64352887	0.64331679	0.32974319	0.32978271	0.64354391	0.64329551	0.32973366	0.32980457	60064	5497	0
60064	5633	0.00083167	0.04610058	0.46651392	0.04602454	0.46868280	0.64522284	0.64484428	0.33141694	0.33128300	0.64514543	0.64495981	0.33144274	0.33139106	60064	5631	0
60064	5636	0.00090768	0.04582855	0.46969368	0.04594028	0.46946567	0.64512547	0.64498397	0.33139648	0.33146518	0.64502292	0.64484567	0.33130166	0.33134167	60064	5635	0
60064	5640	0.00120053	0.04593057	0.46983137	0.04609394	0.46895282	0.64499679	0.64477690	0.33130757	0.33128070	0.64493984	0.64504773	0.33141078	0.33147972	60064	5638	0
60064	5643	0.00152987	0.04580607	0.46910924	0.04589183	0.46812121	0.64515267	0.64473770	0.33137553	0.33130765	0.64507805	0.64472685	0.33141530	0.33130215	60064	5641	0
60064	5646	0.00076448	0.04567051	0.46839491	0.04513976	0.47069107	0.64499761	0.64490977	0.33127240	0.33128128	0.64497394	0.64489843	0.33129722	0.33130527	60064	5644	0
60064	5781	0.00174286	0.04575781	0.46894467	0.04587460	0.46600953	0.64507518	0.64475479	0.33124833	0.33121562	0.64514757	0.64473975	0.33129097	0.33119130	60064	5779	0
60064	5784	0.00076947	0.04578609	0.46713586	0.04563271	0.47005603	0.64511339	0.64480270	0.33129796	0.33126558	0.64500591	0.64474641	0.33120017	0.33123123	60064	5782	0
60064	5787	0.00084195	0.04558285	0.46794020	0.04541076	0.46772277	0.64482242	0.64465446	0.33111159	0.33109532	0.64494765	0.64462085	0.33106180	0.33104364	60064	5785	0
60064	5790	0.00129979	0.04526006	0.47003226	0.04563229	0.46865875	0.64512678	0.64472250	0.33116698	0.33107018	0.64493672	0.64464854	0.33092153	0.33089376	60064	5789	0
60064	5794	0.00219754	0.04536650	0.46991796	0.04557248	0.46722469	0.64477221	0.64450022	0.33078208	0.33086845	0.64477279	0.64443654	0.33071684	0.33074527	60064	5792	0
60064	5928	0.00108063	0.04617099	0.46726741	0.04605159	0.47061814	0.64372789	0.64351384	0.32976718	0.32989685	0.64381820	0.64359831	0.32994015	0.33000269	60064	5927	0
60064	5931	0.00204804	0.04608237	0.46862335	0.04615448	0.46572114	0.64393488	0.64343224	0.33006054	0.32991600	0.64386381	0.64348935	0.33000170	0.33000811	60064	5930	0
60064	5935	0.00064256	0.04558064	0.46852520	0.04602780	0.47274163	0.64373332	0.64334859	0.32978091	0.32979660	0.64383685	0.64350422	0.32997130	0.32994122	60064	5933	0
60064	5938	0.00127703	0.04611205	0.46967086	0.04612746	0.46776745	0.64378673	0.64347645	0.32997951	0.32996423	0.64384877	0.64356774	0.32989036	0.32982109	60064	5936	0
60064	5941	0.00070197	0.04613207	0.46804627	0.04611240	0.46977146	0.64374301	0.64372880	0.32980424	0.33001879	0.64385575	0.64373315	0.32995486	0.33002504	60064	5940	0
60064	6076	0.00122388	0.04622689	0.46923235	0.04618926	0.46766662	0.64449521	0.64432520	0.33074979	0.33093040	0.64466350	0.64429981	0.33097149	0.33085563	60064	6074	0
60064	6079	0.00167719	0.04583271	0.47078089	0.04589804	0.46942096	0.64449373	0.64443440	0.33101101	0.33103295	0.64452677	0.64435659	0.33087707	0.33093336	60064	6077	0
60064	6082	0.00143111	0.04602133	0.46999090	0.04595356	0.47072913	0.64469472	0.64451247	0.33095612	0.33098521	0.64469349	0.64457853	0.33095612	0.33102597	60064	6081	0
60064	6086	0.00215550	0.04615779	0.46975073	0.04598940	0.46757757	0.64476991	0.64436842	0.33114405	0.33090690	0.64465249	0.64450573	0.33095086	0.33103041	60064	6084	0
60064	6089	0.00044054	0.04578940	0.46469319	0.04592578	0.46983807	0.64471140	0.64438970	0.33094462	0.33096656	0.64481667	0.64429751	0.33097264	0.33089277	60064	6087	0
60064	6223	0.00139123	0.04596148	0.47025031	0.04617478	0.46739823	0.64330372	0.64297216	0.32963678	0.32976053	0.64330233	0.64319608	0.32981180	0.32987623	60064	6222	0
60064	6227	0.00157196	0.04603131	0.46914783	0.04581759	0.46860565	0.64309599	0.64277848	0.32973514	0.32967910	0.64316329	0.64295047	0.32979529	0.32977359	60064	6225	0
60064	6230	0.00104208	0.04585126	0.46886502	0.04568837	0.47045467	0.64311300	0.64297824	0.32968320	0.32978756	0.64332665	0.64320799	0.32980334	0.32988296	60064	6228	0
60064	6233	0.00167004	0.04584687	0.46892280	0.04574766	0.46703892	0.64348795	0.64316913	0.32982150	0.32978025	0.64368262	0.64326954	0.32995051	0.32995790	60064	6231	0
60064	6236	0.00117447	0.04575280	0.46745369	0.04536890	0.46894039	0.64325779	0.64310364	0.32977433	0.32978395	0.64333692	0.64296156	0.32977318	0.32976119	60064	6235	0
60064	6371	0.00084903	0.04590165	0.46901685	0.04585557	0.46999316	0.64337431	0.64306978	0.32973538	0.32966718	0.64330709	0.64306387	0.32966808	0.32960563	60064	6369	0
60064	6374	0.00115237	0.04602531	0.46977557	0.04569613	0.46886557	0.64329773	0.64322804	0.32969915	0.32982569	0.64310848	0.64306313	0.32956438	0.32963571	60064	6372	0
60064	6377	0.00114929	0.04608699	0.46895663	0.04577782	0.46896585	0.64333265	0.64304579	0.32977450	0.32969224	0.64342994	0.64317488	0.32980087	0.32974845	60064	6376	0
60064	6381	0.00130104	0.04595436	0.46984270	0.04547746	0.46938747	0.64334456	0.64307956	0.32972273	0.32973694	0.64350841	0.64340734	0.32982972	0.32983703	60064	6379	0
60064	6384	0.00048079	0.04594095	0.46726152	0.04600169	0.46972225	0.64352271	0.64340956	0.32983670	0.32997878	0.64357612	0.64331219	0.32988239	0.32995273	60064	6382	0
60064	6518	0.00144096	0.04582458	0.47007877	0.04593875	0.46719827	0.64323774	0.64301974	0.32991271	0.32978444	0.64326231	0.64296419	0.33003884	0.33001164	60064	6517	0
60064	6522	0.00118616	0.04567613	0.46826243	0.04574413	0.46902681	0.64325270	0.64281554	0.32998806	0.32996177	0.64328680	0.64316436	0.32997467	0.33021075	60064	6520	0
60064	6525	0.00146068	0.04517781	0.46904907	0.04589747	0.46822553	0.64313683	0.64300215	0.32983711	0.32991534	0.64334004	0.64302886	0.33001723	0.32992635	60064	6523	0
60064	6528	0.00198328	0.04585496	0.47046635	0.04585446	0.46889852	0.64350077	0.64312944	0.33009661	0.33015544	0.64361524	0.64319049	0.33020195	0.33010138	60064	6527	0
60064	6531	0.00196563	0.04563916	0.47043207	0.04584017	0.47048503	0.64344481	0.64330315	0.33010499	0.33014106	0.64338129	0.64320627	0.33013967	0.33011543	60064	6530	0
60064	6666	0.00147339	0.04581050	0.46722752	0.04601056	0.46870425	0.64300881	0.64286690	0.32965642	0.32960128	0.64295293	0.64272918	0.32967934	0.32970219	60064	6664	0
60064	6669	0.00068496	0.04582590	0.46679194	0.04585895	0.46915722	0.64265030	0.64253493	0.32960457	0.32961812	0.64299394	0.64274381	0.32967688	0.32966373	60064	6668	0
60064	6672	0.00125583	0.04597304	0.46788197	0.04575773	0.46616935	0.64312648	0.64291941	0.32975584	0.32977762	0.64311424	0.64297331	0.32970860	0.32983218	60064	6671	0
60064	6676	0.00148831	0.04569532	0.46847889	0.04568659	0.46778145	0.64320397	0.64276829	0.32980112	0.32968789	0.64279229	0.64258390	0.32960596	0.32957540	60064	6674	0
60064	6679	0.00130445	0.04572914	0.46823414	0.04566359	0.46878572	0.64305285	0.64274989	0.32960802	0.32962141	0.64302081	0.64263156	0.32952165	0.32963431	60064	6677	0
60064	6814	0.00142332	0.04615476	0.47011525	0.04631684	0.46975862	0.64336552	0.64318515	0.32973777	0.32978995	0.64340003	0.64324588	0.32981493	0.32983284	60064	6812	0
60064	6817	0.00101150	0.04643570	0.46844054	0.04637426	0.46967600	0.64350044	0.64321399	0.32982536	0.32987639	0.64349050	0.64319608	0.32972873	0.32975962	60064	6815	0
60064	6820	0.00106519	0.04646831	0.46866704	0.04649189	0.46850598	0.64336609	0.64316773	0.32973818	0.32978288	0.64365903	0.64340611	0.32983621	0.32987516	60064	6818	0
60064	6823	-0.00015635	0.04618465	0.46688086	0.04610884	0.47054548	0.64365797	0.64319641	0.32991641	0.32985823	0.64356182	0.64336133	0.32993637	0.32994689	60064	6822	0
60064	6827	0.00108723	0.04619604	0.47271880	0.04608977	0.46898806	0.64352583	0.64332402	0.32987623	0.32991567	0.64365994	0.64331605	0.32995256	0.33002183	60064	6825	0
60064	6961	0.00098786	0.04634927	0.46876304	0.04622080	0.46906115	0.64336642	0.64319797	0.32968813	0.32981517	0.64344703	0.64320109	0.32987565	0.32980285	60064	6959	0
60064	6964	0.00099927	0.04620716	0.46926456	0.04605548	0.46923035	0.64359182	0.64326239	0.33004451	0.32994952	0.64372074	0.64341893	0.33005010	0.33009078	60064	6963	0
60064	6968	0.00178188	0.04591561	0.47036054	0.04622768	0.46801271	0.64368229	0.64338064	0.32999628	0.33000113	0.64367580	0.64330455	0.33006415	0.33009349	60064	6966	0
60064	6971	0.00161241	0.04620072	0.46956346	0.04557284	0.47007187	0.64364013	0.64321243	0.33001567	0.33000573	0.64365205	0.64343298	0.33019045	0.33018955	60064	6969	0
60064	6974	0.00172744	0.04604849	0.47013886	0.04610575	0.46979376	0.64382272	0.64366265	0.33033548	0.33037632	0.64424336	0.64365476	0.33064839	0.33035898	60064	6973	0
60064	7109	0.00152693	0.04625237	0.46862188	0.04612044	0.46922341	0.64403612	0.64379486	0.33029522	0.33034403	0.64411845	0.64391253	0.33045611	0.33048660	60064	7107	0
60064	7112	0.00129941	0.04632081	0.46858693	0.04595807	0.46926948	0.64416883	0.64409158	0.33056753	0.33054502	0.64431065	0.64385682	0.33056721	0.33048273	60064	7110	0
60064	7115	0.00139577	0.04541207	0.46868442	0.04602867	0.46839537	0.64415888	0.64394228	0.33046219	0.33046679	0.64433342	0.64403439	0.33062374	0.33059654	60064	7114	0
60064	7118	0.00077333	0.04593870	0.46796038	0.04592703	0.46982769	0.64400152	0.64376997	0.33032266	0.33029785	0.64440671	0.64396677	0.33052932	0.33052965	60064	7117	0
60064	7122	0.00045070	0.04618599	0.46778837	0.04626745	0.46875625	0.64444509	0.64413678	0.33072382	0.33068323	0.64440984	0.64410974	0.33066861	0.33058808	60064	7120	0
60064	7256	0.00175679	0.04643040	0.46927553	0.04624929	0.46535726	0.64553632	0.64533459	0.33200817	0.33206585	0.64555046	0.64528069	0.33203142	0.33205903	60064	7255	0
60064	7260	0.00170182	0.04589891	0.46951771	0.04645391	0.46968264	0.64559179	0.64489588	0.33196396	0.33188253	0.64547823	0.64519285	0.33196199	0.33197061	60064	7258	0
60064	7263	0.00057332	0.04605555	0.46811803	0.04623304	0.47150350	0.64523886	0.64513155	0.33182624	0.33194120	0.64529219	0.64502144	0.33188466	0.33198310	60064	7261	0
60064	7266	0.00125170	0.04596040	0.46933057	0.04630360	0.46729546	0.64561307	0.64519178	0.33201482	0.33189255	0.64573789	0.64535275	0.33221491	0.33214178	60064	7264	0
60064	7269	0.00120110	0.04625153	0.46848409	0.04600226	0.46863587	0.64563148	0.64552252	0.33215608	0.33214153	0.64566188	0.64550428	0.33208352	0.33213036	60064	7268	0
60064	7404	0.00089607	0.04625414	0.46901512	0.04620528	0.46993021	0.64400752	0.64397696	0.33066195	0.33080230	0.64434443	0.64404968	0.33082950	0.33077001	60064	7402	0
60064	7407	0.00034687	0.04620345	0.46894165	0.04625848	0.47058925	0.64452192	0.64411517	0.33086105	0.33083878	0.64452036	0.64414245	0.33093731	0.33102227	60064	7405	0
60064	7410	0.00186581	0.04618418	0.47019602	0.04606782	0.46563921	0.64453679	0.64421238	0.33102613	0.33098891	0.64436785	0.64434492	0.33095629	0.33095226	60064	7409	0
60064	7414	0.00136986	0.04623868	0.46939101	0.04607858	0.47087884	0.64435601	0.64399405	0.33079877	0.33078406	0.64432758	0.64410712	0.33085744	0.33086935	60064	7412	0
60064	7417	0.00111042	0.04584155	0.47049151	0.04592116	0.47126985	0.64377802	0.64365936	0.33059876	0.33067469	0.64405814	0.64376660	0.33072843	0.33073401	60064	7415	0
60064	7551	0.00156604	0.04624528	0.46950582	0.04629248	0.46813895	0.64527633	0.64517551	0.33172574	0.33173569	0.64518636	0.64494839	0.33168934	0.33166880	60064	7550	0
60064	7555	0.00065081	0.04629507	0.46876129	0.04600493	0.47150699	0.64533164	0.64530427	0.33184818	0.33191449	0.64534955	0.64515094	0.33181252	0.33186995	60064	7553	0
60064	7558	0.00091605	0.04604459	0.46908102	0.04594921	0.46828528	0.64531512	0.64498257	0.33174366	0.33176707	0.64527042	0.64509531	0.33168827	0.33179493	60064	7556	0
60064	7561	0.00061383	0.04624563	0.46862928	0.04559993	0.46953596	0.64517107	0.64495496	0.33182796	0.33172911	0.64522079	0.64485808	0.33169181	0.33174481	60064	7559	0
60064	7564	0.00075713	0.04608461	0.46946987	0.04594734	0.46903997	0.64520526	0.64507542	0.33175154	0.33180011	0.64549885	0.64508907	0.33189477	0.33177570	60064	7563	0
60064	7699	0.00127797	0.04643637	0.46876002	0.04641158	0.46719747	0.64454115	0.64427433	0.33092219	0.33099573	0.64448264	0.64427516	0.33099713	0.33097502	60064	7697	0
60064	7702	0.00156812	0.04625059	0.46947980	0.04654620	0.46860935	0.64444353	0.64417663	0.33099359	0.33098406	0.64444155	0.64414163	0.33082210	0.33089910	60064	7701	0
60064	7705	0.00060518	0.04619115	0.46680231	0.04569098	0.46969112	0.64459521	0.64406915	0.33092621	0.33082005	0.64456161	0.64409463	0.33093312	0.33084092	60064	7704	0
60064	7709	0.00094265	0.04621213	0.46827812	0.04608996	0.46726571	0.64444911	0.64413201	0.33076927	0.33087083	0.64427737	0.64396504	0.33056942	0.33067814	60064	7707	0
60064	7712	0.00047983	0.04625604	0.46797028	0.04583289	0.46935877	0.64425806	0.64407269	0.33063845	0.33074478	0.64421418	0.64394376	0.33059178	0.33055463	60064	7710	0
60064	7846	0.00097531	0.04651055	0.46986878	0.04617937	0.46838234	0.64355090	0.64344580	0.33006045	0.33008856	0.64385896	0.64342065	0.33028076	0.33022209	60064	7845	0
60064	7850	0.00198145	0.04563133	0.47105045	0.04605573	0.46803201	0.64378114	0.64342739	0.33019234	0.33015454	0.64364474	0.64360965	0.33013194	0.33013745	60064	7848	0
60064	7853	0.00193236	0.04606576	0.47002426	0.04631208	0.47017152	0.64367128	0.64323412	0.33008256	0.33012011	0.64376602	0.64342107	0.33017443	0.33014673	60064	7851	0
60064	7856	0.00166333	0.04596549	0.46886081	0.04621139	0.46966792	0.64389026	0.64367095	0.33024764	0.33023047	0.64375255	0.64341868	0.33026753	0.33016588	60064	7855	0
60064	7859	0.00155716	0.04617132	0.46830589	0.04628079	0.46862439	0.64378344	0.64364745	0.33017927	0.33019711	0.64376117	0.64353109	0.33016999	0.33018141	60064	7858	0
60064	7994	0.00113284	0.04590894	0.46797884	0.04603743	0.46925181	0.64389930	0.64361031	0.33074272	0.33078833	0.64439176	0.64388772	0.33098184	0.33092375	60064	7992	0
60064	7997	0.00123442	0.04604847	0.46949612	0.04604747	0.46919138	0.64403144	0.64393086	0.33083106	0.33094692	0.64415929	0.64383841	0.33081306	0.33097108	60064	7996	0
60064	8001	0.00122740	0.04595825	0.46883237	0.04620850	0.46885342	0.64428822	0.64379281	0.33102917	0.33088537	0.64406480	0.64374293	0.33084281	0.33082407	60064	7999	0
60064	8004	0.00118593	0.04601059	0.46962435	0.04593148	0.46974878	0.64427179	0.64396282	0.33094018	0.33099318	0.64414952	0.64364654	0.33085259	0.33079885	60064	8002	0
60064	8007	0.00215835	0.04602401	0.47174587	0.04607458	0.46882859	0.64402823	0.64353545	0.33083106	0.33073631	0.64402453	0.64383661	0.33086080	0.33090748	60064	8005	0
60064	8142	0.00187414	0.04625743	0.46920196	0.04628751	0.47005461	0.64306419	0.64276920	0.32956825	0.32958246	0.64301210	0.64273674	0.32969076	0.32956989	60064	8140	0
60064	8145	0.00154163	0.04607652	0.46635698	0.04625922	0.46735450	0.64305729	0.64281283	0.32969216	0.32974623	0.64304086	0.64283444	0.32980317	0.32973579	60064	8143	0
60064	8148	0.00141944	0.04612026	0.46849957	0.04625467	0.46886614	0.64301128	0.64254766	0.32977335	0.32960966	0.64301374	0.64271373	0.32961829	0.32972125	60064	8146	0
60064	8151	0.00160277	0.04599919	0.46993218	0.04624546	0.46938220	0.64273206	0.64271119	0.32953078	0.32976957	0.64310627	0.64288120	0.32974040	0.32976373	60064	8150	0
60064	8155	0.00202834	0.04617286	0.46885091	0.04599767	0.46757421	0.64317463	0.64277380	0.32980202	0.32978797	0.64315828	0.64288407	0.32982290	0.32990244	60064	8153	0
60064	8289	0.00161008	0.04628763	0.46719740	0.04630997	0.46845217	0.64411065	0.64386767	0.33056244	0.33058611	0.64403300	0.64356413	0.33060221	0.33060706	60064	8287	0
60064	8292	0.00116593	0.04661026	0.46891320	0.04610825	0.47024564	0.64388657	0.64360661	0.33059925	0.33047148	0.64403554	0.64390629	0.33058348	0.33070558	60064	8291	0
60064	8296	0.00203263	0.04592284	0.47072246	0.04556736	0.46812237	0.64414335	0.64376380	0.33070780	0.33072325	0.64387564	0.64353635	0.33060895	0.33070723	60064	8294	0
60064	8299	0.00190658	0.04612867	0.46814723	0.04618996	0.46852537	0.64377292	0.64375863	0.33060566	0.33070402	0.64386076	0.64358541	0.33065694	0.33066154	60064	8297	0
60064	8302	0.00090057	0.04603336	0.46864178	0.04604003	0.47165982	0.64425971	0.64368738	0.33065554	0.33068685	0.64400152	0.64374671	0.33078512	0.33072744	60064	8301	0
60064	8437	0.00135599	0.04662001	0.46968092	0.04597310	0.46831466	0.64426521	0.64412560	0.33120453	0.33118982	0.64461214	0.64435010	0.33128128	0.33124997	60064	8435	0
60064	8440	0.00082765	0.04624508	0.46728730	0.04612442	0.46887233	0.64458938	0.64434073	0.33124356	0.33134545	0.64459957	0.64433144	0.33129944	0.33127068	60064	8438	0
60064	8443	0.00101148	0.04621016	0.46993040	0.04623714	0.46937889	0.64459932	0.64445487	0.33138416	0.33150963	0.64442159	0.64417910	0.33134948	0.33136468	60064	8442	0
60064	8446	0.00174007	0.04603364	0.47056295	0.04611901	0.46837721	0.64456440	0.64426488	0.33125679	0.33124183	0.64463540	0.64431731	0.33135589	0.33123123	60064	8445	0
60064	8450	0.00131473	0.04588220	0.46991250	0.04587729	0.47118850	0.64443482	0.64405379	0.33133239	0.33134685	0.64468930	0.64422717	0.33134291	0.33140593	60064	8448	0
60064	8584	0.00009649	0.04576958	0.46605841	0.04642843	0.46971315	0.64349420	0.64304078	0.32995034	0.32990186	0.64410013	0.64349510	0.33031913	0.33016843	60064	8583	0
60064	8587	0.00133256	0.04635793	0.47090968	0.04660187	0.46720146	0.64386027	0.64350496	0.33030952	0.33028339	0.64390588	0.64381590	0.33033072	0.33038610	60064	8586	0
60064	8591	0.00156301	0.04630483	0.46874410	0.04626494	0.46805275	0.64364975	0.64350496	0.33015019	0.33028593	0.64357374	0.64333972	0.33017582	0.33013260	60064	8589	0
60064	8594	0.00054371	0.04645908	0.46826163	0.04636660	0.47131954	0.64357957	0.64330422	0.33013827	0.33016029	0.64375427	0.64357218	0.33023490	0.33020680	60064	8592	0
60064	8597	0.00115754	0.04629929	0.46998910	0.04606112	0.46814761	0.64365221	0.64345895	0.33016703	0.33025347	0.64337899	0.64316798	0.33012208	0.33020080	60064	8596	0
60064	8732	0.00148252	0.04639641	0.46968344	0.04624130	0.46870848	0.64517329	0.64468610	0.33201170	0.33191507	0.64512785	0.64496449	0.33202493	0.33200488	60064	8730	0
60064	8735	0.00120796	0.04627633	0.46886829	0.04626036	0.46969197	0.64527962	0.64504691	0.33198113	0.33202920	0.64526352	0.64498323	0.33218557	0.33208179	60064	8733	0
60064	8738	0.00088196	0.04615942	0.46954298	0.04633140	0.47052101	0.64532071	0.64496219	0.33207292	0.33207053	0.64536081	0.64525579	0.33211877	0.33226980	60064	8737	0
60064	8742	0.00159208	0.04624230	0.47021148	0.04613453	0.46808110	0.64529548	0.64508594	0.33191482	0.33207152	0.64514042	0.64510731	0.33195229	0.33197850	60064	8740	0
60064	8745	0.00204580	0.04617231	0.46959466	0.04672058	0.46823352	0.64523886	0.64492094	0.33207242	0.33211893	0.64526105	0.64502349	0.33213003	0.33204925	60064	8743	0
