% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60092	36366	0.00068473	0.04660500	0.50459422	0.04649080	0.50487445	0.69192355	0.69211156	0.36049655	0.36067371	0.69215207	0.69216152	0.36045448	0.36063386	60092	36365	0
60092	36370	0.00146709	0.04646967	0.50486605	0.04648654	0.50442793	0.69196710	0.69208222	0.36036524	0.36053271	0.69201386	0.69209932	0.36046771	0.36046040	60092	36368	0
60092	36373	0.00372563	0.04668097	0.50567196	0.04683778	0.50440718	0.69157802	0.69180449	0.36016663	0.36047395	0.69196645	0.69208124	0.36039680	0.36059557	60092	36371	0
60092	36376	0.00122414	0.04652452	0.50430322	0.04660326	0.50570405	0.69191188	0.69208600	0.36055933	0.36051520	0.69220729	0.69199734	0.36044084	0.36046681	60092	36375	0
60092	36379	0.00129894	0.04658958	0.50535009	0.04625502	0.50530821	0.69210671	0.69207401	0.36026836	0.36058834	0.69210712	0.69214369	0.36042095	0.36060904	60092	36378	0
60092	36938	-0.00129528	0.04642315	0.50389432	0.04609730	0.50534708	0.69105500	0.69107267	0.35919495	0.35936168	0.69083930	0.69098450	0.35903028	0.35937023	60092	36937	0
60092	36942	0.00090345	0.04608050	0.50566355	0.04666354	0.50443226	0.69074554	0.69132847	0.35902519	0.35938378	0.69108236	0.69114826	0.35920818	0.35927392	60092	36940	0
60092	36945	0.00239022	0.04645937	0.50494870	0.04651692	0.50411611	0.69090931	0.69082632	0.35903201	0.35939463	0.69123257	0.69120052	0.35905592	0.35937770	60092	36943	0
60092	36948	0.00393633	0.04661718	0.50459672	0.04638182	0.50373090	0.69094193	0.69128335	0.35919331	0.35932109	0.69137087	0.69115484	0.35943136	0.35933588	60092	36947	0
60092	36951	0.00120678	0.04683034	0.50413078	0.04646018	0.50565933	0.69108861	0.69119633	0.35916504	0.35933374	0.69100150	0.69100224	0.35914853	0.35935396	60092	36950	0
60092	37510	0.00099264	0.04626308	0.50558973	0.04649657	0.50570965	0.69245841	0.69247353	0.36065646	0.36082779	0.69276310	0.69292744	0.36097561	0.36117315	60092	37509	0
60092	37514	0.00135216	0.04617280	0.50498703	0.04635322	0.50478571	0.69252077	0.69312810	0.36087495	0.36132985	0.69268791	0.69266901	0.36088029	0.36083945	60092	37512	0
60092	37517	0.00182015	0.04613835	0.50507368	0.04620073	0.50481160	0.69269194	0.69276745	0.36084340	0.36094702	0.69256137	0.69285595	0.36095096	0.36103198	60092	37515	0
60092	37520	0.00022018	0.04662212	0.50427853	0.04630453	0.50517451	0.69285447	0.69288019	0.36104357	0.36129994	0.69282982	0.69284100	0.36107685	0.36110766	60092	37519	0
60092	37523	0.00263637	0.04653048	0.50601750	0.04647598	0.50466444	0.69269457	0.69271453	0.36090355	0.36101136	0.69269711	0.69273138	0.36107027	0.36106781	60092	37522	0
60092	38082	0.00145165	0.04629785	0.50450511	0.04627779	0.50516855	0.69170136	0.69183768	0.36005628	0.36042416	0.69187762	0.69185666	0.36003072	0.36021347	60092	38081	0
60092	38086	0.00446396	0.04609130	0.50555273	0.04630141	0.50386584	0.69175411	0.69189668	0.35994912	0.36028463	0.69171138	0.69179840	0.36011675	0.36027148	60092	38084	0
60092	38089	0.00097592	0.04639112	0.50355891	0.04652699	0.50551221	0.69196768	0.69192314	0.36012678	0.36017362	0.69183136	0.69193612	0.36004411	0.36037017	60092	38087	0
60092	38092	0.00178406	0.04635801	0.50539412	0.04655981	0.50494156	0.69187844	0.69192372	0.36009588	0.36026984	0.69194590	0.69188731	0.36015907	0.36015160	60092	38091	0
60092	38095	0.00013953	0.04641931	0.50401254	0.04630498	0.50493347	0.69176241	0.69187663	0.36001412	0.36006573	0.69186094	0.69204352	0.36004075	0.36022317	60092	38094	0
60092	38655	0.00241121	0.04617310	0.50573050	0.04637862	0.50445836	0.69213564	0.69226267	0.36032662	0.36064487	0.69231189	0.69243170	0.36046804	0.36059392	60092	38653	0
60092	38658	0.00258756	0.04607742	0.50533369	0.04636277	0.50523494	0.69219759	0.69240508	0.36038406	0.36068637	0.69246408	0.69256852	0.36050773	0.36079623	60092	38657	0
60092	38661	0.00072396	0.04610120	0.50510233	0.04659392	0.50614595	0.69192832	0.69217146	0.36036105	0.36052441	0.69226308	0.69239415	0.36029687	0.36051898	60092	38660	0
60092	38665	0.00255757	0.04625628	0.50557936	0.04627402	0.50455254	0.69217048	0.69235339	0.36041175	0.36060420	0.69222487	0.69234739	0.36028069	0.36062342	60092	38663	0
60092	38668	0.00212154	0.04631814	0.50460341	0.04625749	0.50484759	0.69202832	0.69220203	0.36033722	0.36044980	0.69195856	0.69216012	0.36023779	0.36041956	60092	38666	0
60092	39227	0.00017247	0.04629514	0.50342908	0.04644754	0.50452056	0.69265570	0.69280624	0.36090774	0.36100881	0.69255874	0.69283557	0.36086526	0.36102319	60092	39225	0
60092	39230	0.00089040	0.04621838	0.50480266	0.04638332	0.50440061	0.69249916	0.69267419	0.36084364	0.36094677	0.69296902	0.69288685	0.36112607	0.36121966	60092	39229	0
60092	39233	0.00277342	0.04639344	0.50529442	0.04606702	0.50423993	0.69260673	0.69277822	0.36081414	0.36106255	0.69249982	0.69249851	0.36077421	0.36104800	60092	39232	0
60092	39237	0.00025868	0.04597741	0.50338990	0.04586165	0.50479816	0.69260903	0.69283672	0.36091727	0.36115910	0.69257509	0.69244131	0.36092393	0.36088424	60092	39235	0
60092	39240	-0.00148733	0.04636190	0.50350344	0.04636770	0.50448121	0.69273812	0.69286474	0.36113831	0.36118375	0.69283952	0.69276195	0.36089763	0.36121868	60092	39238	0
60092	39799	0.00401130	0.04603135	0.50712337	0.04614929	0.50404413	0.69367233	0.69358884	0.36216882	0.36226365	0.69380766	0.69394842	0.36205181	0.36238346	60092	39797	0
60092	39802	0.00171485	0.04609369	0.50503139	0.04627004	0.50631740	0.69389805	0.69405656	0.36218460	0.36244509	0.69369566	0.69402994	0.36208920	0.36224566	60092	39801	0
60092	39805	0.00186101	0.04607615	0.50523797	0.04645438	0.50515612	0.69383642	0.69382122	0.36222306	0.36229972	0.69369106	0.69386683	0.36203727	0.36227121	60092	39804	0
60092	39809	-0.00013486	0.04620304	0.50494013	0.04659578	0.50605781	0.69406059	0.69387406	0.36234516	0.36228255	0.69375294	0.69390380	0.36193381	0.36219602	60092	39807	0
60092	39812	-0.00037743	0.04632960	0.50499555	0.04641306	0.50513139	0.69371275	0.69367742	0.36203456	0.36200703	0.69336435	0.69353987	0.36183562	0.36208443	60092	39810	0
60092	40371	0.00093708	0.04622017	0.50477065	0.04621856	0.50403452	0.69318160	0.69305415	0.36111308	0.36115738	0.69287600	0.69305629	0.36080445	0.36112007	60092	40369	0
60092	40374	0.00392604	0.04664021	0.50496673	0.04643884	0.50329291	0.69299195	0.69308398	0.36092549	0.36103256	0.69302638	0.69299893	0.36092540	0.36094965	60092	40372	0
60092	40377	0.00113243	0.04651253	0.50409633	0.04651676	0.50566075	0.69281684	0.69319787	0.36084603	0.36103354	0.69248117	0.69259818	0.36067059	0.36090231	60092	40376	0
60092	40381	0.00004502	0.04627215	0.50494763	0.04625842	0.50555658	0.69267337	0.69271577	0.36080313	0.36091070	0.69290517	0.69270443	0.36091735	0.36085646	60092	40379	0
60092	40384	0.00300771	0.04612251	0.50612175	0.04599858	0.50446265	0.69255192	0.69259810	0.36061365	0.36073477	0.69259226	0.69273738	0.36073452	0.36086493	60092	40382	0
60092	40943	0.00105782	0.04637820	0.50439504	0.04657619	0.50548698	0.69326911	0.69334454	0.36133832	0.36157160	0.69336427	0.69336763	0.36133774	0.36143659	60092	40941	0
60092	40946	0.00114256	0.04657581	0.50475518	0.04648325	0.50470772	0.69329532	0.69358416	0.36128491	0.36143824	0.69329286	0.69337207	0.36145032	0.36164498	60092	40944	0
60092	40949	0.00093635	0.04655685	0.50511523	0.04664503	0.50523070	0.69343050	0.69358284	0.36145188	0.36161532	0.69324824	0.69327996	0.36146963	0.36161622	60092	40948	0
60092	40953	0.00190421	0.04669542	0.50499971	0.04656976	0.50445770	0.69351719	0.69372048	0.36155862	0.36178434	0.69353896	0.69366090	0.36166528	0.36165846	60092	40951	0
60092	40956	0.00191498	0.04648959	0.50585636	0.04623244	0.50585033	0.69385984	0.69365754	0.36182633	0.36182190	0.69372286	0.69384620	0.36182149	0.36203497	60092	40954	0
60092	41515	0.00149127	0.04650530	0.50478288	0.04617453	0.50502016	0.69415295	0.69404070	0.36254451	0.36251386	0.69441705	0.69425164	0.36254911	0.36266489	60092	41513	0
60092	41518	0.00117506	0.04642603	0.50521474	0.04614338	0.50539182	0.69390520	0.69414522	0.36250745	0.36265010	0.69401457	0.69418450	0.36249989	0.36270204	60092	41516	0
60092	41521	0.00108539	0.04612207	0.50594650	0.04612831	0.50599671	0.69397611	0.69401178	0.36248864	0.36262258	0.69405541	0.69417242	0.36244928	0.36268889	60092	41520	0
60092	41525	0.00138719	0.04598859	0.50545056	0.04620932	0.50528155	0.69394226	0.69415278	0.36244698	0.36258880	0.69380175	0.69383585	0.36235675	0.36238099	60092	41523	0
60092	41528	-0.00005418	0.04592664	0.50428188	0.04620670	0.50508905	0.69404818	0.69401556	0.36236382	0.36249677	0.69408548	0.69391999	0.36239192	0.36244336	60092	41526	0
60092	42087	-0.00075234	0.04626390	0.50489374	0.04640939	0.50528471	0.69289819	0.69268972	0.36145262	0.36161778	0.69233770	0.69233630	0.36122550	0.36155024	60092	42085	0
60092	42090	0.00060535	0.04594258	0.50472246	0.04622111	0.50396215	0.69254584	0.69278372	0.36137924	0.36146798	0.69287847	0.69274025	0.36154925	0.36161030	60092	42088	0
60092	42093	0.00245317	0.04616575	0.50520829	0.04594526	0.50417351	0.69262563	0.69287789	0.36142969	0.36162033	0.69284338	0.69270270	0.36149683	0.36157941	60092	42092	0
60092	42097	0.00169967	0.04615863	0.50517022	0.04583877	0.50559217	0.69244066	0.69258117	0.36143413	0.36154884	0.69273943	0.69253154	0.36150775	0.36153167	60092	42095	0
60092	42100	0.00064178	0.04581545	0.50485824	0.04612919	0.50545066	0.69251256	0.69262883	0.36154851	0.36162436	0.69262850	0.69279367	0.36136535	0.36157883	60092	42098	0
60092	42659	0.00112064	0.04626827	0.50577732	0.04610324	0.50550916	0.69272078	0.69286614	0.36152090	0.36162953	0.69305062	0.69323698	0.36184548	0.36188147	60092	42657	0
60092	42662	0.00038569	0.04629703	0.50497142	0.04650543	0.50538299	0.69304922	0.69307083	0.36173808	0.36183118	0.69310460	0.69315539	0.36161622	0.36187966	60092	42661	0
60092	42665	0.00038726	0.04615707	0.50493454	0.04624724	0.50493366	0.69295020	0.69280837	0.36166289	0.36188632	0.69304889	0.69315489	0.36181565	0.36195362	60092	42664	0
60092	42669	0.00137253	0.04640249	0.50549725	0.04635520	0.50494550	0.69314076	0.69320814	0.36169576	0.36189355	0.69341874	0.69311619	0.36181672	0.36181089	60092	42667	0
60092	42672	0.00111054	0.04611417	0.50492823	0.04623084	0.50507494	0.69312745	0.69334216	0.36174671	0.36188846	0.69320411	0.69326147	0.36172321	0.36183545	60092	42670	0
60092	43231	0.00278808	0.04635363	0.50577714	0.04607601	0.50483772	0.69282218	0.69276055	0.36134579	0.36141909	0.69261470	0.69261946	0.36113691	0.36143290	60092	43229	0
60092	43234	0.00065289	0.04642908	0.50442916	0.04625631	0.50562487	0.69243778	0.69255545	0.36113461	0.36132394	0.69273598	0.69290673	0.36128942	0.36140603	60092	43232	0
60092	43237	0.00088605	0.04639148	0.50502680	0.04636991	0.50489623	0.69302005	0.69288455	0.36142829	0.36142747	0.69285069	0.69288332	0.36135960	0.36134086	60092	43236	0
60092	43241	0.00314354	0.04616311	0.50591893	0.04693018	0.50465473	0.69240228	0.69270476	0.36116962	0.36146026	0.69277074	0.69278438	0.36131917	0.36142476	60092	43239	0
60092	43244	-0.00006084	0.04644428	0.50358502	0.04632567	0.50537947	0.69291692	0.69297239	0.36133380	0.36138450	0.69291249	0.69282029	0.36138787	0.36152345	60092	43242	0
60092	43803	-0.00008969	0.04659771	0.50317411	0.04677020	0.50319027	0.69380553	0.69371999	0.36263334	0.36282842	0.69383650	0.69397554	0.36259456	0.36282735	60092	43801	0
60092	43806	0.00287893	0.04631285	0.50495144	0.04656877	0.50328902	0.69382451	0.69404276	0.36282735	0.36289530	0.69407127	0.69408803	0.36275471	0.36301232	60092	43805	0
60092	43810	0.00127865	0.04646410	0.50352916	0.04641448	0.50442531	0.69393462	0.69402796	0.36268807	0.36294896	0.69398795	0.69390520	0.36275463	0.36287082	60092	43808	0
60092	43813	0.00022546	0.04675379	0.50309564	0.04653584	0.50368543	0.69388326	0.69401408	0.36259357	0.36277073	0.69367118	0.69377110	0.36236111	0.36265569	60092	43811	0
60092	43816	-0.00080377	0.04640181	0.50423559	0.04654333	0.50481196	0.69373100	0.69386781	0.36257048	0.36264854	0.69322137	0.69348670	0.36216200	0.36240153	60092	43814	0
60092	44375	0.00363365	0.04555519	0.50509004	0.04556651	0.50260508	0.69291150	0.69285760	0.36267673	0.36290886	0.69310378	0.69317552	0.36259045	0.36296236	60092	44373	0
60092	44378	0.00192528	0.04570984	0.50320679	0.04605914	0.50416348	0.69267904	0.69276860	0.36244443	0.36283655	0.69313451	0.69296080	0.36273359	0.36273096	60092	44377	0
60092	44382	-0.00005075	0.04577045	0.50290718	0.04561866	0.50401376	0.69323468	0.69334726	0.36266925	0.36296852	0.69307938	0.69327757	0.36256202	0.36300550	60092	44380	0
60092	44385	0.00279170	0.04591268	0.50425351	0.04585797	0.50266174	0.69322326	0.69316401	0.36268149	0.36264402	0.69321430	0.69318283	0.36272529	0.36290081	60092	44383	0
60092	44388	-0.00069302	0.04583039	0.50213428	0.04578461	0.50408571	0.69315916	0.69334537	0.36278256	0.36295743	0.69319376	0.69347939	0.36276753	0.36294551	60092	44386	0
60092	44947	0.00217346	0.04619297	0.50487795	0.04644766	0.50327272	0.69126248	0.69134022	0.36118474	0.36142838	0.69120406	0.69124408	0.36130693	0.36139255	60092	44945	0
60092	44950	0.00118645	0.04614741	0.50357386	0.04621092	0.50412658	0.69126314	0.69112550	0.36115664	0.36124883	0.69110438	0.69124712	0.36100141	0.36127414	60092	44949	0
60092	44954	0.00323446	0.04619452	0.50526318	0.04622103	0.50411629	0.69117883	0.69115139	0.36081373	0.36116913	0.69058859	0.69058580	0.36072671	0.36082976	60092	44952	0
60092	44957	0.00090407	0.04605704	0.50339336	0.04626125	0.50469838	0.69108105	0.69097044	0.36099944	0.36105671	0.69100257	0.69118721	0.36086871	0.36108934	60092	44955	0
60092	44960	0.00008763	0.04613786	0.50341484	0.04624205	0.50387204	0.69113775	0.69109354	0.36093831	0.36115598	0.69123290	0.69129075	0.36102220	0.36115253	60092	44958	0
60092	45519	0.00204629	0.04699491	0.50412544	0.04688587	0.50302860	0.68864754	0.68869955	0.35872756	0.35881138	0.68856561	0.68891196	0.35874408	0.35901492	60092	45517	0
60092	45522	0.00039080	0.04691910	0.50348369	0.04678587	0.50441077	0.68869076	0.68883752	0.35873266	0.35887210	0.68884130	0.68862765	0.35882321	0.35890735	60092	45521	0
60092	45526	0.00024477	0.04683334	0.50334992	0.04687434	0.50343169	0.68859141	0.68865378	0.35877736	0.35882190	0.68850974	0.68876537	0.35854136	0.35900374	60092	45524	0
60092	45529	-0.00052404	0.04721298	0.50302554	0.04714138	0.50345607	0.68857424	0.68854219	0.35858639	0.35866437	0.68858295	0.68854614	0.35861137	0.35872230	60092	45527	0
60092	45532	0.00004527	0.04692720	0.50314892	0.04682879	0.50283011	0.68846922	0.68883620	0.35863167	0.35876454	0.68857054	0.68872535	0.35867407	0.35887909	60092	45531	0
60092	46091	0.00065306	0.04788554	0.50376005	0.04778866	0.50341968	0.68987099	0.68976671	0.36032333	0.36044273	0.68953261	0.68956120	0.36010377	0.36042572	60092	46090	0
60092	46095	-0.00000272	0.04782911	0.50322197	0.04772069	0.50358920	0.69008480	0.69003385	0.36065284	0.36060050	0.68994946	0.69011865	0.36054183	0.36084447	60092	46093	0
60092	46098	0.00065942	0.04784251	0.50408251	0.04780640	0.50371172	0.68986976	0.69000181	0.36043969	0.36066213	0.69000846	0.68996409	0.36061192	0.36069738	60092	46096	0
60092	46101	0.00159691	0.04752714	0.50361776	0.04783777	0.50309276	0.68993599	0.69010518	0.36052671	0.36081316	0.68987082	0.68990032	0.36050403	0.36065490	60092	46099	0
60092	46104	-0.00224928	0.04786321	0.50244773	0.04773245	0.50460160	0.68995061	0.68971248	0.36054544	0.36076870	0.68964921	0.68939522	0.36036056	0.36056081	60092	46103	0
60092	46663	0.00148526	0.04822985	0.50416923	0.04841155	0.50207789	0.68818828	0.68826528	0.35936530	0.35934590	0.68832460	0.68836076	0.35937696	0.35946727	60092	46662	0
60092	46667	0.00123230	0.04850461	0.50298878	0.04854084	0.50313044	0.68829708	0.68826297	0.35929323	0.35943333	0.68820389	0.68837908	0.35941526	0.35934886	60092	46665	0
60092	46670	0.00071032	0.04843392	0.50321186	0.04840174	0.50350417	0.68827900	0.68843660	0.35939767	0.35950564	0.68841450	0.68842674	0.35948469	0.35958535	60092	46668	0
60092	46673	0.00119686	0.04848097	0.50417977	0.04836641	0.50390731	0.68808688	0.68841803	0.35926603	0.35944007	0.68837859	0.68844392	0.35931484	0.35945971	60092	46671	0
60092	46676	-0.00020119	0.04833103	0.50311132	0.04842627	0.50389423	0.68827407	0.68850407	0.35929668	0.35945683	0.68836840	0.68837078	0.35951616	0.35952561	60092	46675	0
60092	47235	0.00045333	0.04883789	0.50377025	0.04884138	0.50340372	0.68582141	0.68590975	0.35736590	0.35763673	0.68576167	0.68587195	0.35745431	0.35753747	60092	47234	0
60092	47239	0.00272680	0.04887597	0.50332108	0.04903923	0.50204794	0.68595297	0.68599644	0.35750329	0.35767979	0.68575978	0.68592388	0.35752778	0.35767305	60092	47237	0
60092	47242	0.00159716	0.04888065	0.50283315	0.04899955	0.50346574	0.68608830	0.68590769	0.35775983	0.35759861	0.68597992	0.68581410	0.35758776	0.35754018	60092	47240	0
60092	47245	-0.00012685	0.04912487	0.50233803	0.04893440	0.50330348	0.68574549	0.68600909	0.35744569	0.35774035	0.68623194	0.68569651	0.35770297	0.35766098	60092	47243	0
60092	47248	-0.00072891	0.04885759	0.50281195	0.04888463	0.50314910	0.68577252	0.68590260	0.35744528	0.35773090	0.68573209	0.68583292	0.35748348	0.35775375	60092	47247	0
60092	47807	-0.00007612	0.04987018	0.50278099	0.04981031	0.50241543	0.68691216	0.68705924	0.35874030	0.35874901	0.68698348	0.68705103	0.35861860	0.35871762	60092	47806	0
60092	47811	0.00131500	0.04984734	0.50341138	0.04995772	0.50263236	0.68687764	0.68681684	0.35858688	0.35875632	0.68683656	0.68683894	0.35851893	0.35867316	60092	47809	0
60092	47814	0.00215079	0.04973797	0.50331014	0.04977451	0.50284210	0.68690723	0.68712745	0.35871450	0.35882370	0.68681766	0.68687386	0.35870340	0.35872822	60092	47812	0
60092	47817	0.00030381	0.04984739	0.50208170	0.04970717	0.50311600	0.68674050	0.68696154	0.35852435	0.35877596	0.68680459	0.68673541	0.35870160	0.35864925	60092	47815	0
60092	47820	-0.00115308	0.04974251	0.50202090	0.04981898	0.50283676	0.68705596	0.68702835	0.35883825	0.35892132	0.68672094	0.68680155	0.35869625	0.35871885	60092	47819	0
60092	48379	0.00154418	0.05016460	0.50431422	0.05021027	0.50280375	0.68582988	0.68596694	0.35789640	0.35807274	0.68572264	0.68579084	0.35791538	0.35788982	60092	48378	0
60092	48383	0.00053577	0.04999720	0.50352922	0.05029029	0.50409393	0.68566208	0.68591492	0.35775325	0.35794282	0.68582946	0.68575756	0.35785967	0.35787043	60092	48381	0
60092	48386	0.00132675	0.04997419	0.50296791	0.05000242	0.50252496	0.68575403	0.68543636	0.35790166	0.35780124	0.68563340	0.68557843	0.35758571	0.35776443	60092	48384	0
60092	48389	0.00187339	0.05001829	0.50330023	0.05006481	0.50299412	0.68540776	0.68546610	0.35749277	0.35744273	0.68556841	0.68549601	0.35747510	0.35752671	60092	48387	0
60092	48392	-0.00036850	0.05002343	0.50161689	0.04990033	0.50287235	0.68530291	0.68538763	0.35746089	0.35738504	0.68514432	0.68519165	0.35735850	0.35748710	60092	48391	0
60092	48951	0.00129036	0.05044031	0.50318442	0.05040744	0.50225546	0.68450617	0.68471612	0.35668609	0.35693976	0.68464850	0.68444348	0.35680853	0.35683959	60092	48950	0
60092	48955	0.00084355	0.05041031	0.50285646	0.05010034	0.50310667	0.68440206	0.68438275	0.35686030	0.35687887	0.68417198	0.68428858	0.35668404	0.35686046	60092	48953	0
60092	48958	0.00086034	0.05065250	0.50213079	0.05009138	0.50212139	0.68421011	0.68422301	0.35652282	0.35665676	0.68426977	0.68422794	0.35661477	0.35662775	60092	48956	0
60092	48961	-0.00065596	0.05021731	0.50240390	0.05027073	0.50325303	0.68419959	0.68436550	0.35655955	0.35655462	0.68430699	0.68427083	0.35639479	0.35664706	60092	48959	0
60092	48964	0.00020250	0.05018170	0.50249020	0.05041253	0.50200946	0.68431628	0.68427716	0.35642512	0.35644615	0.68409088	0.68416820	0.35635675	0.35647368	60092	48963	0
60092	49523	0.00389459	0.05052127	0.50359950	0.05085468	0.50153193	0.68553044	0.68567211	0.35756919	0.35767519	0.68575551	0.68571853	0.35768809	0.35779015	60092	49522	0
60092	49527	0.00002391	0.05041555	0.50091099	0.05056941	0.50307857	0.68562116	0.68563324	0.35754717	0.35780543	0.68562190	0.68553430	0.35766122	0.35774750	60092	49525	0
60092	49530	0.00320210	0.05062964	0.50356729	0.05065561	0.50178751	0.68576315	0.68572042	0.35758341	0.35761578	0.68564548	0.68546101	0.35760050	0.35761480	60092	49528	0
