% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60164	26709	0.00061717	0.04897611	0.48213845	0.04904985	0.48148130	0.75728895	0.75756726	0.39513161	0.39533335	0.75746545	0.75762051	0.39527854	0.39538684	60164	26708	0
60164	26713	0.00122480	0.04897563	0.48043219	0.04928300	0.47860927	0.75755913	0.75767162	0.39531921	0.39531724	0.75740719	0.75803991	0.39526818	0.39542209	60164	26711	0
60164	26716	-0.00024520	0.04954635	0.47734189	0.04936845	0.48175190	0.75779003	0.75796062	0.39549227	0.39552563	0.75809127	0.75839933	0.39571610	0.39573673	60164	26714	0
60164	26719	0.00058153	0.04918943	0.47969762	0.04935230	0.47721743	0.75820787	0.75843606	0.39568792	0.39566819	0.75817476	0.75848479	0.39578274	0.39573590	60164	26718	0
60164	26821	0.00085617	0.04637747	0.47769336	0.04629630	0.47686943	0.76461191	0.76457189	0.40066620	0.40069775	0.76449260	0.76480789	0.40078313	0.40079866	60164	26819	0
60164	26824	0.00056628	0.04636898	0.47791501	0.04693592	0.47878469	0.76443434	0.76474199	0.40073087	0.40093523	0.76474700	0.76513222	0.40092956	0.40102241	60164	26823	0
60164	26828	0.00069261	0.04637771	0.47522569	0.04656196	0.47484671	0.76505901	0.76520141	0.40101321	0.40098133	0.76486253	0.76525737	0.40098116	0.40101543	60164	26826	0
60164	26831	0.00060784	0.04683802	0.47650842	0.04713116	0.47676273	0.76498924	0.76520626	0.40091534	0.40100540	0.76486073	0.76498382	0.40078617	0.40073374	60164	26829	0
60164	26834	0.00040473	0.04666050	0.47632888	0.04638288	0.47693822	0.76483188	0.76502860	0.40083703	0.40080786	0.76434798	0.76423787	0.40049084	0.40035074	60164	26833	0
60164	26936	-0.00060450	0.04673961	0.47605025	0.04598649	0.47907794	0.76364163	0.76376119	0.39989461	0.39974440	0.76368345	0.76408757	0.39985878	0.39988466	60164	26934	0
60164	26939	0.00121665	0.04675018	0.47958704	0.04642767	0.47412359	0.76415586	0.76392635	0.40013151	0.39978959	0.76339446	0.76357121	0.39962196	0.39960709	60164	26938	0
60164	26943	0.00064978	0.04638283	0.47576710	0.04706422	0.47746769	0.76326159	0.76354754	0.39945474	0.39957751	0.76281170	0.76408116	0.39918727	0.39993627	60164	26941	0
60164	26946	0.00032725	0.04716914	0.47784368	0.04731625	0.47881128	0.76312058	0.76332691	0.39929377	0.39928037	0.76246403	0.76286330	0.39882703	0.39894306	60164	26944	0
60164	26949	0.00007348	0.04665269	0.47841490	0.04723273	0.47917621	0.76253552	0.76296281	0.39886048	0.39895933	0.76242040	0.76269074	0.39872695	0.39874042	60164	26947	0
60164	27051	0.00103118	0.04838976	0.48209153	0.04869062	0.47921843	0.75588472	0.75580510	0.39420127	0.39401219	0.75605062	0.75643363	0.39437112	0.39443143	60164	27049	0
60164	27054	0.00076515	0.04918332	0.47949624	0.04873710	0.48029433	0.75673363	0.75705607	0.39475617	0.39476472	0.75685155	0.75682887	0.39474639	0.39461245	60164	27053	0
60164	27057	0.00163591	0.04884919	0.48069337	0.04846408	0.47808109	0.75690751	0.75685040	0.39483432	0.39454261	0.75667094	0.75680422	0.39470367	0.39467614	60164	27056	0
60164	27061	-0.00024242	0.04869746	0.47684163	0.04900667	0.48247663	0.75679132	0.75686182	0.39475059	0.39457334	0.75681843	0.75730563	0.39464935	0.39486982	60164	27059	0
60164	27064	0.00065817	0.04890690	0.48042586	0.04877723	0.47772407	0.75678326	0.75713529	0.39471049	0.39471846	0.75640840	0.75699814	0.39458024	0.39461607	60164	27062	0
60164	27166	0.00090754	0.04634817	0.47833290	0.04656088	0.47758481	0.76326849	0.76386850	0.39971276	0.40007407	0.76347540	0.76402931	0.40000833	0.40018328	60164	27164	0
60164	27169	0.00006872	0.04613114	0.47827371	0.04630763	0.48079017	0.76354475	0.76390934	0.40001302	0.40014843	0.76373736	0.76318722	0.40009535	0.39971736	60164	27167	0
60164	27172	0.00153894	0.04617949	0.48035508	0.04561867	0.47594443	0.76410960	0.76434477	0.40042231	0.40042872	0.76413244	0.76428610	0.40041237	0.40027186	60164	27171	0
60164	27176	0.00069866	0.04582386	0.47695807	0.04620046	0.47947890	0.76398667	0.76393605	0.40023011	0.40007686	0.76317917	0.76369537	0.39986724	0.40000685	60164	27174	0
60164	27179	0.00046921	0.04674689	0.47813169	0.04625833	0.47882003	0.76357425	0.76392989	0.39994087	0.39992969	0.76415076	0.76446786	0.40040990	0.40031409	60164	27177	0
60164	27281	0.00121243	0.04614910	0.47712388	0.04585847	0.47489422	0.76359586	0.76374895	0.39994029	0.39970052	0.76363662	0.76393326	0.39990340	0.39992090	60164	27279	0
60164	27284	0.00056844	0.04580094	0.47641982	0.04563524	0.47835179	0.76364870	0.76376234	0.39987472	0.39988639	0.76381739	0.76396210	0.40000496	0.40000751	60164	27282	0
60164	27287	0.00060296	0.04607796	0.47890176	0.04594725	0.47879821	0.76384237	0.76391731	0.39996445	0.39995722	0.76401493	0.76401387	0.40002649	0.40012871	60164	27286	0
60164	27290	0.00211851	0.04581216	0.48167403	0.04609773	0.47712737	0.76424699	0.76441856	0.40021623	0.40022477	0.76417813	0.76432152	0.40034384	0.40015591	60164	27289	0
60164	27294	0.00009091	0.04534497	0.47492044	0.04573416	0.48100325	0.76403959	0.76412677	0.40025230	0.40017514	0.76357318	0.76392709	0.39989263	0.40003150	60164	27292	0
60164	27396	0.00041555	0.04772421	0.47909672	0.04766357	0.47812279	0.75640265	0.75664768	0.39439536	0.39438221	0.75641053	0.75656461	0.39445419	0.39432370	60164	27394	0
60164	27399	-0.00046059	0.04796614	0.47918920	0.04816852	0.48181763	0.75632557	0.75657028	0.39441171	0.39432633	0.75629336	0.75654127	0.39429174	0.39440908	60164	27397	0
60164	27402	-0.00054436	0.04819228	0.48051853	0.04874609	0.48076983	0.75630708	0.75656559	0.39450465	0.39440768	0.75649312	0.75630190	0.39433677	0.39430242	60164	27400	0
60164	27405	-0.00012232	0.04829503	0.48164387	0.04848389	0.48037775	0.75619311	0.75656666	0.39429716	0.39438476	0.75615358	0.75644464	0.39418763	0.39427325	60164	27404	0
60164	27409	0.00086116	0.04865649	0.48151424	0.04824243	0.47856380	0.75625326	0.75688031	0.39416659	0.39461385	0.75643223	0.75647668	0.39437777	0.39430595	60164	27407	0
60164	27510	0.00043791	0.04646149	0.47988134	0.04672064	0.48115109	0.75996815	0.75999428	0.39715714	0.39720242	0.76010957	0.76062339	0.39733841	0.39742280	60164	27509	0
60164	27514	0.00001940	0.04682046	0.47883149	0.04723902	0.48008703	0.76040029	0.76093293	0.39745173	0.39772511	0.76050038	0.76064820	0.39762306	0.39757556	60164	27512	0
60164	27517	0.00032297	0.04806657	0.47918115	0.04656289	0.47827042	0.76086390	0.76135110	0.39783670	0.39795396	0.76084188	0.76127476	0.39787286	0.39803909	60164	27515	0
60164	27520	0.00056047	0.04678296	0.47856118	0.04672495	0.47784870	0.76098412	0.76136268	0.39793136	0.39802036	0.76140747	0.76142062	0.39834715	0.39805084	60164	27519	0
60164	27523	0.00128996	0.04680292	0.48158259	0.04693173	0.47939413	0.76062059	0.76072733	0.39781895	0.39782733	0.76158233	0.76198480	0.39840221	0.39848347	60164	27522	0
60164	27625	0.00073315	0.04517494	0.47883323	0.04515456	0.48050366	0.76304112	0.76335230	0.39956173	0.39961037	0.76378913	0.76368608	0.39999157	0.39975212	60164	27624	0
60164	27629	0.00060080	0.04558514	0.47872501	0.04581263	0.47912204	0.76347975	0.76374089	0.39973626	0.39982895	0.76364787	0.76386374	0.39990644	0.39994399	60164	27627	0
60164	27632	0.00151590	0.04585638	0.48016924	0.04558544	0.47742393	0.76282624	0.76386374	0.39948736	0.40008040	0.76381123	0.76392282	0.39997234	0.39988212	60164	27630	0
60164	27635	0.00064773	0.04598617	0.47603399	0.04596963	0.47863851	0.76382635	0.76435488	0.39992065	0.40008155	0.76371632	0.76400433	0.39980767	0.39986963	60164	27633	0
60164	27638	0.00049271	0.04582342	0.47791209	0.04574583	0.47837715	0.76377861	0.76386168	0.39980652	0.39976839	0.76388371	0.76389233	0.40010513	0.39985927	60164	27637	0
60164	27740	0.00048977	0.04708874	0.47977562	0.04731197	0.47978444	0.75828898	0.75832998	0.39561322	0.39546285	0.75826794	0.75867929	0.39569317	0.39577576	60164	27739	0
60164	27743	0.00074219	0.04750293	0.48012214	0.04748675	0.47936488	0.75843886	0.75844034	0.39579852	0.39575834	0.75853278	0.75831297	0.39596689	0.39562505	60164	27742	0
60164	27747	0.00010351	0.04742150	0.47940983	0.04785945	0.48132585	0.75795824	0.75843713	0.39542267	0.39557583	0.75806169	0.75825939	0.39547912	0.39554420	60164	27745	0
60164	27750	0.00036296	0.04780412	0.48063049	0.04768214	0.47985215	0.75797533	0.75879975	0.39552686	0.39584306	0.75838709	0.75859950	0.39564971	0.39574708	60164	27748	0
60164	27753	0.00067027	0.04795168	0.48130262	0.04770809	0.48038068	0.75856893	0.75870961	0.39581734	0.39569728	0.75843927	0.75909097	0.39585168	0.39608045	60164	27752	0
60164	27855	0.00040977	0.04562734	0.47933107	0.04567706	0.48011255	0.76299428	0.76381674	0.39928448	0.39979419	0.76336948	0.76355140	0.39970873	0.39969945	60164	27853	0
60164	27858	0.00080741	0.04573343	0.48032942	0.04521244	0.47913652	0.76330423	0.76356488	0.39959476	0.39963757	0.76355165	0.76362758	0.39973643	0.39968392	60164	27857	0
60164	27862	0.00060339	0.04520004	0.47647451	0.04536437	0.47708656	0.76367335	0.76360046	0.39990915	0.39964579	0.76339265	0.76347770	0.39959846	0.39962911	60164	27860	0
60164	27865	0.00082408	0.04572197	0.47832273	0.04589830	0.47766068	0.76309609	0.76348452	0.39950914	0.39957652	0.76324006	0.76351057	0.39958400	0.39963790	60164	27863	0
60164	27868	0.00138260	0.04598134	0.47733217	0.04656581	0.47565660	0.76342642	0.76365995	0.39955631	0.39967250	0.76336373	0.76350769	0.39954620	0.39960627	60164	27867	0
60164	27970	0.00093315	0.04592867	0.47909428	0.04607803	0.48044264	0.76058855	0.76112915	0.39749405	0.39758066	0.76183722	0.76214274	0.39810598	0.39812340	60164	27968	0
60164	27973	0.00024052	0.04600729	0.47613069	0.04639532	0.47820859	0.76198653	0.76165111	0.39828174	0.39789595	0.76132357	0.76170008	0.39789817	0.39788149	60164	27972	0
60164	27977	0.00037019	0.04581186	0.47876834	0.04608898	0.47837932	0.76126013	0.76168940	0.39789200	0.39804690	0.76148446	0.76232310	0.39800737	0.39837509	60164	27975	0
60164	27980	0.00172735	0.04584450	0.48027524	0.04617716	0.47620376	0.76159112	0.76185415	0.39804386	0.39797672	0.76146449	0.76187502	0.39792224	0.39810203	60164	27978	0
60164	27983	-0.00005451	0.04614233	0.47544444	0.04565166	0.48079001	0.76180912	0.76193205	0.39816177	0.39809883	0.76133590	0.76166820	0.39789447	0.39805774	60164	27981	0
60164	28085	0.00030026	0.04728856	0.48036833	0.04745797	0.47930403	0.75696429	0.75688894	0.39459923	0.39439281	0.75647882	0.75669657	0.39445099	0.39445255	60164	28083	0
60164	28088	0.00015254	0.04702495	0.47970467	0.04707472	0.48014782	0.75652574	0.75701688	0.39439380	0.39451221	0.75673051	0.75708730	0.39450489	0.39457515	60164	28087	0
60164	28091	0.00028548	0.04769786	0.48064140	0.04747489	0.48024260	0.75683495	0.75708056	0.39461295	0.39450243	0.75670011	0.75662854	0.39451270	0.39432946	60164	28090	0
60164	28095	0.00140391	0.04754634	0.48364001	0.04704587	0.48028470	0.75676773	0.75717062	0.39442231	0.39460867	0.75615901	0.75648383	0.39414202	0.39432781	60164	28093	0
60164	28098	0.00030795	0.04748298	0.47923218	0.04732549	0.48252007	0.75605974	0.75622269	0.39415640	0.39402460	0.75596968	0.75629385	0.39399987	0.39406478	60164	28096	0
60164	28200	0.00051911	0.04741701	0.48194319	0.04743979	0.48130969	0.75669082	0.75692559	0.39459257	0.39454080	0.75699765	0.75754426	0.39480704	0.39507319	60164	28198	0
60164	28203	0.00081197	0.04792716	0.48279297	0.04771189	0.48191439	0.75681383	0.75725526	0.39469915	0.39476201	0.75672936	0.75718262	0.39468592	0.39476570	60164	28201	0
60164	28206	0.00016353	0.04791986	0.47993334	0.04785859	0.48187865	0.75688869	0.75728714	0.39478271	0.39481402	0.75713825	0.75725534	0.39488124	0.39489340	60164	28205	0
60164	28210	0.00007510	0.04756611	0.48115617	0.04786642	0.48142148	0.75736290	0.75760769	0.39500006	0.39516103	0.75679395	0.75656403	0.39469832	0.39448287	60164	28208	0
60164	28213	0.00026893	0.04782971	0.48045510	0.04740236	0.47987361	0.75682879	0.75707169	0.39475749	0.39483120	0.75706651	0.75724827	0.39518733	0.39501477	60164	28211	0
60164	28315	-0.00021664	0.04548748	0.47916343	0.04542796	0.48062013	0.76374919	0.76391501	0.40000192	0.39989551	0.76387730	0.76427887	0.39998820	0.40017991	60164	28313	0
60164	28318	0.00076112	0.04559945	0.48004010	0.04554674	0.47710682	0.76459572	0.76464453	0.40035132	0.40039347	0.76455431	0.76496591	0.40048205	0.40050374	60164	28316	0
60164	28321	-0.00068701	0.04534089	0.47621174	0.04516705	0.48055614	0.76463738	0.76481233	0.40052651	0.40049791	0.76361895	0.76403170	0.40007226	0.40017678	60164	28320	0
60164	28324	-0.00019598	0.04525555	0.47927384	0.04516391	0.47780075	0.76406818	0.76434313	0.40026413	0.40025674	0.76386341	0.76428191	0.39998984	0.40024803	60164	28323	0
60164	28328	-0.00044994	0.04576545	0.47942716	0.04544269	0.48018903	0.76409628	0.76438158	0.40032428	0.40025591	0.76430163	0.76451659	0.40022190	0.40017613	60164	28326	0
60164	28430	0.00101170	0.04645981	0.48166565	0.04686991	0.47728073	0.75985048	0.76011820	0.39675204	0.39667365	0.75989280	0.76001902	0.39680159	0.39662894	60164	28428	0
60164	28433	-0.00055628	0.04608677	0.47657031	0.04668689	0.48127426	0.75959994	0.75977456	0.39648219	0.39652368	0.75960306	0.76017440	0.39637314	0.39673347	60164	28431	0
60164	28436	0.00069214	0.04682140	0.48411619	0.04670895	0.48037091	0.75950865	0.75970159	0.39641678	0.39645154	0.75973166	0.75984728	0.39646789	0.39633337	60164	28434	0
60164	28439	-0.00007418	0.04689182	0.47934140	0.04689176	0.48164037	0.75937224	0.75966223	0.39627783	0.39633173	0.75921653	0.75927010	0.39617725	0.39607593	60164	28438	0
60164	28443	0.00120731	0.04661405	0.48119317	0.04686737	0.47734868	0.75896065	0.75943330	0.39600115	0.39623247	0.75863837	0.75898357	0.39584601	0.39583591	60164	28441	0
60164	28545	0.00086936	0.04734593	0.48097141	0.04753277	0.48198526	0.75722379	0.75763349	0.39522447	0.39520779	0.75760860	0.75786916	0.39532809	0.39543943	60164	28543	0
60164	28548	0.00141069	0.04720093	0.48177219	0.04759859	0.48014821	0.75754762	0.75801107	0.39534797	0.39545931	0.75733472	0.75707793	0.39506013	0.39498009	60164	28546	0
60164	28551	-0.00029790	0.04716485	0.47778281	0.04687795	0.48290858	0.75751574	0.75764697	0.39525906	0.39523959	0.75754220	0.75780499	0.39538988	0.39531132	60164	28549	0
60164	28554	0.00001189	0.04747704	0.48145160	0.04736111	0.48052225	0.75768600	0.75815438	0.39535381	0.39546038	0.75728665	0.75737556	0.39516596	0.39501403	60164	28553	0
60164	28558	0.00057722	0.04728671	0.48164602	0.04761795	0.47995003	0.75711195	0.75723693	0.39493128	0.39509012	0.75706914	0.75745559	0.39500063	0.39512578	60164	28556	0
60164	28659	0.00051224	0.04554151	0.47995549	0.04562671	0.48015043	0.76321976	0.76337424	0.39938925	0.39936846	0.76370392	0.76386908	0.39985533	0.39979962	60164	28658	0
60164	28663	-0.00007429	0.04548699	0.47823012	0.04558597	0.47998971	0.76422332	0.76461848	0.40013619	0.40029577	0.76478850	0.76478546	0.40053834	0.40038739	60164	28661	0
60164	28666	0.00026728	0.04548115	0.47947934	0.04536075	0.47845463	0.76439407	0.76466960	0.40015443	0.40037975	0.76443450	0.76465899	0.40033866	0.40033735	60164	28664	0
60164	28669	-0.00025366	0.04537932	0.47841637	0.04513851	0.47997918	0.76456384	0.76493156	0.40046726	0.40054171	0.76499598	0.76511702	0.40070564	0.40065716	60164	28668	0
60164	28672	0.00064876	0.04491353	0.48078679	0.04512567	0.47807952	0.76471282	0.76515605	0.40060490	0.40068255	0.76519656	0.76504282	0.40098601	0.40063062	60164	28671	0
60164	28774	-0.00085359	0.04498086	0.47579149	0.04512904	0.48029854	0.76407623	0.76423811	0.39962229	0.39949295	0.76391321	0.76446721	0.39953305	0.39964842	60164	28773	0
60164	28778	0.00141756	0.04490693	0.48187124	0.04506427	0.47505780	0.76377146	0.76425126	0.39939467	0.39954973	0.76381690	0.76391690	0.39942212	0.39942113	60164	28776	0
60164	28781	0.00165222	0.04503213	0.47953975	0.04554495	0.47883577	0.76344812	0.76366949	0.39927109	0.39923748	0.76314720	0.76376784	0.39889573	0.39926238	60164	28779	0
60164	28784	0.00064543	0.04598664	0.47624948	0.04537741	0.47926985	0.76303660	0.76301515	0.39898686	0.39883624	0.76256477	0.76275015	0.39873303	0.39858586	60164	28782	0
60164	28787	0.00060176	0.04578650	0.47830834	0.04566333	0.47843936	0.76248145	0.76299428	0.39858693	0.39864987	0.76253108	0.76285886	0.39857008	0.39862506	60164	28786	0
60164	28889	0.00045525	0.04711389	0.48139141	0.04694729	0.48183092	0.75802003	0.75856828	0.39559465	0.39580246	0.75728525	0.75820713	0.39524600	0.39556417	60164	28888	0
60164	28892	0.00112605	0.04758903	0.48089288	0.04685439	0.47888050	0.75767137	0.75797303	0.39541001	0.39545808	0.75757145	0.75784467	0.39533474	0.39544222	60164	28891	0
60164	28896	0.00043123	0.04670630	0.48001220	0.04649255	0.48209666	0.75763999	0.75782175	0.39543335	0.39543318	0.75806120	0.75821354	0.39567124	0.39561733	60164	28894	0
60164	28899	0.00150618	0.04702000	0.48430358	0.04673448	0.48107872	0.75756529	0.75792167	0.39535529	0.39539990	0.75780416	0.75791115	0.39545151	0.39543746	60164	28897	0
60164	28902	-0.00017020	0.04689195	0.47798882	0.04676316	0.48301795	0.75765157	0.75713414	0.39537106	0.39508116	0.75738024	0.75770367	0.39523737	0.39526744	60164	28901	0
60164	29004	0.00054442	0.04545763	0.48033383	0.04510929	0.47818999	0.76364837	0.76363752	0.39944127	0.39945885	0.76384657	0.76411707	0.39969559	0.39969214	60164	29002	0
60164	29007	-0.00031944	0.04541131	0.47630921	0.04490245	0.47890077	0.76436186	0.76439325	0.40015230	0.39991153	0.76442431	0.76505054	0.40024523	0.40048558	60164	29006	0
60164	29011	0.00054905	0.04518518	0.48138658	0.04513137	0.47878111	0.76457395	0.76472186	0.40031795	0.40025797	0.76457896	0.76553577	0.40036019	0.40080918	60164	29009	0
60164	29014	0.00040501	0.04501982	0.47828165	0.04504168	0.47871376	0.76460690	0.76500979	0.40045682	0.40046167	0.76498103	0.76504750	0.40065601	0.40047901	60164	29012	0
60164	29017	0.00057431	0.04518453	0.47925912	0.04468095	0.47875123	0.76461561	0.76499113	0.40049544	0.40060975	0.76471257	0.76505071	0.40047572	0.40070769	60164	29015	0
60164	29119	0.00088885	0.04442676	0.47781179	0.04431458	0.47686817	0.76593323	0.76605912	0.40116153	0.40114797	0.76572418	0.76613932	0.40109628	0.40130820	60164	29117	0
60164	29122	0.00038324	0.04473647	0.47637548	0.04421686	0.47789231	0.76566609	0.76614564	0.40114772	0.40119448	0.76572427	0.76589313	0.40112414	0.40112652	60164	29121	0
60164	29125	0.00018748	0.04446016	0.47836356	0.04459068	0.47895083	0.76635929	0.76630875	0.40155916	0.40132990	0.76609511	0.76639191	0.40137583	0.40149868	60164	29124	0
60164	29129	-0.00013346	0.04431716	0.47755964	0.04422493	0.47852246	0.76576979	0.76593742	0.40114928	0.40110573	0.76585525	0.76636866	0.40120820	0.40141363	60164	29127	0
60164	29132	0.00139840	0.04440816	0.47980764	0.04414386	0.47521208	0.76548926	0.76574317	0.40099875	0.40100277	0.76554423	0.76582756	0.40097648	0.40109875	60164	29130	0
60164	29234	-0.00011477	0.04715264	0.47672819	0.04703448	0.48126767	0.75828972	0.75844921	0.39561725	0.39570493	0.75835463	0.75843771	0.39591528	0.39568134	60164	29232	0
60164	29237	0.00155475	0.04683458	0.48209666	0.04677414	0.47708812	0.75780400	0.75781723	0.39545028	0.39543162	0.75825225	0.75872005	0.39565965	0.39580879	60164	29235	0
60164	29240	0.00069526	0.04638291	0.47801635	0.04703541	0.48059481	0.75850657	0.75864831	0.39582440	0.39579786	0.75838027	0.75856672	0.39578332	0.39578940	60164	29239	0
60164	29244	0.00073520	0.04717986	0.48049633	0.04776023	0.48037650	0.75796489	0.75844206	0.39560410	0.39564798	0.75820639	0.75827320	0.39581635	0.39563771	60164	29242	0
60164	29247	-0.00000192	0.04644719	0.47906057	0.04643983	0.48127192	0.75792126	0.75820631	0.39566696	0.39566639	0.75771024	0.75822398	0.39549424	0.39563754	60164	29245	0
60164	29349	0.00088280	0.04663838	0.47947225	0.04674266	0.47681811	0.75893928	0.75923329	0.39589367	0.39584864	0.75869918	0.75919434	0.39582054	0.39592005	60164	29347	0
60164	29352	0.00108962	0.04642748	0.47989620	0.04655552	0.47927573	0.75915958	0.75940815	0.39609951	0.39606328	0.75941662	0.76001614	0.39634882	0.39652327	60164	29350	0
60164	29355	0.00020621	0.04679209	0.47826746	0.04646598	0.48091767	0.75937191	0.75956814	0.39622869	0.39616509	0.75943050	0.75994161	0.39635318	0.39656206	60164	29354	0
60164	29359	0.00011793	0.04697440	0.47939399	0.04659733	0.47965883	0.75977677	0.76023956	0.39657594	0.39689650	0.76004506	0.76030251	0.39682509	0.39678959	60164	29357	0
