% File initiated 27/09/2022 15:42:49 UTC
% Raw fountain data
%
% File notes: rakon 10MHZ ALPHA HM1 1200mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59849.654738
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59850	13348	0.00105193	0.03183900	0.51016336	0.03177368	0.50911519	0.57837104	0.57829864	0.25825385	0.25713623	0.57842609	0.57846085	0.25824884	0.25724569	59850	13347	0
59850	13352	0.00161158	0.03176801	0.50760711	0.03177063	0.50592817	0.57883235	0.57843571	0.25764619	0.25728160	0.57846290	0.57820456	0.25793141	0.25711273	59850	13350	0
59850	13355	0.00035843	0.03163184	0.50607934	0.03173963	0.50983878	0.57868386	0.57803750	0.25763633	0.25700443	0.57848977	0.57814194	0.25766254	0.25702629	59850	13353	0
59850	13358	0.00122302	0.03162196	0.50968004	0.03156643	0.50708628	0.57806306	0.57793734	0.25770018	0.25689079	0.57821245	0.57799486	0.25759985	0.25699391	59850	13356	0
59850	13361	0.00164990	0.03158515	0.50821403	0.03164823	0.50693337	0.57821006	0.57810924	0.25746402	0.25706138	0.57841927	0.57788195	0.25731414	0.25689169	59850	13360	0
59850	13447	0.00060284	0.03170508	0.50549045	0.03161503	0.50863164	0.57740823	0.57724857	0.25797389	0.25677805	0.57759394	0.57743527	0.25771160	0.25682727	59850	13445	0
59850	13450	0.00069351	0.03159669	0.50632864	0.03153426	0.50605662	0.57752640	0.57746682	0.25805319	0.25696384	0.57744299	0.57736591	0.25801194	0.25689901	59850	13448	0
59850	13453	0.00161262	0.03150689	0.50935845	0.03156757	0.50660113	0.57755335	0.57742302	0.25806420	0.25689909	0.57781794	0.57743001	0.25740296	0.25697978	59850	13452	0
59850	13457	0.00089913	0.03156915	0.50531382	0.03151847	0.50745429	0.57756469	0.57749147	0.25801374	0.25696491	0.57757841	0.57739172	0.25756427	0.25683006	59850	13455	0
59850	13460	0.00079447	0.03155779	0.50597685	0.03157523	0.50629084	0.57726016	0.57731546	0.25792385	0.25686967	0.57756436	0.57730314	0.25759278	0.25680434	59850	13458	0
59850	13545	0.00216793	0.03149330	0.51048433	0.03166393	0.50636394	0.57815419	0.57780381	0.25715070	0.25671190	0.57815197	0.57773544	0.25715201	0.25668930	59850	13544	0
59850	13549	0.00159967	0.03138474	0.50900686	0.03073906	0.51071164	0.57822765	0.57790734	0.25760823	0.25676194	0.57830752	0.57797275	0.25743444	0.25677082	59850	13547	0
59850	13552	0.00122675	0.03136700	0.50730775	0.03133852	0.50842651	0.57836487	0.57796199	0.25721076	0.25682357	0.57801762	0.57804654	0.25772352	0.25672464	59850	13550	0
59850	13555	0.00097758	0.03144147	0.50779489	0.03136354	0.50854240	0.57822683	0.57814367	0.25768851	0.25680097	0.57814235	0.57807949	0.25780413	0.25678027	59850	13554	0
59850	13558	0.00065668	0.03138646	0.50638150	0.03131598	0.50734421	0.57807588	0.57806478	0.25794291	0.25684001	0.57817440	0.57807612	0.25781111	0.25681026	59850	13557	0
59850	13644	0.00087416	0.03151491	0.50884909	0.03166434	0.50819666	0.57812633	0.57786806	0.25709425	0.25659275	0.57780068	0.57763601	0.25736262	0.25644493	59850	13642	0
59850	13647	0.00097408	0.03145622	0.50924145	0.03135256	0.50894167	0.57772139	0.57767734	0.25748694	0.25645914	0.57775155	0.57779690	0.25769788	0.25666202	59850	13646	0
59850	13650	0.00078458	0.03136635	0.50744465	0.03127541	0.50801315	0.57777768	0.57762640	0.25730041	0.25648823	0.57752081	0.57758589	0.25739425	0.25646917	59850	13649	0
59850	13654	0.00115552	0.03128416	0.51004412	0.03130046	0.50893130	0.57786930	0.57744866	0.25687370	0.25638798	0.57773166	0.57754423	0.25695973	0.25637763	59850	13652	0
59850	13657	0.00033001	0.03134357	0.50760699	0.03147368	0.51008353	0.57750059	0.57743157	0.25749393	0.25636456	0.57785188	0.57746822	0.25670985	0.25635733	59850	13655	0
59850	13743	0.00051284	0.03113311	0.50866654	0.03144232	0.50811806	0.57719820	0.57715252	0.25741702	0.25661108	0.57751013	0.57713000	0.25699884	0.25656818	59850	13741	0
59850	13746	0.00154110	0.03134192	0.51051337	0.03130010	0.50742859	0.57762015	0.57724915	0.25731981	0.25670336	0.57752303	0.57722417	0.25702752	0.25660327	59850	13744	0
59850	13749	0.00039549	0.03137254	0.50697088	0.03132612	0.51040771	0.57751448	0.57724479	0.25713870	0.25669588	0.57712589	0.57709491	0.25756681	0.25664247	59850	13747	0
59850	13752	0.00101917	0.03133880	0.50946775	0.03137112	0.50759669	0.57717322	0.57706155	0.25725103	0.25651658	0.57741472	0.57709056	0.25694461	0.25664493	59850	13751	0
59850	13756	0.00104845	0.03124329	0.50836835	0.03141149	0.50828053	0.57739303	0.57702556	0.25695685	0.25654739	0.57722828	0.57706418	0.25727001	0.25660598	59850	13754	0
59850	13841	0.00100846	0.03159896	0.50976676	0.03150713	0.50988672	0.57804465	0.57766058	0.25712687	0.25683853	0.57802830	0.57764053	0.25710517	0.25671815	59850	13839	0
59850	13844	0.00158465	0.03130975	0.50984480	0.03140591	0.50811622	0.57763075	0.57754102	0.25776657	0.25670401	0.57811129	0.57782747	0.25729433	0.25682053	59850	13843	0
59850	13848	0.00074001	0.03136347	0.50949331	0.03141298	0.51202723	0.57779017	0.57792197	0.25793067	0.25685965	0.57817580	0.57775656	0.25722482	0.25678996	59850	13846	0
59850	13851	0.00033326	0.03140092	0.50842211	0.03142491	0.50964237	0.57790036	0.57800463	0.25787455	0.25695817	0.57823315	0.57797308	0.25750979	0.25694691	59850	13849	0
59850	13854	0.00067205	0.03129131	0.51046372	0.03141026	0.50944736	0.57830234	0.57792871	0.25729614	0.25683023	0.57834392	0.57793742	0.25726787	0.25688726	59850	13853	0
59850	13940	0.00196989	0.03129319	0.51377252	0.03111365	0.50987901	0.57913696	0.57872265	0.25725473	0.25684518	0.57909201	0.57875371	0.25753978	0.25687707	59850	13938	0
59850	13943	0.00012442	0.03108112	0.50710070	0.03104244	0.51263710	0.57875848	0.57864187	0.25779755	0.25678035	0.57917845	0.57883399	0.25719441	0.25688964	59850	13941	0
59850	13946	0.00179491	0.03112358	0.51243254	0.03112204	0.50742108	0.57929317	0.57885938	0.25733460	0.25697345	0.57891238	0.57878074	0.25784184	0.25690131	59850	13945	0
59850	13949	-0.00031746	0.03118698	0.50709646	0.03121284	0.51343356	0.57915709	0.57867762	0.25732244	0.25687748	0.57897171	0.57887130	0.25769500	0.25689794	59850	13948	0
59850	13953	0.00097234	0.03130112	0.51242703	0.03133214	0.50855762	0.57903515	0.57911074	0.25818442	0.25703952	0.57909078	0.57900524	0.25781251	0.25703278	59850	13951	0
59850	14038	0.00076726	0.03155953	0.50740158	0.03156777	0.50801682	0.57736657	0.57744973	0.25747569	0.25647977	0.57765089	0.57729779	0.25717691	0.25640179	59850	14037	0
59850	14042	0.00010327	0.03151373	0.50675483	0.03149243	0.50874681	0.57757134	0.57740454	0.25739220	0.25648240	0.57765886	0.57726805	0.25679572	0.25642611	59850	14040	0
59850	14045	0.00018799	0.03144309	0.50937295	0.03142562	0.50911877	0.57774530	0.57730535	0.25693845	0.25652356	0.57755064	0.57722515	0.25703722	0.25644230	59850	14043	0
59850	14048	0.00081647	0.03124331	0.50878410	0.03132956	0.50689867	0.57704282	0.57701841	0.25731142	0.25633695	0.57717092	0.57713649	0.25729047	0.25639464	59850	14046	0
59850	14051	-0.00047664	0.03125714	0.50694730	0.03116714	0.51082664	0.57718604	0.57703994	0.25724256	0.25634122	0.57724373	0.57715153	0.25721717	0.25639628	59850	14050	0
59850	14137	0.00072849	0.03163593	0.50859815	0.03156739	0.50498275	0.57701800	0.57702992	0.25742893	0.25640762	0.57721776	0.57711735	0.25744060	0.25649489	59850	14135	0
59850	14140	0.00132889	0.03155170	0.50831566	0.03160158	0.50651446	0.57750339	0.57699195	0.25680352	0.25643597	0.57736024	0.57727561	0.25762548	0.25665545	59850	14139	0
59850	14143	0.00145142	0.03165523	0.50646277	0.03157062	0.50609519	0.57746436	0.57705424	0.25715965	0.25650606	0.57733083	0.57722581	0.25773140	0.25663326	59850	14142	0
59850	14147	0.00053661	0.03163097	0.50411873	0.03166143	0.50686316	0.57731817	0.57713600	0.25756829	0.25656851	0.57785064	0.57730100	0.25696113	0.25662209	59850	14145	0
59850	14150	0.00178585	0.03160017	0.50793356	0.03167460	0.50418585	0.57771555	0.57726690	0.25697304	0.25655323	0.57735794	0.57725309	0.25756640	0.25660163	59850	14148	0
59850	14235	0.00110292	0.03099359	0.50649866	0.03155774	0.50854743	0.57772320	0.57769477	0.25747018	0.25654468	0.57813562	0.57781408	0.25708438	0.25671469	59850	14234	0
59850	14239	0.00133787	0.03153019	0.50800172	0.03151083	0.50729687	0.57826158	0.57786700	0.25713229	0.25671050	0.57795139	0.57791392	0.25775449	0.25669538	59850	14237	0
59850	14242	0.00102333	0.03147888	0.50691199	0.03147177	0.50785563	0.57851788	0.57805616	0.25718669	0.25674345	0.57790759	0.57783824	0.25780248	0.25663334	59850	14240	0
59850	14245	0.00162501	0.03136816	0.50832875	0.03133693	0.50652369	0.57825690	0.57786683	0.25716656	0.25667591	0.57785352	0.57790200	0.25768350	0.25667911	59850	14244	0
59850	14249	0.00044116	0.03120657	0.50396957	0.03116699	0.50752111	0.57786124	0.57785911	0.25771374	0.25662817	0.57816290	0.57786971	0.25694404	0.25654969	59850	14247	0
59850	14334	0.00167146	0.03140317	0.51174070	0.03142170	0.50804980	0.57802477	0.57772237	0.25677271	0.25623399	0.57770726	0.57768860	0.25733805	0.25627327	59850	14332	0
59850	14337	0.00123421	0.03120919	0.50682496	0.03125793	0.50813672	0.57761991	0.57760208	0.25723246	0.25624410	0.57817054	0.57768688	0.25668741	0.25632085	59850	14336	0
59850	14341	0.00038948	0.03129755	0.50636802	0.03142643	0.50890219	0.57778187	0.57772640	0.25744906	0.25635577	0.57823200	0.57776921	0.25682727	0.25634040	59850	14339	0
59850	14344	0.00078536	0.03138073	0.50804481	0.03140526	0.50685718	0.57795985	0.57771260	0.25713697	0.25636382	0.57772509	0.57770783	0.25745284	0.25634279	59850	14342	0
59850	14347	0.00092392	0.03142383	0.50804277	0.03147316	0.50762710	0.57792764	0.57769411	0.25699810	0.25634936	0.57789773	0.57774694	0.25731751	0.25642151	59850	14345	0
59850	14433	0.00101358	0.03156988	0.50777833	0.03133844	0.50750933	0.57615150	0.57614846	0.25703418	0.25593439	0.57614263	0.57605594	0.25704363	0.25594861	59850	14431	0
59850	14436	0.00017227	0.03077050	0.50572632	0.03118630	0.50825026	0.57658972	0.57631987	0.25657443	0.25611961	0.57632644	0.57601871	0.25672119	0.25587638	59850	14434	0
59850	14439	0.00116949	0.03117094	0.50935376	0.03122737	0.50636212	0.57657279	0.57620368	0.25658511	0.25595962	0.57624419	0.57621716	0.25677263	0.25590744	59850	14438	0
59850	14442	0.00074639	0.03117535	0.50709030	0.03116039	0.50835960	0.57663804	0.57631215	0.25663055	0.25606036	0.57643154	0.57625044	0.25679136	0.25597679	59850	14441	0
59850	14446	0.00115165	0.03130687	0.50666781	0.03130641	0.50545202	0.57620311	0.57619481	0.25712900	0.25603588	0.57667083	0.57622636	0.25637689	0.25602215	59850	14444	0
59850	14531	0.00119198	0.03156820	0.50873873	0.03146828	0.50861774	0.57783618	0.57742574	0.25723821	0.25674066	0.57770257	0.57750191	0.25714338	0.25672160	59850	14530	0
59850	14534	0.00133716	0.03131668	0.51012815	0.03127351	0.50969262	0.57760339	0.57728867	0.25717436	0.25656662	0.57745959	0.57725293	0.25722753	0.25657665	59850	14533	0
59850	14538	0.00117404	0.03116989	0.50817731	0.03127339	0.50866666	0.57755639	0.57719492	0.25700492	0.25652956	0.57731489	0.57713452	0.25720600	0.25653671	59850	14536	0
59850	14541	0.00112394	0.03125010	0.50825451	0.03132972	0.50840480	0.57716270	0.57717002	0.25749023	0.25653351	0.57754554	0.57714693	0.25686252	0.25648314	59850	14539	0
59850	14544	0.00075950	0.03129493	0.50783396	0.03133495	0.50892729	0.57743946	0.57708431	0.25712333	0.25642463	0.57747060	0.57709376	0.25690903	0.25646111	59850	14543	0
59850	14630	0.00088828	0.03148116	0.50912936	0.03127468	0.50874302	0.57821228	0.57809568	0.25737305	0.25661354	0.57825805	0.57796708	0.25722860	0.25649094	59850	14628	0
59850	14633	0.00073794	0.03109464	0.50883382	0.03112851	0.50928484	0.57838566	0.57800472	0.25693754	0.25646654	0.57840284	0.57825172	0.25694478	0.25668906	59850	14631	0
59850	14636	0.00129990	0.03111837	0.51058573	0.03108723	0.50889984	0.57841837	0.57806396	0.25730773	0.25662020	0.57870810	0.57819905	0.25718472	0.25668626	59850	14635	0
59850	14640	0.00201914	0.03110467	0.51174326	0.03111951	0.50958553	0.57813594	0.57813373	0.25767922	0.25662726	0.57826027	0.57823956	0.25772113	0.25664238	59850	14638	0
59850	14643	0.00144216	0.03119861	0.50951377	0.03122822	0.51124474	0.57865962	0.57816955	0.25701947	0.25669834	0.57847416	0.57823825	0.25729121	0.25665249	59850	14641	0
59850	14728	0.00128119	0.03141088	0.50674461	0.03132203	0.50722752	0.57756362	0.57695300	0.25662924	0.25615667	0.57745795	0.57706065	0.25664666	0.25620293	59850	14727	0
59850	14732	0.00141145	0.03132016	0.50840595	0.03128626	0.50801515	0.57736575	0.57707092	0.25697132	0.25615626	0.57734669	0.57718867	0.25698093	0.25623514	59850	14730	0
59850	14735	0.00106456	0.03130288	0.50701228	0.03132612	0.50805296	0.57712219	0.57699475	0.25734848	0.25620564	0.57750347	0.57707100	0.25681872	0.25630277	59850	14733	0
59850	14738	0.00022361	0.03131991	0.50605116	0.03106560	0.50857402	0.57751925	0.57697733	0.25658371	0.25625494	0.57718604	0.57708316	0.25716820	0.25631863	59850	14736	0
59850	14741	-0.00062621	0.03129040	0.50726014	0.03121526	0.50980958	0.57734677	0.57724915	0.25720526	0.25635010	0.57752245	0.57716640	0.25680007	0.25636999	59850	14740	0
59850	14827	0.00010853	0.03150387	0.50750652	0.03136308	0.50530231	0.57714052	0.57695892	0.25697682	0.25625560	0.57704084	0.57696295	0.25739959	0.25632906	59850	14825	0
59850	14830	0.00073442	0.03141762	0.50761521	0.03131582	0.50573755	0.57703961	0.57691471	0.25723542	0.25623087	0.57697675	0.57693575	0.25724791	0.25626226	59850	14829	0
59850	14833	0.00091581	0.03129868	0.50620087	0.03130382	0.50565669	0.57689959	0.57702507	0.25741685	0.25627615	0.57733954	0.57695867	0.25664173	0.25627352	59850	14832	0
59850	14837	0.00033323	0.03128671	0.50615980	0.03134805	0.50790756	0.57709565	0.57700452	0.25720444	0.25630433	0.57702918	0.57702622	0.25726368	0.25627672	59850	14835	0
59850	14840	0.00066391	0.03128332	0.50638631	0.03117491	0.50539425	0.57717092	0.57686261	0.25678019	0.25613087	0.57703156	0.57691734	0.25722506	0.25623218	59850	14838	0
59850	14925	0.00061155	0.03061978	0.50709959	0.03119891	0.50725667	0.57837465	0.57792978	0.25696639	0.25641625	0.57807004	0.57797357	0.25751496	0.25649135	59850	14924	0
59850	14929	0.00160750	0.03118545	0.51013889	0.03127275	0.50715104	0.57829273	0.57802345	0.25724454	0.25643893	0.57820825	0.57810332	0.25756994	0.25649587	59850	14927	0
59850	14932	0.00097335	0.03138481	0.50739256	0.03137545	0.50929499	0.57867211	0.57832905	0.25703648	0.25658338	0.57857532	0.57822518	0.25684707	0.25649472	59850	14930	0
59850	14935	0.00117193	0.03128487	0.50824659	0.03119174	0.50765087	0.57809321	0.57800546	0.25760198	0.25642677	0.57801893	0.57799658	0.25758078	0.25638864	59850	14934	0
59850	14939	0.00017550	0.03122068	0.50568576	0.03107909	0.50867505	0.57828246	0.57797596	0.25716393	0.25648757	0.57807908	0.57809009	0.25731069	0.25638839	59850	14937	0
59850	15024	-0.00020745	0.03143363	0.50707141	0.03153761	0.50822027	0.57673903	0.57675842	0.25707329	0.25602790	0.57710083	0.57705613	0.25729458	0.25624928	59850	15022	0
59850	15027	0.00064780	0.03128787	0.50816286	0.03136614	0.50559709	0.57709450	0.57673286	0.25643745	0.25601090	0.57698472	0.57689384	0.25707247	0.25612856	59850	15026	0
59850	15031	0.00126323	0.03136918	0.50748762	0.03139888	0.50564135	0.57733946	0.57694898	0.25670138	0.25619751	0.57716911	0.57706410	0.25700369	0.25619899	59850	15029	0
59850	15034	0.00070851	0.03136451	0.50602820	0.03131498	0.50769234	0.57713912	0.57700452	0.25723131	0.25628025	0.57731415	0.57693599	0.25661042	0.25614714	59850	15032	0
59850	15037	0.00133648	0.03132375	0.50742387	0.03117216	0.50553998	0.57715572	0.57690354	0.25691281	0.25617565	0.57695366	0.57672654	0.25694716	0.25602840	59850	15035	0
59850	15123	0.00106827	0.03158045	0.50895500	0.03162355	0.50975963	0.57739114	0.57716698	0.25720008	0.25655372	0.57713304	0.57712285	0.25759344	0.25658692	59850	15121	0
59850	15126	0.00007147	0.03155976	0.50655283	0.03144662	0.50954321	0.57758548	0.57724496	0.25707995	0.25658026	0.57726698	0.57725696	0.25755515	0.25661371	59850	15124	0
59850	15129	0.00013686	0.03138904	0.50948835	0.03145580	0.50929220	0.57742081	0.57713419	0.25721175	0.25647862	0.57723937	0.57705810	0.25744635	0.25651387	59850	15128	0
59850	15132	0.00118562	0.03142358	0.51106359	0.03146268	0.50791730	0.57740191	0.57716624	0.25722136	0.25659218	0.57752582	0.57715432	0.25697140	0.25653384	59850	15131	0
59850	15136	0.00152541	0.03154430	0.51002511	0.03146220	0.50900574	0.57716443	0.57711578	0.25747832	0.25653392	0.57729919	0.57709212	0.25738916	0.25645002	59850	15134	0
59850	15221	0.00105756	0.03124105	0.50929511	0.03112456	0.51069867	0.57780183	0.57779789	0.25754570	0.25657911	0.57804317	0.57786634	0.25740929	0.25665241	59850	15220	0
59850	15224	0.00162726	0.03108715	0.50928398	0.03114583	0.50757487	0.57781276	0.57775730	0.25743230	0.25657730	0.57782024	0.57782649	0.25760116	0.25650655	59850	15223	0
59850	15228	0.00095998	0.03107691	0.50858190	0.03081276	0.51058373	0.57780455	0.57782205	0.25759640	0.25657599	0.57782509	0.57785221	0.25746237	0.25661888	59850	15226	0
59850	15231	0.00138896	0.03101921	0.50992005	0.03108779	0.50863313	0.57810817	0.57774423	0.25712284	0.25654460	0.57803602	0.57753511	0.25694847	0.25642948	59850	15229	0
59850	15234	0.00149709	0.03108914	0.50816969	0.03109175	0.50784530	0.57764456	0.57761835	0.25727363	0.25638921	0.57796059	0.57753420	0.25674567	0.25636744	59850	15233	0
59850	15320	0.00143177	0.03133706	0.50837624	0.03125837	0.50857219	0.57628569	0.57612332	0.25689473	0.25601237	0.57628372	0.57617492	0.25696910	0.25604081	59850	15318	0
59850	15323	0.00159222	0.03129873	0.50948055	0.03117314	0.50899920	0.57665842	0.57624781	0.25639250	0.25602092	0.57660049	0.57635381	0.25648034	0.25612725	59850	15321	0
59850	15326	0.00140379	0.03119667	0.50913681	0.03121497	0.50970211	0.57676294	0.57633014	0.25660039	0.25615675	0.57640385	0.57631617	0.25683787	0.25607392	59850	15325	0
59850	15330	0.00028449	0.03113495	0.50685131	0.03102490	0.51020921	0.57660764	0.57619678	0.25651921	0.25608847	0.57619982	0.57611937	0.25698882	0.25603809	59850	15328	0
59850	15333	0.00058508	0.03108101	0.50973224	0.03111886	0.50883048	0.57663196	0.57627952	0.25651091	0.25613719	0.57636170	0.57614517	0.25681223	0.25605108	59850	15331	0
59850	15418	0.00114967	0.03140595	0.50609094	0.03147440	0.50439716	0.57639243	0.57637912	0.25721997	0.25620942	0.57688570	0.57653105	0.25706779	0.25631329	59850	15417	0
59850	15422	0.00120858	0.03134787	0.50541901	0.03132098	0.50524227	0.57694848	0.57678110	0.25715242	0.25645043	0.57667567	0.57666631	0.25736656	0.25637089	59850	15420	0
59850	15425	0.00156447	0.03134432	0.50783913	0.03131272	0.50677148	0.57699409	0.57666335	0.25677821	0.25634188	0.57671462	0.57678718	0.25730370	0.25636021	59850	15423	0
59850	15428	0.00151202	0.03135829	0.50725517	0.03125204	0.50741251	0.57716057	0.57678430	0.25681355	0.25643178	0.57688891	0.57688406	0.25709646	0.25635429	59850	15427	0
59850	15431	0.00082351	0.03144615	0.50794283	0.03129135	0.51000836	0.57698530	0.57680329	0.25705365	0.25642471	0.57715958	0.57679178	0.25702169	0.25647196	59850	15430	0
59850	15517	0.00030104	0.03126196	0.50690417	0.03134583	0.50847157	0.57777455	0.57767283	0.25768144	0.25655380	0.57830168	0.57802394	0.25715004	0.25677953	59850	15515	0
59850	15520	0.00056327	0.03136888	0.50708748	0.03133194	0.50630081	0.57842675	0.57795098	0.25712711	0.25670015	0.57798524	0.57787143	0.25760889	0.25672201	59850	15519	0
59850	15523	0.00131968	0.03134093	0.50820101	0.03134963	0.50593177	0.57830472	0.57798475	0.25718644	0.25666942	0.57804473	0.57794621	0.25780823	0.25674682	59850	15522	0
59850	15527	0.00171835	0.03132358	0.50903772	0.03119984	0.50784172	0.57813446	0.57787735	0.25763954	0.25668971	0.57794991	0.57790554	0.25768802	0.25664625	59850	15525	0
59850	15530	0.00099634	0.03130119	0.50677938	0.03096783	0.50894540	0.57793619	0.57785755	0.25773395	0.25661321	0.57825879	0.57797292	0.25722588	0.25665611	59850	15528	0
59850	15615	0.00029314	0.03140045	0.50671472	0.03145572	0.50882431	0.57683837	0.57673533	0.25706672	0.25602634	0.57739566	0.57702901	0.25649365	0.25616521	59850	15614	0
59850	15619	0.00062825	0.03128768	0.50754363	0.03119577	0.50653830	0.57681241	0.57684914	0.25718661	0.25605929	0.57672457	0.57668668	0.25720551	0.25600761	59850	15617	0
59850	15622	-0.00001150	0.03124084	0.50580350	0.03116720	0.50772275	0.57721250	0.57673295	0.25638519	0.25601114	0.57701931	0.57662900	0.25647533	0.25592593	59850	15620	0
59850	15625	0.00051712	0.03108991	0.50728433	0.03112623	0.50569847	0.57691290	0.57666935	0.25705028	0.25613539	0.57686845	0.57670402	0.25695965	0.25606307	59850	15624	0
