% File initiated 28/04/2023 15:56:40 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.664360
%% clock_data = False
%% sequence = 4
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60064	13001	0.00117817	0.04738404	0.49306778	0.04729090	0.49355511	0.75199784	0.75177417	0.36792355	0.36787268	0.75141681	0.75100759	0.36755435	0.36766964	60064	12999	0
60064	13004	0.00083219	0.04705645	0.49182437	0.04695265	0.49286230	0.75157893	0.75122420	0.36781261	0.36765378	0.75147794	0.75130341	0.36771121	0.36772239	60064	13002	0
60064	13007	0.00065390	0.04683528	0.49182397	0.04665392	0.49235887	0.75155099	0.75126520	0.36780670	0.36771006	0.75129445	0.75100685	0.36781187	0.36763216	60064	13005	0
60064	13142	0.00083578	0.04805914	0.49125586	0.04770756	0.49071022	0.75050487	0.75070717	0.36844295	0.36867829	0.75035753	0.75022647	0.36853145	0.36853934	60064	13140	0
60064	13145	0.00116789	0.04799361	0.49174150	0.04779416	0.49074517	0.75065894	0.75025926	0.36863121	0.36857155	0.75060734	0.75054086	0.36868100	0.36873787	60064	13143	0
60064	13148	0.00089407	0.04774778	0.48906586	0.04723312	0.48988731	0.75071917	0.75052303	0.36878125	0.36876868	0.75108870	0.75105484	0.36900188	0.36915587	60064	13146	0
60064	13151	0.00132690	0.04725399	0.49317502	0.04704917	0.49187655	0.75115246	0.75092945	0.36902341	0.36898874	0.75095919	0.75072180	0.36894888	0.36879744	60064	13150	0
60064	13155	0.00147671	0.04697307	0.49191499	0.04673031	0.49146556	0.75125148	0.75090151	0.36911273	0.36891782	0.75125214	0.75098122	0.36907584	0.36910854	60064	13153	0
60064	13289	0.00137831	0.04812889	0.49306867	0.04790376	0.49336386	0.75250164	0.75238890	0.36856103	0.36853194	0.75246022	0.75251552	0.36845100	0.36854205	60064	13287	0
60064	13292	0.00029911	0.04786514	0.49110186	0.04768082	0.49433945	0.75269942	0.75218199	0.36862866	0.36842372	0.75268126	0.75234411	0.36865389	0.36852923	60064	13291	0
60064	13296	0.00001928	0.04753533	0.49312995	0.04729281	0.49396945	0.75256688	0.75240303	0.36857952	0.36854591	0.75245085	0.75235266	0.36863310	0.36853811	60064	13294	0
60064	13299	0.00075930	0.04720624	0.49426980	0.04689312	0.49204973	0.75233721	0.75236901	0.36849521	0.36860951	0.75259137	0.75230401	0.36852734	0.36851140	60064	13297	0
60064	13302	0.00039024	0.04682392	0.49413566	0.04640912	0.49524284	0.75244436	0.75225060	0.36861477	0.36848108	0.75235660	0.75162782	0.36849907	0.36822002	60064	13301	0
60064	13437	0.00185827	0.04782895	0.49421126	0.04806862	0.48980718	0.75127596	0.75074185	0.36861748	0.36837245	0.75080257	0.75069271	0.36833818	0.36828765	60064	13435	0
60064	13440	0.00172019	0.04814182	0.49109989	0.04793960	0.49151414	0.75097292	0.75087727	0.36848823	0.36852504	0.75120193	0.75120497	0.36847574	0.36863088	60064	13438	0
60064	13443	0.00083780	0.04779542	0.49081876	0.04737526	0.49346592	0.75134975	0.75100012	0.36858396	0.36847664	0.75119190	0.75110390	0.36868100	0.36854862	60064	13442	0
60064	13447	0.00129285	0.04738687	0.49297619	0.04745190	0.49161103	0.75110061	0.75100833	0.36854797	0.36857073	0.75102321	0.75088491	0.36840943	0.36845166	60064	13445	0
60064	13450	0.00096474	0.04715087	0.49206071	0.04733118	0.49304504	0.75118960	0.75075155	0.36860664	0.36848560	0.75111014	0.75080216	0.36854682	0.36852447	60064	13448	0
60064	13584	0.00089058	0.04789120	0.49217400	0.04796999	0.49239649	0.75239982	0.75203375	0.36921651	0.36919277	0.75242020	0.75208083	0.36924240	0.36912095	60064	13583	0
60064	13588	0.00122364	0.04754393	0.49176357	0.04736206	0.49076439	0.75213778	0.75193975	0.36907386	0.36892686	0.75224674	0.75195676	0.36907847	0.36909622	60064	13586	0
60064	13591	0.00120155	0.04761046	0.49200545	0.04696865	0.49207172	0.75231264	0.75209053	0.36901314	0.36910287	0.75238010	0.75222439	0.36922440	0.36918332	60064	13589	0
60064	13594	0.00087996	0.04710330	0.49268877	0.04685019	0.49365353	0.75252990	0.75234477	0.36930378	0.36923040	0.75266023	0.75242596	0.36930526	0.36930304	60064	13592	0
60064	13597	0.00180606	0.04692464	0.49465523	0.04647005	0.49187695	0.75285768	0.75248216	0.36940222	0.36926902	0.75279359	0.75250336	0.36929984	0.36923550	60064	13596	0
60064	13732	0.00202107	0.04780843	0.49284700	0.04786169	0.49220197	0.75090964	0.75053100	0.36738598	0.36733832	0.75108467	0.75060421	0.36743257	0.36727497	60064	13730	0
60064	13735	0.00123267	0.04752937	0.48958272	0.04755310	0.49194791	0.75089937	0.75053297	0.36739518	0.36725722	0.75034299	0.75008111	0.36704571	0.36700988	60064	13733	0
60064	13738	0.00152196	0.04747178	0.49224461	0.04724753	0.49137676	0.75081663	0.75059862	0.36727119	0.36732961	0.75047463	0.75039887	0.36708918	0.36712467	60064	13737	0
60064	13742	0.00156391	0.04692794	0.49285476	0.04689343	0.49272891	0.75030519	0.74979244	0.36690248	0.36682960	0.75065097	0.75053100	0.36725656	0.36724719	60064	13740	0
60064	13745	0.00134965	0.04671424	0.49265511	0.04672743	0.49329788	0.75051456	0.75038621	0.36713223	0.36716954	0.75045671	0.75036912	0.36709542	0.36712714	60064	13743	0
60064	13879	0.00173786	0.04803094	0.49139888	0.04758894	0.49023425	0.74949670	0.74936244	0.36761639	0.36760529	0.74967921	0.74956959	0.36781450	0.36784137	60064	13878	0
60064	13883	0.00049445	0.04787550	0.49029669	0.04768223	0.49402691	0.74938651	0.74927911	0.36773652	0.36770119	0.74957830	0.74921847	0.36786619	0.36782765	60064	13881	0
60064	13886	0.00066605	0.04745250	0.49031932	0.04713917	0.48980454	0.74955759	0.74975160	0.36791927	0.36797663	0.74947279	0.74922669	0.36793817	0.36784540	60064	13884	0
60064	13889	-0.00002280	0.04754505	0.49049267	0.04682026	0.49255920	0.74972358	0.74959416	0.36796364	0.36800259	0.74940689	0.74930903	0.36797507	0.36792667	60064	13888	0
60064	13892	0.00133495	0.04670883	0.49389757	0.04656672	0.48982433	0.74989573	0.74974158	0.36814779	0.36812774	0.74966820	0.74975702	0.36802297	0.36805592	60064	13891	0
60064	14027	0.00269968	0.04732781	0.49447630	0.04723634	0.49038211	0.75212660	0.75162306	0.36825182	0.36809873	0.75186448	0.75167039	0.36805486	0.36801714	60064	14025	0
60064	14030	0.00141084	0.04730721	0.49219398	0.04732682	0.49606052	0.75182380	0.75142223	0.36806488	0.36800917	0.75227213	0.75185782	0.36815050	0.36801434	60064	14029	0
60064	14033	0.00053851	0.04695781	0.49223928	0.04656831	0.49485625	0.75197204	0.75182010	0.36806053	0.36807491	0.75189611	0.75165987	0.36799232	0.36788994	60064	14032	0
60064	14037	0.00028947	0.04648497	0.49459772	0.04644039	0.49534484	0.75158066	0.75161525	0.36784137	0.36792182	0.75089066	0.75115279	0.36761729	0.36774811	60064	14035	0
60064	14040	0.00153684	0.04615265	0.49486455	0.04605712	0.49112245	0.75168830	0.75161221	0.36776553	0.36772453	0.75182060	0.75154976	0.36775928	0.36773044	60064	14038	0
60064	14174	0.00062853	0.04738615	0.49158892	0.04802608	0.49431383	0.75078359	0.75049640	0.36791270	0.36775559	0.75076675	0.75047660	0.36786775	0.36783685	60064	14173	0
60064	14178	0.00088485	0.04796791	0.49161871	0.04766966	0.49084977	0.75065713	0.75050437	0.36780875	0.36778854	0.75054472	0.75011365	0.36787013	0.36779569	60064	14176	0
60064	14181	0.00121738	0.04776438	0.49211338	0.04719908	0.49111578	0.75084226	0.75060840	0.36786274	0.36796644	0.75054398	0.75018234	0.36792922	0.36781878	60064	14179	0
60064	14184	0.00049520	0.04715878	0.49148588	0.04727596	0.49365242	0.75062623	0.75029007	0.36790144	0.36788345	0.75055302	0.75054357	0.36802404	0.36791599	60064	14183	0
60064	14188	0.00035769	0.04666285	0.49155603	0.04694665	0.49196855	0.75048687	0.75012885	0.36787860	0.36772757	0.75039730	0.75014266	0.36786249	0.36776101	60064	14186	0
60064	14322	0.00144929	0.04801274	0.49273422	0.04805564	0.48945943	0.75208938	0.75180211	0.36954479	0.36951595	0.75227928	0.75202841	0.36949261	0.36960223	60064	14320	0
60064	14325	0.00136705	0.04798442	0.49189661	0.04759715	0.49214333	0.75234124	0.75235644	0.36958226	0.36970617	0.75244485	0.75249449	0.36961192	0.36971990	60064	14324	0
60064	14329	0.00124437	0.04755014	0.49211915	0.04720062	0.49248720	0.75254864	0.75229769	0.36961669	0.36980059	0.75230245	0.75203178	0.36968111	0.36953994	60064	14327	0
60064	14332	0.00065755	0.04720667	0.49173021	0.04748325	0.49349064	0.75251766	0.75223671	0.36974414	0.36961965	0.75286155	0.75286664	0.36999493	0.36988441	60064	14330	0
60064	14335	0.00147896	0.04690554	0.49340343	0.04682437	0.49093922	0.75251240	0.75235299	0.36979525	0.36981793	0.75264519	0.75245307	0.36967873	0.36964274	60064	14333	0
60064	14470	0.00167401	0.04785651	0.49142791	0.04782744	0.49084274	0.75249547	0.75225183	0.36867525	0.36864509	0.75254642	0.75249227	0.36878717	0.36881544	60064	14468	0
60064	14473	0.00009702	0.04786088	0.49079746	0.04742462	0.49552843	0.75280616	0.75263566	0.36880377	0.36887312	0.75267715	0.75220039	0.36887830	0.36866531	60064	14471	0
60064	14476	0.00090601	0.04717730	0.49443810	0.04707316	0.49201112	0.75272785	0.75250936	0.36882965	0.36872948	0.75257690	0.75255299	0.36872118	0.36880089	60064	14474	0
60064	14479	0.00057098	0.04719728	0.49108498	0.04674897	0.49209008	0.75277017	0.75246433	0.36884880	0.36881995	0.75301135	0.75238257	0.36914420	0.36884387	60064	14478	0
60064	14483	0.00130084	0.04674005	0.49395344	0.04674170	0.49176386	0.75261511	0.75251256	0.36879826	0.36882176	0.75248159	0.75246006	0.36876589	0.36894412	60064	14481	0
60064	14617	0.00142737	0.04794707	0.49093489	0.04814135	0.49055530	0.75140711	0.75078729	0.36900090	0.36878511	0.75098853	0.75099223	0.36867599	0.36876096	60064	14616	0
60064	14620	0.00164746	0.04794118	0.49207801	0.04804487	0.49141773	0.75101655	0.75085048	0.36879744	0.36878232	0.75110168	0.75081276	0.36877838	0.36873474	60064	14619	0
60064	14624	0.00063708	0.04783222	0.48958741	0.04769925	0.49261856	0.75105542	0.75099666	0.36878470	0.36870524	0.75108155	0.75076699	0.36876852	0.36869555	60064	14622	0
60064	14627	0.00111678	0.04732782	0.49397051	0.04728988	0.49253141	0.75087949	0.75093840	0.36871001	0.36883754	0.75128928	0.75095739	0.36894050	0.36880262	60064	14625	0
60064	14630	0.00130667	0.04705832	0.49252386	0.04656018	0.49195420	0.75073971	0.75062443	0.36858922	0.36859505	0.75090932	0.75053889	0.36863614	0.36865306	60064	14629	0
60064	14765	0.00052769	0.04777167	0.49153010	0.04759172	0.49386702	0.75376165	0.75335269	0.36995893	0.36990092	0.75350125	0.75342598	0.36979886	0.36988219	60064	14763	0
60064	14768	0.00110106	0.04753897	0.49426967	0.04740694	0.49254958	0.75351037	0.75347989	0.36974233	0.36977331	0.75342722	0.75311414	0.36967142	0.36959869	60064	14766	0
60064	14771	0.00123333	0.04714242	0.49175749	0.04674007	0.49136067	0.75330010	0.75332302	0.36968662	0.36972327	0.75345770	0.75337463	0.36955079	0.36962688	60064	14770	0
60064	14775	0.00301807	0.04694079	0.49558951	0.04676850	0.49023530	0.75356329	0.75339813	0.36969952	0.36972433	0.75330215	0.75334529	0.36952334	0.36956196	60064	14773	0
60064	14778	0.00049924	0.04682444	0.49050644	0.04628983	0.49806294	0.75346477	0.75314085	0.36954520	0.36944043	0.75324167	0.75298867	0.36945448	0.36942671	60064	14776	0
60064	14912	0.00061167	0.04823784	0.49227344	0.04811211	0.49193612	0.75187335	0.75187056	0.36914716	0.36915530	0.75191978	0.75178559	0.36916770	0.36913204	60064	14911	0
60064	14916	0.00281690	0.04811443	0.49491620	0.04820415	0.48830052	0.75205323	0.75175083	0.36920723	0.36918718	0.75180992	0.75154582	0.36907502	0.36903114	60064	14914	0
60064	14919	0.00196435	0.04773178	0.49156922	0.04737018	0.49412689	0.75184040	0.75186670	0.36909153	0.36919047	0.75190754	0.75173317	0.36918751	0.36904543	60064	14917	0
60064	14922	0.00086145	0.04727518	0.49092251	0.04716619	0.49423121	0.75201576	0.75154960	0.36918274	0.36903294	0.75201444	0.75189751	0.36915004	0.36927050	60064	14920	0
60064	14925	0.00158062	0.04686108	0.49205590	0.04690350	0.48989841	0.75186850	0.75161114	0.36910443	0.36901906	0.75171944	0.75136422	0.36909507	0.36907337	60064	14924	0
60064	15060	0.00148699	0.04748385	0.49030678	0.04797116	0.49058767	0.75021562	0.75013452	0.36885184	0.36884806	0.75052804	0.75006114	0.36906787	0.36887197	60064	15058	0
60064	15063	0.00052133	0.04764528	0.48904389	0.04775457	0.49194086	0.75032894	0.75008078	0.36895578	0.36897205	0.75042261	0.75010896	0.36898183	0.36888183	60064	15062	0
60064	15066	0.00005835	0.04734766	0.49166303	0.04708620	0.49305196	0.75035277	0.75036641	0.36911306	0.36914429	0.75043132	0.75029097	0.36907641	0.36893557	60064	15065	0
60064	15070	0.00181890	0.04712445	0.49399882	0.04665555	0.48871718	0.75028646	0.75016303	0.36903319	0.36892809	0.75045770	0.75020223	0.36909745	0.36903245	60064	15068	0
60064	15073	0.00171108	0.04674264	0.48947120	0.04667221	0.48979465	0.75054686	0.75037315	0.36912037	0.36910262	0.75056822	0.75024471	0.36912144	0.36902596	60064	15071	0
60064	15207	0.00138810	0.04730015	0.49139396	0.04735272	0.49236290	0.75201337	0.75186834	0.36863343	0.36864181	0.75225635	0.75184081	0.36869374	0.36853868	60064	15206	0
60064	15211	0.00163212	0.04744079	0.49275488	0.04736493	0.49202282	0.75210335	0.75186448	0.36864813	0.36854591	0.75224855	0.75213811	0.36860664	0.36867862	60064	15209	0
60064	15214	0.00201953	0.04705241	0.49408569	0.04663764	0.49292347	0.75213885	0.75199291	0.36855668	0.36870237	0.75208051	0.75172314	0.36859916	0.36856120	60064	15212	0
60064	15217	0.00010445	0.04673368	0.49053636	0.04664717	0.49628159	0.75228996	0.75214978	0.36859932	0.36861009	0.75197163	0.75189784	0.36857114	0.36858782	60064	15216	0
60064	15220	0.00041353	0.04658550	0.49350984	0.04611272	0.49258260	0.75198938	0.75197870	0.36855405	0.36846087	0.75210039	0.75175207	0.36855314	0.36835429	60064	15219	0
60064	15355	0.00147446	0.04820443	0.49285612	0.04844834	0.48967332	0.74998259	0.74997322	0.36741351	0.36749732	0.75018506	0.75012392	0.36754137	0.36760480	60064	15353	0
60064	15358	0.00194991	0.04796758	0.49410684	0.04761163	0.49268050	0.75009039	0.74996295	0.36741646	0.36762230	0.74990649	0.74973361	0.36748500	0.36739765	60064	15357	0
60064	15362	0.00102630	0.04692707	0.49088533	0.04744062	0.49365616	0.75017717	0.74993312	0.36756626	0.36756429	0.75026443	0.74993591	0.36751721	0.36748886	60064	15360	0
60064	15365	0.00134586	0.04722979	0.49175896	0.04683567	0.49080028	0.75000444	0.74987626	0.36754564	0.36747826	0.75018777	0.74996147	0.36754835	0.36752879	60064	15363	0
60064	15368	0.00107602	0.04712809	0.49274959	0.04683610	0.49355912	0.75019377	0.74994832	0.36772009	0.36754547	0.75011562	0.74976672	0.36759313	0.36749905	60064	15366	0
60064	15503	0.00087762	0.04809670	0.49200167	0.04787515	0.49259686	0.75203983	0.75179356	0.36884871	0.36889769	0.75206785	0.75186423	0.36893352	0.36891273	60064	15501	0
60064	15506	0.00059020	0.04775575	0.49350159	0.04778230	0.49436385	0.75211165	0.75225833	0.36902481	0.36920452	0.75236523	0.75189414	0.36904379	0.36899728	60064	15504	0
60064	15509	0.00143832	0.04757021	0.49431226	0.04729075	0.49176792	0.75235619	0.75208839	0.36908767	0.36899482	0.75227542	0.75214526	0.36914051	0.36905020	60064	15507	0
60064	15512	0.00144575	0.04715647	0.49337120	0.04711784	0.49334888	0.75248709	0.75224041	0.36901076	0.36912670	0.75241683	0.75278307	0.36914067	0.36939877	60064	15511	0
60064	15516	0.00206667	0.04665234	0.49435014	0.04661429	0.49248740	0.75258438	0.75239038	0.36912243	0.36908866	0.75247345	0.75243105	0.36911520	0.36910156	60064	15514	0
60064	15650	0.00216682	0.04803719	0.49327275	0.04766042	0.49297230	0.75282999	0.75266162	0.36888249	0.36880319	0.75310108	0.75247312	0.36895332	0.36883664	60064	15648	0
60064	15653	0.00087678	0.04761005	0.49260601	0.04760962	0.49647613	0.75307355	0.75288291	0.36894527	0.36892546	0.75283920	0.75294249	0.36880919	0.36886556	60064	15652	0
60064	15657	0.00046218	0.04728043	0.49192490	0.04719119	0.49316869	0.75301948	0.75273566	0.36888775	0.36890369	0.75293460	0.75265579	0.36890065	0.36886260	60064	15655	0
60064	15660	0.00096548	0.04701983	0.49286610	0.04690376	0.49135620	0.75286713	0.75269844	0.36879826	0.36881166	0.75261191	0.75258381	0.36871141	0.36875635	60064	15658	0
60064	15663	0.00099562	0.04676991	0.49354899	0.04700609	0.49345858	0.75236383	0.75228561	0.36853071	0.36863983	0.75272136	0.75255850	0.36885792	0.36877328	60064	15662	0
60064	15798	0.00201786	0.04832524	0.49175131	0.04823032	0.48868458	0.75132108	0.75108812	0.36900410	0.36889884	0.75137868	0.75113718	0.36902210	0.36897460	60064	15796	0
60064	15801	0.00147805	0.04816786	0.49044801	0.04794369	0.49206746	0.75147137	0.75125912	0.36909474	0.36902325	0.75130809	0.75104005	0.36899424	0.36892086	60064	15799	0
60064	15804	0.00060528	0.04753903	0.48998173	0.04747441	0.49260004	0.75130522	0.75107202	0.36902851	0.36905546	0.75095928	0.75032236	0.36877723	0.36865717	60064	15803	0
60064	15807	0.00169065	0.04766398	0.49277649	0.04719512	0.48952036	0.75121524	0.75090134	0.36913516	0.36895891	0.75125025	0.75088885	0.36906746	0.36900829	60064	15806	0
60064	15811	0.00124535	0.04714366	0.49083960	0.04670656	0.49217551	0.75112986	0.75097711	0.36896482	0.36900402	0.75103454	0.75106265	0.36897731	0.36898430	60064	15809	0
60064	15945	0.00093863	0.04763509	0.49357394	0.04781367	0.49449411	0.75420571	0.75376132	0.37069823	0.37044818	0.75431795	0.75391951	0.37060184	0.37057563	60064	15944	0
60064	15948	0.00091879	0.04731723	0.49462782	0.04735480	0.49468733	0.75419174	0.75401367	0.37066717	0.37063397	0.75387078	0.75375574	0.37046708	0.37047916	60064	15947	0
60064	15952	0.00047402	0.04711808	0.49337975	0.04677251	0.49471406	0.75430259	0.75377077	0.37057128	0.37041219	0.75425246	0.75405854	0.37047160	0.37046462	60064	15950	0
60064	15955	0.00193747	0.04663945	0.49594890	0.04652153	0.49155857	0.75433776	0.75411170	0.37055024	0.37054819	0.75439068	0.75417908	0.37062559	0.37057193	60064	15953	0
60064	15958	0.00159721	0.04640245	0.49271420	0.04613106	0.49373497	0.75446759	0.75481698	0.37053882	0.37099380	0.75450005	0.75439216	0.37050324	0.37060932	60064	15957	0
60064	16093	0.00185759	0.04780774	0.49318178	0.04795116	0.49240063	0.75185404	0.75166143	0.36872620	0.36880779	0.75194090	0.75168633	0.36880081	0.36879563	60064	16091	0
60064	16096	0.00132034	0.04723735	0.49352717	0.04793528	0.49513894	0.75192676	0.75170342	0.36889309	0.36884724	0.75188601	0.75161632	0.36868717	0.36878429	60064	16094	0
60064	16099	0.00094365	0.04745503	0.49318894	0.04739492	0.49431900	0.75168510	0.75149668	0.36878947	0.36883360	0.75175470	0.75161246	0.36884650	0.36889374	60064	16098	0
60064	16103	0.00112727	0.04739491	0.49299597	0.04732537	0.49244509	0.75150489	0.75142527	0.36869349	0.36862603	0.75151673	0.75123102	0.36864288	0.36857788	60064	16101	0
60064	16106	0.00114293	0.04711624	0.49258990	0.04675098	0.49254294	0.75157145	0.75144811	0.36860384	0.36864444	0.75184656	0.75134967	0.36881116	0.36868059	60064	16104	0
60064	16240	0.00105322	0.04802426	0.49172183	0.04793035	0.49199095	0.75164812	0.75130678	0.36965408	0.36970478	0.75161131	0.75144450	0.36974241	0.36973502	60064	16239	0
60064	16244	0.00197575	0.04795419	0.49326340	0.04782764	0.49049580	0.75166455	0.75164705	0.36971242	0.36976361	0.75175568	0.75138312	0.36967955	0.36961250	60064	16242	0
60064	16247	0.00050259	0.04761839	0.48966580	0.04737569	0.49408528	0.75183580	0.75147367	0.36973099	0.36961891	0.75167976	0.75143390	0.36958448	0.36957371	60064	16245	0
60064	16250	0.00079453	0.04729295	0.49182744	0.04723121	0.49095164	0.75203087	0.75171788	0.36974858	0.36967840	0.75203203	0.75162947	0.36976517	0.36970009	60064	16248	0
60064	16253	0.00119131	0.04655424	0.49393683	0.04678545	0.49274648	0.75172290	0.75125986	0.36941866	0.36938488	0.75209505	0.75184163	0.36974118	0.36973436	60064	16252	0
60064	16388	0.00084866	0.04756828	0.49353745	0.04708823	0.49456540	0.75232373	0.75195643	0.36841838	0.36826809	0.75203219	0.75173202	0.36838469	0.36822857	60064	16386	0
60064	16391	0.00089427	0.04732567	0.49384463	0.04747205	0.49370779	0.75192898	0.75186160	0.36833596	0.36833802	0.75231494	0.75189398	0.36841370	0.36832347	60064	16389	0
60064	16394	0.00091038	0.04712276	0.49265220	0.04710428	0.49260386	0.75194657	0.75182421	0.36830055	0.36821156	0.75221535	0.75182372	0.36829973	0.36816192	60064	16393	0
60064	16398	0.00143114	0.04663380	0.49454754	0.04646238	0.49298528	0.75150465	0.75176834	0.36805255	0.36824081	0.75179085	0.75144614	0.36806357	0.36803456	60064	16396	0
60064	16401	0.00168575	0.04658103	0.49356979	0.04612693	0.49280596	0.75169208	0.75152182	0.36802379	0.36810818	0.75175872	0.75154434	0.36795337	0.36804056	60064	16399	0
60064	16535	0.00062513	0.04835952	0.48951618	0.04805350	0.49269804	0.74998143	0.74986993	0.36778632	0.36769223	0.75015966	0.74984470	0.36787169	0.36774359	60064	16534	0
