% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59945	28730	0.00042501	0.04127160	0.48733516	0.04131005	0.49033205	0.62099777	0.62092620	0.32006001	0.31997266	0.62093934	0.62080721	0.32009567	0.31987200	59945	28728	0
59945	28733	0.00080341	0.04111766	0.48872498	0.04113905	0.48758977	0.62075799	0.62096482	0.32037818	0.31998918	0.62067155	0.62084033	0.32034802	0.31993256	59945	28732	0
59945	28835	0.00093497	0.04104430	0.48859092	0.04104560	0.48819625	0.62146754	0.62138356	0.32044408	0.32029839	0.62138677	0.62142851	0.32074623	0.32037999	59945	28833	0
59945	28838	0.00097313	0.04102538	0.48959871	0.04126746	0.48948422	0.62127592	0.62151265	0.32073160	0.32050505	0.62143870	0.62148505	0.32067950	0.32038032	59945	28837	0
59945	28842	0.00113080	0.04129520	0.48997617	0.04135294	0.48950317	0.62155818	0.62152161	0.32073448	0.32039519	0.62150797	0.62150674	0.32074861	0.32049059	59945	28840	0
59945	28845	0.00042473	0.04120089	0.48653373	0.04113285	0.48865192	0.62136590	0.62159080	0.32086685	0.32051072	0.62145037	0.62155670	0.32079873	0.32049807	59945	28843	0
59945	28848	0.00024535	0.04120342	0.48963535	0.04131952	0.49017350	0.62153805	0.62159844	0.32087671	0.32054984	0.62159705	0.62161857	0.32063225	0.32054680	59945	28846	0
59945	28950	0.00123487	0.04107271	0.49203398	0.04124238	0.48906543	0.62233725	0.62232188	0.32106135	0.32091624	0.62249173	0.62249584	0.32109644	0.32106974	59945	28948	0
59945	28953	0.00108148	0.04118658	0.49042205	0.04110215	0.49088223	0.62248228	0.62244251	0.32116021	0.32104344	0.62231087	0.62240126	0.32130573	0.32108617	59945	28951	0
59945	28956	0.00124790	0.04120876	0.48900383	0.04106292	0.48850456	0.62260143	0.62254867	0.32140656	0.32103531	0.62248614	0.62249214	0.32112331	0.32099430	59945	28955	0
59945	28960	0.00155992	0.04103830	0.49013952	0.04103758	0.48920345	0.62254859	0.62255853	0.32117664	0.32093095	0.62251696	0.62257415	0.32116571	0.32106291	59945	28958	0
59945	28963	0.00015774	0.04102973	0.48794727	0.04102872	0.49215382	0.62262707	0.62255517	0.32128659	0.32102405	0.62251507	0.62264695	0.32143869	0.32113539	59945	28961	0
59945	29065	0.00143513	0.04085384	0.49399224	0.04095973	0.49016009	0.62332191	0.62335962	0.32123769	0.32120178	0.62326595	0.62333777	0.32156301	0.32126884	59945	29063	0
59945	29068	0.00057470	0.04093294	0.49039788	0.04082619	0.49297915	0.62338978	0.62346119	0.32156474	0.32129217	0.62332618	0.62358239	0.32167657	0.32124271	59945	29066	0
59945	29071	0.00082241	0.04100624	0.49104506	0.04101952	0.49030192	0.62359480	0.62346193	0.32135799	0.32118905	0.62359587	0.62354188	0.32131518	0.32123079	59945	29070	0
59945	29075	0.00124669	0.04109742	0.49207524	0.04099261	0.49080242	0.62342388	0.62347688	0.32131962	0.32119710	0.62336480	0.62353580	0.32157098	0.32126144	59945	29073	0
59945	29078	0.00070405	0.04099542	0.49007962	0.04087123	0.49170753	0.62353629	0.62352273	0.32148840	0.32119307	0.62342142	0.62342142	0.32137730	0.32116004	59945	29076	0
59945	29180	0.00052822	0.04117879	0.48982028	0.04111102	0.49034776	0.62093425	0.62108947	0.32005196	0.31965170	0.62116655	0.62115644	0.31983231	0.31972253	59945	29178	0
59945	29183	0.00060451	0.04117349	0.48979275	0.04108535	0.48956389	0.62105562	0.62099374	0.31983149	0.31967800	0.62091354	0.62098035	0.31995212	0.31963412	59945	29181	0
59945	29186	0.00178255	0.04101057	0.49160787	0.04097675	0.48807375	0.62092669	0.62101749	0.31982648	0.31971423	0.62103302	0.62099629	0.31982516	0.31967389	59945	29185	0
59945	29189	0.00131755	0.04095991	0.48924950	0.04097965	0.49064451	0.62087936	0.62097895	0.32004949	0.31970396	0.62076966	0.62087024	0.32006979	0.31963535	59945	29188	0
59945	29193	0.00001221	0.04111894	0.48694669	0.04109260	0.49086271	0.62078116	0.62084698	0.31999871	0.31961579	0.62070220	0.62078412	0.31996453	0.31958736	59945	29191	0
59945	29295	0.00072250	0.04108570	0.48930989	0.04107815	0.48717902	0.62040153	0.62043292	0.31971563	0.31961275	0.62045075	0.62050877	0.32011137	0.31970002	59945	29293	0
59945	29298	-0.00003092	0.04110689	0.48732519	0.04110615	0.48958544	0.62047853	0.62046242	0.31983503	0.31973790	0.62051238	0.62044212	0.31986863	0.31968695	59945	29296	0
59945	29301	0.00109073	0.04119120	0.48973138	0.04124867	0.48636645	0.62047820	0.62049299	0.31997841	0.31969361	0.62051263	0.62041525	0.31993059	0.31965564	59945	29299	0
59945	29304	0.00031572	0.04117841	0.48759588	0.04113877	0.48992092	0.62036562	0.62057154	0.32018335	0.31976551	0.62039972	0.62040893	0.31992476	0.31971579	59945	29303	0
59945	29308	0.00063021	0.04110435	0.48952193	0.04124713	0.48857845	0.62053498	0.62028444	0.31987488	0.31970552	0.62016710	0.62029060	0.32003503	0.31971588	59945	29306	0
59945	29409	0.00098810	0.04124872	0.48946856	0.04130792	0.48839490	0.62094715	0.62092225	0.32029141	0.32015393	0.62097509	0.62099202	0.32064754	0.32024235	59945	29408	0
59945	29413	0.00057363	0.04130107	0.48932756	0.04119263	0.49057096	0.62089588	0.62098758	0.32054384	0.32022140	0.62080269	0.62099177	0.32063825	0.32025887	59945	29411	0
59945	29416	0.00050342	0.04104551	0.48821016	0.04108380	0.48842080	0.62075651	0.62088717	0.32062412	0.32014531	0.62091091	0.62102916	0.32051516	0.32027103	59945	29414	0
59945	29419	0.00063656	0.04123648	0.49018675	0.04127263	0.48978732	0.62096942	0.62100977	0.32063792	0.32032649	0.62099350	0.62091839	0.32052034	0.32024227	59945	29418	0
59945	29422	0.00000785	0.04121128	0.49098916	0.04106212	0.49287529	0.62101987	0.62116482	0.32059906	0.32026273	0.62098807	0.62103335	0.32046791	0.32020718	59945	29421	0
59945	29524	0.00062704	0.04114493	0.49007285	0.04114532	0.48821528	0.62189656	0.62187158	0.32094853	0.32085371	0.62187273	0.62205408	0.32117385	0.32093317	59945	29523	0
59945	29528	0.00033516	0.04117313	0.49085584	0.04121936	0.49173148	0.62217052	0.62215893	0.32124550	0.32109603	0.62195745	0.62207380	0.32114919	0.32098263	59945	29526	0
59945	29531	0.00117041	0.04110722	0.49137618	0.04114479	0.48887042	0.62202417	0.62219862	0.32115248	0.32100203	0.62201941	0.62217479	0.32139366	0.32099989	59945	29529	0
59945	29534	0.00094749	0.04124573	0.48995801	0.04130256	0.49062677	0.62206066	0.62216485	0.32111756	0.32102043	0.62221588	0.62214127	0.32121288	0.32104821	59945	29532	0
59945	29537	0.00049246	0.04121914	0.49022046	0.04108566	0.49158557	0.62202803	0.62209311	0.32138338	0.32101164	0.62219041	0.62208021	0.32115692	0.32099529	59945	29536	0
59945	29639	0.00036691	0.04102827	0.49030434	0.04100376	0.49068099	0.62285895	0.62298032	0.32171166	0.32131641	0.62294877	0.62316085	0.32170032	0.32141683	59945	29638	0
59945	29642	-0.00037068	0.04088942	0.49008461	0.04091927	0.49229738	0.62302535	0.62313168	0.32174790	0.32131428	0.62313554	0.62326061	0.32168980	0.32133605	59945	29641	0
59945	29646	-0.00010245	0.04091743	0.49177935	0.04105668	0.49097464	0.62304672	0.62318789	0.32171404	0.32132134	0.62301820	0.62316373	0.32176195	0.32133120	59945	29644	0
59945	29649	0.00071616	0.04111130	0.49244609	0.04095311	0.48999027	0.62310235	0.62302897	0.32158766	0.32126769	0.62307580	0.62309331	0.32156967	0.32131978	59945	29647	0
59945	29652	-0.00005594	0.04095573	0.48901145	0.04098479	0.49132776	0.62299717	0.62322026	0.32163861	0.32144978	0.62320062	0.62320695	0.32165989	0.32132176	59945	29651	0
59945	29754	0.00110525	0.04095475	0.49294666	0.04106538	0.48946309	0.62305682	0.62316340	0.32084261	0.32075995	0.62312272	0.62321599	0.32095889	0.32088132	59945	29752	0
59945	29757	0.00044540	0.04093762	0.49051013	0.04083785	0.49248967	0.62314105	0.62311533	0.32129423	0.32077614	0.62292181	0.62302527	0.32078386	0.32066997	59945	29756	0
59945	29761	0.00044073	0.04109114	0.49143179	0.04116533	0.49144580	0.62304877	0.62299725	0.32078665	0.32062510	0.62292847	0.62308747	0.32084376	0.32066249	59945	29759	0
59945	29764	0.00052374	0.04102507	0.49113498	0.04119001	0.49088596	0.62283956	0.62287391	0.32081377	0.32056241	0.62279856	0.62283307	0.32075132	0.32057334	59945	29762	0
59945	29767	0.00056269	0.04112472	0.49039034	0.04103030	0.49027350	0.62260751	0.62266955	0.32083218	0.32050916	0.62267012	0.62276347	0.32060029	0.32046528	59945	29766	0
59945	29869	0.00052930	0.04121351	0.49023428	0.04122176	0.49033442	0.62077853	0.62097336	0.32035566	0.31998581	0.62099785	0.62109596	0.32028812	0.32006601	59945	29867	0
59945	29872	0.00019349	0.04110208	0.48903351	0.04100915	0.49004094	0.62094017	0.62106104	0.32016116	0.32009986	0.62105044	0.62109826	0.32038237	0.32012427	59945	29871	0
59945	29876	0.00094028	0.04109695	0.48976746	0.04110058	0.48752709	0.62114346	0.62101954	0.32029428	0.32005664	0.62094074	0.62092718	0.32026626	0.31995278	59945	29874	0
59945	29879	-0.00013158	0.04113730	0.48839251	0.04121081	0.49160809	0.62093860	0.62094723	0.32051812	0.31996839	0.62100196	0.62092110	0.32008820	0.31995286	59945	29877	0
59945	29882	0.00084039	0.04113071	0.49044237	0.04105238	0.48752646	0.62093187	0.62096079	0.32035238	0.32002624	0.62095939	0.62100303	0.32016034	0.32006535	59945	29880	0
59945	29984	0.00118969	0.04123297	0.48938435	0.04134386	0.48833646	0.62103811	0.62104806	0.32030907	0.32017234	0.62108306	0.62111552	0.32045074	0.32023865	59945	29982	0
59945	29987	0.00081033	0.04135408	0.48942167	0.04131306	0.49055974	0.62111453	0.62107723	0.32046577	0.32027045	0.62098906	0.62101790	0.32062864	0.32031967	59945	29986	0
59945	29990	0.00075609	0.04116076	0.48856463	0.04110608	0.48872737	0.62099193	0.62102283	0.32062313	0.32032649	0.62101527	0.62105340	0.32063431	0.32029617	59945	29989	0
59945	29994	0.00121988	0.04114919	0.49093071	0.04118940	0.48953934	0.62111675	0.62116104	0.32066923	0.32039190	0.62131692	0.62135185	0.32062182	0.32051352	59945	29992	0
59945	29997	0.00024973	0.04127187	0.48729924	0.04130674	0.49020969	0.62102102	0.62115874	0.32074894	0.32039215	0.62121676	0.62117468	0.32063225	0.32039059	59945	29995	0
59945	30099	0.00078215	0.04125391	0.48976281	0.04110659	0.48816555	0.62171562	0.62169302	0.32101164	0.32080818	0.62178431	0.62185638	0.32119332	0.32091320	59945	30097	0
59945	30102	0.00025542	0.04116725	0.48804718	0.04123920	0.48962737	0.62179294	0.62182565	0.32120524	0.32084097	0.62191094	0.62190987	0.32107327	0.32093087	59945	30100	0
59945	30105	0.00049686	0.04139760	0.48993030	0.04125168	0.48920598	0.62179713	0.62194710	0.32109529	0.32087491	0.62197134	0.62198136	0.32118732	0.32093308	59945	30104	0
59945	30109	0.00162349	0.04120952	0.49070794	0.04124787	0.48732803	0.62192852	0.62193337	0.32111904	0.32086957	0.62188276	0.62197947	0.32109578	0.32090662	59945	30107	0
59945	30112	0.00057261	0.04135924	0.48748040	0.04132104	0.49063307	0.62188391	0.62194167	0.32133162	0.32093785	0.62198876	0.62196106	0.32103095	0.32099537	59945	30110	0
59945	30214	0.00042784	0.04104813	0.48963065	0.04105940	0.49006494	0.62257908	0.62260644	0.32160139	0.32125889	0.62261860	0.62280283	0.32172267	0.32148741	59945	30212	0
59945	30217	0.00070381	0.04115772	0.49007338	0.04114942	0.48924549	0.62274547	0.62276240	0.32159029	0.32140672	0.62273808	0.62284211	0.32169062	0.32138675	59945	30215	0
59945	30220	0.00018349	0.04122385	0.48982934	0.04114523	0.49139029	0.62281557	0.62271696	0.32159046	0.32132849	0.62298402	0.62297293	0.32160804	0.32147139	59945	30219	0
59945	30223	0.00064119	0.04121402	0.49105515	0.04109666	0.48968205	0.62286503	0.62296586	0.32159728	0.32150763	0.62291220	0.62297629	0.32154214	0.32154510	59945	30222	0
59945	30227	0.00042085	0.04108582	0.48983977	0.04107391	0.49050077	0.62280299	0.62284704	0.32153294	0.32136572	0.62282617	0.62286446	0.32179531	0.32142767	59945	30225	0
59945	30329	0.00003852	0.04112392	0.48942385	0.04105026	0.49057084	0.62263997	0.62271713	0.32124394	0.32080071	0.62271655	0.62277078	0.32095059	0.32082223	59945	30327	0
59945	30332	0.00017681	0.04123395	0.49143313	0.04127391	0.49101828	0.62267875	0.62285789	0.32108140	0.32097787	0.62263183	0.62260710	0.32124460	0.32078945	59945	30330	0
59945	30335	0.00102737	0.04112219	0.49159440	0.04120945	0.48904270	0.62257349	0.62266651	0.32114895	0.32083555	0.62252000	0.62279601	0.32114558	0.32090671	59945	30333	0
59945	30338	0.00093920	0.04118726	0.49093179	0.04117906	0.49119630	0.62259403	0.62265780	0.32086340	0.32081328	0.62250759	0.62252131	0.32082396	0.32070243	59945	30337	0
59945	30342	0.00151594	0.04106551	0.49047702	0.04115989	0.48874681	0.62245105	0.62248729	0.32111641	0.32068690	0.62231136	0.62245746	0.32102709	0.32066348	59945	30340	0
59945	30443	-0.00013739	0.04123827	0.48535164	0.04130070	0.49031163	0.62132917	0.62128266	0.32078312	0.32039650	0.62150657	0.62142054	0.32052814	0.32038664	59945	30442	0
59945	30447	0.00049601	0.04127529	0.49085060	0.04113617	0.48895039	0.62148611	0.62144380	0.32058205	0.32042609	0.62136894	0.62149943	0.32078205	0.32044137	59945	30445	0
59945	30450	-0.00026224	0.04109782	0.48746779	0.04104420	0.48974253	0.62134125	0.62140690	0.32070530	0.32046545	0.62134839	0.62145292	0.32047235	0.32036684	59945	30448	0
59945	30453	0.00129966	0.04101645	0.49062333	0.04114538	0.48593764	0.62146015	0.62141898	0.32088436	0.32040497	0.62123187	0.62139071	0.32072190	0.32033446	59945	30452	0
59945	30456	0.00118940	0.04130679	0.49013454	0.04130701	0.49046534	0.62127469	0.62141495	0.32074121	0.32035616	0.62126581	0.62141438	0.32077022	0.32038303	59945	30455	0
59945	30558	0.00037431	0.04116603	0.48827969	0.04121110	0.49072497	0.62161167	0.62178029	0.32099611	0.32072396	0.62166336	0.62172351	0.32095050	0.32085001	59945	30557	0
59945	30562	0.00050928	0.04116432	0.48891706	0.04119058	0.48851214	0.62165046	0.62167059	0.32109250	0.32084064	0.62196854	0.62179976	0.32104656	0.32082832	59945	30560	0
59945	30565	0.00146631	0.04111395	0.49106640	0.04117691	0.48819530	0.62177552	0.62184882	0.32104541	0.32088723	0.62161833	0.62175818	0.32120934	0.32078887	59945	30563	0
59945	30568	0.00176180	0.04122442	0.48911050	0.04141771	0.48822405	0.62169935	0.62178966	0.32117533	0.32081845	0.62189023	0.62202541	0.32094968	0.32095322	59945	30566	0
59945	30571	0.00125899	0.04137877	0.48864839	0.04126587	0.49015682	0.62178341	0.62197216	0.32110408	0.32089800	0.62184035	0.62197610	0.32123449	0.32089315	59945	30570	0
59945	30673	0.00077154	0.04132012	0.48983605	0.04115842	0.49129838	0.62243930	0.62256486	0.32152760	0.32116933	0.62269855	0.62268837	0.32146712	0.32132767	59945	30672	0
59945	30676	0.00122837	0.04113895	0.49060995	0.04106486	0.48923948	0.62266560	0.62271261	0.32159424	0.32135766	0.62268376	0.62268031	0.32153622	0.32142439	59945	30675	0
59945	30680	0.00052002	0.04101980	0.49029076	0.04120180	0.49241581	0.62270907	0.62264868	0.32144362	0.32128880	0.62272633	0.62273159	0.32147123	0.32136974	59945	30678	0
59945	30683	0.00044642	0.04107909	0.49014771	0.04108064	0.49036851	0.62263191	0.62274556	0.32175718	0.32140154	0.62267341	0.62265303	0.32152455	0.32133474	59945	30681	0
59945	30686	0.00115203	0.04112600	0.49122051	0.04105390	0.48910366	0.62279757	0.62275805	0.32146901	0.32138905	0.62277916	0.62279182	0.32163458	0.32134674	59945	30685	0
59945	30788	-0.00002940	0.04105999	0.49050884	0.04118203	0.49405313	0.62343284	0.62353268	0.32176335	0.32149144	0.62351444	0.62370351	0.32175365	0.32150450	59945	30786	0
59945	30791	0.00027442	0.04123213	0.49149776	0.04102241	0.49058632	0.62360565	0.62371839	0.32186803	0.32156687	0.62373720	0.62381642	0.32190772	0.32163327	59945	30790	0
59945	30795	0.00095756	0.04099161	0.49257746	0.04093784	0.49052805	0.62373490	0.62373005	0.32166663	0.32152184	0.62369456	0.62383679	0.32177773	0.32161659	59945	30793	0
59945	30798	0.00009210	0.04097859	0.48911760	0.04107141	0.49171398	0.62352742	0.62364090	0.32174132	0.32147205	0.62357409	0.62369497	0.32187066	0.32145668	59945	30796	0
59945	30801	-0.00022180	0.04108127	0.49190887	0.04097525	0.49285056	0.62356727	0.62365536	0.32165044	0.32145134	0.62363383	0.62369850	0.32160697	0.32143622	59945	30799	0
59945	30903	0.00034616	0.04095545	0.49002836	0.04088433	0.48832447	0.62116211	0.62126335	0.32033183	0.31999978	0.62136623	0.62133344	0.32012410	0.32002583	59945	30901	0
59945	30906	0.00096741	0.04101183	0.49076862	0.04105797	0.48890489	0.62134034	0.62136910	0.32029420	0.31998006	0.62124486	0.62129317	0.32034950	0.32006658	59945	30905	0
59945	30909	0.00084454	0.04110247	0.48843086	0.04107984	0.48879946	0.62121281	0.62125480	0.32044449	0.32004826	0.62128635	0.62136573	0.32019214	0.32005631	59945	30908	0
59945	30913	0.00022057	0.04105454	0.48879820	0.04116857	0.49067012	0.62128693	0.62133763	0.32017111	0.32005105	0.62126672	0.62131733	0.32028302	0.32000857	59945	30911	0
59945	30916	0.00083948	0.04116573	0.49022945	0.04116751	0.48837273	0.62110270	0.62115357	0.32013479	0.31996042	0.62105784	0.62110599	0.32023405	0.31999049	59945	30914	0
59945	31018	0.00118851	0.04126136	0.49037907	0.04125172	0.48933196	0.62059463	0.62050104	0.32024136	0.32002164	0.62040909	0.62059973	0.32033989	0.32000693	59945	31016	0
59945	31021	0.00096829	0.04120363	0.48818086	0.04116111	0.48884154	0.62059915	0.62071641	0.32022772	0.32004555	0.62059685	0.62075479	0.32048640	0.32016453	59945	31019	0
59945	31024	0.00044817	0.04129373	0.48854963	0.04134623	0.49010997	0.62059998	0.62063432	0.32058574	0.32012805	0.62055240	0.62064829	0.32017694	0.32008129	59945	31023	0
59945	31028	0.00241807	0.04126267	0.49314124	0.04126876	0.48723154	0.62046760	0.62058461	0.32038253	0.32002106	0.62050983	0.62065610	0.32045821	0.32013125	59945	31026	0
59945	31031	0.00113006	0.04100960	0.48693762	0.04112774	0.49080167	0.62052372	0.62051255	0.32026339	0.32004769	0.62059759	0.62056103	0.32027464	0.32012106	59945	31029	0
59945	31133	0.00100028	0.04113946	0.48812787	0.04152484	0.48851719	0.62054681	0.62060565	0.32054614	0.32018754	0.62071732	0.62078363	0.32058591	0.32024703	59945	31131	0
59945	31136	0.00124588	0.04143734	0.48915579	0.04129328	0.48841900	0.62075347	0.62089357	0.32067778	0.32036709	0.62078823	0.62100064	0.32068419	0.32035402	59945	31134	0
59945	31139	0.00073746	0.04120057	0.48785249	0.04128862	0.48937776	0.62095989	0.62097205	0.32050801	0.32043734	0.62068379	0.62090771	0.32072281	0.32031795	59945	31138	0
59945	31143	0.00113930	0.04135885	0.49027698	0.04129136	0.48907144	0.62078042	0.62081847	0.32074475	0.32029839	0.62074008	0.62078618	0.32074097	0.32025106	59945	31141	0
59945	31146	0.00043456	0.04117933	0.48717767	0.04123614	0.48929190	0.62089982	0.62107271	0.32076710	0.32044022	0.62088166	0.62091962	0.32068632	0.32036832	59945	31144	0
59945	31248	0.00046958	0.04117812	0.48906126	0.04117436	0.48895621	0.62172712	0.62179122	0.32122381	0.32082552	0.62181768	0.62181973	0.32117894	0.32096357	59945	31246	0
59945	31251	0.00045680	0.04117432	0.48913517	0.04112965	0.48917352	0.62166590	0.62181266	0.32124731	0.32086628	0.62191891	0.62190757	0.32119151	0.32090252	59945	31249	0
59945	31254	0.00049066	0.04108303	0.48918799	0.04122793	0.48908640	0.62180272	0.62198991	0.32133236	0.32095108	0.62188736	0.62195819	0.32107516	0.32094894	59945	31252	0
59945	31257	0.00083669	0.04118474	0.49058304	0.04122472	0.48954495	0.62203691	0.62196789	0.32113399	0.32100811	0.62195005	0.62201448	0.32120318	0.32105930	59945	31256	0
59945	31261	-0.00030550	0.04125079	0.48629512	0.04125543	0.48972168	0.62206238	0.62207257	0.32115610	0.32098140	0.62213091	0.62204628	0.32109800	0.32098025	59945	31259	0
59945	31362	0.00175074	0.04133309	0.49285882	0.04102315	0.48669011	0.62096893	0.62105381	0.32042576	0.32006313	0.62104592	0.62097977	0.32017094	0.32006280	59945	31361	0
59945	31366	0.00074795	0.04108414	0.48656814	0.04102081	0.48957651	0.62100615	0.62113754	0.32014596	0.32011720	0.62100007	0.62102258	0.32055748	0.32007423	59945	31364	0
59945	31369	0.00058731	0.04113676	0.48819157	0.04109344	0.48867351	0.62091617	0.62102792	0.32045731	0.32008606	0.62088914	0.62108249	0.32052658	0.32019001	59945	31367	0
59945	31372	0.00055698	0.04113767	0.48995097	0.04105590	0.49004195	0.62100672	0.62101905	0.32044589	0.32013281	0.62095964	0.62107846	0.32026035	0.32011383	59945	31371	0
59945	31376	0.00094510	0.04105403	0.49021479	0.04112938	0.48905042	0.62106967	0.62098626	0.32054778	0.32013717	0.62109777	0.62097303	0.32030003	0.32016158	59945	31374	0
59945	31477	0.00114331	0.04107973	0.48974352	0.04105632	0.48914890	0.62011237	0.62022799	0.32044367	0.32003166	0.62040079	0.62035239	0.32031811	0.32006379	59945	31476	0
59945	31481	0.00077437	0.04122226	0.48844446	0.04118969	0.48955130	0.62033974	0.62031583	0.32010101	0.32002501	0.62033316	0.62026677	0.32018680	0.32004514	59945	31479	0
