% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59994	19684	0.00096077	0.03711105	0.46463026	0.03701135	0.46482103	0.53787419	0.53792736	0.28976114	0.28948077	0.53769703	0.53775923	0.28945094	0.28937978	59994	19682	0
59994	19687	0.00174979	0.03697893	0.46517776	0.03696742	0.46281071	0.53783105	0.53781305	0.28953550	0.28941520	0.53774346	0.53782924	0.28955965	0.28940534	59994	19685	0
59994	19690	0.00126291	0.03705509	0.46306097	0.03700860	0.46452160	0.53776507	0.53781741	0.28957633	0.28943327	0.53771880	0.53779859	0.28941216	0.28936852	59994	19689	0
59994	19694	0.00090011	0.03690792	0.46335027	0.03708005	0.46443869	0.53771708	0.53770352	0.28937978	0.28936491	0.53776260	0.53772291	0.28946992	0.28937477	59994	19692	0
59994	19795	0.00125098	0.03709776	0.46543670	0.03698849	0.46438408	0.53769999	0.53767542	0.28931832	0.28921141	0.53762546	0.53770188	0.28955555	0.28931643	59994	19794	0
59994	19799	0.00032835	0.03707076	0.46333491	0.03711821	0.46610278	0.53758010	0.53770574	0.28952588	0.28930862	0.53786762	0.53777501	0.28976204	0.28934289	59994	19797	0
59994	19802	0.00061826	0.03714753	0.46392843	0.03702389	0.46305870	0.53786260	0.53787296	0.28955135	0.28940476	0.53784066	0.53791100	0.28942300	0.28940928	59994	19800	0
59994	19805	0.00061483	0.03713218	0.46286529	0.03709362	0.46287560	0.53782004	0.53789736	0.28955735	0.28934749	0.53787485	0.53781634	0.28957691	0.28935842	59994	19804	0
59994	19808	0.00100452	0.03706519	0.46522852	0.03718316	0.46405944	0.53782522	0.53787863	0.28941520	0.28939515	0.53772513	0.53784206	0.28943853	0.28929670	59994	19807	0
59994	19910	0.00159195	0.03709165	0.46487880	0.03705717	0.46311652	0.53755331	0.53764953	0.28914493	0.28905874	0.53753581	0.53775118	0.28931749	0.28918183	59994	19909	0
59994	19914	0.00152740	0.03706958	0.46414549	0.03715621	0.46433913	0.53760204	0.53768396	0.28918750	0.28909916	0.53753762	0.53765742	0.28930122	0.28925052	59994	19912	0
59994	19917	0.00053394	0.03722692	0.46263643	0.03724077	0.46561682	0.53751436	0.53760869	0.28936819	0.28917780	0.53763696	0.53766465	0.28938553	0.28913458	59994	19915	0
59994	19920	0.00104745	0.03707206	0.46383172	0.03705842	0.46229119	0.53775923	0.53767484	0.28927633	0.28918175	0.53753137	0.53759004	0.28929572	0.28917172	59994	19918	0
59994	19923	0.00043788	0.03703711	0.46363181	0.03724397	0.46546052	0.53767065	0.53764362	0.28921585	0.28910163	0.53755709	0.53778314	0.28941528	0.28921067	59994	19922	0
59994	20025	0.00078013	0.03699157	0.46586483	0.03698243	0.46483809	0.53743457	0.53739373	0.28908659	0.28898437	0.53738724	0.53755553	0.28932941	0.28910590	59994	20024	0
59994	20028	0.00136956	0.03702956	0.46503490	0.03713073	0.46326661	0.53753992	0.53764000	0.28934206	0.28911946	0.53754509	0.53771889	0.28938208	0.28931289	59994	20027	0
59994	20032	0.00098494	0.03697742	0.46407969	0.03697192	0.46523353	0.53745150	0.53766539	0.28941454	0.28921034	0.53749398	0.53757065	0.28942802	0.28919785	59994	20030	0
59994	20035	0.00073142	0.03702845	0.46488592	0.03699752	0.46564648	0.53747788	0.53749900	0.28935825	0.28916293	0.53752981	0.53751962	0.28922817	0.28914058	59994	20033	0
59994	20038	0.00108556	0.03698072	0.46412769	0.03681157	0.46306528	0.53741066	0.53757287	0.28931191	0.28909004	0.53747303	0.53741715	0.28914099	0.28907764	59994	20037	0
59994	20140	0.00016443	0.03707701	0.46185674	0.03706794	0.46462011	0.53690489	0.53701377	0.28869636	0.28853317	0.53696217	0.53708518	0.28883613	0.28870910	59994	20139	0
59994	20143	0.00086748	0.03700577	0.46529504	0.03698906	0.46318590	0.53710235	0.53715823	0.28881896	0.28867541	0.53699233	0.53715930	0.28892307	0.28878001	59994	20142	0
59994	20147	0.00037365	0.03692992	0.46389095	0.03705013	0.46537244	0.53689257	0.53703982	0.28881082	0.28865610	0.53696077	0.53707351	0.28885922	0.28861797	59994	20145	0
59994	20150	0.00055473	0.03704429	0.46553609	0.03705740	0.46499287	0.53693571	0.53702306	0.28885783	0.28864730	0.53701837	0.53692421	0.28860745	0.28856858	59994	20148	0
59994	20153	0.00040559	0.03717665	0.46370228	0.03698044	0.46414968	0.53680686	0.53699676	0.28879998	0.28856242	0.53687203	0.53693932	0.28869907	0.28861460	59994	20152	0
59994	20255	0.00087792	0.03716421	0.46360350	0.03713715	0.46218651	0.53713826	0.53724320	0.28909760	0.28880598	0.53740055	0.53738897	0.28900845	0.28893983	59994	20253	0
59994	20258	0.00102531	0.03714340	0.46433887	0.03695566	0.46389671	0.53737179	0.53738658	0.28899448	0.28900853	0.53732906	0.53738593	0.28901642	0.28895068	59994	20257	0
59994	20262	0.00110076	0.03707493	0.46496801	0.03712330	0.46474167	0.53743375	0.53740154	0.28901724	0.28894296	0.53745610	0.53733605	0.28917698	0.28894427	59994	20260	0
59994	20265	0.00177828	0.03704891	0.46587924	0.03711872	0.46384669	0.53740869	0.53758790	0.28918643	0.28905266	0.53751847	0.53763647	0.28907386	0.28905142	59994	20263	0
59994	20268	0.00066294	0.03708836	0.46166161	0.03715316	0.46500763	0.53751329	0.53759021	0.28906991	0.28904723	0.53750557	0.53758725	0.28910615	0.28912152	59994	20266	0
59994	20370	0.00050234	0.03711195	0.46327517	0.03702097	0.46375695	0.53732504	0.53736555	0.28899809	0.28890368	0.53743589	0.53745191	0.28921494	0.28892397	59994	20368	0
59994	20373	0.00037926	0.03700445	0.46572411	0.03704810	0.46609337	0.53736374	0.53751831	0.28925176	0.28898914	0.53738954	0.53750187	0.28908027	0.28901592	59994	20372	0
59994	20376	0.00148986	0.03711267	0.46650499	0.03698437	0.46317319	0.53753605	0.53751444	0.28909547	0.28903047	0.53729825	0.53747015	0.28921396	0.28895076	59994	20375	0
59994	20380	0.00071007	0.03698920	0.46227509	0.03718274	0.46461444	0.53735265	0.53747155	0.28920862	0.28894822	0.53738741	0.53749053	0.28903951	0.28889020	59994	20378	0
59994	20383	0.00072923	0.03710888	0.46508399	0.03698272	0.46502651	0.53748634	0.53743449	0.28902776	0.28888790	0.53741148	0.53747533	0.28904682	0.28901108	59994	20381	0
59994	20485	0.00051563	0.03705223	0.46244346	0.03694412	0.46308427	0.53685666	0.53691459	0.28870129	0.28856513	0.53692757	0.53692642	0.28869332	0.28865388	59994	20483	0
59994	20488	0.00082899	0.03696355	0.46456919	0.03705149	0.46362912	0.53688452	0.53705790	0.28882693	0.28864418	0.53705921	0.53707261	0.28873128	0.28863711	59994	20486	0
59994	20491	0.00197747	0.03706244	0.46466763	0.03714245	0.46122219	0.53703629	0.53702667	0.28866596	0.28863752	0.53698698	0.53697745	0.28870137	0.28859496	59994	20490	0
59994	20495	0.00165199	0.03694889	0.46296805	0.03687349	0.46394448	0.53695223	0.53708041	0.28877401	0.28861320	0.53683497	0.53685724	0.28861706	0.28854393	59994	20493	0
59994	20498	0.00093597	0.03691408	0.46310373	0.03701746	0.46525179	0.53693407	0.53697071	0.28864065	0.28859438	0.53686989	0.53702791	0.28879924	0.28860729	59994	20496	0
59994	20600	0.00080574	0.03711517	0.46432012	0.03712261	0.46471083	0.53688813	0.53683045	0.28853407	0.28836143	0.53675773	0.53691681	0.28870030	0.28842651	59994	20598	0
59994	20603	0.00124313	0.03700239	0.46414207	0.03729932	0.46282990	0.53691566	0.53703267	0.28865700	0.28855453	0.53684212	0.53707409	0.28870408	0.28863991	59994	20601	0
59994	20606	0.00163253	0.03720403	0.46571070	0.03707377	0.46454248	0.53709545	0.53701533	0.28861986	0.28851928	0.53703703	0.53706702	0.28878453	0.28862356	59994	20605	0
59994	20610	0.00103025	0.03716714	0.46235874	0.03719035	0.46416559	0.53695592	0.53713169	0.28880376	0.28861057	0.53692799	0.53702610	0.28888215	0.28864114	59994	20608	0
59994	20613	0.00013899	0.03704420	0.46280598	0.03704016	0.46547976	0.53703727	0.53705174	0.28866809	0.28858050	0.53708091	0.53706061	0.28868518	0.28856308	59994	20611	0
59994	20715	0.00095311	0.03721240	0.46669738	0.03713008	0.46425503	0.53704738	0.53720901	0.28886991	0.28870137	0.53716004	0.53724402	0.28897665	0.28876070	59994	20713	0
59994	20718	0.00043666	0.03711269	0.46304143	0.03705472	0.46459077	0.53730762	0.53732315	0.28900902	0.28884098	0.53719997	0.53726398	0.28928602	0.28882438	59994	20716	0
59994	20721	-0.00026548	0.03711194	0.46427618	0.03719521	0.46638261	0.53730039	0.53744813	0.28907747	0.28887171	0.53727565	0.53728732	0.28883260	0.28877023	59994	20720	0
59994	20724	0.00031215	0.03721035	0.46419943	0.03716100	0.46246653	0.53735667	0.53725774	0.28886867	0.28874123	0.53719948	0.53724188	0.28881370	0.28873629	59994	20723	0
59994	20728	0.00107899	0.03713121	0.46486142	0.03701329	0.46256090	0.53725807	0.53724936	0.28888823	0.28877286	0.53721402	0.53721164	0.28876999	0.28864681	59994	20726	0
59994	20830	0.00091523	0.03700374	0.46499784	0.03699641	0.46548913	0.53691065	0.53691582	0.28846077	0.28844902	0.53698082	0.53712873	0.28869529	0.28865330	59994	20828	0
59994	20833	0.00015160	0.03701612	0.46246298	0.03705737	0.46475385	0.53709340	0.53716636	0.28875766	0.28870203	0.53703152	0.53712651	0.28874501	0.28865626	59994	20831	0
59994	20836	0.00207741	0.03693996	0.46689360	0.03678069	0.46111616	0.53709644	0.53702421	0.28879045	0.28858058	0.53709709	0.53707236	0.28864541	0.28863161	59994	20834	0
59994	20839	0.00067359	0.03689888	0.46290170	0.03702494	0.46711318	0.53692568	0.53707992	0.28883013	0.28859931	0.53689914	0.53704837	0.28879743	0.28857639	59994	20838	0
59994	20843	0.00159906	0.03708908	0.46592967	0.03688882	0.46315327	0.53697737	0.53707146	0.28857499	0.28854673	0.53703760	0.53713062	0.28889053	0.28870293	59994	20841	0
59994	20944	0.00076280	0.03694390	0.46390933	0.03692613	0.46641811	0.53662535	0.53661540	0.28846184	0.28823168	0.53660595	0.53663825	0.28848107	0.28827482	59994	20943	0
59994	20948	0.00103077	0.03698454	0.46533987	0.03709123	0.46453594	0.53659396	0.53665008	0.28851180	0.28830646	0.53666438	0.53672083	0.28840761	0.28831393	59994	20946	0
59994	20951	0.00117495	0.03698361	0.46373038	0.03682926	0.46329783	0.53682075	0.53689775	0.28843916	0.28841846	0.53678057	0.53682831	0.28866900	0.28842404	59994	20949	0
59994	20954	0.00157123	0.03691931	0.46408164	0.03688542	0.46289280	0.53689290	0.53686019	0.28864221	0.28838879	0.53669363	0.53679035	0.28850621	0.28830793	59994	20953	0
59994	20958	0.00085076	0.03698159	0.46298689	0.03702289	0.46514832	0.53666339	0.53674269	0.28850194	0.28837786	0.53672026	0.53678936	0.28840309	0.28831525	59994	20956	0
59994	21059	0.00192862	0.03708343	0.46508458	0.03701469	0.46185099	0.53673718	0.53693431	0.28868806	0.28848740	0.53699430	0.53712931	0.28873564	0.28856152	59994	21058	0
59994	21063	0.00099331	0.03703851	0.46374683	0.03707581	0.46655276	0.53697647	0.53704796	0.28856628	0.28850334	0.53713571	0.53708904	0.28858567	0.28856554	59994	21061	0
59994	21066	0.00092442	0.03693830	0.46375388	0.03712547	0.46396056	0.53709364	0.53714278	0.28860523	0.28850819	0.53701476	0.53711846	0.28881641	0.28854401	59994	21064	0
59994	21069	0.00181495	0.03713009	0.46658400	0.03700297	0.46391240	0.53700646	0.53704878	0.28862610	0.28854648	0.53702725	0.53712257	0.28885520	0.28853202	59994	21068	0
59994	21072	0.00085965	0.03704592	0.46223406	0.03707293	0.46509995	0.53692330	0.53707072	0.28871871	0.28861575	0.53704483	0.53711698	0.28857573	0.28855667	59994	21071	0
59994	21174	0.00142707	0.03701777	0.46515344	0.03695785	0.46345119	0.53694064	0.53693193	0.28848888	0.28843629	0.53696578	0.53696636	0.28861386	0.28841303	59994	21173	0
59994	21178	0.00055039	0.03711536	0.46386431	0.03706023	0.46649435	0.53688624	0.53686060	0.28848008	0.28839816	0.53685099	0.53690596	0.28850120	0.28845362	59994	21176	0
59994	21181	0.00071746	0.03710789	0.46409118	0.03703470	0.46358996	0.53687079	0.53692889	0.28862676	0.28836315	0.53687564	0.53693801	0.28843481	0.28845494	59994	21179	0
59994	21184	0.00098116	0.03714539	0.46608870	0.03713134	0.46529759	0.53698246	0.53688682	0.28846044	0.28838970	0.53683973	0.53693817	0.28853325	0.28838986	59994	21182	0
59994	21187	0.00053231	0.03711548	0.46384574	0.03705739	0.46519229	0.53680489	0.53686028	0.28863605	0.28845568	0.53693661	0.53695395	0.28865757	0.28848345	59994	21186	0
59994	21289	0.00147942	0.03688454	0.46470989	0.03681699	0.46186858	0.53681130	0.53686619	0.28849405	0.28843941	0.53665337	0.53686175	0.28867310	0.28844878	59994	21288	0
59994	21292	0.00105054	0.03674786	0.46355360	0.03683326	0.46484025	0.53708715	0.53685650	0.28874928	0.28849471	0.53680037	0.53698978	0.28872134	0.28855848	59994	21291	0
59994	21296	0.00032960	0.03689913	0.46376871	0.03685603	0.46593152	0.53680284	0.53692199	0.28850835	0.28842684	0.53676036	0.53691278	0.28867762	0.28847047	59994	21294	0
59994	21299	0.00114010	0.03675361	0.46410581	0.03705399	0.46167431	0.53684170	0.53695494	0.28862109	0.28851057	0.53697885	0.53695034	0.28867491	0.28853933	59994	21297	0
59994	21302	0.00089479	0.03690470	0.46338336	0.03689458	0.46411930	0.53687909	0.53703054	0.28864796	0.28859233	0.53679183	0.53686167	0.28852618	0.28843752	59994	21301	0
59994	21404	0.00039806	0.03698558	0.46305145	0.03698626	0.46454163	0.53627899	0.53646281	0.28823513	0.28809799	0.53646733	0.53651096	0.28838797	0.28820464	59994	21402	0
59994	21407	0.00037182	0.03698197	0.46407220	0.03690338	0.46415093	0.53641063	0.53645024	0.28830950	0.28809700	0.53642164	0.53645764	0.28826077	0.28813299	59994	21406	0
59994	21411	0.00058222	0.03702355	0.46488655	0.03697680	0.46425535	0.53641548	0.53642362	0.28815082	0.28805953	0.53628220	0.53645394	0.28822453	0.28808714	59994	21409	0
59994	21414	0.00054457	0.03708753	0.46415899	0.03706699	0.46427192	0.53632468	0.53641565	0.28816520	0.28805304	0.53636782	0.53642164	0.28834204	0.28803299	59994	21412	0
59994	21417	0.00138418	0.03700272	0.46636815	0.03704970	0.46384933	0.53632789	0.53642411	0.28818714	0.28794811	0.53642896	0.53647810	0.28800193	0.28790866	59994	21416	0
59994	21519	0.00106135	0.03692906	0.46505909	0.03703722	0.46602760	0.53686258	0.53698526	0.28854097	0.28849570	0.53706381	0.53708074	0.28873761	0.28858387	59994	21517	0
59994	21522	0.00119269	0.03714481	0.46562121	0.03704288	0.46522719	0.53707368	0.53720408	0.28874287	0.28861739	0.53704796	0.53716028	0.28886999	0.28870121	59994	21521	0
59994	21526	0.00113850	0.03705395	0.46259152	0.03704310	0.46275408	0.53707294	0.53707244	0.28870269	0.28868075	0.53700161	0.53704911	0.28883112	0.28864106	59994	21524	0
59994	21529	0.00119627	0.03711800	0.46585340	0.03701202	0.46568010	0.53699208	0.53706168	0.28878806	0.28857491	0.53690572	0.53698501	0.28862692	0.28851534	59994	21527	0
59994	21532	0.00017475	0.03700440	0.46337428	0.03697991	0.46643882	0.53689191	0.53705584	0.28877664	0.28860729	0.53694590	0.53701328	0.28867343	0.28858091	59994	21530	0
59994	21634	0.00050633	0.03688052	0.46581414	0.03687889	0.46481941	0.53689339	0.53690514	0.28879061	0.28857935	0.53707647	0.53704187	0.28867746	0.28854788	59994	21632	0
59994	21637	0.00064016	0.03694081	0.46469023	0.03710846	0.46428872	0.53702265	0.53705560	0.28867861	0.28856727	0.53686233	0.53683488	0.28865232	0.28844524	59994	21636	0
59994	21640	0.00175368	0.03701521	0.46529452	0.03684106	0.46195398	0.53685559	0.53689569	0.28862339	0.28852002	0.53691130	0.53706948	0.28882989	0.28866817	59994	21639	0
59994	21644	0.00064102	0.03693111	0.46161399	0.03692280	0.46495195	0.53696817	0.53705987	0.28863227	0.28864311	0.53692700	0.53692330	0.28872808	0.28853834	59994	21642	0
59994	21647	0.00249875	0.03699776	0.46720144	0.03706855	0.46162826	0.53699997	0.53701205	0.28869135	0.28850794	0.53695568	0.53703111	0.28859414	0.28853917	59994	21645	0
59994	21749	0.00120405	0.03700311	0.46162290	0.03696877	0.46550698	0.53660809	0.53663751	0.28822272	0.28819347	0.53656701	0.53663233	0.28825658	0.28822280	59994	21747	0
59994	21752	0.00061300	0.03680693	0.46344256	0.03681347	0.46521572	0.53658755	0.53678041	0.28855396	0.28832659	0.53653668	0.53671861	0.28849824	0.28822963	59994	21750	0
59994	21755	0.00073906	0.03698615	0.46444737	0.03696374	0.46406919	0.53671976	0.53669363	0.28832215	0.28822658	0.53660530	0.53663447	0.28851386	0.28820604	59994	21754	0
59994	21759	0.00033777	0.03696510	0.46400498	0.03689402	0.46520885	0.53658295	0.53665937	0.28846562	0.28820884	0.53670563	0.53661844	0.28833333	0.28818517	59994	21757	0
59994	21762	0.00122606	0.03693567	0.46484497	0.03704074	0.46218010	0.53668073	0.53662025	0.28825666	0.28821007	0.53656799	0.53660464	0.28826167	0.28819273	59994	21760	0
59994	21864	0.00061478	0.03719099	0.46242242	0.03705554	0.46425626	0.53658254	0.53661795	0.28832494	0.28817276	0.53657925	0.53674482	0.28846570	0.28822363	59994	21862	0
59994	21867	0.00062984	0.03702378	0.46442704	0.03724784	0.46438185	0.53663488	0.53681911	0.28845519	0.28829380	0.53683152	0.53674663	0.28834795	0.28830407	59994	21865	0
59994	21870	0.00073595	0.03712610	0.46432429	0.03706043	0.46400595	0.53670949	0.53678484	0.28838123	0.28833908	0.53671442	0.53699495	0.28857935	0.28858822	59994	21869	0
59994	21874	0.00049914	0.03706009	0.46168129	0.03704969	0.46239174	0.53665098	0.53677539	0.28860293	0.28838008	0.53676241	0.53677646	0.28850630	0.28847022	59994	21872	0
59994	21877	0.00098520	0.03702678	0.46451785	0.03711472	0.46305965	0.53678057	0.53677605	0.28860137	0.28846669	0.53693086	0.53701632	0.28852939	0.28850802	59994	21875	0
59994	21979	0.00031583	0.03698896	0.46187885	0.03695242	0.46388696	0.53687219	0.53699800	0.28869455	0.28841747	0.53681935	0.53705888	0.28874484	0.28852561	59994	21977	0
59994	21982	0.00081002	0.03702305	0.46508220	0.03705448	0.46359964	0.53694647	0.53693267	0.28856291	0.28846842	0.53699422	0.53702059	0.28877467	0.28854007	59994	21980	0
59994	21985	0.00077220	0.03708822	0.46482495	0.03719365	0.46493840	0.53699208	0.53697523	0.28872989	0.28851961	0.53685452	0.53699109	0.28872972	0.28847507	59994	21984	0
59994	21988	0.00062042	0.03705691	0.46314310	0.03695277	0.46359844	0.53692560	0.53684664	0.28845971	0.28845724	0.53701098	0.53709627	0.28865125	0.28867171	59994	21987	0
59994	21992	0.00095384	0.03700889	0.46440465	0.03713111	0.46340437	0.53702741	0.53705782	0.28881156	0.28860178	0.53687950	0.53700260	0.28873934	0.28852750	59994	21990	0
59994	22094	0.00181621	0.03692232	0.46641162	0.03688328	0.46382453	0.53682281	0.53686480	0.28854327	0.28835896	0.53703251	0.53691434	0.28852257	0.28848156	59994	22092	0
59994	22097	0.00058303	0.03682473	0.46240129	0.03682038	0.46610082	0.53677506	0.53679750	0.28864607	0.28845058	0.53683669	0.53697006	0.28858682	0.28852273	59994	22095	0
59994	22100	0.00066514	0.03693117	0.46480673	0.03684225	0.46456040	0.53681056	0.53704114	0.28871485	0.28861846	0.53680810	0.53688115	0.28881575	0.28854935	59994	22098	0
59994	22103	0.00137667	0.03679797	0.46591792	0.03679587	0.46378334	0.53693546	0.53696513	0.28872947	0.28852988	0.53690637	0.53697474	0.28855502	0.28851221	59994	22102	0
59994	22107	0.00071319	0.03685193	0.46356787	0.03692671	0.46555831	0.53689043	0.53686504	0.28855552	0.28846086	0.53690473	0.53690859	0.28854270	0.28844105	59994	22105	0
59994	22209	0.00027109	0.03710769	0.46253838	0.03712574	0.46386468	0.53632567	0.53634473	0.28790053	0.28785032	0.53623791	0.53638434	0.28810045	0.28790677	59994	22207	0
59994	22212	0.00131537	0.03708303	0.46591161	0.03711729	0.46277875	0.53633660	0.53644013	0.28811721	0.28794712	0.53623618	0.53639067	0.28817104	0.28800628	59994	22210	0
59994	22215	0.00103901	0.03709705	0.46279863	0.03717383	0.46362773	0.53646873	0.53631466	0.28810325	0.28798771	0.53626519	0.53639461	0.28810292	0.28792469	59994	22213	0
59994	22218	0.00103626	0.03713749	0.46279033	0.03710035	0.46279857	0.53632468	0.53632476	0.28807703	0.28784539	0.53631351	0.53633931	0.28814836	0.28789009	59994	22217	0
59994	22222	0.00106226	0.03714757	0.46440450	0.03714424	0.46432649	0.53637275	0.53648081	0.28794268	0.28797481	0.53625730	0.53634112	0.28811450	0.28784687	59994	22220	0
59994	22323	0.00163147	0.03719303	0.46526041	0.03705285	0.46355279	0.53691812	0.53689520	0.28849044	0.28843694	0.53709964	0.53702700	0.28860556	0.28852372	59994	22322	0
59994	22327	0.00099837	0.03714326	0.46520989	0.03721052	0.46710918	0.53701632	0.53715420	0.28870507	0.28857269	0.53697992	0.53712996	0.28863054	0.28853210	59994	22325	0
59994	22330	0.00036032	0.03718974	0.46289285	0.03714661	0.46480702	0.53703456	0.53701755	0.28869414	0.28858658	0.53699044	0.53700818	0.28869110	0.28863424	59994	22328	0
59994	22333	0.00097598	0.03706019	0.46451321	0.03710912	0.46266623	0.53703752	0.53700843	0.28885618	0.28863999	0.53702684	0.53709019	0.28874164	0.28858132	59994	22332	0
59994	22336	0.00012441	0.03696348	0.46233524	0.03699204	0.46488992	0.53702799	0.53699939	0.28868395	0.28860457	0.53705100	0.53720047	0.28864870	0.28867664	59994	22335	0
