% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59941	21398	0.00105898	0.04156047	0.49089345	0.04168207	0.49026362	0.63036179	0.63042876	0.32707738	0.32673489	0.63027732	0.63046746	0.32709365	0.32680860	59941	21396	0
59941	21401	0.00044288	0.04173290	0.48990925	0.04186318	0.49175755	0.63037436	0.63034478	0.32692068	0.32675617	0.63033237	0.63040600	0.32689258	0.32669988	59941	21399	0
59941	21503	0.00060251	0.04189671	0.49142422	0.04184162	0.49094533	0.62951173	0.62949430	0.32630793	0.32619880	0.62966991	0.62959644	0.32661278	0.32622543	59941	21501	0
59941	21506	0.00094707	0.04185369	0.48980644	0.04181507	0.48877276	0.62956275	0.62963457	0.32637276	0.32628270	0.62944007	0.62957524	0.32668452	0.32623216	59941	21504	0
59941	21509	0.00047004	0.04174278	0.48942577	0.04179840	0.49085686	0.62949011	0.62945987	0.32663768	0.32624334	0.62927573	0.62945190	0.32655485	0.32617284	59941	21508	0
59941	21513	0.00061526	0.04176156	0.48983220	0.04176843	0.48939653	0.62939644	0.62944878	0.32641335	0.32616864	0.62945634	0.62949472	0.32644236	0.32621211	59941	21511	0
59941	21516	0.00062289	0.04173747	0.49021733	0.04182188	0.49019443	0.62945116	0.62951205	0.32637531	0.32620036	0.62947713	0.62952274	0.32638303	0.32623414	59941	21514	0
59941	21618	0.00110536	0.04190175	0.49057313	0.04172335	0.48912574	0.63053238	0.63069360	0.32704065	0.32690704	0.63058168	0.63069960	0.32737599	0.32697820	59941	21616	0
59941	21621	0.00092363	0.04196667	0.49214215	0.04183019	0.49268733	0.63072063	0.63077848	0.32703112	0.32692487	0.63056746	0.63076862	0.32720729	0.32695404	59941	21619	0
59941	21624	0.00080506	0.04198505	0.49207764	0.04176128	0.49243336	0.63072228	0.63065744	0.32697540	0.32681221	0.63063419	0.63072187	0.32702849	0.32681476	59941	21623	0
59941	21627	0.00106824	0.04183553	0.49222343	0.04177141	0.49143386	0.63077766	0.63064249	0.32692019	0.32677104	0.63075260	0.63065974	0.32685165	0.32664491	59941	21626	0
59941	21631	0.00087109	0.04177999	0.49025478	0.04193752	0.49084624	0.63052301	0.63070518	0.32700564	0.32664623	0.63056032	0.63064528	0.32686152	0.32663291	59941	21629	0
59941	21733	0.00163687	0.04162633	0.49387083	0.04172483	0.49157350	0.63126559	0.63146248	0.32591120	0.32562902	0.63123388	0.63136905	0.32587381	0.32558169	59941	21731	0
59941	21736	0.00087798	0.04166275	0.49257143	0.04165142	0.49484808	0.63167834	0.63169322	0.32580931	0.32564283	0.63162534	0.63162920	0.32575524	0.32563913	59941	21734	0
59941	21739	0.00077732	0.04169977	0.49107450	0.04178106	0.49137649	0.63158697	0.63170546	0.32575844	0.32574053	0.63155106	0.63162131	0.32584604	0.32570068	59941	21737	0
59941	21742	0.00104834	0.04184498	0.49308839	0.04184093	0.49227533	0.63145410	0.63158220	0.32588359	0.32560667	0.63156782	0.63156067	0.32569394	0.32561358	59941	21741	0
59941	21746	0.00057861	0.04193235	0.49216202	0.04185394	0.49357119	0.63154711	0.63153019	0.32585631	0.32556896	0.63162444	0.63179330	0.32576740	0.32573461	59941	21744	0
59941	21848	0.00027181	0.04172423	0.49413651	0.04173778	0.49505692	0.63168927	0.63181532	0.32578827	0.32549985	0.63170086	0.63176479	0.32587866	0.32550544	59941	21846	0
59941	21851	0.00039312	0.04164740	0.49480587	0.04174077	0.49444196	0.63182272	0.63182042	0.32573330	0.32554735	0.63192938	0.63200087	0.32582098	0.32572722	59941	21849	0
59941	21854	0.00111685	0.04172977	0.49480774	0.04164898	0.49263653	0.63196159	0.63191795	0.32578088	0.32566543	0.63171220	0.63188057	0.32589855	0.32549262	59941	21852	0
59941	21857	0.00035131	0.04166487	0.49270860	0.04172109	0.49500523	0.63195773	0.63195419	0.32582689	0.32552278	0.63192765	0.63193381	0.32572722	0.32550388	59941	21856	0
59941	21861	0.00100254	0.04174587	0.49348168	0.04157030	0.49152799	0.63185698	0.63191697	0.32600118	0.32557652	0.63192371	0.63220613	0.32579090	0.32585179	59941	21859	0
59941	21962	0.00026735	0.04161664	0.49276223	0.04148212	0.49496782	0.63131646	0.63140027	0.32538497	0.32509565	0.63149707	0.63152600	0.32547988	0.32522203	59941	21961	0
59941	21966	0.00052131	0.04143249	0.49363364	0.04152539	0.49287175	0.63147817	0.63142123	0.32529598	0.32519121	0.63127562	0.63137718	0.32545186	0.32506656	59941	21964	0
59941	21969	0.00034611	0.04157145	0.49299670	0.04151288	0.49352229	0.63140939	0.63143265	0.32524183	0.32518883	0.63122459	0.63143528	0.32554702	0.32513328	59941	21967	0
59941	21972	0.00113516	0.04155217	0.49437797	0.04167515	0.49201084	0.63144161	0.63144728	0.32526985	0.32508645	0.63143700	0.63138187	0.32535646	0.32512572	59941	21971	0
59941	21975	0.00099127	0.04171528	0.49306611	0.04142996	0.49349778	0.63134842	0.63133815	0.32552352	0.32512975	0.63126839	0.63132944	0.32544480	0.32514668	59941	21974	0
59941	22077	0.00099499	0.04136022	0.49402586	0.04135478	0.49401470	0.63290138	0.63299678	0.32674787	0.32638730	0.63312037	0.63315989	0.32665107	0.32658805	59941	22076	0
59941	22081	0.00067189	0.04136822	0.49314587	0.04131642	0.49411515	0.63305274	0.63316671	0.32675913	0.32657811	0.63303294	0.63321651	0.32689397	0.32660456	59941	22079	0
59941	22084	0.00101440	0.04139767	0.49513520	0.04133329	0.49410769	0.63310303	0.63312160	0.32692397	0.32656767	0.63319917	0.63317789	0.32693465	0.32654984	59941	22082	0
59941	22087	0.00136561	0.04128926	0.49397854	0.04140072	0.49292491	0.63306186	0.63325480	0.32681583	0.32647654	0.63311618	0.63314716	0.32680424	0.32647901	59941	22085	0
59941	22090	0.00053712	0.04146202	0.49340610	0.04141554	0.49589157	0.63317690	0.63328011	0.32694130	0.32655132	0.63328249	0.63319309	0.32667696	0.32654869	59941	22089	0
59941	22192	0.00149748	0.04120275	0.49702622	0.04118814	0.49414514	0.63344988	0.63354224	0.32684755	0.32659109	0.63347017	0.63358784	0.32701008	0.32666554	59941	22191	0
59941	22195	0.00126258	0.04139721	0.49346668	0.04132404	0.49417135	0.63357782	0.63350214	0.32679594	0.32662889	0.63355974	0.63364479	0.32691698	0.32668098	59941	22194	0
59941	22199	0.00086212	0.04121036	0.49342804	0.04119349	0.49462943	0.63356533	0.63366862	0.32701764	0.32682840	0.63364725	0.63362573	0.32683933	0.32671484	59941	22197	0
59941	22202	0.00122770	0.04128785	0.49478544	0.04141831	0.49368871	0.63336113	0.63355703	0.32700573	0.32665600	0.63332161	0.63353238	0.32695273	0.32670169	59941	22200	0
59941	22205	0.00041928	0.04153423	0.49439865	0.04149337	0.49682390	0.63348505	0.63352424	0.32678238	0.32670383	0.63359088	0.63359812	0.32672404	0.32658895	59941	22204	0
59941	22307	0.00028769	0.04141378	0.49443915	0.04137919	0.49483393	0.63337666	0.63343303	0.32669454	0.32655280	0.63327855	0.63337486	0.32696456	0.32658378	59941	22306	0
59941	22310	0.00171092	0.04130936	0.49698778	0.04139227	0.49271808	0.63347724	0.63361800	0.32696250	0.32664976	0.63348513	0.63343665	0.32668090	0.32660202	59941	22309	0
59941	22314	0.00127744	0.04123653	0.49454664	0.04145765	0.49584710	0.63342597	0.63344240	0.32688534	0.32659125	0.63364446	0.63365917	0.32689611	0.32675650	59941	22312	0
59941	22317	0.00119340	0.04138864	0.49529194	0.04140488	0.49554404	0.63336746	0.63338332	0.32686316	0.32653981	0.63346648	0.63352359	0.32702331	0.32662741	59941	22315	0
59941	22320	0.00084431	0.04116383	0.49288699	0.04135348	0.49393428	0.63352926	0.63378637	0.32673505	0.32691641	0.63356829	0.63360929	0.32672248	0.32659914	59941	22319	0
59941	22422	0.00039371	0.04134017	0.49377760	0.04138504	0.49512939	0.63330632	0.63336187	0.32669027	0.32639470	0.63337872	0.63344577	0.32683251	0.32653143	59941	22420	0
59941	22425	0.00091923	0.04142567	0.49615401	0.04126019	0.49457745	0.63343648	0.63364602	0.32684566	0.32651911	0.63352474	0.63354133	0.32660892	0.32650974	59941	22424	0
59941	22429	0.00126995	0.04143585	0.49617835	0.04147310	0.49512618	0.63333163	0.63337864	0.32683325	0.32642781	0.63357733	0.63355169	0.32654770	0.32647695	59941	22427	0
59941	22432	0.00100248	0.04155998	0.49327197	0.04153366	0.49407439	0.63333936	0.63351866	0.32666488	0.32642798	0.63335341	0.63340994	0.32684319	0.32643841	59941	22430	0
59941	22435	0.00086709	0.04146926	0.49338874	0.04146799	0.49379492	0.63344667	0.63343878	0.32650621	0.32637572	0.63340518	0.63334306	0.32654466	0.32643989	59941	22433	0
59941	22537	0.00105934	0.04154084	0.49470112	0.04152919	0.49412436	0.63296539	0.63310320	0.32650752	0.32618072	0.63324182	0.63330616	0.32649881	0.32627070	59941	22535	0
59941	22540	0.00061395	0.04147008	0.49346845	0.04138706	0.49480461	0.63320944	0.63327354	0.32677647	0.32632313	0.63326968	0.63313968	0.32649848	0.32627941	59941	22539	0
59941	22543	0.00141420	0.04155334	0.49636615	0.04159623	0.49396541	0.63315579	0.63316614	0.32642946	0.32625755	0.63311150	0.63325965	0.32654819	0.32639207	59941	22542	0
59941	22547	0.00112048	0.04155749	0.49442389	0.04140196	0.49530504	0.63309646	0.63317280	0.32661097	0.32630513	0.63319827	0.63311815	0.32641664	0.32632904	59941	22545	0
59941	22550	-0.00000531	0.04137395	0.49395710	0.04145826	0.49733448	0.63318471	0.63317756	0.32649791	0.32641828	0.63330517	0.63322695	0.32654285	0.32640645	59941	22548	0
59941	22652	0.00026120	0.04143782	0.49422028	0.04138096	0.49342074	0.63362071	0.63350082	0.32701657	0.32674023	0.63338620	0.63355547	0.32700416	0.32672569	59941	22650	0
59941	22655	0.00121186	0.04140664	0.49549065	0.04147712	0.49263867	0.63341816	0.63379623	0.32714090	0.32692635	0.63354084	0.63347699	0.32700088	0.32685494	59941	22653	0
59941	22658	0.00119659	0.04156076	0.49537233	0.04146896	0.49541812	0.63352893	0.63364011	0.32703687	0.32686176	0.63347938	0.63358998	0.32705297	0.32680284	59941	22657	0
59941	22662	0.00064810	0.04143182	0.49386772	0.04153706	0.49551319	0.63351726	0.63367601	0.32713720	0.32688206	0.63355169	0.63376517	0.32719472	0.32685453	59941	22660	0
59941	22665	-0.00031912	0.04163177	0.49458673	0.04161731	0.49748840	0.63362227	0.63362006	0.32708395	0.32678559	0.63370749	0.63375991	0.32703555	0.32688189	59941	22663	0
59941	22767	0.00056799	0.04132196	0.49698787	0.04134103	0.49432652	0.63337223	0.63348299	0.32696932	0.32672297	0.63363394	0.63366771	0.32717188	0.32691394	59941	22765	0
59941	22770	0.00060272	0.04137209	0.49516953	0.04140745	0.49506535	0.63371792	0.63373132	0.32733786	0.32693136	0.63367248	0.63366673	0.32709644	0.32692446	59941	22768	0
59941	22773	0.00084139	0.04141331	0.49575809	0.04132814	0.49504208	0.63354240	0.63373378	0.32720918	0.32686439	0.63355859	0.63376624	0.32717015	0.32696653	59941	22772	0
59941	22777	0.00083968	0.04120497	0.49557686	0.04107644	0.49558199	0.63365375	0.63363468	0.32704435	0.32693169	0.63367191	0.63364315	0.32698880	0.32689931	59941	22775	0
59941	22780	0.00112359	0.04117814	0.49553092	0.04123524	0.49467919	0.63355908	0.63363822	0.32711132	0.32684105	0.63357182	0.63349261	0.32724863	0.32690030	59941	22778	0
59941	22882	0.00030227	0.04139892	0.49243894	0.04129482	0.49490293	0.63276769	0.63277714	0.32601046	0.32576609	0.63266810	0.63279053	0.32619650	0.32580619	59941	22880	0
59941	22885	0.00168312	0.04136489	0.49647855	0.04125054	0.49233601	0.63282915	0.63279357	0.32599173	0.32580027	0.63291543	0.63283704	0.32609757	0.32583996	59941	22883	0
59941	22888	0.00105706	0.04133430	0.49370463	0.04129335	0.49558279	0.63279990	0.63276917	0.32597891	0.32582303	0.63259759	0.63283458	0.32614777	0.32574086	59941	22887	0
59941	22891	0.00067378	0.04129834	0.49290064	0.04149367	0.49405050	0.63267689	0.63283581	0.32607990	0.32575031	0.63270466	0.63277763	0.32613504	0.32582969	59941	22890	0
59941	22895	0.00059431	0.04147927	0.49386091	0.04143698	0.49409931	0.63279111	0.63289604	0.32620447	0.32582196	0.63271403	0.63277591	0.32611080	0.32574004	59941	22893	0
59941	22997	0.00092204	0.04137826	0.49590478	0.04156918	0.49492158	0.63244517	0.63230999	0.32577159	0.32564168	0.63247615	0.63247894	0.32598351	0.32575581	59941	22995	0
59941	23000	0.00016040	0.04157128	0.49394427	0.04161228	0.49622919	0.63225108	0.63239397	0.32608672	0.32577036	0.63226611	0.63241945	0.32615114	0.32576872	59941	22998	0
59941	23003	0.00107078	0.04142065	0.49587521	0.04141274	0.49314407	0.63223275	0.63231928	0.32613742	0.32576140	0.63216192	0.63223275	0.32606001	0.32576140	59941	23002	0
59941	23006	0.00124726	0.04132822	0.49477554	0.04153482	0.49424612	0.63231205	0.63231566	0.32616059	0.32584333	0.63248781	0.63239348	0.32601901	0.32589740	59941	23005	0
59941	23010	0.00196706	0.04173892	0.49542500	0.04171500	0.49326561	0.63248223	0.63256333	0.32605311	0.32590512	0.63244796	0.63253210	0.32600800	0.32589074	59941	23008	0
59941	23112	0.00080567	0.04150496	0.49162278	0.04131902	0.49510693	0.63275906	0.63297846	0.32652856	0.32626602	0.63271346	0.63292743	0.32661081	0.32634934	59941	23110	0
59941	23115	0.00066125	0.04128016	0.49292857	0.04124073	0.49336183	0.63286531	0.63295956	0.32674549	0.32639577	0.63299374	0.63296622	0.32660761	0.32647999	59941	23113	0
59941	23118	0.00060319	0.04129878	0.49541600	0.04128973	0.49559020	0.63303146	0.63295397	0.32662042	0.32649043	0.63296819	0.63292891	0.32665140	0.32647564	59941	23116	0
59941	23121	0.00104775	0.04116872	0.49552570	0.04128256	0.49419201	0.63289834	0.63304214	0.32659380	0.32651516	0.63286588	0.63302374	0.32652815	0.32639322	59941	23120	0
59941	23125	0.00104805	0.04140401	0.49309452	0.04137474	0.49309361	0.63281535	0.63300566	0.32681476	0.32648090	0.63299325	0.63313040	0.32684294	0.32652026	59941	23123	0
59941	23226	0.00088348	0.04144265	0.49409873	0.04119573	0.49459246	0.63322580	0.63312867	0.32702011	0.32659273	0.63315324	0.63323631	0.32682018	0.32664853	59941	23225	0
59941	23230	0.00091064	0.04143012	0.49475824	0.04130010	0.49467676	0.63317419	0.63336483	0.32693079	0.32669553	0.63319235	0.63327140	0.32697688	0.32665321	59941	23228	0
59941	23233	0.00187977	0.04116808	0.49607102	0.04144617	0.49316364	0.63321668	0.63334971	0.32685453	0.32667030	0.63326590	0.63331545	0.32686341	0.32674417	59941	23231	0
59941	23236	0.00058939	0.04136402	0.49218679	0.04129639	0.49605792	0.63338455	0.63339753	0.32697606	0.32669898	0.63336549	0.63352778	0.32706645	0.32679578	59941	23235	0
59941	23240	0.00112045	0.04129570	0.49693716	0.04142462	0.49534399	0.63339663	0.63340641	0.32671985	0.32660432	0.63319704	0.63335061	0.32684730	0.32656101	59941	23238	0
59941	23341	0.00056997	0.04154309	0.49205032	0.04160947	0.49370175	0.63198353	0.63203891	0.32547339	0.32535161	0.63211040	0.63223982	0.32570963	0.32541899	59941	23340	0
59941	23345	0.00147728	0.04160886	0.49643936	0.04158799	0.49371743	0.63212683	0.63229668	0.32571637	0.32550379	0.63208476	0.63223530	0.32576707	0.32547865	59941	23343	0
59941	23348	0.00097585	0.04154135	0.49346122	0.04153837	0.49496549	0.63213949	0.63219438	0.32567257	0.32548736	0.63214294	0.63227515	0.32555318	0.32557068	59941	23346	0
59941	23351	0.00041125	0.04143108	0.49274794	0.04142990	0.49444175	0.63209996	0.63220950	0.32590192	0.32549377	0.63212240	0.63221985	0.32577858	0.32553592	59941	23350	0
59941	23354	0.00072933	0.04132839	0.49386085	0.04130501	0.49290660	0.63198944	0.63216315	0.32587159	0.32555186	0.63198673	0.63206126	0.32572697	0.32537602	59941	23353	0
59941	23456	0.00058841	0.04133884	0.49414669	0.04138766	0.49456945	0.63134423	0.63143446	0.32546148	0.32531447	0.63148401	0.63156815	0.32544545	0.32541653	59941	23455	0
59941	23460	0.00054987	0.04142726	0.49483207	0.04143389	0.49494768	0.63151983	0.63162058	0.32564603	0.32541825	0.63140775	0.63156445	0.32580808	0.32541751	59941	23458	0
59941	23463	0.00076604	0.04128083	0.49349866	0.04136691	0.49285016	0.63160882	0.63163553	0.32560174	0.32544208	0.63145311	0.63148425	0.32556600	0.32542836	59941	23461	0
59941	23466	0.00097174	0.04134959	0.49410882	0.04120858	0.49349173	0.63153857	0.63147949	0.32551267	0.32541209	0.63139929	0.63150167	0.32581268	0.32540133	59941	23464	0
59941	23469	0.00039514	0.04136443	0.49324894	0.04128830	0.49497874	0.63139896	0.63150340	0.32575401	0.32543880	0.63140948	0.63167275	0.32572385	0.32549985	59941	23468	0
59941	23571	0.00049341	0.04137149	0.49363434	0.04133187	0.49333953	0.63181861	0.63197457	0.32608310	0.32576099	0.63188484	0.63215370	0.32616437	0.32584234	59941	23570	0
59941	23574	0.00068368	0.04143704	0.49496226	0.04165557	0.49439145	0.63205329	0.63222700	0.32609058	0.32579830	0.63226792	0.63216225	0.32595549	0.32583675	59941	23573	0
59941	23578	0.00131088	0.04169855	0.49550456	0.04154296	0.49362295	0.63209668	0.63200769	0.32593593	0.32584670	0.63209775	0.63214902	0.32597102	0.32581925	59941	23576	0
59941	23581	0.00089011	0.04149016	0.49334248	0.04138523	0.49460480	0.63194770	0.63219841	0.32614703	0.32593667	0.63213456	0.63219348	0.32613668	0.32593700	59941	23579	0
59941	23584	0.00028363	0.04135726	0.49363294	0.04147312	0.49545239	0.63220046	0.63221476	0.32624383	0.32592977	0.63198229	0.63216973	0.32620792	0.32588647	59941	23583	0
59941	23686	0.00042699	0.04154283	0.49393324	0.04148513	0.49350314	0.63233054	0.63250039	0.32628073	0.32592928	0.63250178	0.63252364	0.32619453	0.32595171	59941	23685	0
59941	23689	0.00034752	0.04133347	0.49638733	0.04137598	0.49662574	0.63256144	0.63244328	0.32611384	0.32594349	0.63249841	0.63247705	0.32594358	0.32584604	59941	23688	0
59941	23693	0.00077641	0.04146017	0.49500225	0.04148146	0.49371560	0.63237705	0.63248929	0.32616404	0.32587110	0.63255807	0.63255051	0.32609436	0.32593158	59941	23691	0
59941	23696	0.00097140	0.04143135	0.49473385	0.04128900	0.49414885	0.63251222	0.63255634	0.32603964	0.32597875	0.63261633	0.63254739	0.32602624	0.32590898	59941	23694	0
59941	23699	-0.00029943	0.04128119	0.49208201	0.04137884	0.49589452	0.63247401	0.63249628	0.32618081	0.32583248	0.63247113	0.63252931	0.32599124	0.32583034	59941	23698	0
59941	23801	0.00104374	0.04130603	0.49664128	0.04121171	0.49261176	0.63088473	0.63079179	0.32501003	0.32485456	0.63078966	0.63104036	0.32530732	0.32492292	59941	23799	0
59941	23804	0.00029724	0.04124942	0.49269079	0.04132200	0.49493030	0.63089648	0.63087487	0.32525268	0.32497666	0.63118318	0.63112032	0.32513378	0.32503213	59941	23803	0
59941	23808	0.00110080	0.04113918	0.49470060	0.04141936	0.49228991	0.63088752	0.63102483	0.32528004	0.32507445	0.63101357	0.63106370	0.32526279	0.32502112	59941	23806	0
59941	23811	0.00132479	0.04145009	0.49433935	0.04139795	0.49366739	0.63106690	0.63100815	0.32512926	0.32494963	0.63093239	0.63090018	0.32508275	0.32487444	59941	23809	0
59941	23814	0.00075086	0.04124111	0.49047421	0.04123609	0.49219598	0.63098638	0.63100273	0.32520214	0.32503813	0.63100947	0.63095909	0.32511356	0.32498036	59941	23812	0
59941	23916	0.00070539	0.04139098	0.49179602	0.04117742	0.49193243	0.63051101	0.63051792	0.32510378	0.32494831	0.63059746	0.63054479	0.32519565	0.32507732	59941	23914	0
59941	23919	-0.00006020	0.04126388	0.49154927	0.04127343	0.49384602	0.63056130	0.63058538	0.32526287	0.32505004	0.63063337	0.63070387	0.32531184	0.32507856	59941	23918	0
59941	23922	0.00061872	0.04129107	0.49484587	0.04124878	0.49280912	0.63074446	0.63076262	0.32523411	0.32507790	0.63076196	0.63068949	0.32511742	0.32493048	59941	23921	0
59941	23926	-0.00002459	0.04141562	0.49217573	0.04140127	0.49410565	0.63093444	0.63077914	0.32529935	0.32511463	0.63084923	0.63092097	0.32516245	0.32520362	59941	23924	0
59941	23929	0.00072242	0.04140882	0.49442372	0.04134765	0.49218270	0.63065144	0.63062646	0.32543263	0.32505662	0.63076196	0.63072203	0.32532252	0.32500181	59941	23927	0
59941	24031	0.00144011	0.04148930	0.49460126	0.04146325	0.49244818	0.63159214	0.63149362	0.32564669	0.32557068	0.63139386	0.63142879	0.32594267	0.32562196	59941	24029	0
59941	24034	0.00118849	0.04141122	0.49295456	0.04143310	0.49370941	0.63164178	0.63164202	0.32583881	0.32564957	0.63153890	0.63162099	0.32585672	0.32572779	59941	24032	0
59941	24037	0.00082560	0.04149654	0.49141867	0.04162159	0.49250735	0.63160956	0.63181992	0.32605032	0.32587135	0.63175074	0.63167128	0.32594366	0.32575401	59941	24036	0
59941	24041	0.00145135	0.04150225	0.49501457	0.04134977	0.49313733	0.63159814	0.63161967	0.32605821	0.32573149	0.63155196	0.63170579	0.32598540	0.32577545	59941	24039	0
59941	24044	0.00111828	0.04142542	0.49357042	0.04154174	0.49456962	0.63162099	0.63165007	0.32587866	0.32572714	0.63157448	0.63169371	0.32600660	0.32575434	59941	24042	0
59941	24146	0.00099494	0.04140757	0.49407674	0.04134992	0.49444677	0.63244607	0.63259077	0.32643135	0.32622633	0.63242923	0.63255741	0.32667605	0.32629092	59941	24144	0
59941	24149	0.00128688	0.04121470	0.49590915	0.04147542	0.49503333	0.63252101	0.63287920	0.32661204	0.32637136	0.63247845	0.63264673	0.32663209	0.32627456	59941	24147	0
