% File initiated 12/05/2023 16:06:09 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60076.670945
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60076	67202	0.00094070	0.00922795	0.47644730	0.00920841	0.47801946	0.69370552	0.69287189	0.35429252	0.35431035	0.69349155	0.69290476	0.35426121	0.35432078	60076	67200	0
60076	67204	0.00254341	0.00924354	0.48343143	0.00930555	0.47862330	0.69344463	0.69257706	0.35415496	0.35418167	0.69358736	0.69290304	0.35422990	0.35416794	60076	67203	0
60076	67288	0.00132009	0.00929575	0.47638837	0.00931456	0.48005830	0.69267402	0.69191550	0.35308887	0.35312930	0.69254107	0.69191213	0.35326381	0.35329265	60076	67286	0
60076	67290	0.00062910	0.00933788	0.47704295	0.00937475	0.47911593	0.69274042	0.69184458	0.35317909	0.35315099	0.69279925	0.69202454	0.35316044	0.35317671	60076	67289	0
60076	67293	0.00196197	0.00931250	0.48094085	0.00923993	0.47694224	0.69290928	0.69211920	0.35332445	0.35335757	0.69274313	0.69192150	0.35321804	0.35312445	60076	67292	0
60076	67296	0.00104133	0.00923855	0.47642239	0.00924140	0.47918431	0.69268947	0.69199857	0.35318764	0.35318484	0.69266499	0.69196907	0.35320810	0.35323078	60076	67294	0
60076	67298	0.00210790	0.00932381	0.47918409	0.00934747	0.47598437	0.69262636	0.69207195	0.35327581	0.35316545	0.69256079	0.69196480	0.35312034	0.35309618	60076	67297	0
60076	67382	0.00191912	0.00931046	0.47799136	0.00931050	0.47855771	0.69340330	0.69266079	0.35396112	0.35403705	0.69358087	0.69273910	0.35412678	0.35406983	60076	67380	0
60076	67384	0.00241818	0.00920148	0.47835867	0.00931649	0.47686148	0.69341398	0.69285743	0.35422875	0.35415882	0.69353321	0.69281766	0.35414198	0.35418857	60076	67383	0
60076	67387	0.00138209	0.00932928	0.47657769	0.00928719	0.47968597	0.69353091	0.69276721	0.35419835	0.35420961	0.69347700	0.69288652	0.35413960	0.35422242	60076	67386	0
60076	67390	0.00114224	0.00928326	0.47682538	0.00933130	0.47754492	0.69333682	0.69281273	0.35421643	0.35407550	0.69345835	0.69267928	0.35420205	0.35420213	60076	67388	0
60076	67392	0.00194818	0.00928904	0.48039168	0.00927971	0.47797386	0.69363058	0.69293122	0.35418775	0.35422900	0.69368720	0.69280591	0.35421035	0.35423434	60076	67391	0
60076	67476	0.00143952	0.00924321	0.47744079	0.00920255	0.47896676	0.69343740	0.69289211	0.35428603	0.35430986	0.69368046	0.69291479	0.35442440	0.35439540	60076	67474	0
60076	67478	0.00184137	0.00926298	0.47878534	0.00930660	0.47757978	0.69387422	0.69326171	0.35434346	0.35440402	0.69391366	0.69325867	0.35447469	0.35439252	60076	67477	0
60076	67481	0.00226517	0.00929428	0.47963728	0.00925256	0.47836588	0.69408885	0.69319688	0.35469187	0.35435850	0.69389485	0.69313345	0.35443936	0.35440559	60076	67480	0
60076	67484	0.00276570	0.00925474	0.47802099	0.00928975	0.47651942	0.69367044	0.69300238	0.35429761	0.35430164	0.69387356	0.69296023	0.35434453	0.35427156	60076	67482	0
60076	67486	0.00069018	0.00930036	0.47477403	0.00928079	0.48100057	0.69375343	0.69311545	0.35432530	0.35441471	0.69365384	0.69271601	0.35434133	0.35423442	60076	67485	0
60076	67570	0.00097142	0.00924194	0.47769198	0.00927292	0.47684828	0.69294872	0.69221230	0.35378272	0.35378018	0.69309113	0.69224928	0.35391666	0.35361140	60076	67568	0
60076	67572	0.00174595	0.00924168	0.48068135	0.00924293	0.47835775	0.69342244	0.69263277	0.35414617	0.35400985	0.69325300	0.69264239	0.35394789	0.35396942	60076	67571	0
60076	67575	0.00115063	0.00926265	0.47573003	0.00926783	0.47751596	0.69336870	0.69250023	0.35403121	0.35395668	0.69309704	0.69222414	0.35381641	0.35384485	60076	67574	0
60076	67578	0.00091655	0.00926578	0.47798332	0.00920444	0.47868558	0.69333559	0.69265586	0.35405430	0.35408323	0.69310830	0.69254970	0.35395791	0.35399037	60076	67576	0
60076	67580	0.00179133	0.00929403	0.47937485	0.00922233	0.47675050	0.69319688	0.69249653	0.35406055	0.35400944	0.69342105	0.69258109	0.35418413	0.35394460	60076	67579	0
60076	67664	0.00216195	0.00931109	0.47749335	0.00932643	0.47638147	0.69256663	0.69187770	0.35322511	0.35320473	0.69260401	0.69184171	0.35330555	0.35328871	60076	67663	0
60076	67667	0.00212113	0.00928685	0.47819006	0.00931739	0.47831253	0.69266326	0.69186735	0.35325453	0.35328756	0.69266885	0.69205429	0.35335486	0.35335773	60076	67665	0
60076	67669	0.00181608	0.00935804	0.47819441	0.00933106	0.47910955	0.69274724	0.69203908	0.35328592	0.35333210	0.69279482	0.69187392	0.35340736	0.35331706	60076	67668	0
60076	67672	0.00189712	0.00935561	0.48043458	0.00934931	0.48019148	0.69287050	0.69198304	0.35329898	0.35332947	0.69274913	0.69196053	0.35317917	0.35328904	60076	67671	0
60076	67675	0.00105855	0.00930601	0.47753051	0.00934804	0.48004621	0.69264165	0.69188288	0.35337417	0.35325477	0.69253450	0.69179191	0.35320399	0.35331114	60076	67673	0
60076	67758	0.00249806	0.00930909	0.48089645	0.00930088	0.47657791	0.69331414	0.69252809	0.35400385	0.35406819	0.69328094	0.69272850	0.35427132	0.35424173	60076	67757	0
60076	67761	0.00223724	0.00924587	0.47934189	0.00928507	0.48012435	0.69352812	0.69295324	0.35410287	0.35418931	0.69334183	0.69271191	0.35425998	0.35424198	60076	67759	0
60076	67763	0.00212994	0.00928395	0.47974544	0.00928671	0.48006734	0.69356739	0.69289235	0.35420533	0.35419794	0.69359114	0.69283204	0.35428331	0.35433664	60076	67762	0
60076	67766	0.00130469	0.00936202	0.47724838	0.00925077	0.47972413	0.69361949	0.69289235	0.35442120	0.35431462	0.69351719	0.69284050	0.35428110	0.35421117	60076	67765	0
60076	67769	0.00187583	0.00927283	0.47947463	0.00935835	0.47776121	0.69357791	0.69286170	0.35431125	0.35416548	0.69358662	0.69273475	0.35426499	0.35435431	60076	67767	0
60076	67852	0.00113700	0.00927212	0.47681260	0.00928586	0.47902910	0.69365836	0.69269112	0.35442859	0.35411585	0.69370495	0.69295070	0.35432161	0.35436507	60076	67851	0
60076	67855	0.00263258	0.00927844	0.48178876	0.00926968	0.47730202	0.69366707	0.69288447	0.35444240	0.35442301	0.69376937	0.69302851	0.35449326	0.35449589	60076	67853	0
60076	67857	0.00271331	0.00931676	0.47932779	0.00927023	0.47908558	0.69369690	0.69304281	0.35422316	0.35434806	0.69355482	0.69286055	0.35438693	0.35441199	60076	67856	0
60076	67860	0.00051885	0.00926994	0.47590565	0.00931623	0.48248904	0.69372245	0.69293467	0.35443599	0.35432580	0.69370676	0.69309639	0.35430262	0.35433270	60076	67859	0
60076	67863	0.00007506	0.00929242	0.47866402	0.00923392	0.47999540	0.69362023	0.69298159	0.35435489	0.35443845	0.69370339	0.69296902	0.35439120	0.35420755	60076	67861	0
60076	67946	0.00194127	0.00923726	0.48154085	0.00926251	0.47594221	0.69302785	0.69226925	0.35388092	0.35390196	0.69319170	0.69260171	0.35407476	0.35406671	60076	67945	0
60076	67949	0.00120664	0.00927799	0.47662624	0.00924221	0.47883014	0.69325177	0.69269958	0.35421569	0.35409670	0.69336057	0.69257714	0.35409580	0.35421758	60076	67947	0
60076	67951	0.00230473	0.00926440	0.48080057	0.00927283	0.47750630	0.69330206	0.69263072	0.35428865	0.35415209	0.69335375	0.69265619	0.35419884	0.35409933	60076	67950	0
60076	67954	0.00179244	0.00929497	0.47994202	0.00926508	0.48147887	0.69323665	0.69253211	0.35412135	0.35425069	0.69361694	0.69260081	0.35440526	0.35416301	60076	67953	0
60076	67957	0.00145847	0.00929936	0.47792799	0.00930907	0.47892992	0.69334750	0.69268553	0.35424888	0.35416178	0.69323624	0.69243573	0.35436195	0.35416647	60076	67955	0
60076	68040	0.00074188	0.00925819	0.47746610	0.00933830	0.47961588	0.69283097	0.69212323	0.35370244	0.35353802	0.69296647	0.69198559	0.35378133	0.35359644	60076	68039	0
60076	68043	0.00161977	0.00930134	0.47818447	0.00932710	0.47555079	0.69296310	0.69210310	0.35367796	0.35354903	0.69277855	0.69199751	0.35356670	0.35354574	60076	68041	0
60076	68045	0.00095893	0.00934111	0.47818198	0.00934330	0.48016449	0.69284617	0.69203465	0.35354032	0.35362611	0.69274132	0.69206259	0.35346061	0.35350556	60076	68044	0
60076	68048	0.00223709	0.00934021	0.48077922	0.00935278	0.47694475	0.69261872	0.69184656	0.35349332	0.35343029	0.69265274	0.69187137	0.35351583	0.35329734	60076	68047	0
60076	68051	0.00298790	0.00937431	0.47846050	0.00938246	0.47620809	0.69245783	0.69181706	0.35328789	0.35325042	0.69258051	0.69187006	0.35332996	0.35333785	60076	68049	0
60076	68134	0.00048004	0.00932699	0.47409880	0.00932366	0.48162236	0.69301553	0.69225363	0.35384123	0.35373917	0.69309951	0.69211066	0.35392192	0.35378593	60076	68133	0
60076	68137	0.00167778	0.00930791	0.48137975	0.00929622	0.47778652	0.69303878	0.69227081	0.35399703	0.35382381	0.69306984	0.69219784	0.35403713	0.35378839	60076	68135	0
60076	68139	0.00256546	0.00931382	0.47912893	0.00924893	0.47646589	0.69334200	0.69250804	0.35408429	0.35411979	0.69328776	0.69259539	0.35402899	0.35387952	60076	68138	0
60076	68142	0.00181467	0.00932615	0.47682112	0.00930541	0.47907351	0.69333509	0.69227788	0.35415751	0.35387295	0.69319770	0.69235051	0.35398174	0.35409440	60076	68141	0
60076	68145	0.00165493	0.00924196	0.47898249	0.00932541	0.47946170	0.69310584	0.69215708	0.35408109	0.35398191	0.69322811	0.69226177	0.35397082	0.35389489	60076	68143	0
60076	68228	0.00245458	0.00926335	0.47913445	0.00928419	0.47673549	0.69330025	0.69236596	0.35421634	0.35410024	0.69326295	0.69246613	0.35437543	0.35439778	60076	68227	0
60076	68231	0.00153299	0.00928691	0.47847369	0.00929344	0.48123847	0.69336205	0.69262497	0.35427378	0.35435505	0.69335638	0.69265069	0.35437107	0.35436631	60076	68229	0
60076	68233	0.00279372	0.00925663	0.48098986	0.00931445	0.47720769	0.69341151	0.69258931	0.35422760	0.35429498	0.69328908	0.69269588	0.35421626	0.35429465	60076	68232	0
60076	68236	0.00230329	0.00922802	0.47778797	0.00932194	0.47925924	0.69330814	0.69257871	0.35426639	0.35414181	0.69355079	0.69243926	0.35436483	0.35419794	60076	68235	0
60076	68239	0.00055176	0.00933583	0.47701397	0.00924526	0.48226857	0.69330831	0.69261412	0.35426269	0.35411766	0.69313591	0.69239045	0.35422415	0.35416490	60076	68237	0
60076	68322	0.00160923	0.00921772	0.48022999	0.00925515	0.47705757	0.69278956	0.69204393	0.35377212	0.35372027	0.69272859	0.69203268	0.35396367	0.35387377	60076	68321	0
60076	68325	0.00221767	0.00924589	0.48064109	0.00922873	0.47881576	0.69302284	0.69245298	0.35407230	0.35415915	0.69307880	0.69232192	0.35411609	0.35413845	60076	68323	0
60076	68327	0.00100334	0.00927043	0.47738736	0.00925456	0.48103036	0.69314709	0.69249201	0.35419177	0.35419810	0.69343263	0.69249152	0.35434774	0.35421150	60076	68326	0
60076	68330	0.00131183	0.00926797	0.48042158	0.00927566	0.47949612	0.69323780	0.69251436	0.35445686	0.35420887	0.69306795	0.69244222	0.35429432	0.35425907	60076	68329	0
60076	68333	0.00016105	0.00923396	0.47526377	0.00926490	0.47871611	0.69315202	0.69247903	0.35441323	0.35439761	0.69331118	0.69258429	0.35430673	0.35441816	60076	68331	0
60076	68416	0.00093000	0.00931307	0.47953435	0.00932724	0.47722750	0.69358112	0.69269407	0.35458316	0.35460773	0.69388614	0.69296861	0.35479294	0.35462934	60076	68415	0
60076	68419	0.00112994	0.00930174	0.47955749	0.00934579	0.47895767	0.69368835	0.69315982	0.35477355	0.35485580	0.69362056	0.69286606	0.35460855	0.35475711	60076	68417	0
60076	68421	0.00145854	0.00933244	0.47878228	0.00928728	0.47779647	0.69369254	0.69273787	0.35480814	0.35457198	0.69370141	0.69298554	0.35477437	0.35481841	60076	68420	0
60076	68424	0.00112964	0.00935561	0.47690500	0.00935806	0.47789170	0.69380873	0.69306812	0.35478867	0.35472589	0.69379197	0.69316820	0.35474035	0.35478990	60076	68423	0
60076	68427	0.00167382	0.00932922	0.47839129	0.00931584	0.47675878	0.69358572	0.69326352	0.35470831	0.35483682	0.69371054	0.69320066	0.35478949	0.35484693	60076	68425	0
60076	68510	0.00047682	0.00934061	0.47688497	0.00927939	0.48047595	0.69238026	0.69171903	0.35340449	0.35326340	0.69218691	0.69151845	0.35334155	0.35327490	60076	68509	0
60076	68513	0.00112301	0.00934730	0.48117745	0.00934787	0.47923889	0.69237862	0.69176217	0.35353826	0.35333752	0.69254436	0.69176595	0.35333103	0.35344722	60076	68511	0
60076	68515	0.00208839	0.00929786	0.47966085	0.00934948	0.47676472	0.69256580	0.69173406	0.35344837	0.35349792	0.69242554	0.69157473	0.35332848	0.35328616	60076	68514	0
60076	68518	0.00106588	0.00935219	0.47649977	0.00943409	0.47956729	0.69240499	0.69170711	0.35325181	0.35332799	0.69239061	0.69161705	0.35330194	0.35325798	60076	68517	0
60076	68521	0.00073106	0.00934407	0.47792895	0.00933690	0.47893340	0.69242496	0.69173398	0.35340975	0.35336751	0.69233498	0.69158632	0.35331402	0.35327203	60076	68519	0
60076	68604	0.00170060	0.00933019	0.47929643	0.00934440	0.47638784	0.69270098	0.69183423	0.35344985	0.35339397	0.69315415	0.69230154	0.35384542	0.35373819	60076	68603	0
60076	68607	0.00059997	0.00938505	0.47689971	0.00936828	0.48020159	0.69260656	0.69214402	0.35352964	0.35363440	0.69278759	0.69221066	0.35366957	0.35361904	60076	68605	0
60076	68609	0.00043279	0.00928238	0.47830880	0.00930446	0.47881033	0.69286442	0.69224928	0.35375051	0.35373769	0.69258265	0.69204796	0.35346127	0.35359611	60076	68608	0
60076	68612	0.00227183	0.00932348	0.48216475	0.00932316	0.47664763	0.69248026	0.69171303	0.35346053	0.35352758	0.69239407	0.69174409	0.35345141	0.35349438	60076	68611	0
60076	68615	0.00247129	0.00933410	0.47902709	0.00932065	0.47842872	0.69265307	0.69183390	0.35354426	0.35348337	0.69285258	0.69207606	0.35372274	0.35373408	60076	68613	0
60076	68698	0.00113838	0.00932831	0.47664045	0.00927919	0.48063919	0.69364529	0.69273491	0.35481406	0.35475309	0.69394711	0.69302342	0.35496484	0.35486344	60076	68697	0
60076	68701	0.00083973	0.00931227	0.47868938	0.00934830	0.47958530	0.69388811	0.69340075	0.35489771	0.35506222	0.69403216	0.69312194	0.35504307	0.35495088	60076	68699	0
60076	68703	0.00181122	0.00926923	0.47896028	0.00932912	0.47604582	0.69386724	0.69314133	0.35501497	0.35494784	0.69371892	0.69333246	0.35498941	0.35489451	60076	68702	0
60076	68706	0.00135648	0.00929611	0.47782126	0.00932689	0.47918550	0.69406716	0.69328053	0.35509607	0.35503272	0.69389674	0.69314289	0.35487561	0.35499410	60076	68705	0
60076	68709	0.00215423	0.00932435	0.48039456	0.00933342	0.47800130	0.69393248	0.69320756	0.35500396	0.35492844	0.69399082	0.69335786	0.35496353	0.35509353	60076	68707	0
60076	68792	0.00130013	0.00927937	0.47739339	0.00935501	0.47995568	0.69374102	0.69298628	0.35474865	0.35476558	0.69381506	0.69328653	0.35481800	0.35498793	60076	68791	0
60076	68795	0.00161254	0.00931802	0.47984630	0.00935176	0.47890908	0.69370692	0.69309367	0.35475128	0.35481825	0.69386814	0.69315892	0.35498752	0.35494800	60076	68793	0
60076	68797	0.00104537	0.00938624	0.47812161	0.00929958	0.47982312	0.69385080	0.69341817	0.35508301	0.35521202	0.69395804	0.69310731	0.35514694	0.35481948	60076	68796	0
60076	68800	0.00179677	0.00932859	0.47786642	0.00932983	0.47561221	0.69400849	0.69311759	0.35501480	0.35492474	0.69385179	0.69297937	0.35494874	0.35487174	60076	68799	0
60076	68803	0.00161298	0.00933166	0.47820813	0.00935748	0.47875950	0.69382492	0.69290361	0.35489541	0.35486418	0.69385943	0.69309934	0.35492852	0.35491291	60076	68801	0
60076	68886	0.00102907	0.00933765	0.47810263	0.00937306	0.47985437	0.69295628	0.69228108	0.35434322	0.35427082	0.69294379	0.69228166	0.35431101	0.35434963	60076	68885	0
60076	68889	0.00199395	0.00935423	0.47895416	0.00933686	0.47605950	0.69307740	0.69261157	0.35428964	0.35450896	0.69317387	0.69246884	0.35440049	0.35437354	60076	68887	0
60076	68891	0.00118391	0.00934331	0.47819503	0.00937204	0.48062514	0.69328357	0.69264222	0.35439852	0.35446598	0.69318620	0.69249127	0.35441314	0.35433590	60076	68890	0
60076	68894	0.00167310	0.00936466	0.47915714	0.00931593	0.47768958	0.69350987	0.69249292	0.35449499	0.35439005	0.69325292	0.69256219	0.35439449	0.35429482	60076	68893	0
60076	68897	0.00182234	0.00935543	0.47794468	0.00940044	0.47749697	0.69304979	0.69250286	0.35437674	0.35431224	0.69326632	0.69242874	0.35439112	0.35428216	60076	68895	0
60076	68980	0.00214059	0.00936179	0.47817786	0.00931425	0.47722310	0.69302030	0.69214796	0.35387172	0.35388265	0.69291051	0.69218823	0.35388955	0.35407591	60076	68979	0
60076	68983	0.00135125	0.00939288	0.47798397	0.00938990	0.48035201	0.69305867	0.69241223	0.35414978	0.35404781	0.69311701	0.69236161	0.35400525	0.35418101	60076	68981	0
60076	68985	0.00102503	0.00935693	0.47783985	0.00926902	0.47881850	0.69327248	0.69228256	0.35412563	0.35401157	0.69316861	0.69245684	0.35404855	0.35412061	60076	68984	0
60076	68988	0.00243369	0.00937929	0.48036343	0.00933292	0.47613745	0.69312285	0.69230696	0.35407830	0.35402513	0.69282777	0.69217869	0.35390779	0.35392192	60076	68987	0
60076	68991	0.00070857	0.00934180	0.47371603	0.00934035	0.47889140	0.69280254	0.69215922	0.35399045	0.35397082	0.69296861	0.69228880	0.35397361	0.35399333	60076	68989	0
60076	69074	0.00145963	0.00936542	0.48013607	0.00934162	0.47788288	0.69329080	0.69258889	0.35481957	0.35482556	0.69366805	0.69271577	0.35503165	0.35509468	60076	69073	0
60076	69077	0.00147017	0.00929614	0.47919480	0.00939403	0.47916317	0.69372163	0.69322022	0.35507923	0.35517471	0.69407973	0.69325243	0.35516666	0.35517192	60076	69075	0
60076	69079	0.00120222	0.00937807	0.47941895	0.00935248	0.48022281	0.69384439	0.69311389	0.35518137	0.35509755	0.69389789	0.69336566	0.35516945	0.35527447	60076	69078	0
60076	69082	0.00107421	0.00934439	0.47865974	0.00931235	0.47904376	0.69400972	0.69316705	0.35519073	0.35515491	0.69410562	0.69331537	0.35518211	0.35526789	60076	69081	0
60076	69085	0.00206766	0.00930112	0.47992718	0.00931984	0.47694684	0.69403224	0.69338062	0.35520988	0.35521884	0.69415024	0.69331003	0.35536099	0.35529575	60076	69083	0
60076	69168	0.00056136	0.00935244	0.47608569	0.00938703	0.48060459	0.69363633	0.69309688	0.35483468	0.35483937	0.69386765	0.69308521	0.35496115	0.35478694	60076	69167	0
60076	69171	0.00211945	0.00938807	0.48203048	0.00935587	0.47735621	0.69379427	0.69298808	0.35480519	0.35491990	0.69375663	0.69292958	0.35485104	0.35489097	60076	69169	0
60076	69173	0.00314510	0.00937104	0.48031581	0.00939817	0.47723884	0.69389616	0.69323715	0.35488999	0.35489870	0.69397735	0.69306689	0.35509114	0.35500577	60076	69172	0
60076	69176	0.00157862	0.00936789	0.47619933	0.00935618	0.48089880	0.69390463	0.69296672	0.35510421	0.35512368	0.69405492	0.69332244	0.35518186	0.35508966	60076	69175	0
60076	69179	0.00100773	0.00936139	0.47770872	0.00937421	0.47942136	0.69402172	0.69338341	0.35510117	0.35525516	0.69386609	0.69323024	0.35507660	0.35509632	60076	69177	0
60076	69262	0.00132746	0.00935447	0.48008628	0.00933685	0.47912708	0.69330880	0.69248314	0.35458431	0.35464117	0.69344898	0.69248388	0.35458110	0.35452498	60076	69261	0
60076	69265	0.00177753	0.00934668	0.48008095	0.00942665	0.47873074	0.69349788	0.69264715	0.35464857	0.35461808	0.69324175	0.69269235	0.35457979	0.35458866	60076	69263	0
60076	69267	0.00155557	0.00937250	0.47677339	0.00938348	0.47743930	0.69346961	0.69257098	0.35468883	0.35450616	0.69336320	0.69267435	0.35462120	0.35462359	60076	69266	0
60076	69270	0.00177886	0.00939579	0.47777442	0.00936336	0.47710455	0.69342425	0.69252513	0.35451947	0.35470272	0.69329598	0.69271758	0.35444190	0.35436179	60076	69269	0
60076	69273	0.00203606	0.00942478	0.47825622	0.00943528	0.47748461	0.69313591	0.69255759	0.35449696	0.35443706	0.69322548	0.69255364	0.35444840	0.35445324	60076	69271	0
60076	69356	0.00191611	0.00934893	0.47911785	0.00933332	0.47947769	0.69277855	0.69218157	0.35398298	0.35395356	0.69292892	0.69209554	0.35418076	0.35410870	60076	69355	0
60076	69359	0.00219141	0.00931742	0.47941392	0.00944234	0.47858803	0.69283212	0.69207072	0.35415439	0.35402332	0.69308044	0.69228166	0.35421577	0.35408117	60076	69357	0
60076	69361	0.00215586	0.00938858	0.47922353	0.00935743	0.47933019	0.69287370	0.69201764	0.35417485	0.35399382	0.69290312	0.69221740	0.35413442	0.35419358	60076	69360	0
60076	69364	0.00184748	0.00938594	0.47842435	0.00934406	0.47934949	0.69288044	0.69218346	0.35415628	0.35411667	0.69288373	0.69212586	0.35428019	0.35420237	60076	69363	0
60076	69367	0.00093077	0.00936690	0.47750235	0.00941322	0.48025246	0.69315695	0.69242652	0.35427986	0.35421634	0.69284872	0.69219792	0.35412061	0.35420311	60076	69365	0
60076	69450	0.00130091	0.00935669	0.47789196	0.00933432	0.47678156	0.69384316	0.69314684	0.35517898	0.35528729	0.69395220	0.69322860	0.35541523	0.35539164	60076	69449	0
60076	69453	0.00318479	0.00935622	0.48189589	0.00939057	0.47624423	0.69413462	0.69337569	0.35530808	0.35543487	0.69393355	0.69336599	0.35548121	0.35550512	60076	69451	0
