% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	48958	0.00076424	0.00814081	0.47695940	0.00814907	0.47662942	0.77791663	0.77698744	0.40431971	0.40437624	0.77800209	0.77704372	0.40438955	0.40433696	60169	48956	0
60169	48961	0.00041743	0.00814673	0.47643673	0.00812999	0.47747715	0.77794613	0.77708243	0.40442637	0.40449424	0.77873005	0.77751366	0.40481266	0.40469844	60169	48960	0
60169	48964	0.00074828	0.00818147	0.47550270	0.00812298	0.47451014	0.77848846	0.77751416	0.40469564	0.40480986	0.77852281	0.77728095	0.40487100	0.40463788	60169	48963	0
60169	48968	0.00167614	0.00814311	0.47640263	0.00821777	0.47361906	0.77830621	0.77779346	0.40465711	0.40506238	0.77842059	0.77764892	0.40473780	0.40492170	60169	48966	0
60169	48971	0.00013241	0.00816669	0.47137185	0.00812297	0.47600302	0.77872824	0.77776979	0.40505786	0.40497412	0.77892972	0.77775434	0.40502704	0.40503057	60169	48969	0
60169	48974	0.00106501	0.00815040	0.47633501	0.00813423	0.47353722	0.77880071	0.77806027	0.40510141	0.40520026	0.77897122	0.77809618	0.40531324	0.40529065	60169	48973	0
60169	48978	-0.00022203	0.00816423	0.47310264	0.00817395	0.47696375	0.77904074	0.77814967	0.40531053	0.40538506	0.77920303	0.77827589	0.40524923	0.40538539	60169	48976	0
60169	48981	0.00052362	0.00818448	0.47639280	0.00812093	0.47415584	0.77961347	0.77863777	0.40564941	0.40561186	0.77976927	0.77853563	0.40577004	0.40570446	60169	48979	0
60169	48984	-0.00017128	0.00815580	0.47488516	0.00812096	0.47696988	0.77967650	0.77873292	0.40576428	0.40572164	0.77980337	0.77898108	0.40577004	0.40588261	60169	48982	0
60169	48987	0.00080382	0.00816116	0.47714756	0.00813771	0.47422226	0.78002836	0.77900836	0.40583035	0.40598648	0.77976993	0.77886703	0.40571876	0.40575820	60169	48986	0
60169	48991	0.00094148	0.00813711	0.47514678	0.00807136	0.47473378	0.78019960	0.77926367	0.40605640	0.40613907	0.78087785	0.77987716	0.40632453	0.40639339	60169	48989	0
60169	48994	0.00035125	0.00810229	0.47532453	0.00809904	0.47709523	0.78113899	0.77957535	0.40642289	0.40621368	0.78100768	0.77982063	0.40635691	0.40630374	60169	48992	0
60169	48997	0.00014591	0.00808783	0.47545661	0.00804254	0.47607263	0.78097875	0.78013239	0.40632478	0.40647737	0.78105443	0.78089297	0.40649142	0.40709546	60169	48995	0
60169	49000	-0.00005101	0.00808043	0.47426467	0.00814976	0.47485544	0.78092863	0.78007199	0.40640563	0.40644015	0.78132190	0.78053815	0.40646118	0.40667039	60169	48999	0
60169	49004	0.00029554	0.00803485	0.47286609	0.00808520	0.47182645	0.78181567	0.78068557	0.40669307	0.40662240	0.78176029	0.78073265	0.40662166	0.40664163	60169	49002	0
60169	49007	0.00036915	0.00801059	0.47381359	0.00805207	0.47359276	0.78196366	0.78047775	0.40677623	0.40650884	0.78168378	0.78086281	0.40657236	0.40671846	60169	49005	0
60169	49010	0.00029997	0.00803478	0.47314791	0.00799578	0.47335546	0.78204189	0.78119675	0.40675634	0.40700187	0.78189151	0.78047997	0.40672101	0.40643587	60169	49009	0
60169	49013	0.00035708	0.00798522	0.47326959	0.00798452	0.47309826	0.78182947	0.78083216	0.40659742	0.40655387	0.78171008	0.78082312	0.40641944	0.40650276	60169	49012	0
60169	49017	0.00047313	0.00797238	0.47505850	0.00798200	0.47471034	0.78167557	0.78077940	0.40640235	0.40645296	0.78179899	0.78070397	0.40637507	0.40643374	60169	49015	0
60169	49020	-0.00124290	0.00793432	0.47227331	0.00793996	0.47742140	0.78143538	0.78075434	0.40630251	0.40635830	0.78145461	0.78038194	0.40613792	0.40617564	60169	49018	0
60169	49023	0.00090081	0.00792088	0.47676554	0.00790386	0.47033441	0.78128262	0.78045713	0.40627005	0.40617613	0.78111869	0.78057800	0.40598631	0.40626915	60169	49022	0
60169	49026	0.00094012	0.00783022	0.47500679	0.00783737	0.47488886	0.78131590	0.78059320	0.40627441	0.40624737	0.78138435	0.78051728	0.40613849	0.40624910	60169	49025	0
60169	49030	-0.00007021	0.00786951	0.47212351	0.00783273	0.47515451	0.78123340	0.78029147	0.40606857	0.40607892	0.78124943	0.78035836	0.40599149	0.40609396	60169	49028	0
60169	49050	0.00012838	0.00779466	0.47439581	0.00791587	0.47380004	0.78146069	0.78020856	0.40614712	0.40608163	0.78156283	0.78049008	0.40627178	0.40631894	60169	49048	0
60169	49053	0.00086496	0.00789799	0.47489622	0.00795668	0.47268646	0.78134236	0.78027536	0.40616947	0.40609264	0.78138493	0.78041670	0.40606561	0.40611294	60169	49052	0
60169	49057	0.00052402	0.00793772	0.47364422	0.00787021	0.47466706	0.78151303	0.78061572	0.40624417	0.40640719	0.78148107	0.78063643	0.40630522	0.40639890	60169	49055	0
60169	49060	0.00052748	0.00791166	0.47352582	0.00788113	0.47351544	0.78155831	0.78067291	0.40630555	0.40638000	0.78161903	0.78090061	0.40630152	0.40649693	60169	49058	0
60169	49063	-0.00011979	0.00787637	0.47298053	0.00787758	0.47492233	0.78161443	0.78065524	0.40641993	0.40638419	0.78166538	0.78071868	0.40646833	0.40635863	60169	49061	0
60169	49066	0.00140695	0.00790023	0.47883725	0.00782918	0.47425703	0.78109248	0.78028991	0.40619002	0.40630990	0.78214493	0.78076552	0.40687631	0.40655412	60169	49065	0
60169	49070	0.00055617	0.00789381	0.47161200	0.00789156	0.47416435	0.78167261	0.78048876	0.40653210	0.40645748	0.78141443	0.78046970	0.40637663	0.40642437	60169	49068	0
60169	49073	0.00049890	0.00784521	0.47527429	0.00794374	0.47544608	0.78183482	0.78101400	0.40661969	0.40680137	0.78158641	0.78058704	0.40644031	0.40642757	60169	49071	0
60169	49076	0.00028234	0.00793365	0.47201557	0.00793385	0.47266525	0.78110973	0.78029772	0.40614589	0.40631804	0.78104696	0.78023116	0.40616676	0.40620653	60169	49074	0
60169	49079	0.00035059	0.00796949	0.47272317	0.00798146	0.47251842	0.78116849	0.78009401	0.40611072	0.40608862	0.78122272	0.78002548	0.40620472	0.40607415	60169	49078	0
60169	49083	-0.00045746	0.00796776	0.47192436	0.00796821	0.47434853	0.78085443	0.78009483	0.40596503	0.40616043	0.78110817	0.78011299	0.40613233	0.40607350	60169	49081	0
60169	49086	0.00011587	0.00801250	0.47520307	0.00804089	0.47348308	0.78117794	0.78005227	0.40620596	0.40608747	0.78090652	0.77993994	0.40604211	0.40605049	60169	49084	0
60169	49089	0.00050552	0.00805379	0.47537183	0.00799909	0.47420286	0.78094819	0.78012573	0.40601269	0.40619437	0.78065919	0.77995555	0.40585763	0.40615937	60169	49088	0
60169	49092	0.00018369	0.00800100	0.47304152	0.00797662	0.47400701	0.78067858	0.78000658	0.40591975	0.40607900	0.78079945	0.77997166	0.40606577	0.40612798	60169	49091	0
60169	49096	0.00050449	0.00799882	0.47623688	0.00800041	0.47527448	0.78062566	0.77966779	0.40587308	0.40596552	0.78085796	0.77987897	0.40613981	0.40593832	60169	49094	0
60169	49099	0.00092997	0.00806336	0.47515222	0.00804117	0.47387579	0.78122223	0.77990272	0.40615164	0.40615098	0.78052755	0.77978538	0.40591491	0.40604950	60169	49097	0
60169	49102	0.00133588	0.00802446	0.47242177	0.00802031	0.47120404	0.78089814	0.77980411	0.40620678	0.40597152	0.78059928	0.78011234	0.40578844	0.40634113	60169	49101	0
60169	49105	-0.00068001	0.00799022	0.47173056	0.00798950	0.47777821	0.78063914	0.77968299	0.40591318	0.40590126	0.78065919	0.77999434	0.40590291	0.40613102	60169	49104	0
60169	49109	0.00056562	0.00799833	0.47702730	0.00801957	0.47329043	0.78022672	0.77959408	0.40569945	0.40595525	0.78038523	0.77946934	0.40577776	0.40572254	60169	49107	0
60169	49112	0.00137674	0.00796676	0.47513126	0.00797301	0.47269788	0.78067891	0.77958077	0.40594991	0.40578959	0.78036074	0.77922431	0.40577702	0.40573577	60169	49110	0
60169	49115	-0.00052608	0.00804242	0.47083511	0.00797247	0.47654359	0.78050282	0.77955398	0.40583775	0.40600217	0.78013691	0.77944313	0.40564242	0.40587604	60169	49114	0
60169	49119	-0.00007186	0.00797453	0.47578365	0.00806517	0.47442098	0.78009763	0.77931404	0.40564037	0.40577751	0.77974717	0.77918988	0.40551276	0.40578918	60169	49117	0
60169	49122	0.00048731	0.00802845	0.47660542	0.00804478	0.47492793	0.78006254	0.77914132	0.40552574	0.40571301	0.78021850	0.77939465	0.40578228	0.40581219	60169	49120	0
60169	49125	0.00090912	0.00800703	0.47519888	0.00802428	0.47393343	0.78033091	0.77946951	0.40573101	0.40586560	0.78040462	0.77965522	0.40580069	0.40592945	60169	49123	0
60169	49128	0.00110066	0.00801900	0.47350947	0.00808497	0.47293488	0.78021398	0.77927731	0.40566338	0.40567069	0.77998136	0.77902726	0.40559879	0.40566272	60169	49127	0
60169	49132	0.00024642	0.00809366	0.47311747	0.00800027	0.47568018	0.78009574	0.77919900	0.40563856	0.40574785	0.78020042	0.77931355	0.40579362	0.40580200	60169	49130	0
60169	49135	0.00081493	0.00802621	0.47548850	0.00794187	0.47378298	0.78038712	0.77953763	0.40587776	0.40599026	0.78024406	0.77946104	0.40579083	0.40592353	60169	49133	0
60169	49138	-0.00014696	0.00801514	0.47358282	0.00799883	0.47646846	0.78037660	0.77959416	0.40572057	0.40608475	0.78032639	0.77948438	0.40577530	0.40585697	60169	49136	0
60169	49141	0.00034183	0.00798004	0.47634940	0.00793900	0.47488305	0.78033198	0.77906555	0.40582033	0.40557734	0.78090866	0.77943015	0.40620004	0.40584153	60169	49140	0
60169	49145	0.00091769	0.00795554	0.47764412	0.00796742	0.47591654	0.78028046	0.77944601	0.40578844	0.40587924	0.78041736	0.77940369	0.40583898	0.40589543	60169	49143	0
60169	49165	0.00048886	0.00791875	0.47638946	0.00792079	0.47767593	0.78097957	0.77985941	0.40610069	0.40606520	0.78118887	0.78022294	0.40622650	0.40627580	60169	49163	0
60169	49168	0.00040784	0.00791687	0.47471589	0.00786351	0.47495897	0.78141451	0.78058877	0.40640555	0.40661114	0.78176990	0.78095550	0.40665741	0.40674262	60169	49166	0
60169	49171	-0.00078226	0.00785123	0.47414719	0.00786956	0.47771750	0.78195018	0.78089634	0.40675223	0.40668214	0.78173720	0.78046107	0.40668091	0.40643998	60169	49170	0
60169	49175	0.00015042	0.00794415	0.47653094	0.00791303	0.47373290	0.78202266	0.78119708	0.40681986	0.40692077	0.78226375	0.78123899	0.40694953	0.40703745	60169	49173	0
60169	49178	0.00126087	0.00785884	0.47864464	0.00789182	0.47531328	0.78271931	0.78202521	0.40718544	0.40752202	0.78269474	0.78152298	0.40712554	0.40721248	60169	49176	0
60169	49181	0.00085925	0.00791627	0.47155907	0.00788669	0.47276394	0.78278538	0.78189004	0.40720319	0.40735003	0.78277938	0.78180622	0.40731141	0.40730862	60169	49180	0
60169	49184	0.00095182	0.00787928	0.47358223	0.00789002	0.47330451	0.78297593	0.78196950	0.40745472	0.40745710	0.78317060	0.78213219	0.40756121	0.40756820	60169	49183	0
60169	49188	0.00023098	0.00788413	0.47265545	0.00787535	0.47481798	0.78326542	0.78234140	0.40763204	0.40772490	0.78321407	0.78223663	0.40768422	0.40766549	60169	49186	0
60169	49191	0.00079615	0.00801636	0.47485091	0.00789278	0.47315538	0.78350347	0.78260238	0.40782326	0.40780666	0.78359641	0.78258948	0.40787716	0.40792901	60169	49189	0
60169	49194	0.00068198	0.00792871	0.47384890	0.00798395	0.47419141	0.78343708	0.78252982	0.40785120	0.40779022	0.78307758	0.78221289	0.40774906	0.40780222	60169	49193	0
60169	49198	0.00088479	0.00789683	0.47413207	0.00796042	0.47352366	0.78353075	0.78275218	0.40790526	0.40809401	0.78371161	0.78279680	0.40821957	0.40814940	60169	49196	0
60169	49201	0.00029340	0.00791605	0.47286974	0.00793231	0.47464390	0.78386955	0.78284544	0.40806780	0.40828744	0.78381334	0.78279606	0.40808892	0.40826781	60169	49199	0
60169	49204	0.00057923	0.00796710	0.47324076	0.00801750	0.47238326	0.78413759	0.78274207	0.40842615	0.40815277	0.78357003	0.78257124	0.40817750	0.40800814	60169	49202	0
60169	49207	0.00135205	0.00793937	0.47535017	0.00793057	0.47303173	0.78343231	0.78231708	0.40808300	0.40806492	0.78347751	0.78294208	0.40807733	0.40849747	60169	49206	0
60169	49211	0.00021673	0.00798732	0.47322189	0.00793159	0.47662784	0.78347455	0.78252769	0.40806575	0.40818530	0.78377258	0.78235126	0.40830832	0.40812877	60169	49209	0
60169	49214	0.00033473	0.00797555	0.47392665	0.00801691	0.47357268	0.78333732	0.78234592	0.40813124	0.40818383	0.78333667	0.78238002	0.40813387	0.40818925	60169	49212	0
60169	49217	0.00022206	0.00800281	0.47299136	0.00803855	0.47332937	0.78326304	0.78201740	0.40817881	0.40802967	0.78308218	0.78202406	0.40802770	0.40804775	60169	49215	0
60169	49220	0.00047764	0.00796762	0.47460715	0.00803645	0.47384039	0.78287494	0.78206761	0.40800502	0.40798957	0.78287650	0.78193671	0.40794339	0.40805884	60169	49219	0
60169	49224	0.00016044	0.00799657	0.47193466	0.00791870	0.47288626	0.78278940	0.78162175	0.40794569	0.40774544	0.78243820	0.78140736	0.40779967	0.40765957	60169	49222	0
60169	49227	0.00029124	0.00799959	0.47499029	0.00806727	0.47459791	0.78227098	0.78163711	0.40761824	0.40787297	0.78227739	0.78106627	0.40764223	0.40755521	60169	49225	0
60169	49230	0.00097123	0.00802392	0.47401317	0.00799348	0.47197318	0.78192405	0.78088450	0.40733902	0.40743557	0.78198388	0.78084259	0.40745825	0.40739391	60169	49229	0
60169	49233	0.00170216	0.00800465	0.47716617	0.00808855	0.47497340	0.78132823	0.78038326	0.40706892	0.40712932	0.78117621	0.78025359	0.40684542	0.40702192	60169	49232	0
60169	49237	0.00052448	0.00802694	0.47361939	0.00807270	0.47715241	0.78089790	0.78014101	0.40677787	0.40684016	0.78086897	0.77984076	0.40663259	0.40670112	60169	49235	0
60169	49240	0.00038562	0.00813000	0.47472600	0.00810950	0.47514261	0.78091745	0.77991093	0.40673925	0.40665716	0.78076231	0.77978250	0.40653399	0.40655888	60169	49238	0
60169	49243	0.00135123	0.00813411	0.47582535	0.00807001	0.47292851	0.78034168	0.77946096	0.40634236	0.40631804	0.78037257	0.77953459	0.40641188	0.40637950	60169	49242	0
60169	49246	-0.00053877	0.00803387	0.47216298	0.00798470	0.47783299	0.78008440	0.77914370	0.40605944	0.40614926	0.77999943	0.77899078	0.40608418	0.40596799	60169	49245	0
60169	49250	0.00088405	0.00810438	0.47716854	0.00805608	0.47290007	0.77906227	0.77856258	0.40555089	0.40576732	0.77906325	0.77823505	0.40553478	0.40555278	60169	49248	0
60169	49253	0.00028828	0.00804213	0.47419604	0.00799561	0.47598334	0.77897286	0.77888667	0.40541160	0.40608689	0.77880523	0.77798524	0.40513271	0.40534225	60169	49251	0
60169	49256	-0.00117738	0.00801767	0.47363789	0.00804896	0.47803489	0.77871419	0.77770077	0.40520166	0.40504906	0.77866751	0.77761325	0.40500091	0.40501192	60169	49255	0
60169	49260	0.00090432	0.00805716	0.47995110	0.00822601	0.47370600	0.77802345	0.77712277	0.40464897	0.40471693	0.77830045	0.77738810	0.40472177	0.40474388	60169	49258	0
60169	49280	0.00099065	0.00810854	0.47672826	0.00806420	0.47646928	0.77732664	0.77623795	0.40377294	0.40378313	0.77741966	0.77635734	0.40386325	0.40386366	60169	49278	0
60169	49283	0.00040974	0.00810402	0.47498932	0.00807136	0.47673204	0.77741875	0.77660016	0.40388913	0.40393761	0.77753568	0.77649819	0.40390228	0.40380416	60169	49281	0
60169	49286	0.00072797	0.00810637	0.47643313	0.00805515	0.47547843	0.77748720	0.77654913	0.40375314	0.40380310	0.77748868	0.77647871	0.40381131	0.40388486	60169	49285	0
60169	49290	-0.00027754	0.00807347	0.47442631	0.00811311	0.47744286	0.77779937	0.77664207	0.40393556	0.40386777	0.77762435	0.77658521	0.40376480	0.40375626	60169	49288	0
60169	49293	0.00048451	0.00810058	0.47787559	0.00809138	0.47558944	0.77706188	0.77657173	0.40362840	0.40388675	0.77787949	0.77692745	0.40403548	0.40397623	60169	49291	0
60169	49296	0.00070827	0.00811291	0.47754965	0.00811761	0.47687838	0.77779239	0.77703394	0.40397286	0.40401740	0.77773676	0.77672629	0.40385963	0.40371575	60169	49294	0
60169	49299	0.00028654	0.00804193	0.47613171	0.00798180	0.47739689	0.77775147	0.77678759	0.40385733	0.40394607	0.77768803	0.77695333	0.40380433	0.40401148	60169	49298	0
60169	49303	0.00121884	0.00807897	0.47787196	0.00802904	0.47507507	0.77729459	0.77636679	0.40381575	0.40365979	0.77771687	0.77701833	0.40402882	0.40405043	60169	49301	0
60169	49306	0.00105390	0.00806291	0.47362541	0.00810791	0.47412022	0.77760233	0.77707273	0.40383958	0.40405881	0.77797308	0.77706270	0.40401830	0.40401526	60169	49304	0
60169	49309	0.00096268	0.00801152	0.47574980	0.00811900	0.47602346	0.77837203	0.77760495	0.40421280	0.40434855	0.77810990	0.77764900	0.40400376	0.40439637	60169	49308	0
60169	49312	0.00123247	0.00809570	0.47344070	0.00802171	0.47263132	0.77809437	0.77718424	0.40404106	0.40406522	0.77834450	0.77782994	0.40423351	0.40447263	60169	49311	0
60169	49316	-0.00113948	0.00811844	0.47244829	0.00805997	0.47956416	0.77860424	0.77762435	0.40428692	0.40436572	0.77852248	0.77759263	0.40418503	0.40431650	60169	49314	0
60169	49319	0.00088959	0.00805295	0.47719925	0.00809932	0.47111203	0.77859266	0.77768819	0.40435250	0.40429054	0.77881411	0.77789666	0.40458085	0.40449580	60169	49317	0
60169	49322	0.00060723	0.00809239	0.47400904	0.00810338	0.47485613	0.77919341	0.77783446	0.40473246	0.40449449	0.77885667	0.77807596	0.40460189	0.40463286	60169	49321	0
60169	49325	0.00251619	0.00811931	0.47753721	0.00802461	0.47181033	0.77857146	0.77773298	0.40437780	0.40447337	0.77888239	0.77850736	0.40463533	0.40496985	60169	49324	0
60169	49329	0.00105581	0.00804739	0.47224834	0.00811449	0.47662948	0.77919202	0.77828427	0.40477625	0.40479104	0.77925036	0.77830111	0.40480304	0.40475325	60169	49327	0
60169	49332	0.00046763	0.00808641	0.47451253	0.00811857	0.47627707	0.77936203	0.77848945	0.40484741	0.40494627	0.77936080	0.77858469	0.40483862	0.40497051	60169	49330	0
60169	49335	-0.00025362	0.00806101	0.47242816	0.00810495	0.47459192	0.77971775	0.77863695	0.40514175	0.40501406	0.77931084	0.77816093	0.40482235	0.40482137	60169	49334	0
60169	49339	-0.00011832	0.00807460	0.47552180	0.00807326	0.47511592	0.77929177	0.77851369	0.40486418	0.40502359	0.77945916	0.77850975	0.40502795	0.40489343	60169	49337	0
60169	49342	-0.00033000	0.00809926	0.47253217	0.00805164	0.47316719	0.77922957	0.77815797	0.40482013	0.40474248	0.77947206	0.77859282	0.40493526	0.40501669	60169	49340	0
60169	49345	-0.00099106	0.00813527	0.47290708	0.00819077	0.47489026	0.77937739	0.77829930	0.40496911	0.40495695	0.77957781	0.77837318	0.40503452	0.40492515	60169	49343	0
60169	49348	0.00105406	0.00808045	0.47796713	0.00807874	0.47183179	0.77947230	0.77849167	0.40485974	0.40506542	0.77947575	0.77858354	0.40495325	0.40505038	60169	49347	0
60169	49352	0.00119650	0.00805613	0.47416868	0.00802141	0.47374134	0.77976253	0.77872216	0.40511505	0.40512696	0.78003657	0.77877130	0.40537561	0.40512359	60169	49350	0
60169	49355	-0.00083858	0.00805054	0.47252333	0.00799257	0.47862857	0.77935504	0.77847630	0.40492646	0.40501767	0.77969104	0.77856127	0.40511521	0.40506550	60169	49353	0
60169	49358	0.00065409	0.00808610	0.47763761	0.00798856	0.47315960	0.77967395	0.77957847	0.40510330	0.40569255	0.77982819	0.77871353	0.40524907	0.40520281	60169	49356	0
60169	49361	-0.00016521	0.00806181	0.47257583	0.00804556	0.47503372	0.77968587	0.77898100	0.40518695	0.40525835	0.77951980	0.77853900	0.40518325	0.40502638	60169	49360	0
60169	49365	-0.00053009	0.00796832	0.47540921	0.00803809	0.47650385	0.77967551	0.77867318	0.40518670	0.40521061	0.77964264	0.77868313	0.40525844	0.40515482	60169	49363	0
60169	49368	0.00058588	0.00807477	0.47750773	0.00801897	0.47415983	0.77982835	0.77864968	0.40536148	0.40529763	0.77976105	0.77879480	0.40518621	0.40535852	60169	49366	0
60169	49371	-0.00049756	0.00804243	0.47392278	0.00796906	0.47717309	0.77977527	0.77883473	0.40534381	0.40544406	0.77965546	0.77856192	0.40526969	0.40533584	60169	49370	0
60169	49374	0.00070424	0.00798896	0.47788820	0.00795762	0.47428280	0.77940961	0.77843875	0.40508982	0.40517018	0.77949712	0.77856381	0.40520387	0.40520593	60169	49373	0
60169	49395	0.00039142	0.00797347	0.47457839	0.00799141	0.47551686	0.77923425	0.77824351	0.40494742	0.40498538	0.77949613	0.77826356	0.40519303	0.40506903	60169	49393	0
60169	49398	-0.00010303	0.00799131	0.47603540	0.00802829	0.47751877	0.77917229	0.77830243	0.40495391	0.40500477	0.77933894	0.77863514	0.40506977	0.40515868	60169	49396	0
60169	49401	0.00075575	0.00808496	0.47638882	0.00798088	0.47381247	0.77901305	0.77825920	0.40485169	0.40499992	0.77884607	0.77812699	0.40469959	0.40480978	60169	49400	0
60169	49404	0.00069086	0.00800045	0.47508315	0.00805055	0.47527783	0.77889036	0.77792247	0.40469129	0.40468217	0.77881674	0.77798007	0.40463492	0.40477593	60169	49403	0
60169	49408	0.00073453	0.00799670	0.47504106	0.00808614	0.47491003	0.77877524	0.77802723	0.40471857	0.40483607	0.77893745	0.77774670	0.40473246	0.40465834	60169	49406	0
