% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59894	57763	0.00076467	0.04652189	0.47805903	0.04640344	0.47729934	0.61034497	0.61040923	0.35071222	0.35061304	0.61050923	0.61039493	0.35083244	0.35067730	59894	57761	0
59894	57766	0.00064609	0.04643594	0.47704466	0.04639050	0.47740039	0.61038573	0.61047579	0.35071937	0.35069414	0.61040265	0.61049394	0.35074123	0.35065182	59894	57764	0
59894	57769	0.00043616	0.04632029	0.48060394	0.04629359	0.48123374	0.61033716	0.61043297	0.35064336	0.35063933	0.61042040	0.61053717	0.35071378	0.35079160	59894	57768	0
59894	57773	-0.00048400	0.04606979	0.47868652	0.04625363	0.48144699	0.61027537	0.61044546	0.35075561	0.35062643	0.61036066	0.61031267	0.35057590	0.35055429	59894	57771	0
59894	57776	0.00029624	0.04620526	0.48332242	0.04578491	0.48098171	0.61030405	0.61049625	0.35059554	0.35078404	0.61039937	0.61052443	0.35071271	0.35063596	59894	57774	0
59894	58465	0.00057120	0.04669233	0.47864931	0.04679194	0.47782443	0.61081819	0.61072822	0.35110097	0.35091214	0.61082280	0.61081532	0.35122020	0.35106038	59894	58464	0
59894	58469	0.00110729	0.04644931	0.47988813	0.04635776	0.47827985	0.61070849	0.61077538	0.35099489	0.35098519	0.61061433	0.61084326	0.35100475	0.35088199	59894	58467	0
59894	58472	0.00051561	0.04631042	0.47733423	0.04622639	0.47910926	0.61079979	0.61078680	0.35095306	0.35092299	0.61071548	0.61067842	0.35111798	0.35083014	59894	58470	0
59894	58475	-0.00053506	0.04633382	0.47876424	0.04612458	0.48191624	0.61073011	0.61086018	0.35082069	0.35099037	0.61061301	0.61086939	0.35116515	0.35100590	59894	58474	0
59894	58478	0.00036321	0.04592728	0.48165925	0.04612314	0.47896444	0.61053331	0.61069469	0.35093203	0.35088642	0.61052386	0.61060981	0.35109949	0.35085980	59894	58477	0
59894	59168	0.00021759	0.04661205	0.47745083	0.04651418	0.47788771	0.61076141	0.61081113	0.35122037	0.35096876	0.61096931	0.61098911	0.35131577	0.35117246	59894	59166	0
59894	59171	-0.00017011	0.04657022	0.47822952	0.04601165	0.47939262	0.61100932	0.61109585	0.35132489	0.35125652	0.61105740	0.61114409	0.35122982	0.35124642	59894	59170	0
59894	59175	0.00098352	0.04637441	0.47938709	0.04639100	0.47592618	0.61110974	0.61123604	0.35127567	0.35131018	0.61105082	0.61113028	0.35143237	0.35131930	59894	59173	0
59894	59178	-0.00105222	0.04609950	0.47834889	0.04634306	0.48445613	0.61122987	0.61122938	0.35137074	0.35127649	0.61094926	0.61111105	0.35123031	0.35130164	59894	59176	0
59894	59181	-0.00045181	0.04613025	0.48019154	0.04605764	0.47839030	0.61103735	0.61120062	0.35125833	0.35124412	0.61102247	0.61117950	0.35133253	0.35135004	59894	59179	0
59894	59871	0.00032545	0.04632306	0.48113545	0.04624570	0.47880366	0.61073438	0.61076289	0.35063621	0.35062964	0.61063832	0.61072682	0.35060597	0.35060260	59894	59869	0
59894	59874	0.00093007	0.04636276	0.47985356	0.04617345	0.47803971	0.61060553	0.61072665	0.35065388	0.35051525	0.61058852	0.61078270	0.35066160	0.35059077	59894	59872	0
59894	59877	0.00076595	0.04604251	0.47947714	0.04590141	0.47996951	0.61055820	0.61058787	0.35036948	0.35037441	0.61038219	0.61059033	0.35067812	0.35046957	59894	59876	0
59894	59880	-0.00025093	0.04595221	0.47898880	0.04522406	0.48203944	0.61052418	0.61055968	0.35049783	0.35041755	0.61053758	0.61044292	0.35035132	0.35036965	59894	59879	0
59894	59884	0.00072006	0.04596244	0.48137128	0.04584250	0.47845831	0.61031752	0.61055541	0.35033456	0.35035535	0.61035376	0.61042492	0.35018312	0.35019585	59894	59882	0
59894	60573	0.00049834	0.04592634	0.47906843	0.04624765	0.47973359	0.60848099	0.60828723	0.34940421	0.34910848	0.60841533	0.60843177	0.34914537	0.34908399	59894	60572	0
59894	60577	0.00107326	0.04609789	0.48065671	0.04573473	0.47893194	0.60824055	0.60831163	0.34904874	0.34900634	0.60821664	0.60828468	0.34912179	0.34892737	59894	60575	0
59894	60580	0.00046902	0.04580214	0.47899574	0.04583129	0.48080846	0.60835198	0.60832790	0.34904044	0.34896057	0.60829380	0.60823546	0.34929936	0.34888546	59894	60578	0
59894	60583	0.00063023	0.04571362	0.47811857	0.04548363	0.47763493	0.60798763	0.60816603	0.34893830	0.34881488	0.60805263	0.60821171	0.34884364	0.34887108	59894	60582	0
59894	60586	-0.00105934	0.04554640	0.47684816	0.04562559	0.48191687	0.60802034	0.60815025	0.34896106	0.34880239	0.60802379	0.60802822	0.34887963	0.34868390	59894	60585	0
59894	61276	0.00050882	0.04566882	0.48289779	0.04588456	0.47819332	0.60910771	0.60911453	0.34975878	0.34980422	0.60909004	0.60917222	0.35006726	0.34983109	59894	61274	0
59894	61279	0.00031492	0.04592927	0.48127897	0.04583566	0.48186066	0.60899694	0.60921700	0.34992083	0.34981474	0.60908626	0.60929654	0.35002584	0.34982748	59894	61278	0
59894	61282	0.00042816	0.04587252	0.48188298	0.04565021	0.48154325	0.60916671	0.60932653	0.34979625	0.34991088	0.60914157	0.60925126	0.34977850	0.34976626	59894	61281	0
59894	61286	0.00013308	0.04548656	0.48206855	0.04551131	0.48295380	0.60908577	0.60909826	0.34981737	0.34969904	0.60917674	0.60931141	0.34982403	0.34979338	59894	61284	0
59894	61289	0.00033375	0.04567033	0.48265086	0.04530723	0.48204887	0.60912028	0.60924748	0.34993422	0.34971671	0.60907953	0.60915249	0.34999322	0.34971170	59894	61287	0
59894	61978	0.00008476	0.04560160	0.48013799	0.04569867	0.48088493	0.60797802	0.60795928	0.34825003	0.34826318	0.60787440	0.60802387	0.34840723	0.34831774	59894	61977	0
59894	61982	0.00024685	0.04588203	0.48107888	0.04555770	0.48059264	0.60791006	0.60795575	0.34833623	0.34827526	0.60794926	0.60794901	0.34847658	0.34830205	59894	61980	0
59894	61985	0.00111997	0.04562100	0.48266366	0.04563591	0.48004427	0.60796413	0.60793249	0.34837395	0.34824379	0.60788163	0.60804203	0.34855670	0.34833122	59894	61983	0
59894	61988	0.00096262	0.04537381	0.48160409	0.04551382	0.48207615	0.60784046	0.60794523	0.34845258	0.34830804	0.60800456	0.60801582	0.34836589	0.34833697	59894	61987	0
59894	61992	0.00093754	0.04540084	0.48254578	0.04559584	0.48262103	0.60798582	0.60819322	0.34855259	0.34847025	0.60799462	0.60809766	0.34854117	0.34831947	59894	61990	0
59894	62681	0.00046747	0.04598032	0.48141323	0.04604424	0.48282344	0.60773060	0.60779436	0.34820821	0.34807057	0.60783496	0.60797226	0.34821100	0.34814995	59894	62679	0
59894	62684	0.00035970	0.04573257	0.48249270	0.04582772	0.48281602	0.60781770	0.60796043	0.34816227	0.34819465	0.60779297	0.60795452	0.34829917	0.34821010	59894	62683	0
59894	62688	-0.00055415	0.04569870	0.48145707	0.04544591	0.48419860	0.60778335	0.60792025	0.34835685	0.34826006	0.60808394	0.60805559	0.34848282	0.34823483	59894	62686	0
59894	62691	0.00018236	0.04556640	0.48189486	0.04554876	0.47968534	0.60782403	0.60795961	0.34831314	0.34824362	0.60774465	0.60793249	0.34838800	0.34826375	59894	62689	0
59894	62694	0.00072583	0.04556153	0.48382710	0.04555719	0.48219667	0.60801204	0.60797128	0.34833886	0.34828397	0.60782797	0.60786199	0.34829342	0.34824724	59894	62693	0
59894	63384	-0.00008490	0.04587257	0.48043290	0.04606310	0.48286511	0.60862767	0.60877253	0.34937940	0.34923683	0.60885487	0.60891075	0.34930840	0.34934020	59894	63382	0
59894	63387	0.00040359	0.04606855	0.48237781	0.04581542	0.48091234	0.60884797	0.60885857	0.34948351	0.34935532	0.60872430	0.60888724	0.34943733	0.34933634	59894	63385	0
59894	63390	-0.00001174	0.04593130	0.48192942	0.04584156	0.48317540	0.60878847	0.60900524	0.34945697	0.34955245	0.60886079	0.60887853	0.34940586	0.34931530	59894	63389	0
59894	63394	-0.00027820	0.04579535	0.48155229	0.04576753	0.48235167	0.60875799	0.60886489	0.34949567	0.34937340	0.60884246	0.60897722	0.34944990	0.34936954	59894	63392	0
59894	63397	0.00106548	0.04551116	0.48484496	0.04560295	0.48081393	0.60891740	0.60889785	0.34948548	0.34937554	0.60895931	0.60886300	0.34944965	0.34933700	59894	63395	0
59894	64086	0.00150273	0.04589274	0.48097651	0.04585684	0.47966474	0.60947132	0.60939950	0.35003225	0.34999881	0.60941758	0.60952769	0.35011048	0.35005805	59894	64085	0
59894	64090	0.00113257	0.04579990	0.48010848	0.04587939	0.48121896	0.60931544	0.60940213	0.35022601	0.35007950	0.60938644	0.60943336	0.35010530	0.35005427	59894	64088	0
59894	64093	0.00071679	0.04579158	0.48093459	0.04572190	0.48218195	0.60968957	0.60965275	0.35016931	0.35016496	0.60944297	0.60956631	0.35010431	0.35006717	59894	64091	0
59894	64096	0.00020541	0.04565263	0.48141553	0.04560123	0.48294968	0.60941175	0.60948784	0.35005559	0.34998221	0.60944157	0.60964536	0.35014688	0.35013899	59894	64094	0
59894	64099	0.00070995	0.04547726	0.48204533	0.04552096	0.48053171	0.60936047	0.60964758	0.35021048	0.35017260	0.60951347	0.60938233	0.35015945	0.34998237	59894	64098	0
59894	64789	0.00089810	0.04587780	0.48132570	0.04592365	0.48076125	0.60881395	0.60890656	0.34961383	0.34950323	0.60884197	0.60894526	0.34962402	0.34947907	59894	64787	0
59894	64792	0.00051541	0.04591351	0.47956577	0.04570297	0.48071384	0.60883022	0.60895906	0.34960299	0.34953010	0.60884879	0.60899892	0.34967333	0.34964128	59894	64791	0
59894	64796	0.00083594	0.04564490	0.48162766	0.04548756	0.48066608	0.60869694	0.60864484	0.34949247	0.34941687	0.60901206	0.60885175	0.34962928	0.34956239	59894	64794	0
59894	64799	0.00067068	0.04544811	0.47927042	0.04545798	0.47976620	0.60883687	0.60887780	0.34952772	0.34941070	0.60892767	0.60881419	0.34961523	0.34937956	59894	64797	0
59894	64802	0.00071839	0.04540207	0.47978643	0.04532356	0.47964328	0.60897492	0.60879998	0.34966593	0.34945335	0.60862134	0.60875807	0.34964547	0.34942656	59894	64800	0
59894	65492	0.00055589	0.04609117	0.48037880	0.04609791	0.48086631	0.60866924	0.60874188	0.34926715	0.34929731	0.60876982	0.60883153	0.34942204	0.34928802	59894	65490	0
59894	65495	-0.00001701	0.04607934	0.47964127	0.04611793	0.48135997	0.60869998	0.60887245	0.34949986	0.34939238	0.60871929	0.60884846	0.34947505	0.34932056	59894	65493	0
59894	65498	0.00049473	0.04581524	0.48059846	0.04579596	0.47906324	0.60877730	0.60893926	0.34951860	0.34940208	0.60889029	0.60894452	0.34933691	0.34940117	59894	65497	0
59894	65501	0.00015026	0.04575010	0.48066729	0.04551128	0.48170072	0.60875388	0.60882373	0.34950397	0.34932681	0.60870984	0.60890409	0.34952648	0.34940298	59894	65500	0
59894	65505	0.00070376	0.04567309	0.48180020	0.04559166	0.48013968	0.60882488	0.60882069	0.34947085	0.34934398	0.60911198	0.60892866	0.34959740	0.34941021	59894	65503	0
59894	66194	0.00100504	0.04599429	0.48037757	0.04606352	0.47947373	0.60894592	0.60916712	0.34974629	0.34964251	0.60907057	0.60914871	0.34973536	0.34972460	59894	66193	0
59894	66198	0.00089503	0.04598652	0.47936989	0.04586745	0.47969993	0.60904058	0.60918520	0.34979182	0.34963791	0.60904197	0.60924042	0.34989445	0.34978763	59894	66196	0
59894	66201	0.00101238	0.04585351	0.48040190	0.04581523	0.48004985	0.60915652	0.60933787	0.34989765	0.34968960	0.60906663	0.60929810	0.34978812	0.34968056	59894	66199	0
59894	66204	0.00119957	0.04573412	0.48176225	0.04576196	0.48120068	0.60918002	0.60937978	0.34968393	0.34969075	0.60924601	0.60926375	0.34977267	0.34967111	59894	66202	0
59894	66207	0.00033866	0.04561925	0.47946217	0.04577466	0.48204490	0.60910138	0.60924198	0.34974218	0.34971466	0.60920615	0.60910385	0.34971548	0.34969715	59894	66206	0
59894	66897	0.00002221	0.04591250	0.47797686	0.04598333	0.47892622	0.60798903	0.60778680	0.34810812	0.34801206	0.60792354	0.60789313	0.34829942	0.34806704	59894	66895	0
59894	66900	0.00052050	0.04595309	0.47963780	0.04595154	0.47814292	0.60788590	0.60818558	0.34832037	0.34830081	0.60777489	0.60794318	0.34829046	0.34812817	59894	66899	0
59894	66903	-0.00006100	0.04567398	0.47800181	0.04569172	0.47974631	0.60781359	0.60796906	0.34834379	0.34815710	0.60794268	0.60810662	0.34825102	0.34820336	59894	66902	0
59894	66907	0.00048372	0.04557096	0.48189119	0.04522859	0.48025702	0.60783249	0.60783685	0.34831429	0.34819457	0.60787119	0.60797744	0.34814543	0.34813918	59894	66905	0
59894	66910	0.00029386	0.04563383	0.48022231	0.04552981	0.48079191	0.60794014	0.60801171	0.34814789	0.34822702	0.60782000	0.60798796	0.34838726	0.34815570	59894	66908	0
59894	67600	0.00115687	0.04590304	0.48196709	0.04617731	0.47937804	0.60878872	0.60894041	0.34902705	0.34898152	0.60886054	0.60894033	0.34919911	0.34905679	59894	67598	0
59894	67603	0.00025209	0.04625837	0.47995579	0.04617993	0.48267013	0.60900475	0.60918241	0.34903214	0.34923847	0.60894345	0.60908035	0.34901390	0.34914439	59894	67601	0
59894	67606	0.00009234	0.04605530	0.48014046	0.04602714	0.48061973	0.60895931	0.60911141	0.34933420	0.34921242	0.60884616	0.60894214	0.34927446	0.34897347	59894	67604	0
59894	67609	0.00050037	0.04595953	0.48129984	0.04583091	0.48007575	0.60909982	0.60912480	0.34915622	0.34913091	0.60890064	0.60899275	0.34934990	0.34907906	59894	67608	0
59894	67613	0.00001434	0.04580748	0.48069122	0.04570428	0.48214929	0.60878157	0.60894033	0.34927364	0.34907306	0.60901568	0.60894057	0.34913642	0.34909623	59894	67611	0
59894	68302	0.00012848	0.04622871	0.48086407	0.04605974	0.48052166	0.60905323	0.60923820	0.34918966	0.34924669	0.60911001	0.60914929	0.34941679	0.34928235	59894	68301	0
59894	68305	0.00007404	0.04580418	0.48300233	0.04601946	0.48316566	0.60907131	0.60909128	0.34928704	0.34926140	0.60907961	0.60917715	0.34954160	0.34929410	59894	68304	0
59894	68309	0.00110785	0.04604354	0.48339069	0.04585086	0.48028926	0.60904263	0.60911453	0.34931843	0.34929057	0.60915077	0.60924132	0.34954382	0.34943749	59894	68307	0
59894	68312	0.00115444	0.04548162	0.48189464	0.04556796	0.48175486	0.60913590	0.60928800	0.34962805	0.34941095	0.60941618	0.60923491	0.34966174	0.34943700	59894	68310	0
59894	68315	0.00102851	0.04548173	0.48228236	0.04559471	0.48266015	0.60919613	0.60942851	0.34954752	0.34952172	0.60916334	0.60935850	0.34966634	0.34946305	59894	68314	0
59894	69005	0.00033857	0.04586827	0.48194812	0.04595170	0.48401796	0.60856809	0.60856456	0.34852555	0.34845447	0.60867771	0.60871584	0.34853492	0.34856368	59894	69003	0
59894	69008	0.00072658	0.04583102	0.48260379	0.04571406	0.48143975	0.60851287	0.60861312	0.34877248	0.34866902	0.60869307	0.60863218	0.34871997	0.34860830	59894	69006	0
59894	69011	0.00130198	0.04575520	0.48471646	0.04537465	0.48299025	0.60853300	0.60851312	0.34862260	0.34858603	0.60873490	0.60872923	0.34875457	0.34866278	59894	69010	0
59894	69015	0.00053816	0.04568308	0.48199985	0.04564266	0.48429131	0.60842092	0.60860441	0.34873205	0.34855177	0.60854369	0.60859693	0.34878546	0.34860041	59894	69013	0
59894	69018	0.00099651	0.04561898	0.48274225	0.04568656	0.48136721	0.60876916	0.60905192	0.34877166	0.34893386	0.60868625	0.60874706	0.34872474	0.34870378	59894	69016	0
59894	69707	0.00035108	0.04593507	0.48118097	0.04580537	0.48311726	0.60879776	0.60897813	0.34900396	0.34878924	0.60910442	0.60893688	0.34886278	0.34877223	59894	69706	0
59894	69711	0.00008011	0.04598461	0.48279580	0.04596241	0.48360870	0.60910459	0.60897583	0.34907709	0.34881414	0.60884830	0.60896260	0.34897273	0.34875374	59894	69709	0
59894	69714	0.00100834	0.04590713	0.48473324	0.04594859	0.48194856	0.60890310	0.60911700	0.34880354	0.34894372	0.60872126	0.60884032	0.34885974	0.34879508	59894	69712	0
59894	69717	0.00052525	0.04565312	0.48090622	0.04553225	0.48235548	0.60899349	0.60902250	0.34889171	0.34883320	0.60898585	0.60896629	0.34876344	0.34873082	59894	69716	0
59894	69720	0.00052997	0.04555724	0.48260902	0.04543305	0.48259487	0.60902012	0.60893926	0.34875194	0.34880091	0.60895085	0.60903836	0.34880913	0.34884668	59894	69719	0
59894	70410	-0.00001174	0.04608239	0.48130526	0.04618556	0.48293036	0.60931026	0.60939909	0.34922968	0.34911168	0.60940493	0.60949145	0.34906361	0.34914003	59894	70408	0
59894	70413	-0.00017906	0.04610525	0.48263918	0.04618318	0.48314115	0.60942621	0.60947543	0.34926156	0.34912138	0.60934445	0.60946992	0.34920519	0.34908424	59894	70412	0
59894	70416	0.00003407	0.04608173	0.48140966	0.04565763	0.48077028	0.60931174	0.60940591	0.34922886	0.34902622	0.60931133	0.60946401	0.34909878	0.34900198	59894	70415	0
59894	70420	0.00076201	0.04592467	0.48283737	0.04591385	0.48065355	0.60939145	0.60941306	0.34908810	0.34904093	0.60934609	0.60947116	0.34898506	0.34905096	59894	70418	0
59894	70423	-0.00080187	0.04582113	0.48143040	0.04558170	0.48612203	0.60936351	0.60964478	0.34930051	0.34912919	0.60944075	0.60944420	0.34915630	0.34905342	59894	70421	0
59894	71113	0.00022695	0.04633894	0.48351101	0.04641925	0.48042455	0.61086848	0.61084161	0.35061501	0.35033752	0.61077119	0.61099988	0.35059011	0.35044870	59894	71111	0
59894	71116	0.00055132	0.04625397	0.48158168	0.04618622	0.48060859	0.61080554	0.61099264	0.35055338	0.35051460	0.61089346	0.61095402	0.35045404	0.35046275	59894	71114	0
59894	71119	-0.00009639	0.04626718	0.48058228	0.04600293	0.48252540	0.61089880	0.61105838	0.35054517	0.35057220	0.61096816	0.61101253	0.35081913	0.35058165	59894	71118	0
59894	71122	0.00027481	0.04587938	0.48056197	0.04594668	0.47944836	0.61079477	0.61089708	0.35067393	0.35051427	0.61099692	0.61102025	0.35059151	0.35054525	59894	71121	0
59894	71126	0.00085021	0.04580148	0.48204078	0.04597023	0.48031460	0.61104178	0.61113053	0.35055839	0.35059233	0.61096742	0.61104836	0.35067409	0.35059126	59894	71124	0
59894	71815	0.00102714	0.04634378	0.48242299	0.04640530	0.48189220	0.61020610	0.61038770	0.34955459	0.34941251	0.61035343	0.61047546	0.34970858	0.34959625	59894	71814	0
59894	71818	-0.00103603	0.04639904	0.48079469	0.04637387	0.48698420	0.61043002	0.61039657	0.34954473	0.34957710	0.61026444	0.61034300	0.34943347	0.34957439	59894	71817	0
59894	71822	0.00001226	0.04607126	0.48323043	0.04614595	0.48008556	0.61021596	0.61045163	0.34971112	0.34961260	0.61035072	0.61049805	0.34952040	0.34950561	59894	71820	0
59894	71825	0.00005792	0.04603835	0.48072893	0.04605487	0.48059197	0.61025680	0.61042065	0.34971071	0.34951556	0.61033182	0.61040528	0.34961235	0.34959633	59894	71823	0
59894	71828	0.00051437	0.04581044	0.48216426	0.04604831	0.48079488	0.61029484	0.61038581	0.34953774	0.34949822	0.61052772	0.61046823	0.34965714	0.34953330	59894	71827	0
59894	72518	0.00057954	0.04649400	0.48212158	0.04661076	0.48192607	0.61094186	0.61098525	0.35017506	0.35015362	0.61095936	0.61116151	0.35038255	0.35026093	59894	72516	0
59894	72521	0.00047113	0.04679014	0.48217474	0.04658133	0.48249996	0.61099996	0.61131246	0.35044787	0.35032840	0.61096421	0.61106668	0.35038551	0.35027909	59894	72519	0
59894	72524	-0.00063689	0.04651668	0.48045004	0.04641599	0.48377412	0.61092469	0.61130629	0.35032264	0.35028337	0.61111278	0.61118534	0.35027852	0.35033053	59894	72523	0
59894	72528	0.00081312	0.04621825	0.48465591	0.04622491	0.48030588	0.61103924	0.61115888	0.35039216	0.35029043	0.61103603	0.61122190	0.35034212	0.35024639	59894	72526	0
59894	72531	-0.00045169	0.04618402	0.47958454	0.04590373	0.48337895	0.61099001	0.61117359	0.35025970	0.35036915	0.61088221	0.61103044	0.35018501	0.35026660	59894	72529	0
59894	73220	0.00020131	0.04668848	0.48231611	0.04663556	0.48035711	0.61168198	0.61179119	0.35102077	0.35082627	0.61169447	0.61184024	0.35098265	0.35086177	59894	73219	0
59894	73224	0.00101010	0.04660982	0.48266644	0.04665418	0.48024008	0.61181896	0.61196572	0.35081666	0.35089596	0.61186235	0.61189587	0.35104912	0.35088914	59894	73222	0
59894	73227	-0.00054934	0.04656606	0.47890668	0.04650455	0.48358500	0.61171140	0.61198602	0.35102924	0.35092274	0.61199070	0.61197533	0.35101625	0.35088149	59894	73225	0
59894	73230	0.00140669	0.04640077	0.48458033	0.04631437	0.47871224	0.61177640	0.61183046	0.35107862	0.35085701	0.61180902	0.61188807	0.35102045	0.35086424	59894	73229	0
59894	73233	0.00048162	0.04623892	0.48091855	0.04624894	0.48369376	0.61162561	0.61181403	0.35098035	0.35087245	0.61173547	0.61195397	0.35115299	0.35091576	59894	73232	0
59894	73923	-0.00037736	0.04687079	0.48143245	0.04665437	0.48400938	0.61116233	0.61119709	0.35017375	0.34996553	0.61108640	0.61132758	0.35012905	0.35006331	59894	73921	0
59894	73926	0.00045064	0.04666294	0.48353340	0.04658942	0.48104940	0.61117975	0.61127129	0.35021459	0.35003767	0.61111664	0.61131015	0.35008500	0.35009207	59894	73925	0
59894	73930	-0.00014024	0.04636382	0.48377326	0.04657606	0.48554589	0.61105887	0.61133908	0.35001861	0.35011253	0.61105435	0.61119569	0.34998623	0.34994145	59894	73928	0
59894	73933	0.00099776	0.04628668	0.48241729	0.04646392	0.47900331	0.61101623	0.61111557	0.34992929	0.34981770	0.61106750	0.61115732	0.35001845	0.34986454	59894	73931	0
