% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	11984	-0.00127276	0.04258293	0.51316683	0.04262714	0.51301550	0.62909668	0.62904400	0.32588293	0.32571424	0.62928682	0.62906019	0.32604374	0.32565713	59928	11982	0
59928	11987	0.00201341	0.04256695	0.51545637	0.04252789	0.51217021	0.62924869	0.62919191	0.32590331	0.32574982	0.62928723	0.62923283	0.32594990	0.32574571	59928	11985	0
59928	11990	0.00229515	0.04251520	0.51375078	0.04268195	0.51346903	0.62931164	0.62927392	0.32604793	0.32573609	0.62935815	0.62925847	0.32591671	0.32567857	59928	11989	0
59928	11994	-0.00115899	0.04261465	0.51177683	0.04247418	0.51523096	0.62923941	0.62911738	0.32582040	0.32559114	0.62924861	0.62919495	0.32587743	0.32567742	59928	11992	0
59928	12895	-0.00043555	0.04302293	0.51238519	0.04303120	0.51166176	0.62986506	0.62971329	0.32662889	0.32645049	0.62972743	0.62958946	0.32654318	0.32639388	59928	12894	0
59928	12899	-0.00101292	0.04285266	0.51202256	0.04288057	0.51259993	0.62967434	0.62953301	0.32661048	0.32636791	0.62965372	0.62967796	0.32659306	0.32646397	59928	12897	0
59928	12902	-0.00037203	0.04283117	0.51288224	0.04283249	0.51224136	0.62960548	0.62945609	0.32654080	0.32634556	0.62973597	0.62966760	0.32654622	0.32636668	59928	12900	0
59928	12905	-0.00114044	0.04289587	0.51222652	0.04284649	0.51299493	0.62967779	0.62962767	0.32655280	0.32644326	0.62978544	0.62966917	0.32657704	0.32634893	59928	12904	0
59928	12908	0.00122216	0.04284020	0.51344629	0.04306901	0.51108369	0.62982800	0.62959423	0.32663332	0.32635353	0.62969012	0.62958995	0.32644877	0.32628492	59928	12907	0
59928	13810	0.00108513	0.04278809	0.51200943	0.04289179	0.51214646	0.63011281	0.62996827	0.32665214	0.32649125	0.62994658	0.62981691	0.32660752	0.32634885	59928	13809	0
59928	13813	0.00188515	0.04290646	0.51225151	0.04291746	0.51145149	0.62985685	0.62987065	0.32663686	0.32640817	0.63003672	0.62986810	0.32661558	0.32645353	59928	13812	0
59928	13817	0.00006498	0.04283190	0.51154708	0.04277854	0.51336724	0.63000517	0.62984436	0.32673431	0.32643209	0.62998618	0.62984230	0.32653546	0.32634490	59928	13815	0
59928	13820	-0.00030827	0.04296734	0.51217375	0.04289719	0.51254700	0.62993861	0.62992250	0.32657597	0.32635493	0.62988593	0.62980261	0.32657630	0.32629313	59928	13818	0
59928	13823	-0.00193021	0.04295370	0.51228368	0.04297297	0.51390562	0.62985019	0.63002990	0.32647391	0.32652560	0.62989021	0.62977500	0.32650415	0.32628311	59928	13822	0
59928	14725	-0.00103078	0.04266596	0.51404597	0.04268538	0.51314655	0.62944788	0.62926989	0.32582632	0.32567857	0.62939940	0.62929356	0.32592607	0.32573174	59928	14723	0
59928	14728	-0.00200488	0.04277877	0.51352456	0.04270648	0.51449866	0.62939282	0.62930079	0.32591137	0.32567331	0.62943407	0.62924902	0.32586864	0.32555984	59928	14727	0
59928	14732	-0.00005483	0.04274388	0.51556171	0.04303687	0.51361167	0.62939110	0.62928066	0.32580840	0.32564612	0.62947516	0.62934722	0.32581974	0.32568654	59928	14730	0
59928	14735	0.00127144	0.04259855	0.51353630	0.04284628	0.51221003	0.62942528	0.62935116	0.32578885	0.32569977	0.62938962	0.62925288	0.32586609	0.32567726	59928	14733	0
59928	14738	0.00050391	0.04281479	0.51306489	0.04268973	0.51383242	0.62947434	0.62937910	0.32583807	0.32565935	0.62943268	0.62933432	0.32587151	0.32569558	59928	14736	0
59928	15640	-0.00020421	0.04285736	0.51191552	0.04281878	0.51262364	0.62994649	0.62986449	0.32656200	0.32630686	0.62989514	0.62992217	0.32661615	0.32636191	59928	15638	0
59928	15643	0.00118697	0.04285022	0.51282608	0.04307186	0.51143490	0.63015620	0.62990639	0.32677704	0.32637572	0.62993828	0.62978766	0.32650966	0.32632066	59928	15642	0
59928	15646	0.00141313	0.04298986	0.51220870	0.04295021	0.51198255	0.63002234	0.62979818	0.32660662	0.32640168	0.62980993	0.62968116	0.32648270	0.32634466	59928	15645	0
59928	15650	0.00213112	0.04300153	0.51228928	0.04301143	0.51157129	0.62971502	0.62958716	0.32643159	0.32626339	0.62968363	0.62949126	0.32642354	0.32623726	59928	15648	0
59928	15653	0.00115659	0.04279648	0.51199168	0.04298701	0.51296621	0.62987418	0.62955191	0.32637966	0.32615541	0.62973301	0.62950786	0.32637399	0.32618976	59928	15651	0
59928	16555	0.00208251	0.04260605	0.51427594	0.04261523	0.51335002	0.63024831	0.63015595	0.32576526	0.32551809	0.63036286	0.63027600	0.32569164	0.32555918	59928	16553	0
59928	16558	0.00176396	0.04264749	0.51427382	0.04260217	0.51459237	0.63027214	0.63018290	0.32573256	0.32545671	0.63034338	0.63024239	0.32584316	0.32553091	59928	16556	0
59928	16561	-0.00103199	0.04260012	0.51347315	0.04247292	0.51626910	0.63042810	0.63027970	0.32587759	0.32565491	0.63055267	0.63026951	0.32582369	0.32561801	59928	16560	0
59928	16565	0.00000329	0.04244638	0.51407983	0.04246881	0.51304455	0.63036015	0.63030148	0.32582525	0.32556526	0.63030172	0.63024519	0.32585146	0.32561727	59928	16563	0
59928	16568	0.00021150	0.04258338	0.51365806	0.04248895	0.51344984	0.63046072	0.63040304	0.32588318	0.32557060	0.63053764	0.63030484	0.32579608	0.32559796	59928	16566	0
59928	17470	0.00030683	0.04280175	0.51297365	0.04281588	0.51287832	0.62934253	0.62921492	0.32573864	0.32548259	0.62928337	0.62913168	0.32560692	0.32535367	59928	17468	0
59928	17473	0.00084299	0.04286503	0.51283070	0.04290025	0.51229454	0.62945429	0.62922725	0.32566370	0.32548046	0.62948847	0.62928411	0.32575770	0.32556863	59928	17471	0
59928	17476	0.00086167	0.04281546	0.51218627	0.04280095	0.51216759	0.62943884	0.62932183	0.32580791	0.32551974	0.62934245	0.62920481	0.32568482	0.32544159	59928	17474	0
59928	17479	-0.00061376	0.04279664	0.51171526	0.04278273	0.51319069	0.62931961	0.62929874	0.32564225	0.32553313	0.62927770	0.62922232	0.32562754	0.32547158	59928	17478	0
59928	17483	0.00030366	0.04275557	0.51327802	0.04277203	0.51236060	0.62948173	0.62935798	0.32566485	0.32545104	0.62947623	0.62932643	0.32572114	0.32549517	59928	17481	0
59928	18384	0.00054901	0.04237894	0.51489912	0.04239201	0.51465378	0.63111588	0.63111144	0.32658427	0.32640965	0.63106008	0.63089821	0.32653349	0.32630308	59928	18383	0
59928	18388	0.00042139	0.04225127	0.51390665	0.04242812	0.51403426	0.63106173	0.63096460	0.32649914	0.32630562	0.63120610	0.63111727	0.32668353	0.32640998	59928	18386	0
59928	18391	0.00112649	0.04233688	0.51446891	0.04226453	0.51376382	0.63124702	0.63110413	0.32669323	0.32645551	0.63118975	0.63111456	0.32659668	0.32648599	59928	18389	0
59928	18394	-0.00019120	0.04235505	0.51430129	0.04241934	0.51561898	0.63110824	0.63091390	0.32659479	0.32636298	0.63131851	0.63108884	0.32662856	0.32637744	59928	18393	0
59928	18397	0.00041595	0.04234844	0.51495696	0.04240881	0.51434981	0.63127997	0.63108400	0.32664803	0.32642798	0.63115212	0.63129485	0.32673859	0.32648640	59928	18396	0
59928	19299	0.00105077	0.04241098	0.51508235	0.04240923	0.51444752	0.63128006	0.63114719	0.32632214	0.32620965	0.63123790	0.63115162	0.32645896	0.32620324	59928	19298	0
59928	19303	-0.00073714	0.04243195	0.51372334	0.04252005	0.51551125	0.63136165	0.63111925	0.32657202	0.32627982	0.63141022	0.63123634	0.32648196	0.32619872	59928	19301	0
59928	19306	-0.00018141	0.04247314	0.51512520	0.04250071	0.51456947	0.63145525	0.63117118	0.32645271	0.32623841	0.63156379	0.63134169	0.32650621	0.32633751	59928	19304	0
59928	19309	0.00114653	0.04248919	0.51442687	0.04256416	0.51309893	0.63146642	0.63133864	0.32644712	0.32620776	0.63140036	0.63138047	0.32652091	0.32628204	59928	19307	0
59928	19312	0.00064504	0.04250343	0.51368093	0.04257355	0.51418242	0.63131366	0.63114242	0.32645526	0.32615591	0.63136560	0.63119772	0.32647186	0.32614794	59928	19311	0
59928	20214	0.00073473	0.04242446	0.51504288	0.04234053	0.51495319	0.63176290	0.63169363	0.32662938	0.32634679	0.63193102	0.63173726	0.32664097	0.32641557	59928	20212	0
59928	20217	0.00001820	0.04230987	0.51319739	0.04249946	0.51391391	0.63182091	0.63169322	0.32650103	0.32628853	0.63198172	0.63176101	0.32656422	0.32637070	59928	20216	0
59928	20221	-0.00016856	0.04262084	0.51498163	0.04245232	0.51516839	0.63208550	0.63192666	0.32666052	0.32645608	0.63196980	0.63187621	0.32672462	0.32637029	59928	20219	0
59928	20224	0.00076031	0.04229574	0.51502692	0.04231390	0.51409805	0.63185895	0.63184934	0.32654704	0.32633184	0.63184515	0.63174235	0.32657367	0.32635928	59928	20222	0
59928	20227	0.00025570	0.04241733	0.51501202	0.04246889	0.51551663	0.63178697	0.63175246	0.32647588	0.32631639	0.63192502	0.63174885	0.32650136	0.32637646	59928	20226	0
59928	21129	0.00068994	0.04253454	0.51412302	0.04252407	0.51368878	0.63226168	0.63216250	0.32648821	0.32637974	0.63215790	0.63214573	0.32657827	0.32644260	59928	21127	0
59928	21132	-0.00057151	0.04253525	0.51465114	0.04239761	0.51591259	0.63210177	0.63203883	0.32657934	0.32639010	0.63226086	0.63204803	0.32655608	0.32636479	59928	21131	0
59928	21135	0.00041788	0.04247498	0.51540069	0.04250792	0.51441131	0.63238288	0.63218879	0.32675527	0.32643315	0.63218937	0.63219528	0.32653587	0.32637662	59928	21134	0
59928	21139	-0.00013210	0.04247332	0.51494371	0.04249393	0.51549368	0.63225305	0.63209881	0.32653751	0.32629741	0.63232733	0.63212215	0.32655173	0.32637103	59928	21137	0
59928	21142	-0.00125034	0.04268973	0.51389813	0.04285219	0.51501638	0.63221172	0.63209980	0.32649519	0.32624852	0.63233243	0.63225379	0.32651730	0.32647260	59928	21140	0
59928	22044	-0.00115399	0.04264422	0.51376409	0.04254962	0.51366774	0.63064545	0.63050543	0.32627662	0.32601737	0.63065227	0.63056114	0.32627267	0.32601055	59928	22042	0
59928	22047	0.00051324	0.04248556	0.51405203	0.04263149	0.51238481	0.63070149	0.63055686	0.32625279	0.32603454	0.63065744	0.63056015	0.32621491	0.32603544	59928	22045	0
59928	22050	0.00022824	0.04269339	0.51288178	0.04275509	0.51316678	0.63081357	0.63060954	0.32616322	0.32594128	0.63074947	0.63071324	0.32634983	0.32609617	59928	22049	0
59928	22054	0.00132403	0.04285331	0.51513775	0.04263308	0.51404196	0.63086172	0.63067873	0.32640612	0.32612115	0.63082022	0.63072893	0.32637588	0.32614177	59928	22052	0
59928	22057	0.00085031	0.04262372	0.51353455	0.04268949	0.51400827	0.63093946	0.63082064	0.32633874	0.32614531	0.63087142	0.63076418	0.32628730	0.32621556	59928	22055	0
59928	22959	0.00028119	0.04248409	0.51246538	0.04255833	0.51303449	0.63111958	0.63094669	0.32624539	0.32602608	0.63123174	0.63113806	0.32626857	0.32601893	59928	22957	0
59928	22962	-0.00002513	0.04242785	0.51315495	0.04237104	0.51346128	0.63109698	0.63092795	0.32622781	0.32599395	0.63121300	0.63097997	0.32627226	0.32603208	59928	22960	0
59928	22965	0.00076955	0.04231172	0.51443319	0.04246739	0.51363851	0.63109484	0.63100478	0.32621220	0.32597661	0.63125861	0.63120347	0.32632526	0.32614555	59928	22963	0
59928	22968	0.00050410	0.04244328	0.51358508	0.04257186	0.51385052	0.63129567	0.63134234	0.32627152	0.32627087	0.63101809	0.63095137	0.32613339	0.32597357	59928	22967	0
59928	22972	-0.00103165	0.04240965	0.51311948	0.04236144	0.51465523	0.63109139	0.63096501	0.32624810	0.32602082	0.63116904	0.63108252	0.32629001	0.32601531	59928	22970	0
59928	23873	-0.00081715	0.04249092	0.51257817	0.04246512	0.51236367	0.63073173	0.63052572	0.32584004	0.32553987	0.63058332	0.63061438	0.32577677	0.32554956	59928	23872	0
59928	23877	0.00057502	0.04236799	0.51315961	0.04247616	0.51176744	0.63057396	0.63053205	0.32580512	0.32558810	0.63070847	0.63060855	0.32582410	0.32564653	59928	23875	0
59928	23880	-0.00119222	0.04248716	0.51175225	0.04250246	0.51351950	0.63066862	0.63057461	0.32570487	0.32557044	0.63068982	0.63052934	0.32573429	0.32553724	59928	23878	0
59928	23883	0.00039251	0.04244104	0.51373523	0.04247123	0.51215050	0.63073263	0.63067478	0.32576863	0.32558753	0.63072425	0.63066706	0.32569912	0.32552220	59928	23882	0
59928	23886	0.00177816	0.04236297	0.51297702	0.04236427	0.51159137	0.63064758	0.63055580	0.32580052	0.32554373	0.63068160	0.63045801	0.32570799	0.32551226	59928	23885	0
59928	24788	-0.00038216	0.04252303	0.51233628	0.04243445	0.51449660	0.63148976	0.63113042	0.32627999	0.32584563	0.63107816	0.63089706	0.32590791	0.32579402	59928	24787	0
59928	24792	0.00085481	0.04232044	0.51323370	0.04237669	0.51199673	0.63112023	0.63091472	0.32593676	0.32574291	0.63109246	0.63107060	0.32594974	0.32584407	59928	24790	0
59928	24795	0.00178504	0.04254051	0.51381051	0.04247609	0.51288028	0.63131613	0.63112796	0.32602764	0.32572837	0.63121473	0.63108901	0.32615911	0.32584653	59928	24793	0
59928	24798	0.00083984	0.04225235	0.51188104	0.04240766	0.51282623	0.63117069	0.63095959	0.32600808	0.32583043	0.63114225	0.63096255	0.32601909	0.32575023	59928	24796	0
59928	24801	0.00008250	0.04235387	0.51389593	0.04236777	0.51465328	0.63112459	0.63097816	0.32594349	0.32577217	0.63117710	0.63103453	0.32606503	0.32580857	59928	24800	0
59928	25703	0.00035270	0.04262390	0.51188825	0.04268882	0.51161804	0.63003738	0.62991280	0.32562582	0.32544603	0.62992077	0.62980253	0.32557298	0.32541127	59928	25701	0
59928	25706	-0.00098943	0.04263336	0.51053866	0.04262587	0.51188080	0.62988971	0.62982570	0.32573009	0.32543592	0.62982595	0.62978232	0.32562631	0.32551250	59928	25705	0
59928	25710	-0.00052478	0.04248352	0.51195329	0.04252724	0.51148863	0.63001856	0.62982143	0.32571350	0.32546632	0.63010459	0.62992497	0.32587751	0.32559755	59928	25708	0
59928	25713	-0.00045672	0.04272264	0.51176595	0.04254340	0.51169789	0.63000114	0.62984460	0.32569493	0.32556444	0.62994649	0.62970680	0.32567142	0.32548177	59928	25711	0
59928	25716	0.00002664	0.04253931	0.51165787	0.04242071	0.51117451	0.62981716	0.62977558	0.32563050	0.32544192	0.62991059	0.62980935	0.32565466	0.32538333	59928	25715	0
59928	26618	0.00021496	0.04250204	0.51111198	0.04235976	0.51092366	0.62970491	0.62946620	0.32684492	0.32663259	0.62960261	0.62951781	0.32677293	0.32657219	59928	26616	0
59928	26621	0.00026913	0.04247570	0.51013794	0.04229006	0.51008377	0.62956497	0.62940589	0.32680128	0.32655313	0.62948773	0.62941197	0.32671845	0.32659166	59928	26620	0
59928	26624	0.00040617	0.04215759	0.51089500	0.04233366	0.51075796	0.62948198	0.62933037	0.32677614	0.32651089	0.62963991	0.62946924	0.32683760	0.32659339	59928	26623	0
59928	26628	0.00027709	0.04250259	0.51122254	0.04224380	0.51135163	0.62962808	0.62931583	0.32680630	0.32654984	0.62949587	0.62931106	0.32682750	0.32655395	59928	26626	0
59928	26631	0.00129563	0.04227660	0.51108101	0.04232095	0.51006247	0.62937655	0.62942577	0.32667901	0.32659676	0.62953440	0.62936423	0.32674738	0.32661664	59928	26629	0
59928	27533	0.00070608	0.04244357	0.51298924	0.04239424	0.51357878	0.63339860	0.63328028	0.32684968	0.32659421	0.63334585	0.63323015	0.32678468	0.32663924	59928	27531	0
59928	27536	-0.00008422	0.04228404	0.51356691	0.04226953	0.51435721	0.63345694	0.63329761	0.32687483	0.32657917	0.63362548	0.63348365	0.32688099	0.32670753	59928	27534	0
59928	27539	-0.00043022	0.04232710	0.51420085	0.04238028	0.51454685	0.63374619	0.63355259	0.32702701	0.32688723	0.63396115	0.63402549	0.32712948	0.32701542	59928	27538	0
59928	27543	0.00016510	0.04227123	0.51534351	0.04209912	0.51474819	0.63382080	0.63370264	0.32710310	0.32681829	0.63374627	0.63371422	0.32703375	0.32681451	59928	27541	0
59928	27546	-0.00122750	0.04225462	0.51448976	0.04217912	0.51588237	0.63394619	0.63364906	0.32709924	0.32678049	0.63374717	0.63364397	0.32688066	0.32674927	59928	27544	0
59928	28447	-0.00045487	0.04261742	0.51507180	0.04262569	0.51429916	0.63648464	0.63638800	0.32778488	0.32767674	0.63650239	0.63651545	0.32781709	0.32771388	59928	28446	0
59928	28451	-0.00116965	0.04267791	0.51443408	0.04273096	0.51514886	0.63650863	0.63643821	0.32786631	0.32767173	0.63669483	0.63657716	0.32792679	0.32763943	59928	28449	0
59928	28454	-0.00024376	0.04246300	0.51567394	0.04243962	0.51474805	0.63669623	0.63660411	0.32789778	0.32761856	0.63658497	0.63649450	0.32772325	0.32758093	59928	28452	0
59928	28457	-0.00111199	0.04257250	0.51600796	0.04278671	0.51687620	0.63666772	0.63655662	0.32783056	0.32769531	0.63663320	0.63658554	0.32784100	0.32764288	59928	28456	0
59928	28461	-0.00003769	0.04263009	0.51577149	0.04268087	0.51469719	0.63671135	0.63666221	0.32790682	0.32770953	0.63675506	0.63667700	0.32784429	0.32759991	59928	28459	0
59928	29362	0.00090192	0.04225412	0.51729497	0.04241533	0.51635536	0.63620369	0.63605151	0.32654335	0.32636257	0.63635505	0.63621766	0.32664705	0.32627645	59928	29361	0
59928	29366	0.00132961	0.04248563	0.51683437	0.04240153	0.51640669	0.63630550	0.63627732	0.32665600	0.32638895	0.63638570	0.63631150	0.32658550	0.32639659	59928	29364	0
59928	29369	0.00089786	0.04245238	0.51551120	0.04263384	0.51594295	0.63644610	0.63632498	0.32666266	0.32639010	0.63637995	0.63619531	0.32656931	0.32631803	59928	29367	0
59928	29372	0.00138492	0.04250687	0.51578581	0.04245635	0.51529875	0.63623410	0.63623631	0.32658903	0.32645444	0.63635505	0.63629909	0.32667630	0.32654261	59928	29370	0
59928	29375	0.00076125	0.04237544	0.51610835	0.04233101	0.51673202	0.63632424	0.63621569	0.32668994	0.32655173	0.63625135	0.63621988	0.32665033	0.32646676	59928	29374	0
59928	30277	0.00069555	0.04219426	0.51672011	0.04241604	0.51678581	0.63612809	0.63596663	0.32635789	0.32618368	0.63632744	0.63585249	0.32652954	0.32606289	59928	30276	0
59928	30280	-0.00049031	0.04235743	0.51564204	0.04241467	0.51682789	0.63603195	0.63585274	0.32625854	0.32603166	0.63590812	0.63584649	0.32608508	0.32595968	59928	30279	0
59928	30284	-0.00020339	0.04223635	0.51667513	0.04242355	0.51638821	0.63587969	0.63596712	0.32619026	0.32604629	0.63602694	0.63587723	0.32638763	0.32601901	59928	30282	0
59928	30287	-0.00106741	0.04251577	0.51545851	0.04236934	0.51632253	0.63597139	0.63588881	0.32619790	0.32597965	0.63606819	0.63584608	0.32620866	0.32602238	59928	30285	0
59928	30290	0.00066670	0.04234071	0.51795341	0.04231932	0.51621930	0.63622999	0.63586901	0.32640817	0.32599970	0.63591823	0.63577303	0.32616076	0.32602583	59928	30289	0
59928	31192	-0.00084973	0.04217446	0.51521553	0.04220281	0.51673196	0.63601840	0.63578971	0.32630513	0.32612756	0.63609054	0.63592431	0.32631598	0.32623479	59928	31190	0
59928	31195	0.00050463	0.04232902	0.51665881	0.04226822	0.51530444	0.63593277	0.63585455	0.32640382	0.32623372	0.63610320	0.63593129	0.32647703	0.32616873	59928	31194	0
59928	31198	0.00216292	0.04218324	0.51616959	0.04207585	0.51451129	0.63604675	0.63597632	0.32650300	0.32636413	0.63600722	0.63595504	0.32648328	0.32631121	59928	31197	0
59928	31202	0.00089235	0.04225728	0.51464512	0.04229425	0.51591569	0.63605882	0.63592604	0.32650974	0.32630028	0.63604962	0.63595307	0.32636668	0.32624687	59928	31200	0
59928	31205	0.00065421	0.04230008	0.51613545	0.04248420	0.51637360	0.63596375	0.63590097	0.32646233	0.32624087	0.63598356	0.63594896	0.32641401	0.32624071	59928	31203	0
59928	32107	-0.00009679	0.04234268	0.51421534	0.04221230	0.51496634	0.63602793	0.63598043	0.32668706	0.32657055	0.63610040	0.63606474	0.32663891	0.32652815	59928	32105	0
59928	32110	0.00204171	0.04229992	0.51558673	0.04239370	0.51344823	0.63602283	0.63597443	0.32666200	0.32645690	0.63614478	0.63600361	0.32678781	0.32654639	59928	32108	0
59928	32113	0.00016532	0.04245278	0.51367549	0.04227985	0.51555188	0.63613779	0.63592028	0.32673670	0.32663949	0.63600706	0.63598734	0.32667211	0.32658838	59928	32112	0
59928	32117	0.00004793	0.04222138	0.51446061	0.04234192	0.51457800	0.63605110	0.63611840	0.32679183	0.32666496	0.63601938	0.63589933	0.32676677	0.32662552	59928	32115	0
59928	32120	0.00010644	0.04246400	0.51353425	0.04238189	0.51347575	0.63604420	0.63594535	0.32678230	0.32662256	0.63602234	0.63591215	0.32679882	0.32659076	59928	32118	0
59928	33022	0.00019674	0.04231259	0.51479264	0.04242391	0.51470234	0.63614847	0.63609432	0.32679685	0.32664820	0.63620131	0.63608035	0.32671689	0.32660415	59928	33020	0
59928	33025	0.00162078	0.04237405	0.51465176	0.04247833	0.51322773	0.63607222	0.63593762	0.32667942	0.32644088	0.63622267	0.63613911	0.32667951	0.32658936	59928	33023	0
59928	33028	0.00087455	0.04230734	0.51396420	0.04225948	0.51471043	0.63606548	0.63606113	0.32675108	0.32653751	0.63607394	0.63584066	0.32667490	0.32650571	59928	33026	0
59928	33031	0.00107592	0.04238595	0.51321790	0.04241709	0.51301652	0.63613335	0.63594058	0.32692446	0.32659791	0.63612752	0.63598331	0.32674532	0.32660194	59928	33030	0
59928	33035	0.00137179	0.04224682	0.51440503	0.04215070	0.51410916	0.63620164	0.63606926	0.32688978	0.32667926	0.63610344	0.63596983	0.32677277	0.32655838	59928	33033	0
59928	33936	0.00152788	0.04224575	0.51563562	0.04229484	0.51547953	0.63627781	0.63604864	0.32667063	0.32652420	0.63617592	0.63611741	0.32671492	0.32655912	59928	33935	0
59928	33940	0.00076278	0.04243468	0.51526582	0.04232503	0.51603093	0.63628176	0.63609169	0.32672215	0.32658862	0.63621257	0.63625563	0.32671385	0.32659561	59928	33938	0
59928	33943	-0.00031047	0.04214401	0.51482564	0.04221809	0.51589889	0.63620624	0.63613245	0.32662100	0.32649626	0.63612916	0.63606556	0.32665650	0.32650933	59928	33941	0
59928	33946	-0.00066824	0.04236239	0.51439490	0.04233831	0.51475267	0.63610336	0.63605143	0.32664820	0.32647695	0.63620419	0.63598635	0.32667983	0.32650867	59928	33945	0
59928	33949	0.00081021	0.04217914	0.51601301	0.04214124	0.51453456	0.63640477	0.63596704	0.32688263	0.32652913	0.63619622	0.63601651	0.32671213	0.32653538	59928	33948	0
59928	34851	0.00006096	0.04224640	0.51533059	0.04223644	0.51607985	0.63620854	0.63629293	0.32656430	0.32655263	0.63607518	0.63597928	0.32650653	0.32633636	59928	34850	0
59928	34854	-0.00023791	0.04230200	0.51572819	0.04234466	0.51602707	0.63627658	0.63595964	0.32656594	0.32639034	0.63637477	0.63608849	0.32658829	0.32634630	59928	34853	0
59928	34858	-0.00060332	0.04224921	0.51612960	0.04239081	0.51649500	0.63611067	0.63596885	0.32648114	0.32633792	0.63632868	0.63604568	0.32661336	0.32638550	59928	34856	0
59928	34861	-0.00049964	0.04253115	0.51455646	0.04235730	0.51445278	0.63621479	0.63611478	0.32659372	0.32645255	0.63618611	0.63603861	0.32655148	0.32638541	59928	34859	0
59928	34864	-0.00075438	0.04217016	0.51470721	0.04217395	0.51496195	0.63618923	0.63613565	0.32662872	0.32644918	0.63599613	0.63602702	0.32650916	0.32629420	59928	34863	0
59928	35766	-0.00073098	0.04209184	0.51612443	0.04214494	0.51610103	0.63603721	0.63588758	0.32658361	0.32638681	0.63594009	0.63594674	0.32656529	0.32635312	59928	35764	0
59928	35769	0.00075497	0.04237429	0.51539086	0.04219709	0.51390491	0.63602661	0.63585307	0.32657556	0.32637777	0.63597805	0.63588939	0.32646734	0.32633176	59928	35768	0
59928	35773	-0.00028945	0.04216627	0.51486038	0.04234211	0.51590480	0.63598364	0.63575939	0.32653423	0.32632855	0.63595693	0.63588380	0.32656019	0.32633217	59928	35771	0
59928	35776	0.00091016	0.04230183	0.51595040	0.04219187	0.51475079	0.63594222	0.63581708	0.32653176	0.32630620	0.63592152	0.63586745	0.32650982	0.32633890	59928	35774	0
59928	35779	0.00101825	0.04217251	0.51541914	0.04230645	0.51531105	0.63589785	0.63584879	0.32641006	0.32625862	0.63621536	0.63603730	0.32660325	0.32647063	59928	35777	0
59928	36681	0.00000836	0.04221817	0.51460072	0.04224638	0.51561061	0.63599013	0.63600172	0.32718001	0.32689241	0.63616918	0.63605365	0.32716843	0.32699948	59928	36679	0
59928	36684	0.00000230	0.04226916	0.51345426	0.04248199	0.51346032	0.63606827	0.63594724	0.32705840	0.32692109	0.63609909	0.63601700	0.32708215	0.32693235	59928	36683	0
59928	36687	0.00127377	0.04232957	0.51493789	0.04223286	0.51366643	0.63613730	0.63592234	0.32723260	0.32699356	0.63615069	0.63600607	0.32717960	0.32703473	59928	36686	0
59928	36691	0.00169870	0.04214238	0.51448799	0.04227883	0.51406306	0.63627485	0.63600402	0.32716522	0.32705026	0.63629819	0.63614494	0.32729259	0.32712824	59928	36689	0
59928	36694	0.00121372	0.04235778	0.51368611	0.04229271	0.51417109	0.63623607	0.63612530	0.32735060	0.32711477	0.63612070	0.63608676	0.32735635	0.32710261	59928	36692	0
59928	37596	0.00217926	0.04233319	0.51503172	0.04237205	0.51406617	0.63642695	0.63634733	0.32731280	0.32704558	0.63654569	0.63636327	0.32720113	0.32709883	59928	37594	0
59928	37599	0.00032269	0.04225892	0.51324771	0.04220139	0.51510429	0.63654733	0.63630632	0.32725832	0.32717410	0.63639671	0.63630846	0.32728001	0.32703646	59928	37597	0
59928	37602	0.00166551	0.04221417	0.51535689	0.04237173	0.51401407	0.63643673	0.63618972	0.32735315	0.32709291	0.63639737	0.63635546	0.32727344	0.32705906	59928	37601	0
59928	37605	0.00061246	0.04245222	0.51378167	0.04237756	0.51483472	0.63657782	0.63635530	0.32732250	0.32715577	0.63660773	0.63637625	0.32748512	0.32723005	59928	37604	0
59928	37609	0.00194490	0.04013380	0.51460924	0.04167766	0.51327680	0.63657577	0.63655711	0.32738306	0.32724789	0.63675038	0.63641471	0.32750015	0.32722932	59928	37607	0
59928	38511	0.00226939	0.04224815	0.51514083	0.04228949	0.51481634	0.63663854	0.63635719	0.32739522	0.32706612	0.63648981	0.63633476	0.32722430	0.32707360	59928	38509	0
59928	38514	0.00236107	0.04217529	0.51609455	0.04231647	0.51600287	0.63653205	0.63643369	0.32721337	0.32708420	0.63660863	0.63656853	0.32727640	0.32712545	59928	38512	0
59928	38517	0.00034670	0.04236646	0.51412005	0.04237257	0.51613442	0.63689919	0.63658053	0.32747197	0.32722077	0.63667914	0.63652967	0.32734846	0.32716769	59928	38515	0
