% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	57968	0.00061771	0.00511969	0.44939542	0.00510032	0.44891830	0.53407187	0.53348130	0.28176609	0.28177809	0.53412668	0.53358475	0.28176519	0.28191729	59976	57966	0
59976	57971	0.00118172	0.00509541	0.45257473	0.00513533	0.45088269	0.53402363	0.53342320	0.28180340	0.28174604	0.53411550	0.53342115	0.28185130	0.28165705	59976	57969	0
59976	57974	-0.00041408	0.00509411	0.44808667	0.00512893	0.45287407	0.53412191	0.53328483	0.28181441	0.28165631	0.53400136	0.53345706	0.28175262	0.28175385	59976	57973	0
59976	57977	0.00051442	0.00510860	0.45107421	0.00510394	0.44828873	0.53400802	0.53325763	0.28178162	0.28163560	0.53398550	0.53340274	0.28173791	0.28174004	59976	57976	0
59976	57981	0.00024830	0.00512552	0.45042958	0.00514165	0.45122792	0.53396085	0.53330923	0.28179625	0.28164341	0.53396200	0.53335295	0.28167546	0.28161342	59976	57979	0
59976	57984	0.00045776	0.00512808	0.45160837	0.00513235	0.45098000	0.53399767	0.53334317	0.28170413	0.28161761	0.53412248	0.53340143	0.28178203	0.28166362	59976	57982	0
59976	57987	0.00148058	0.00510067	0.45033115	0.00510181	0.44726269	0.53408888	0.53324432	0.28177349	0.28164382	0.53399463	0.53329477	0.28176691	0.28171515	59976	57986	0
59976	57991	0.00104772	0.00509527	0.44941607	0.00511859	0.45071467	0.53399249	0.53337226	0.28173388	0.28170627	0.53406792	0.53349806	0.28182583	0.28175623	59976	57989	0
59976	57994	-0.00013192	0.00513867	0.44779582	0.00511691	0.45133474	0.53398033	0.53331088	0.28176535	0.28168031	0.53404615	0.53326198	0.28182468	0.28172262	59976	57992	0
59976	57997	0.00078769	0.00510390	0.45157555	0.00512066	0.44881672	0.53404705	0.53343446	0.28189338	0.28180808	0.53400654	0.53345016	0.28181474	0.28168178	59976	57995	0
59976	58000	0.00016169	0.00507336	0.44819529	0.00509032	0.45007328	0.53407515	0.53362568	0.28184013	0.28201031	0.53404615	0.53343101	0.28181153	0.28178425	59976	57999	0
59976	58004	0.00139755	0.00512000	0.45180706	0.00510490	0.44809950	0.53420252	0.53347588	0.28187604	0.28179592	0.53416768	0.53338467	0.28188688	0.28173865	59976	58002	0
59976	58007	0.00118282	0.00511805	0.44982714	0.00507512	0.45047132	0.53402429	0.53334720	0.28179880	0.28172435	0.53422421	0.53346511	0.28202847	0.28187349	59976	58005	0
59976	58010	0.00065144	0.00512968	0.44951735	0.00508305	0.45111149	0.53395872	0.53339855	0.28189551	0.28183725	0.53404812	0.53328425	0.28187505	0.28177562	59976	58008	0
59976	58013	0.00168972	0.00510425	0.45037339	0.00508869	0.44725854	0.53394384	0.53345049	0.28184498	0.28184646	0.53399068	0.53345928	0.28192296	0.28186445	59976	58012	0
59976	58017	0.00109996	0.00508377	0.44952825	0.00509427	0.45129754	0.53407934	0.53332715	0.28183429	0.28176305	0.53403284	0.53341663	0.28193553	0.28192649	59976	58015	0
59976	58020	0.00055884	0.00509506	0.44844696	0.00510553	0.45007033	0.53413465	0.53347308	0.28201532	0.28193668	0.53427261	0.53345616	0.28219815	0.28197563	59976	58018	0
59976	58023	0.00169913	0.00509356	0.45324665	0.00509453	0.44982576	0.53405814	0.53336996	0.28192953	0.28182493	0.53405100	0.53335213	0.28197037	0.28191343	59976	58022	0
59976	58026	0.00033448	0.00509356	0.44899578	0.00510101	0.45308974	0.53408238	0.53343224	0.28199552	0.28192279	0.53410457	0.53333865	0.28200850	0.28191441	59976	58025	0
59976	58030	0.00096204	0.00513042	0.45109101	0.00510203	0.44920834	0.53402273	0.53339806	0.28201047	0.28195542	0.53411065	0.53343274	0.28202822	0.28194153	59976	58028	0
59976	58033	0.00024228	0.00512911	0.44838323	0.00511433	0.45054251	0.53407228	0.53342805	0.28206158	0.28194917	0.53413341	0.53337341	0.28204531	0.28194030	59976	58031	0
59976	58282	0.00006973	0.00509737	0.45036248	0.00511013	0.45088012	0.53391853	0.53312237	0.28191474	0.28172246	0.53390169	0.53319871	0.28184785	0.28178162	59976	58280	0
59976	58285	0.00050908	0.00510662	0.45096479	0.00518653	0.44964672	0.53395428	0.53327546	0.28192222	0.28184284	0.53388402	0.53318787	0.28183191	0.28175097	59976	58283	0
59976	58288	0.00093881	0.00513958	0.45105351	0.00511748	0.44976431	0.53390637	0.53315434	0.28188015	0.28173561	0.53399824	0.53331975	0.28183561	0.28173388	59976	58287	0
59976	58292	0.00090202	0.00509484	0.44857050	0.00512380	0.44868090	0.53405716	0.53329461	0.28187982	0.28186404	0.53390958	0.53318039	0.28180931	0.28174571	59976	58290	0
59976	58295	0.00141779	0.00510646	0.45216687	0.00510606	0.45061954	0.53386225	0.53327735	0.28178138	0.28174374	0.53382593	0.53326995	0.28186404	0.28176848	59976	58293	0
59976	58298	0.00027329	0.00510928	0.44909794	0.00513010	0.45253144	0.53371606	0.53322616	0.28172262	0.28178779	0.53391870	0.53323569	0.28181564	0.28173552	59976	58296	0
59976	58301	0.00075500	0.00510747	0.45240738	0.00511601	0.45096225	0.53384663	0.53323585	0.28179937	0.28175089	0.53384310	0.53315919	0.28172673	0.28172271	59976	58300	0
59976	58305	0.00071113	0.00511288	0.44906116	0.00511499	0.44919277	0.53385888	0.53320586	0.28186084	0.28171687	0.53382338	0.53314341	0.28179551	0.28177447	59976	58303	0
59976	58308	0.00006292	0.00509198	0.44962993	0.00509436	0.45157456	0.53384277	0.53316831	0.28178417	0.28172016	0.53378599	0.53322772	0.28170003	0.28174045	59976	58306	0
59976	58311	0.00102834	0.00513143	0.45288455	0.00511618	0.44998830	0.53390662	0.53327735	0.28174777	0.28178688	0.53413185	0.53318902	0.28193487	0.28176519	59976	58310	0
59976	58314	0.00040085	0.00511670	0.45063389	0.00510407	0.45251637	0.53388945	0.53321096	0.28175681	0.28170635	0.53389996	0.53327398	0.28174062	0.28166477	59976	58313	0
59976	58318	0.00026376	0.00508092	0.44953678	0.00507542	0.44994806	0.53394491	0.53354161	0.28181975	0.28192526	0.53388131	0.53334062	0.28174350	0.28177242	59976	58316	0
59976	58321	0.00020120	0.00516541	0.45088903	0.00511434	0.45107670	0.53379183	0.53321342	0.28175541	0.28172435	0.53391221	0.53330085	0.28179346	0.28176190	59976	58319	0
59976	58324	-0.00028564	0.00513106	0.44890473	0.00513278	0.45036526	0.53381829	0.53316313	0.28171137	0.28169345	0.53389084	0.53324686	0.28171671	0.28170241	59976	58323	0
59976	58327	0.00108739	0.00515705	0.45108544	0.00513494	0.44696635	0.53404319	0.53332895	0.28177012	0.28171087	0.53393308	0.53322377	0.28173347	0.28172090	59976	58326	0
59976	58331	0.00077692	0.00509917	0.44895196	0.00513271	0.44988335	0.53389101	0.53327784	0.28176757	0.28167455	0.53380234	0.53318244	0.28168885	0.28165286	59976	58329	0
59976	58334	0.00074777	0.00511674	0.44948956	0.00510156	0.44957702	0.53391541	0.53326700	0.28176543	0.28176133	0.53396504	0.53327546	0.28186001	0.28177998	59976	58332	0
59976	58337	0.00100419	0.00512895	0.45235481	0.00512610	0.45158556	0.53384614	0.53315960	0.28176396	0.28170997	0.53382026	0.53316798	0.28180603	0.28163593	59976	58336	0
59976	58341	0.00072825	0.00513508	0.44945868	0.00510346	0.45028650	0.53377219	0.53322336	0.28172492	0.28167940	0.53383414	0.53326437	0.28174350	0.28168318	59976	58339	0
59976	58344	0.00166171	0.00511826	0.45183153	0.00511432	0.44903116	0.53389413	0.53324637	0.28170931	0.28166650	0.53396118	0.53322731	0.28179033	0.28172657	59976	58342	0
59976	58347	0.00077360	0.00511367	0.44783977	0.00510637	0.45050409	0.53372141	0.53320142	0.28160693	0.28166864	0.53376192	0.53314431	0.28163634	0.28162772	59976	58345	0
59976	58350	0.00095634	0.00510176	0.45151233	0.00511470	0.45096413	0.53385765	0.53315541	0.28167283	0.28161613	0.53386734	0.53316239	0.28170980	0.28163429	59976	58349	0
59976	58354	0.00125527	0.00514848	0.45152500	0.00512697	0.45062820	0.53377942	0.53319238	0.28167842	0.28158392	0.53377597	0.53310635	0.28171490	0.28165467	59976	58352	0
59976	58357	0.00120464	0.00510413	0.45096375	0.00511253	0.45111562	0.53391163	0.53307784	0.28164900	0.28153938	0.53386126	0.53314703	0.28168458	0.28161901	59976	58355	0
59976	58360	0.00023788	0.00510237	0.44946262	0.00510360	0.45236290	0.53377934	0.53317053	0.28156346	0.28155598	0.53384713	0.53331285	0.28169099	0.28173298	59976	58358	0
59976	58363	0.00067067	0.00510388	0.45026484	0.00511399	0.44896647	0.53389972	0.53319896	0.28174325	0.28167217	0.53382182	0.53322566	0.28177332	0.28166058	59976	58362	0
59976	58367	0.00063016	0.00510666	0.45051198	0.00509736	0.45063353	0.53394680	0.53315105	0.28176124	0.28171112	0.53392240	0.53321046	0.28173150	0.28159567	59976	58365	0
59976	58370	0.00036067	0.00508860	0.45101846	0.00511736	0.45182691	0.53391048	0.53319543	0.28181088	0.28159830	0.53384343	0.53317299	0.28167743	0.28166330	59976	58368	0
59976	58373	0.00057972	0.00511985	0.45044563	0.00511339	0.44978848	0.53386414	0.53310446	0.28166116	0.28156107	0.53383768	0.53317661	0.28176239	0.28171005	59976	58372	0
59976	58376	0.00141136	0.00509108	0.45090966	0.00511746	0.44841474	0.53393587	0.53311859	0.28172928	0.28162040	0.53383751	0.53315508	0.28180225	0.28163873	59976	58375	0
59976	58625	0.00136926	0.00513271	0.44873160	0.00513899	0.44885791	0.53390407	0.53322558	0.28159320	0.28156839	0.53383349	0.53315130	0.28156576	0.28146247	59976	58624	0
59976	58629	0.00093842	0.00512402	0.44896060	0.00509941	0.45025311	0.53382568	0.53314645	0.28153675	0.28145713	0.53376208	0.53315582	0.28157118	0.28152023	59976	58627	0
59976	58632	0.00100379	0.00513653	0.44953476	0.00511072	0.44933866	0.53388509	0.53331055	0.28158778	0.28155130	0.53390259	0.53322624	0.28155466	0.28153125	59976	58630	0
59976	58635	0.00119182	0.00513669	0.45083625	0.00512324	0.45027214	0.53382428	0.53336051	0.28153585	0.28150963	0.53390925	0.53325993	0.28162952	0.28155105	59976	58633	0
59976	58638	0.00057883	0.00513053	0.44737532	0.00513593	0.44921430	0.53386192	0.53330249	0.28156231	0.28157981	0.53391681	0.53326749	0.28160454	0.28152673	59976	58637	0
59976	58642	0.00090205	0.00513214	0.45103825	0.00512592	0.45006861	0.53387063	0.53316666	0.28150898	0.28142467	0.53395198	0.53320824	0.28160873	0.28152015	59976	58640	0
59976	58645	-0.00014999	0.00514662	0.44874024	0.00512776	0.45189634	0.53377309	0.53319986	0.28149328	0.28147299	0.53383135	0.53329009	0.28160035	0.28154053	59976	58643	0
59976	58648	0.00069958	0.00516039	0.44910407	0.00514419	0.44655537	0.53385682	0.53321695	0.28150355	0.28150569	0.53383078	0.53314670	0.28158753	0.28148991	59976	58646	0
59976	58651	-0.00031663	0.00510975	0.44930113	0.00510806	0.45234977	0.53389503	0.53335278	0.28159969	0.28155664	0.53393357	0.53341523	0.28160315	0.28157348	59976	58650	0
59976	58655	0.00107580	0.00513516	0.45264771	0.00512816	0.44847041	0.53385313	0.53330677	0.28150503	0.28149509	0.53394508	0.53320923	0.28161564	0.28154645	59976	58653	0
59976	58658	0.00063701	0.00509799	0.44944530	0.00513259	0.45076168	0.53388986	0.53334654	0.28153519	0.28149189	0.53397269	0.53332920	0.28164727	0.28152401	59976	58656	0
59976	58661	0.00080881	0.00513982	0.44910503	0.00522377	0.44858962	0.53401829	0.53314119	0.28165837	0.28150429	0.53385272	0.53314119	0.28151818	0.28146962	59976	58660	0
59976	58664	0.00110088	0.00513052	0.45134017	0.00513064	0.45046397	0.53387605	0.53317932	0.28144801	0.28147422	0.53390300	0.53324481	0.28153149	0.28154398	59976	58663	0
59976	58668	-0.00026323	0.00513100	0.44722487	0.00513981	0.45131719	0.53382839	0.53314588	0.28152369	0.28150758	0.53386405	0.53321137	0.28157274	0.28147093	59976	58666	0
59976	58671	0.00029149	0.00514912	0.45005384	0.00512071	0.44838969	0.53390029	0.53324341	0.28155614	0.28147077	0.53381681	0.53311966	0.28150446	0.28142689	59976	58669	0
59976	58674	0.00022722	0.00510601	0.45167825	0.00513459	0.45187106	0.53371080	0.53309550	0.28148424	0.28142804	0.53379528	0.53307611	0.28148375	0.28144727	59976	58673	0
59976	58677	0.00109528	0.00513882	0.45161451	0.00514288	0.44901030	0.53370464	0.53304423	0.28139722	0.28138210	0.53363940	0.53306132	0.28140076	0.28133724	59976	58676	0
59976	58681	-0.00002838	0.00510141	0.44812584	0.00512130	0.45149684	0.53360924	0.53300388	0.28134677	0.28132910	0.53365649	0.53309016	0.28139780	0.28134636	59976	58679	0
59976	58684	0.00051099	0.00512873	0.45105596	0.00515064	0.44943785	0.53354835	0.53291160	0.28130815	0.28123559	0.53362789	0.53292878	0.28136616	0.28122573	59976	58682	0
59976	58687	0.00101377	0.00513348	0.45206717	0.00514297	0.45055882	0.53369412	0.53296050	0.28134562	0.28123839	0.53379840	0.53303133	0.28138876	0.28125737	59976	58686	0
59976	58691	0.00062910	0.00514203	0.45085399	0.00512010	0.45200799	0.53357777	0.53293568	0.28120642	0.28121636	0.53379174	0.53294283	0.28140437	0.28116821	59976	58689	0
59976	58694	0.00114068	0.00511203	0.45021741	0.00510620	0.44868269	0.53350817	0.53285178	0.28119360	0.28118637	0.53356816	0.53287668	0.28128350	0.28114257	59976	58692	0
59976	58697	0.00123477	0.00511793	0.44829386	0.00513664	0.44801158	0.53358237	0.53305310	0.28126682	0.28119977	0.53340463	0.53278210	0.28114019	0.28108136	59976	58695	0
59976	58700	0.00045903	0.00509154	0.44785869	0.00509454	0.45018590	0.53357251	0.53296140	0.28119336	0.28113132	0.53348919	0.53287216	0.28120634	0.28111768	59976	58699	0
59976	58704	0.00006428	0.00512186	0.45052862	0.00508782	0.45171287	0.53350423	0.53284168	0.28117191	0.28114619	0.53368336	0.53288030	0.28133165	0.28108555	59976	58702	0
59976	58707	0.00176574	0.00511171	0.45214529	0.00512991	0.44704093	0.53339469	0.53275852	0.28111020	0.28102285	0.53333142	0.53267881	0.28102942	0.28097149	59976	58705	0
59976	58710	0.00042870	0.00511281	0.44639639	0.00512234	0.45040749	0.53330291	0.53273641	0.28111940	0.28107306	0.53337160	0.53276715	0.28110297	0.28104323	59976	58708	0
59976	58713	0.00042823	0.00510015	0.44947956	0.00510660	0.44948099	0.53343528	0.53274233	0.28112992	0.28107150	0.53348261	0.53272031	0.28108358	0.28100954	59976	58712	0
59976	58717	0.00071058	0.00510810	0.44864480	0.00512517	0.44779774	0.53343898	0.53275351	0.28105087	0.28104479	0.53342707	0.53270634	0.28105942	0.28101176	59976	58715	0
59976	58720	0.00137611	0.00509519	0.45251359	0.00513076	0.45051701	0.53340546	0.53257380	0.28101398	0.28095005	0.53334153	0.53260519	0.28103181	0.28095539	59976	58718	0
59976	58969	0.00099231	0.00510774	0.44975707	0.00505343	0.45090847	0.53333052	0.53264233	0.28125523	0.28118243	0.53333388	0.53272959	0.28135178	0.28134735	59976	58967	0
59976	58972	0.00007499	0.00505833	0.44816586	0.00509092	0.45091782	0.53325023	0.53266599	0.28125737	0.28120691	0.53332550	0.53261365	0.28133354	0.28117922	59976	58970	0
59976	58975	0.00135749	0.00507276	0.45029853	0.00508374	0.44645102	0.53336133	0.53264898	0.28127249	0.28117750	0.53319436	0.53267881	0.28124932	0.28122392	59976	58974	0
59976	58978	0.00131376	0.00506275	0.45059468	0.00507276	0.45072589	0.53341458	0.53273526	0.28130774	0.28122943	0.53321515	0.53262737	0.28124365	0.28119418	59976	58977	0
59976	58982	0.00074491	0.00510105	0.44986378	0.00510620	0.45157033	0.53319411	0.53250494	0.28121669	0.28111094	0.53316067	0.53265219	0.28118818	0.28126312	59976	58980	0
59976	58985	0.00104984	0.00507022	0.45124577	0.00508613	0.45033097	0.53324867	0.53252663	0.28117372	0.28116723	0.53319115	0.53255202	0.28120240	0.28117413	59976	58983	0
59976	58988	0.00134547	0.00506528	0.44947730	0.00507044	0.44859043	0.53305820	0.53245991	0.28113107	0.28110034	0.53307488	0.53235440	0.28112179	0.28106887	59976	58987	0
59976	58992	0.00107377	0.00508084	0.44858209	0.00510578	0.44939718	0.53322788	0.53256139	0.28121324	0.28113444	0.53326971	0.53263921	0.28124849	0.28117972	59976	58990	0
59976	58995	0.00061486	0.00507617	0.44891526	0.00514919	0.45029200	0.53319731	0.53263329	0.28114430	0.28122885	0.53325582	0.53263017	0.28127191	0.28113469	59976	58993	0
59976	58998	0.00026713	0.00508377	0.44912409	0.00507595	0.45016728	0.53316379	0.53245769	0.28117659	0.28107873	0.53311851	0.53240592	0.28112861	0.28102285	59976	58996	0
59976	59001	0.00026136	0.00510301	0.45010695	0.00505931	0.45012424	0.53303297	0.53234865	0.28098357	0.28098760	0.53313700	0.53239039	0.28105210	0.28101923	59976	59000	0
59976	59005	0.00094174	0.00509080	0.45115428	0.00508128	0.44911315	0.53312624	0.53240954	0.28107174	0.28091299	0.53320225	0.53247856	0.28109639	0.28100831	59976	59003	0
59976	59008	0.00017961	0.00511271	0.44935782	0.00507400	0.45164420	0.53308104	0.53247815	0.28104857	0.28097347	0.53324481	0.53244125	0.28115506	0.28097848	59976	59006	0
59976	59011	0.00061832	0.00507093	0.44906406	0.00507197	0.44774794	0.53319863	0.53259278	0.28106862	0.28113723	0.53312813	0.53249976	0.28108793	0.28106837	59976	59009	0
59976	59014	0.00130615	0.00503899	0.45343307	0.00506501	0.45136957	0.53308786	0.53262499	0.28101077	0.28120001	0.53312426	0.53248801	0.28113690	0.28101340	59976	59013	0
59976	59018	0.00098228	0.00510204	0.45034610	0.00510482	0.45131771	0.53307184	0.53246500	0.28107856	0.28101085	0.53325064	0.53255975	0.28117462	0.28110708	59976	59016	0
59976	59021	0.00073263	0.00508711	0.45042588	0.00507413	0.45117482	0.53316617	0.53250864	0.28109319	0.28120470	0.53327226	0.53260954	0.28118900	0.28102638	59976	59019	0
59976	59024	0.00001738	0.00506797	0.45039140	0.00507607	0.45253714	0.53321975	0.53243575	0.28113345	0.28107141	0.53318450	0.53243953	0.28111398	0.28101702	59976	59023	0
59976	59027	0.00049585	0.00511460	0.45010491	0.00508997	0.44866952	0.53305540	0.53235456	0.28106500	0.28099984	0.53314185	0.53246500	0.28115161	0.28112918	59976	59026	0
59976	59031	0.00163300	0.00509820	0.45194563	0.00509463	0.44853419	0.53308556	0.53242425	0.28105851	0.28101554	0.53323142	0.53244035	0.28117898	0.28104060	59976	59029	0
59976	59034	0.00056451	0.00510105	0.44797948	0.00507404	0.45118495	0.53304300	0.53246771	0.28111225	0.28104602	0.53302615	0.53241742	0.28103361	0.28093936	59976	59032	0
59976	59037	0.00124916	0.00509440	0.45131199	0.00510833	0.44925802	0.53319764	0.53254323	0.28112261	0.28099113	0.53327760	0.53265038	0.28116345	0.28106090	59976	59036	0
59976	59041	0.00053480	0.00509150	0.44979338	0.00514240	0.45193648	0.53350036	0.53257478	0.28131448	0.28109040	0.53319419	0.53245276	0.28105038	0.28105136	59976	59039	0
59976	59044	0.00113924	0.00515291	0.45225105	0.00510510	0.45043771	0.53321367	0.53241406	0.28110486	0.28100313	0.53304020	0.53246895	0.28101743	0.28098061	59976	59042	0
59976	59047	0.00085733	0.00509235	0.44970815	0.00507436	0.45055391	0.53301424	0.53241291	0.28099524	0.28097651	0.53313602	0.53240724	0.28109607	0.28102926	59976	59045	0
59976	59050	0.00030879	0.00505838	0.44706826	0.00507902	0.44871386	0.53315138	0.53253518	0.28113921	0.28107314	0.53321663	0.53252113	0.28117454	0.28106007	59976	59049	0
59976	59054	0.00091828	0.00509735	0.45061318	0.00510700	0.44878472	0.53313108	0.53244306	0.28106081	0.28098735	0.53308293	0.53244298	0.28110782	0.28104191	59976	59052	0
59976	59057	0.00072556	0.00508571	0.44975718	0.00512029	0.45033534	0.53304102	0.53248513	0.28104348	0.28099516	0.53314160	0.53246254	0.28108012	0.28105662	59976	59055	0
59976	59060	0.00075138	0.00507106	0.45022517	0.00509483	0.45014773	0.53313445	0.53239861	0.28104241	0.28103772	0.53292352	0.53226237	0.28094988	0.28092088	59976	59058	0
59976	59063	0.00063334	0.00508583	0.45025605	0.00509015	0.45061014	0.53295450	0.53235465	0.28098168	0.28093254	0.53302722	0.53245572	0.28097881	0.28094446	59976	59062	0
59976	59312	-0.00006369	0.00507746	0.44921269	0.00508574	0.45130379	0.53270593	0.53204437	0.28069260	0.28061709	0.53278909	0.53207485	0.28086130	0.28067354	59976	59311	0
59976	59315	0.00038672	0.00509364	0.45213748	0.00507982	0.45078625	0.53269114	0.53216927	0.28078718	0.28076294	0.53274258	0.53206606	0.28083164	0.28076927	59976	59314	0
59976	59319	-0.00047114	0.00507621	0.44859025	0.00508803	0.45116383	0.53288671	0.53234889	0.28085752	0.28079597	0.53278473	0.53218266	0.28090592	0.28077839	59976	59317	0
59976	59322	0.00065234	0.00506939	0.45129415	0.00510658	0.44792373	0.53286748	0.53227823	0.28092005	0.28090000	0.53300092	0.53227691	0.28096188	0.28085990	59976	59320	0
59976	59325	0.00066155	0.00503096	0.44956971	0.00509529	0.44954205	0.53297940	0.53231849	0.28102548	0.28102063	0.53297085	0.53235539	0.28103304	0.28093501	59976	59324	0
59976	59329	0.00103437	0.00509212	0.45139675	0.00506111	0.45027831	0.53292829	0.53234265	0.28097215	0.28100083	0.53297299	0.53231907	0.28102170	0.28099319	59976	59327	0
59976	59332	0.00085979	0.00508017	0.44967779	0.00507043	0.45020153	0.53291062	0.53229762	0.28094602	0.28087774	0.53294497	0.53225530	0.28094240	0.28086056	59976	59330	0
59976	59335	0.00078840	0.00505044	0.45123480	0.00505021	0.45144895	0.53288769	0.53221323	0.28091726	0.28083813	0.53298474	0.53237659	0.28105597	0.28104602	59976	59333	0
