% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59929	26525	0.00042616	0.04288789	0.48567132	0.04282227	0.48605115	0.63708630	0.63714497	0.32880052	0.32874702	0.63693798	0.63704685	0.32899863	0.32867989	59929	26523	0
59929	26627	0.00113012	0.04253621	0.48864772	0.04262750	0.48653583	0.63757637	0.63756881	0.32850848	0.32836698	0.63756166	0.63759141	0.32873149	0.32834767	59929	26625	0
59929	26630	0.00039877	0.04272313	0.48767382	0.04269512	0.48986787	0.63766224	0.63769963	0.32878581	0.32851341	0.63783406	0.63789207	0.32888918	0.32865359	59929	26628	0
59929	26633	0.00013376	0.04250726	0.48672597	0.04248984	0.48752101	0.63765328	0.63780037	0.32870438	0.32851374	0.63768056	0.63774351	0.32886691	0.32859558	59929	26632	0
59929	26636	0.00088269	0.04256443	0.48827903	0.04265489	0.48603224	0.63784334	0.63774137	0.32896889	0.32860322	0.63766659	0.63777029	0.32897628	0.32861341	59929	26635	0
59929	26640	0.00059322	0.04268766	0.48652208	0.04265377	0.48739046	0.63766043	0.63775789	0.32897940	0.32859928	0.63784499	0.63788599	0.32901211	0.32863297	59929	26638	0
59929	26742	0.00049478	0.04258327	0.48664176	0.04242530	0.48693709	0.63795132	0.63793546	0.32887234	0.32879534	0.63796019	0.63808394	0.32898507	0.32892788	59929	26740	0
59929	26745	0.00065663	0.04246302	0.48661287	0.04263986	0.48612734	0.63789462	0.63790078	0.32912008	0.32882353	0.63786134	0.63797359	0.32917300	0.32891309	59929	26743	0
59929	26748	0.00118325	0.04253633	0.48880967	0.04272041	0.48722979	0.63802141	0.63790826	0.32907719	0.32888359	0.63815272	0.63823645	0.32930259	0.32905114	59929	26746	0
59929	26751	0.00116903	0.04264734	0.48915599	0.04268492	0.48919865	0.63786709	0.63813193	0.32922748	0.32885319	0.63796134	0.63814771	0.32916897	0.32885459	59929	26750	0
59929	26755	0.00016859	0.04281021	0.48703143	0.04281227	0.49003276	0.63812873	0.63816324	0.32908080	0.32894144	0.63812503	0.63822429	0.32899206	0.32894481	59929	26753	0
59929	26856	0.00161440	0.04267848	0.48931065	0.04267844	0.48497322	0.63802552	0.63806710	0.32954787	0.32954080	0.63788985	0.63804992	0.32966003	0.32952708	59929	26855	0
59929	26860	0.00046402	0.04270983	0.48547187	0.04266180	0.48892302	0.63777613	0.63791187	0.32986193	0.32951475	0.63797408	0.63798156	0.32985133	0.32957424	59929	26858	0
59929	26863	0.00025944	0.04274377	0.48596201	0.04275224	0.48657573	0.63786939	0.63801623	0.32994878	0.32957770	0.63767933	0.63788196	0.32985519	0.32948838	59929	26861	0
59929	26866	0.00094925	0.04270380	0.48789903	0.04262740	0.48582962	0.63771442	0.63783381	0.32958353	0.32958419	0.63765985	0.63781204	0.32987623	0.32953957	59929	26865	0
59929	26870	0.00100909	0.04274169	0.48653539	0.04249149	0.48635586	0.63769749	0.63781984	0.32994246	0.32953628	0.63780037	0.63773989	0.32960095	0.32952322	59929	26868	0
59929	26971	0.00110478	0.04254512	0.48759992	0.04240229	0.48731285	0.63717340	0.63727332	0.32858893	0.32827733	0.63733330	0.63745886	0.32878022	0.32842910	59929	26970	0
59929	26975	0.00048222	0.04224379	0.48468684	0.04230698	0.48655452	0.63731720	0.63757168	0.32877907	0.32839089	0.63719739	0.63741227	0.32861489	0.32830905	59929	26973	0
59929	26978	0.00120727	0.04229555	0.48797958	0.04238471	0.48580443	0.63739929	0.63740537	0.32848638	0.32832269	0.63726535	0.63737480	0.32870314	0.32830198	59929	26976	0
59929	26981	0.00180880	0.04233080	0.48727392	0.04242433	0.48546932	0.63742575	0.63755615	0.32875721	0.32848038	0.63746749	0.63740718	0.32862344	0.32839804	59929	26980	0
59929	26984	0.00145229	0.04242429	0.48707627	0.04245483	0.48814580	0.63738006	0.63735574	0.32856994	0.32828711	0.63745467	0.63748565	0.32863404	0.32838572	59929	26983	0
59929	27086	0.00051796	0.04244731	0.48669875	0.04238865	0.48950175	0.63805157	0.63796939	0.32864250	0.32851472	0.63807367	0.63811845	0.32882993	0.32857011	59929	27085	0
59929	27090	0.00091291	0.04229251	0.48840791	0.04231939	0.48722307	0.63827721	0.63828091	0.32880684	0.32868720	0.63810580	0.63815198	0.32870775	0.32857833	59929	27088	0
59929	27093	0.00067484	0.04230178	0.48778609	0.04245160	0.48850028	0.63806808	0.63819783	0.32887135	0.32858309	0.63806307	0.63801829	0.32877102	0.32857923	59929	27091	0
59929	27096	0.00101759	0.04238546	0.48836300	0.04246807	0.48733475	0.63803102	0.63821155	0.32882229	0.32862648	0.63826168	0.63824418	0.32875935	0.32863782	59929	27094	0
59929	27099	0.00098365	0.04246168	0.48781381	0.04259612	0.48791563	0.63836259	0.63819003	0.32892271	0.32864858	0.63810276	0.63813785	0.32879378	0.32855384	59929	27098	0
59929	27201	0.00029644	0.04264102	0.48658350	0.04280051	0.48864513	0.63823037	0.63827902	0.32903388	0.32877340	0.63827031	0.63833465	0.32900595	0.32876354	59929	27199	0
59929	27204	0.00067060	0.04272371	0.48802041	0.04253348	0.48689794	0.63837138	0.63831591	0.32891120	0.32876247	0.63822791	0.63826940	0.32902164	0.32870512	59929	27203	0
59929	27208	0.00046287	0.04262196	0.48723546	0.04271280	0.48785864	0.63815592	0.63829463	0.32919395	0.32877036	0.63827515	0.63835650	0.32892106	0.32889337	59929	27206	0
59929	27211	0.00032117	0.04275525	0.48676149	0.04272033	0.48718660	0.63842232	0.63830219	0.32897316	0.32884892	0.63820925	0.63829290	0.32899165	0.32877044	59929	27209	0
59929	27214	0.00137351	0.04251644	0.48838528	0.04260423	0.48522825	0.63812100	0.63810876	0.32907522	0.32866674	0.63815214	0.63821098	0.32910488	0.32876732	59929	27213	0
59929	27316	0.00108155	0.04265726	0.48641327	0.04272851	0.48728913	0.63833185	0.63840951	0.32987631	0.32951327	0.63834623	0.63855733	0.32993514	0.32957983	59929	27314	0
59929	27319	0.00094827	0.04274630	0.48651301	0.04284756	0.48691286	0.63827746	0.63847253	0.32974722	0.32963012	0.63843539	0.63843506	0.32967992	0.32954088	59929	27318	0
59929	27323	0.00087176	0.04275400	0.48638025	0.04267181	0.48660978	0.63828797	0.63843087	0.32981517	0.32960539	0.63834459	0.63842643	0.32973530	0.32958238	59929	27321	0
59929	27326	0.00085101	0.04274601	0.48624079	0.04271648	0.48630303	0.63838116	0.63833917	0.32970999	0.32958238	0.63829011	0.63841000	0.32993333	0.32961443	59929	27324	0
59929	27329	0.00133816	0.04283665	0.48722684	0.04281630	0.48576539	0.63827540	0.63834681	0.32989628	0.32956340	0.63830359	0.63824311	0.32983966	0.32960744	59929	27327	0
59929	27431	0.00000638	0.04266078	0.48349183	0.04266535	0.48748718	0.63734916	0.63738507	0.32963185	0.32942535	0.63730504	0.63734793	0.32993679	0.32947630	59929	27429	0
59929	27434	0.00007639	0.04264487	0.48627695	0.04270307	0.48606690	0.63732772	0.63743988	0.32974294	0.32951894	0.63740060	0.63758138	0.32992651	0.32950834	59929	27432	0
59929	27437	0.00091618	0.04279193	0.48661365	0.04259352	0.48409430	0.63738795	0.63738211	0.32971944	0.32943751	0.63719879	0.63740142	0.32980260	0.32949232	59929	27436	0
59929	27441	0.00044267	0.04262362	0.48448111	0.04267862	0.48590165	0.63741342	0.63735418	0.32950358	0.32935329	0.63723018	0.63731071	0.32980778	0.32945731	59929	27439	0
59929	27444	0.00033023	0.04269827	0.48599147	0.04270256	0.48632878	0.63740726	0.63731942	0.32945863	0.32939996	0.63725163	0.63739954	0.32976538	0.32942519	59929	27442	0
59929	27546	0.00122390	0.04251800	0.48716293	0.04249729	0.48448193	0.63756914	0.63756692	0.32891630	0.32848991	0.63746223	0.63744596	0.32853379	0.32840815	59929	27544	0
59929	27549	0.00089061	0.04242326	0.48623598	0.04250467	0.48723584	0.63747875	0.63752789	0.32863946	0.32842015	0.63748951	0.63757300	0.32885146	0.32846435	59929	27547	0
59929	27552	0.00005837	0.04250083	0.48633079	0.04258519	0.48882749	0.63746757	0.63766027	0.32877833	0.32848481	0.63754629	0.63762666	0.32881013	0.32848917	59929	27551	0
59929	27556	0.00125318	0.04247893	0.48825064	0.04254840	0.48466623	0.63755459	0.63765386	0.32885179	0.32841283	0.63785657	0.63789971	0.32883371	0.32859213	59929	27554	0
59929	27559	0.00037883	0.04249662	0.48475931	0.04237378	0.48738235	0.63774203	0.63771187	0.32895229	0.32838530	0.63786044	0.63777884	0.32871678	0.32850191	59929	27557	0
59929	27661	0.00073825	0.04241905	0.48701106	0.04256632	0.48593279	0.63791311	0.63801253	0.32857767	0.32847840	0.63810399	0.63808641	0.32863313	0.32855778	59929	27659	0
59929	27664	0.00111903	0.04256157	0.48776337	0.04236467	0.48662105	0.63802412	0.63807909	0.32866428	0.32861284	0.63791146	0.63806627	0.32892131	0.32857668	59929	27662	0
59929	27667	0.00026128	0.04236624	0.48645971	0.04244497	0.48903297	0.63785674	0.63798583	0.32894309	0.32854250	0.63794934	0.63795452	0.32870290	0.32852623	59929	27666	0
59929	27670	0.00138088	0.04261091	0.48936389	0.04252406	0.48600507	0.63807926	0.63809462	0.32871424	0.32856510	0.63802815	0.63813974	0.32883495	0.32861760	59929	27669	0
59929	27674	0.00073001	0.04250019	0.48554703	0.04261688	0.48749963	0.63810112	0.63821763	0.32881843	0.32861916	0.63794433	0.63807227	0.32894292	0.32862689	59929	27672	0
59929	27775	0.00168871	0.04267529	0.48851793	0.04251127	0.48564184	0.63841000	0.63842126	0.32923972	0.32913208	0.63835478	0.63835207	0.32927941	0.32916643	59929	27774	0
59929	27779	0.00061516	0.04257192	0.48635523	0.04271423	0.48957588	0.63845043	0.63844870	0.32938394	0.32921672	0.63817449	0.63825174	0.32953825	0.32911170	59929	27777	0
59929	27782	0.00071115	0.04261824	0.48744759	0.04258320	0.48715962	0.63829225	0.63829718	0.32956233	0.32909206	0.63838863	0.63828789	0.32929511	0.32920168	59929	27780	0
59929	27785	0.00117533	0.04267403	0.48868719	0.04270673	0.48729466	0.63851814	0.63859341	0.32951442	0.32930735	0.63837097	0.63841181	0.32946118	0.32919880	59929	27784	0
59929	27789	0.00031967	0.04273420	0.48524760	0.04275244	0.48781458	0.63836308	0.63847253	0.32942428	0.32919280	0.63847968	0.63843703	0.32937128	0.32930144	59929	27787	0
59929	27890	0.00087126	0.04266253	0.48693037	0.04272457	0.48527559	0.63755887	0.63758532	0.32934753	0.32896864	0.63750628	0.63777999	0.32935049	0.32907489	59929	27889	0
59929	27894	0.00046010	0.04279300	0.48593123	0.04267174	0.48716473	0.63748984	0.63757062	0.32903553	0.32894128	0.63751942	0.63759765	0.32930587	0.32887086	59929	27892	0
59929	27897	0.00054267	0.04273847	0.48566818	0.04283223	0.48542046	0.63730118	0.63745369	0.32899296	0.32881112	0.63738737	0.63747464	0.32922107	0.32887899	59929	27895	0
59929	27900	0.00072614	0.04282257	0.48622256	0.04274569	0.48567214	0.63745163	0.63764786	0.32892147	0.32892188	0.63734752	0.63734875	0.32889329	0.32875121	59929	27899	0
59929	27903	0.00078238	0.04285671	0.48790670	0.04264158	0.48773800	0.63738877	0.63726313	0.32895853	0.32873798	0.63737521	0.63737981	0.32889197	0.32874826	59929	27902	0
59929	28005	0.00022204	0.04221124	0.48731811	0.04225241	0.48899913	0.63776479	0.63779856	0.32868572	0.32858835	0.63791648	0.63805904	0.32909502	0.32877480	59929	28004	0
59929	28009	0.00111285	0.04233259	0.48952833	0.04245378	0.48685589	0.63807589	0.63817827	0.32918763	0.32885508	0.63824442	0.63838600	0.32939084	0.32888244	59929	28007	0
59929	28012	0.00090852	0.04239904	0.48705970	0.04230088	0.48767269	0.63788476	0.63806496	0.32910685	0.32867085	0.63793102	0.63803094	0.32895073	0.32864094	59929	28010	0
59929	28015	0.00077274	0.04225317	0.48660146	0.04239132	0.48700880	0.63795690	0.63810259	0.32902575	0.32874407	0.63791007	0.63811410	0.32881145	0.32866017	59929	28013	0
59929	28018	0.00135175	0.04236733	0.48823455	0.04246235	0.48649752	0.63791738	0.63805978	0.32899025	0.32863354	0.63805494	0.63805354	0.32871884	0.32858441	59929	28017	0
59929	28120	0.00108716	0.04246314	0.48640786	0.04246102	0.48720163	0.63811895	0.63803554	0.32851916	0.32847504	0.63794622	0.63808082	0.32889847	0.32855236	59929	28118	0
59929	28123	0.00047162	0.04235600	0.48657640	0.04235141	0.48842302	0.63802429	0.63809725	0.32891983	0.32854891	0.63805954	0.63803899	0.32887135	0.32850552	59929	28122	0
59929	28127	0.00116998	0.04242708	0.48824414	0.04257988	0.48614905	0.63809561	0.63812133	0.32871580	0.32861629	0.63816776	0.63814689	0.32862829	0.32848629	59929	28125	0
59929	28130	0.00107198	0.04250065	0.48639132	0.04233938	0.48668533	0.63825445	0.63825404	0.32879173	0.32866066	0.63805140	0.63822782	0.32895278	0.32860988	59929	28128	0
59929	28133	0.00032195	0.04224065	0.48603712	0.04248175	0.48828720	0.63791278	0.63805740	0.32899724	0.32855096	0.63811500	0.63818132	0.32868844	0.32857718	59929	28132	0
59929	28235	0.00155360	0.04253344	0.48866131	0.04264327	0.48496638	0.63790686	0.63802741	0.32883659	0.32870257	0.63814376	0.63830671	0.32906848	0.32889797	59929	28233	0
59929	28238	0.00124239	0.04261115	0.48633266	0.04260609	0.48726627	0.63799758	0.63816472	0.32916199	0.32882928	0.63797383	0.63806192	0.32893027	0.32880134	59929	28237	0
59929	28242	0.00168121	0.04251990	0.48711898	0.04251632	0.48580253	0.63797276	0.63810046	0.32920965	0.32888893	0.63816521	0.63821114	0.32912929	0.32893248	59929	28240	0
59929	28245	0.00119856	0.04262288	0.48737878	0.04276302	0.48882672	0.63816340	0.63816488	0.32898885	0.32891474	0.63816891	0.63824607	0.32906642	0.32893906	59929	28243	0
59929	28248	0.00146176	0.04272185	0.48716090	0.04255423	0.48637130	0.63826661	0.63820547	0.32908154	0.32889575	0.63812141	0.63833448	0.32923331	0.32899576	59929	28246	0
59929	28350	0.00087717	0.04259519	0.48678509	0.04261299	0.48853886	0.63713330	0.63721761	0.32869632	0.32838407	0.63725097	0.63730742	0.32852031	0.32841702	59929	28348	0
59929	28353	0.00024668	0.04255876	0.48634256	0.04260053	0.48823402	0.63736486	0.63743988	0.32869090	0.32853239	0.63714102	0.63725549	0.32884136	0.32849451	59929	28352	0
59929	28356	0.00081912	0.04270494	0.48736090	0.04253243	0.48564358	0.63718992	0.63722895	0.32851251	0.32839065	0.63730578	0.63727184	0.32880816	0.32846090	59929	28355	0
59929	28360	0.00079346	0.04251418	0.48688295	0.04261501	0.48695992	0.63733881	0.63732903	0.32858186	0.32843099	0.63718499	0.63729764	0.32867069	0.32844463	59929	28358	0
59929	28363	0.00148496	0.04254021	0.48746258	0.04254205	0.48538807	0.63707545	0.63731662	0.32885837	0.32845564	0.63706575	0.63733298	0.32879978	0.32839681	59929	28361	0
59929	28465	0.00057213	0.04227549	0.48594242	0.04217473	0.48868092	0.63821197	0.63809167	0.32875368	0.32851727	0.63822585	0.63813127	0.32875943	0.32866263	59929	28463	0
59929	28468	0.00108403	0.04227287	0.48829402	0.04210957	0.48675832	0.63800358	0.63805395	0.32894539	0.32858260	0.63816439	0.63820391	0.32876083	0.32869715	59929	28466	0
59929	28471	0.00072554	0.04213819	0.48636743	0.04206371	0.48744288	0.63806044	0.63822174	0.32888022	0.32859418	0.63799709	0.63815814	0.32894563	0.32865179	59929	28470	0
59929	28475	0.00050545	0.04223621	0.48750857	0.04237993	0.48816886	0.63807663	0.63823358	0.32900521	0.32863946	0.63810276	0.63807416	0.32897456	0.32863256	59929	28473	0
59929	28478	0.00060857	0.04229203	0.48718779	0.04219733	0.48687843	0.63827754	0.63822232	0.32880060	0.32864743	0.63812536	0.63815140	0.32903323	0.32854086	59929	28476	0
59929	28580	0.00045713	0.04232428	0.48755871	0.04228440	0.48801302	0.63783562	0.63787860	0.32845441	0.32829566	0.63787243	0.63794852	0.32843313	0.32831833	59929	28578	0
59929	28583	0.00168301	0.04235753	0.48912311	0.04233035	0.48544548	0.63781204	0.63800596	0.32868474	0.32837635	0.63786635	0.63788024	0.32846534	0.32827733	59929	28581	0
59929	28586	0.00034344	0.04236249	0.48618625	0.04229416	0.49020496	0.63786060	0.63787679	0.32864209	0.32826722	0.63790119	0.63799758	0.32856099	0.32837068	59929	28585	0
59929	28589	0.00113243	0.04235148	0.48773026	0.04240059	0.48536328	0.63786988	0.63783603	0.32855146	0.32830494	0.63773989	0.63782773	0.32858071	0.32827109	59929	28588	0
59929	28593	0.00082255	0.04230903	0.48672869	0.04246523	0.48765833	0.63767087	0.63780785	0.32851941	0.32829911	0.63787925	0.63788533	0.32843181	0.32829516	59929	28591	0
59929	28695	0.00053432	0.04252658	0.48606055	0.04255389	0.48692523	0.63781557	0.63790760	0.32884809	0.32873026	0.63800621	0.63799191	0.32891424	0.32870709	59929	28693	0
59929	28698	0.00045298	0.04246674	0.48772320	0.04259821	0.48796722	0.63800875	0.63816316	0.32901318	0.32880224	0.63808353	0.63809947	0.32908713	0.32877989	59929	28696	0
59929	28701	0.00098264	0.04246367	0.48674121	0.04250900	0.48515225	0.63814664	0.63805009	0.32923200	0.32877833	0.63774030	0.63780193	0.32890126	0.32865885	59929	28699	0
59929	28704	0.00128583	0.04246342	0.48768214	0.04254272	0.48677257	0.63799988	0.63799939	0.32913611	0.32877250	0.63793086	0.63815058	0.32910784	0.32891506	59929	28703	0
59929	28708	0.00209231	0.04264638	0.48790247	0.04253557	0.48548302	0.63801467	0.63839882	0.32918015	0.32906256	0.63797276	0.63805576	0.32904744	0.32876313	59929	28706	0
59929	28809	0.00115108	0.04220868	0.48520110	0.04219591	0.48802481	0.63699262	0.63721218	0.32852524	0.32822778	0.63714538	0.63719805	0.32858293	0.32825835	59929	28808	0
59929	28813	0.00031815	0.04210882	0.48505521	0.04225407	0.48755398	0.63716863	0.63725426	0.32860922	0.32827939	0.63742361	0.63735229	0.32844176	0.32827273	59929	28811	0
59929	28816	0.00034772	0.04224227	0.48764182	0.04234221	0.48755311	0.63750636	0.63742484	0.32849122	0.32830059	0.63732295	0.63743536	0.32869016	0.32832474	59929	28814	0
59929	28819	0.00060713	0.04217067	0.48753658	0.04219384	0.48675836	0.63745541	0.63744152	0.32838144	0.32822080	0.63721753	0.63736913	0.32863330	0.32831875	59929	28818	0
59929	28822	0.00098046	0.04219652	0.48707330	0.04217305	0.48595332	0.63732057	0.63748968	0.32867940	0.32831809	0.63742534	0.63736272	0.32841316	0.32820108	59929	28821	0
59929	28924	0.00088840	0.04207324	0.48672525	0.04193434	0.48700142	0.63810654	0.63819446	0.32882385	0.32863042	0.63795312	0.63802412	0.32903512	0.32860248	59929	28923	0
59929	28928	0.00047494	0.04190687	0.48488361	0.04188420	0.48612397	0.63800834	0.63797679	0.32892640	0.32862434	0.63801500	0.63797170	0.32899699	0.32862336	59929	28926	0
59929	28931	0.00081018	0.04197339	0.48757401	0.04207275	0.48656830	0.63813908	0.63816365	0.32880323	0.32864579	0.63823160	0.63822774	0.32888565	0.32878827	59929	28929	0
59929	28934	0.00093027	0.04210945	0.48749223	0.04203767	0.48713197	0.63813702	0.63811484	0.32883634	0.32871933	0.63816932	0.63824804	0.32894407	0.32880076	59929	28932	0
59929	28937	0.00080020	0.04199511	0.48672959	0.04214409	0.48711981	0.63811632	0.63815798	0.32922510	0.32877052	0.63807564	0.63816603	0.32887118	0.32866830	59929	28936	0
59929	29039	0.00073941	0.04215310	0.48705831	0.04209927	0.48724066	0.63756626	0.63764473	0.32827939	0.32809466	0.63759872	0.63765065	0.32846337	0.32818168	59929	29038	0
59929	29042	0.00049930	0.04212796	0.48764917	0.04204959	0.48836951	0.63772600	0.63758705	0.32824709	0.32819820	0.63756823	0.63767654	0.32862163	0.32813665	59929	29041	0
59929	29046	0.00137849	0.04206353	0.48779536	0.04220333	0.48515779	0.63758853	0.63762017	0.32838350	0.32814462	0.63744744	0.63770456	0.32849772	0.32812597	59929	29044	0
59929	29049	0.00121364	0.04222419	0.48647382	0.04209878	0.48696838	0.63764843	0.63764161	0.32828259	0.32811176	0.63758154	0.63757768	0.32828489	0.32808390	59929	29047	0
59929	29052	0.00147451	0.04221559	0.48744641	0.04230832	0.48666379	0.63765747	0.63761975	0.32821521	0.32816665	0.63764778	0.63764317	0.32844020	0.32814972	59929	29051	0
59929	29154	0.00066013	0.04252397	0.48717652	0.04258670	0.48961964	0.63748195	0.63756881	0.32837963	0.32809129	0.63752961	0.63770891	0.32832228	0.32818571	59929	29152	0
59929	29157	0.00070655	0.04249278	0.48777133	0.04240039	0.48763209	0.63741055	0.63762559	0.32851965	0.32820420	0.63750332	0.63752402	0.32826747	0.32815925	59929	29156	0
59929	29161	0.00140362	0.04240466	0.48858630	0.04265621	0.48649508	0.63757579	0.63760661	0.32836928	0.32812597	0.63756905	0.63773611	0.32845967	0.32826517	59929	29159	0
59929	29164	0.00103017	0.04256655	0.48619572	0.04246658	0.48731608	0.63752838	0.63768796	0.32838325	0.32816155	0.63762690	0.63755788	0.32829557	0.32813657	59929	29162	0
59929	29167	0.00066319	0.04237982	0.48638847	0.04252808	0.48748941	0.63745541	0.63742846	0.32818834	0.32809729	0.63750981	0.63763331	0.32833978	0.32822343	59929	29166	0
59929	29269	0.00021235	0.04220197	0.48640124	0.04209241	0.48775376	0.63648406	0.63675013	0.32802408	0.32768430	0.63670461	0.63670009	0.32780205	0.32771799	59929	29267	0
59929	29272	0.00085101	0.04212948	0.48724170	0.04215394	0.48532570	0.63680387	0.63666558	0.32786902	0.32774954	0.63668382	0.63684718	0.32811447	0.32777781	59929	29271	0
59929	29275	0.00070375	0.04224912	0.48696399	0.04209609	0.48740577	0.63681365	0.63684151	0.32827766	0.32786516	0.63674200	0.63690248	0.32814931	0.32783056	59929	29274	0
