% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59971	69112	0.00159542	0.03805334	0.48535863	0.03806902	0.48232698	0.53274734	0.53273296	0.28213266	0.28198960	0.53260872	0.53261603	0.28215583	0.28206906	59971	69110	0
59971	69115	0.00086171	0.03806776	0.48422075	0.03791311	0.48642189	0.53264060	0.53288457	0.28230990	0.28217358	0.53270692	0.53267692	0.28244540	0.28213948	59971	69113	0
59971	69118	0.00118792	0.03792040	0.48471365	0.03805973	0.48373501	0.53280996	0.53282902	0.28231861	0.28218131	0.53283157	0.53287841	0.28228764	0.28223932	59971	69117	0
59971	69122	0.00120815	0.03817141	0.48484211	0.03815444	0.48478144	0.53287808	0.53294998	0.28231270	0.28219651	0.53285400	0.53286403	0.28239996	0.28217966	59971	69120	0
59971	69223	0.00120281	0.03813490	0.48308091	0.03798490	0.48309690	0.53277315	0.53289624	0.28261147	0.28234146	0.53289377	0.53298572	0.28242922	0.28245724	59971	69222	0
59971	69227	0.00065023	0.03806373	0.48412293	0.03811205	0.48578066	0.53307200	0.53296576	0.28263391	0.28239454	0.53297972	0.53308942	0.28264229	0.28244384	59971	69225	0
59971	69230	0.00084158	0.03810851	0.48370248	0.03804185	0.48312843	0.53304415	0.53304571	0.28253785	0.28241402	0.53289394	0.53300339	0.28268773	0.28234162	59971	69228	0
59971	69233	0.00130734	0.03807502	0.48372246	0.03818398	0.48232518	0.53310027	0.53311292	0.28262996	0.28245568	0.53308819	0.53320109	0.28277968	0.28249898	59971	69232	0
59971	69236	0.00032519	0.03817185	0.48193549	0.03825453	0.48488196	0.53310758	0.53325410	0.28276908	0.28259142	0.53304472	0.53316757	0.28270038	0.28246619	59971	69235	0
59971	69338	0.00066615	0.03829892	0.48431654	0.03832963	0.48329365	0.53287644	0.53294168	0.28230670	0.28225321	0.53302451	0.53308343	0.28241032	0.28244598	59971	69337	0
59971	69342	-0.00005827	0.03823157	0.48176756	0.03831868	0.48394082	0.53289065	0.53295433	0.28249126	0.28231648	0.53287389	0.53302328	0.28265297	0.28233398	59971	69340	0
59971	69345	0.00092208	0.03809378	0.48634577	0.03811943	0.48340471	0.53268678	0.53288284	0.28249495	0.28222083	0.53272212	0.53294480	0.28239873	0.28224441	59971	69343	0
59971	69348	0.00013489	0.03809208	0.48114428	0.03809611	0.48350586	0.53268218	0.53271275	0.28238016	0.28227515	0.53275778	0.53283050	0.28229544	0.28217785	59971	69346	0
59971	69351	0.00093531	0.03823577	0.48597289	0.03821133	0.48357163	0.53288408	0.53292574	0.28240341	0.28227473	0.53280076	0.53281801	0.28226586	0.28215049	59971	69350	0
59971	69453	0.00090636	0.03774612	0.48446586	0.03775788	0.48455270	0.53244101	0.53253025	0.28226504	0.28203134	0.53255588	0.53260543	0.28226906	0.28211540	59971	69452	0
59971	69456	0.00149429	0.03780419	0.48471600	0.03773041	0.48295223	0.53271300	0.53279755	0.28240087	0.28214934	0.53271086	0.53285951	0.28246915	0.28225452	59971	69455	0
59971	69460	-0.00099625	0.03778397	0.48139812	0.03772416	0.48886972	0.53271004	0.53271308	0.28229306	0.28220292	0.53293519	0.53274685	0.28253933	0.28215296	59971	69458	0
59971	69463	0.00047186	0.03769548	0.48678134	0.03768048	0.48237704	0.53271111	0.53278506	0.28229215	0.28221080	0.53270650	0.53262179	0.28225321	0.28214285	59971	69461	0
59971	69466	0.00005635	0.03771682	0.48299580	0.03787553	0.48424232	0.53274241	0.53271308	0.28228287	0.28212337	0.53269738	0.53271398	0.28240818	0.28217210	59971	69465	0
59971	69568	-0.00054217	0.03768730	0.48266764	0.03759883	0.48446319	0.53247453	0.53259878	0.28229339	0.28209182	0.53267101	0.53271908	0.28234622	0.28220587	59971	69566	0
59971	69571	0.00069547	0.03769937	0.48590893	0.03775413	0.48219603	0.53270552	0.53297504	0.28248567	0.28239733	0.53270897	0.53262787	0.28216873	0.28212559	59971	69570	0
59971	69575	0.00061484	0.03774988	0.48368379	0.03764341	0.48392565	0.53252844	0.53266895	0.28243160	0.28212395	0.53251570	0.53257215	0.28234852	0.28205731	59971	69573	0
59971	69578	0.00056112	0.03772014	0.48408265	0.03778508	0.48424384	0.53255679	0.53256057	0.28235387	0.28209248	0.53265884	0.53265548	0.28217465	0.28211097	59971	69576	0
59971	69581	0.00096749	0.03772160	0.48547271	0.03780407	0.48425358	0.53274644	0.53261809	0.28220555	0.28212855	0.53261250	0.53266731	0.28245592	0.28214351	59971	69580	0
59971	69683	0.00099829	0.03784550	0.48422109	0.03787994	0.48412871	0.53254668	0.53263575	0.28200431	0.28192057	0.53276665	0.53265005	0.28216553	0.28202674	59971	69681	0
59971	69686	0.00124366	0.03787419	0.48368748	0.03790113	0.48295136	0.53246673	0.53259031	0.28227753	0.28204227	0.53249869	0.53269188	0.28227408	0.28204350	59971	69685	0
59971	69690	0.00080682	0.03795933	0.48254875	0.03791526	0.48385928	0.53265038	0.53265038	0.28220513	0.28200710	0.53245243	0.53249360	0.28222642	0.28196930	59971	69688	0
59971	69693	0.00043804	0.03794344	0.48300874	0.03804628	0.48411508	0.53266369	0.53261414	0.28214236	0.28204375	0.53263460	0.53269697	0.28231212	0.28202518	59971	69691	0
59971	69696	0.00115408	0.03796571	0.48355608	0.03796260	0.48140794	0.53271669	0.53274406	0.28215444	0.28207728	0.53258801	0.53247486	0.28225871	0.28196889	59971	69694	0
59971	69798	0.00074182	0.03812754	0.48314962	0.03810988	0.48438640	0.53263649	0.53277643	0.28236792	0.28215895	0.53280634	0.53273083	0.28234902	0.28218541	59971	69796	0
59971	69801	-0.00055700	0.03807283	0.48237619	0.03804281	0.48627266	0.53272836	0.53278703	0.28242248	0.28221302	0.53280634	0.53275696	0.28226783	0.28211343	59971	69800	0
59971	69804	0.00073793	0.03801931	0.48513649	0.03797792	0.48125170	0.53264471	0.53272088	0.28237170	0.28216002	0.53268728	0.53279771	0.28245962	0.28221787	59971	69803	0
59971	69808	-0.00019463	0.03809282	0.48279780	0.03805759	0.48559549	0.53298515	0.53275581	0.28248526	0.28215386	0.53275137	0.53285104	0.28226816	0.28223973	59971	69806	0
59971	69811	0.00109174	0.03814322	0.48649686	0.03808188	0.48263775	0.53277504	0.53282417	0.28245658	0.28216569	0.53298737	0.53302336	0.28243834	0.28239586	59971	69809	0
59971	69913	0.00011287	0.03814656	0.48294822	0.03798683	0.48588482	0.53310241	0.53313585	0.28292414	0.28252675	0.53294480	0.53311884	0.28279891	0.28260169	59971	69911	0
59971	69916	-0.00012908	0.03805041	0.48339474	0.03811938	0.48412058	0.53343454	0.53347966	0.28304978	0.28284147	0.53331868	0.53342797	0.28292249	0.28278272	59971	69914	0
59971	69919	0.00082372	0.03799131	0.48550581	0.03800622	0.48264742	0.53318039	0.53313585	0.28270868	0.28265765	0.53313536	0.53316510	0.28279644	0.28262922	59971	69918	0
59971	69923	0.00009353	0.03813535	0.48284909	0.03816613	0.48503964	0.53325171	0.53324317	0.28295807	0.28272840	0.53325467	0.53331893	0.28295651	0.28274114	59971	69921	0
59971	69926	0.00110575	0.03821110	0.48694638	0.03813760	0.48390973	0.53314645	0.53317710	0.28285602	0.28258633	0.53307743	0.53318524	0.28286284	0.28267088	59971	69924	0
59971	70028	0.00066133	0.03805392	0.48350493	0.03786408	0.48483818	0.53252967	0.53262984	0.28212518	0.28194095	0.53267585	0.53273165	0.28197399	0.28190250	59971	70026	0
59971	70031	0.00018805	0.03785271	0.48433690	0.03794283	0.48575674	0.53278564	0.53270429	0.28216882	0.28199535	0.53285869	0.53279435	0.28220941	0.28211269	59971	70029	0
59971	70034	0.00114002	0.03798828	0.48434339	0.03805054	0.48148750	0.53286312	0.53282007	0.28219700	0.28209905	0.53269705	0.53279722	0.28233168	0.28209675	59971	70033	0
59971	70037	-0.00009173	0.03793819	0.48127096	0.03795816	0.48496620	0.53271924	0.53265137	0.28214342	0.28201565	0.53265622	0.53262762	0.28201384	0.28197998	59971	70036	0
59971	70041	0.00152959	0.03795546	0.48558249	0.03795620	0.48071853	0.53265663	0.53264545	0.28218344	0.28195188	0.53265046	0.53270461	0.28233784	0.28206857	59971	70039	0
59971	70143	0.00034865	0.03767765	0.48141119	0.03768445	0.48495400	0.53260445	0.53269336	0.28227728	0.28210226	0.53269911	0.53264315	0.28219388	0.28203750	59971	70141	0
59971	70146	0.00016965	0.03773023	0.48447021	0.03770561	0.48500720	0.53275852	0.53275753	0.28240235	0.28209256	0.53271727	0.53267544	0.28221993	0.28215624	59971	70144	0
59971	70149	0.00125208	0.03783077	0.48504729	0.03783598	0.48180002	0.53273329	0.53283075	0.28243530	0.28216298	0.53283371	0.53298063	0.28225008	0.28230169	59971	70147	0
59971	70152	0.00125853	0.03788489	0.48394061	0.03786258	0.48392125	0.53291678	0.53289994	0.28252059	0.28225370	0.53289188	0.53282705	0.28252963	0.28221393	59971	70151	0
59971	70156	0.00117023	0.03784681	0.48371498	0.03782348	0.48397988	0.53277955	0.53270954	0.28218656	0.28210374	0.53271152	0.53270001	0.28222666	0.28212313	59971	70154	0
59971	70257	0.00095721	0.03796973	0.48168425	0.03801816	0.48232331	0.53284085	0.53280996	0.28218385	0.28216076	0.53273658	0.53284521	0.28244130	0.28229840	59971	70256	0
59971	70261	0.00090008	0.03782243	0.48355831	0.03790497	0.48372969	0.53285597	0.53276345	0.28230234	0.28219667	0.53264619	0.53280749	0.28250202	0.28221664	59971	70259	0
59971	70264	0.00015674	0.03784784	0.48246057	0.03790548	0.48469059	0.53291119	0.53284488	0.28252947	0.28215715	0.53283157	0.53295269	0.28236981	0.28230629	59971	70262	0
59971	70267	0.00111481	0.03797147	0.48531456	0.03796446	0.48244033	0.53284381	0.53283995	0.28243530	0.28224573	0.53275318	0.53283987	0.28257877	0.28230941	59971	70266	0
59971	70271	0.00156015	0.03803673	0.48507546	0.03798807	0.48373945	0.53297693	0.53292294	0.28235682	0.28227588	0.53277421	0.53278029	0.28233505	0.28228443	59971	70269	0
59971	70372	0.00025194	0.03807143	0.48213450	0.03800123	0.48605913	0.53288728	0.53277093	0.28242831	0.28220760	0.53292549	0.53289386	0.28230645	0.28227695	59971	70371	0
59971	70376	0.00053939	0.03797603	0.48482454	0.03796042	0.48396217	0.53299854	0.53317653	0.28241402	0.28243382	0.53292812	0.53285885	0.28243061	0.28221853	59971	70374	0
59971	70379	0.00141512	0.03795679	0.48525735	0.03811310	0.48263016	0.53291801	0.53288449	0.28242281	0.28230966	0.53289854	0.53306280	0.28267310	0.28232338	59971	70377	0
59971	70382	0.00075788	0.03815911	0.48088777	0.03818814	0.48285949	0.53293535	0.53309214	0.28266152	0.28247145	0.53303494	0.53319658	0.28254828	0.28249430	59971	70381	0
59971	70385	0.00077714	0.03810085	0.48357183	0.03805801	0.48351404	0.53294751	0.53298375	0.28246102	0.28233004	0.53307143	0.53306140	0.28245091	0.28244425	59971	70384	0
59971	70487	0.00042005	0.03814153	0.48391841	0.03822044	0.48498969	0.53339165	0.53350036	0.28284533	0.28275232	0.53354268	0.53348179	0.28290581	0.28284016	59971	70486	0
59971	70491	0.00069667	0.03822405	0.48435410	0.03826556	0.48352426	0.53347012	0.53353159	0.28286366	0.28285141	0.53345287	0.53344178	0.28279258	0.28283564	59971	70489	0
59971	70494	0.00086721	0.03812047	0.48479667	0.03813105	0.48428504	0.53328737	0.53336708	0.28301526	0.28272191	0.53343479	0.53340784	0.28294197	0.28277401	59971	70492	0
59971	70497	0.00134028	0.03809515	0.48559925	0.03814711	0.48418003	0.53351433	0.53345862	0.28296013	0.28288108	0.53335969	0.53336133	0.28294386	0.28280170	59971	70495	0
59971	70500	-0.00018265	0.03833893	0.48065369	0.03818246	0.48522250	0.53333972	0.53344104	0.28294082	0.28292167	0.53347210	0.53349469	0.28288913	0.28286785	59971	70499	0
59971	70602	0.00062512	0.03809240	0.48520025	0.03808573	0.48277694	0.53317800	0.53337201	0.28303959	0.28276990	0.53335977	0.53357900	0.28310516	0.28289677	59971	70601	0
59971	70605	0.00182097	0.03823692	0.48509652	0.03800414	0.48150895	0.53339502	0.53352403	0.28313195	0.28293720	0.53321605	0.53332805	0.28303178	0.28275199	59971	70604	0
59971	70609	0.00044167	0.03815731	0.48230904	0.03820630	0.48644693	0.53336421	0.53347514	0.28279562	0.28277113	0.53331901	0.53328006	0.28290343	0.28274081	59971	70607	0
59971	70612	0.00057937	0.03821988	0.48489285	0.03807558	0.48447977	0.53320331	0.53330003	0.28297229	0.28269044	0.53329165	0.53325229	0.28293975	0.28266365	59971	70610	0
59971	70615	0.00038298	0.03831842	0.48268355	0.03818135	0.48327271	0.53315672	0.53326683	0.28289497	0.28257811	0.53326856	0.53328754	0.28275421	0.28267499	59971	70614	0
59971	70717	0.00020771	0.03785715	0.48426237	0.03784051	0.48478817	0.53304900	0.53314004	0.28252848	0.28229708	0.53295088	0.53304908	0.28257992	0.28229002	59971	70715	0
59971	70720	0.00102775	0.03788026	0.48642308	0.03790996	0.48396298	0.53314210	0.53319526	0.28257688	0.28246537	0.53312352	0.53305171	0.28247088	0.28240013	59971	70719	0
59971	70724	-0.00000606	0.03792233	0.48347413	0.03778664	0.48657555	0.53331457	0.53301342	0.28252996	0.28240415	0.53297159	0.53300388	0.28253144	0.28227794	59971	70722	0
59971	70727	0.00132721	0.03784548	0.48500073	0.03793252	0.48100093	0.53296206	0.53294858	0.28249405	0.28225271	0.53298901	0.53308096	0.28236767	0.28236767	59971	70725	0
59971	70730	0.00068513	0.03786607	0.48330452	0.03790311	0.48523075	0.53287553	0.53292598	0.28255395	0.28230489	0.53293067	0.53297710	0.28258707	0.28235888	59971	70729	0
59971	70832	-0.00049858	0.03789148	0.48110327	0.03785031	0.48465442	0.53305656	0.53297307	0.28234573	0.28232642	0.53314933	0.53324686	0.28264245	0.28249043	59971	70830	0
59971	70835	0.00050164	0.03794107	0.48558477	0.03783748	0.48258411	0.53312558	0.53316157	0.28252947	0.28240235	0.53316198	0.53311843	0.28256973	0.28244179	59971	70834	0
59971	70839	0.00058548	0.03790771	0.48342409	0.03792342	0.48317255	0.53302804	0.53316362	0.28260342	0.28246373	0.53317406	0.53318778	0.28268461	0.28252577	59971	70837	0
59971	70842	0.00066317	0.03800335	0.48363728	0.03795222	0.48340422	0.53306107	0.53307118	0.28274714	0.28245855	0.53307283	0.53310569	0.28263456	0.28241418	59971	70840	0
59971	70845	0.00147983	0.03798893	0.48465094	0.03804483	0.48220097	0.53305015	0.53309189	0.28274278	0.28244442	0.53304439	0.53310224	0.28266456	0.28250440	59971	70843	0
59971	70947	0.00077579	0.03816175	0.48306818	0.03798629	0.48518028	0.53323914	0.53317168	0.28283013	0.28253522	0.53319296	0.53324448	0.28282044	0.28259578	59971	70945	0
59971	70950	0.00135150	0.03793894	0.48551136	0.03799285	0.48378424	0.53338195	0.53341260	0.28271369	0.28269948	0.53345344	0.53343290	0.28269718	0.28272027	59971	70949	0
59971	70953	0.00062663	0.03806989	0.48262452	0.03815852	0.48479913	0.53339765	0.53340636	0.28288872	0.28268715	0.53335903	0.53333438	0.28291567	0.28273843	59971	70952	0
59971	70957	0.00104753	0.03817203	0.48519638	0.03804807	0.48393368	0.53313971	0.53334070	0.28282906	0.28259151	0.53308794	0.53325064	0.28282471	0.28258353	59971	70955	0
59971	70960	0.00033914	0.03803302	0.48149871	0.03800344	0.48362386	0.53326700	0.53326691	0.28299201	0.28268559	0.53342797	0.53334448	0.28309152	0.28274213	59971	70958	0
59971	71062	0.00128805	0.03808216	0.48595075	0.03802070	0.48310405	0.53362255	0.53358582	0.28295462	0.28287171	0.53356931	0.53373028	0.28328627	0.28296654	59971	71060	0
59971	71065	0.00122125	0.03804986	0.48556457	0.03803698	0.48576495	0.53370259	0.53368706	0.28329062	0.28296415	0.53369289	0.53364959	0.28322234	0.28297632	59971	71063	0
59971	71068	0.00067941	0.03794482	0.48328698	0.03809438	0.48491250	0.53373340	0.53366462	0.28318232	0.28295766	0.53377975	0.53373989	0.28307065	0.28303942	59971	71067	0
59971	71072	0.00050075	0.03800953	0.48337208	0.03827284	0.48390806	0.53380218	0.53385477	0.28311297	0.28315150	0.53387622	0.53394425	0.28330032	0.28313096	59971	71070	0
59971	71075	0.00128117	0.03816919	0.48446763	0.03820137	0.48212639	0.53379807	0.53394072	0.28342423	0.28314715	0.53388090	0.53391451	0.28346031	0.28317879	59971	71073	0
59971	71177	0.00032607	0.03814898	0.48182773	0.03835083	0.48469302	0.53386841	0.53386373	0.28351725	0.28334905	0.53389643	0.53398033	0.28367198	0.28345940	59971	71175	0
59971	71180	0.00119170	0.03814653	0.48524043	0.03842021	0.48264354	0.53381730	0.53414459	0.28347896	0.28349359	0.53381081	0.53396118	0.28343335	0.28333910	59971	71178	0
59971	71183	0.00014648	0.03818240	0.48335895	0.03828661	0.48649459	0.53394927	0.53381549	0.28342760	0.28334954	0.53382839	0.53378690	0.28340073	0.28330936	59971	71182	0
59971	71186	0.00094721	0.03825192	0.48580035	0.03810423	0.48339818	0.53392741	0.53398937	0.28356844	0.28340459	0.53394664	0.53391319	0.28363311	0.28344100	59971	71185	0
59971	71190	0.00045679	0.03828956	0.48340252	0.03828301	0.48487376	0.53388378	0.53383669	0.28341240	0.28333647	0.53397047	0.53390350	0.28356959	0.28337879	59971	71188	0
59971	71292	0.00077957	0.03799825	0.48516419	0.03795946	0.48419586	0.53337579	0.53321778	0.28266415	0.28249939	0.53365320	0.53337209	0.28281000	0.28261057	59971	71290	0
59971	71295	0.00064280	0.03792909	0.48475389	0.03795844	0.48516421	0.53343430	0.53349798	0.28301231	0.28264138	0.53353874	0.53351557	0.28277384	0.28276513	59971	71293	0
59971	71298	0.00158506	0.03803818	0.48570427	0.03794049	0.48287748	0.53352304	0.53373521	0.28275905	0.28286957	0.53340332	0.53337012	0.28272643	0.28260482	59971	71296	0
59971	71301	0.00062167	0.03789756	0.48179529	0.03802831	0.48468546	0.53345361	0.53336043	0.28283769	0.28261838	0.53341967	0.53343126	0.28269742	0.28259956	59971	71300	0
59971	71305	0.00025818	0.03805318	0.48370962	0.03800914	0.48480010	0.53345616	0.53343027	0.28282167	0.28265182	0.53332830	0.53343569	0.28285117	0.28275979	59971	71303	0
59971	71406	0.00038246	0.03777592	0.48404720	0.03786247	0.48367436	0.53322879	0.53322583	0.28265872	0.28256989	0.53336084	0.53346059	0.28292414	0.28278691	59971	71405	0
59971	71410	0.00208452	0.03787976	0.48646386	0.03801975	0.48135769	0.53345698	0.53345977	0.28303581	0.28281370	0.53345040	0.53358656	0.28306999	0.28274443	59971	71408	0
59971	71413	0.00080107	0.03794657	0.48247225	0.03803663	0.48632258	0.53347760	0.53355320	0.28294649	0.28280154	0.53360291	0.53373003	0.28323064	0.28291526	59971	71411	0
59971	71416	0.00038836	0.03789583	0.48378383	0.03782599	0.48502198	0.53350784	0.53360423	0.28292512	0.28281427	0.53338121	0.53351351	0.28284796	0.28279085	59971	71415	0
59971	71420	0.00092582	0.03791023	0.48397653	0.03800966	0.48236415	0.53344564	0.53354860	0.28302250	0.28279989	0.53347366	0.53348623	0.28306103	0.28275264	59971	71418	0
59971	71521	0.00134303	0.03810837	0.48524824	0.03792606	0.48399661	0.53349880	0.53348796	0.28284763	0.28273054	0.53336322	0.53346396	0.28299217	0.28274270	59971	71520	0
59971	71525	0.00068147	0.03782941	0.48222998	0.03796707	0.48421465	0.53357005	0.53358525	0.28297451	0.28285084	0.53361762	0.53361376	0.28305849	0.28284451	59971	71523	0
59971	71528	0.00052862	0.03803089	0.48327926	0.03804684	0.48373783	0.53358919	0.53368196	0.28318257	0.28290450	0.53354523	0.53365863	0.28316884	0.28294106	59971	71526	0
59971	71531	0.00114722	0.03814856	0.48473459	0.03813347	0.48287880	0.53365986	0.53378977	0.28309234	0.28296317	0.53362609	0.53368558	0.28323935	0.28292940	59971	71530	0
59971	71534	0.00097633	0.03802378	0.48319445	0.03802287	0.48370709	0.53384302	0.53373217	0.28346540	0.28294369	0.53367884	0.53364540	0.28307057	0.28293638	59971	71533	0
59971	71636	0.00029374	0.03822240	0.48280972	0.03824806	0.48485749	0.53363858	0.53378698	0.28304271	0.28308684	0.53377186	0.53399972	0.28340755	0.28322004	59971	71635	0
59971	71640	0.00211214	0.03817796	0.48773249	0.03824454	0.48227728	0.53392100	0.53386923	0.28326835	0.28316260	0.53377769	0.53389577	0.28332341	0.28322382	59971	71638	0
59971	71643	0.00021437	0.03798453	0.48018162	0.03807092	0.48587494	0.53366660	0.53371080	0.28334568	0.28313754	0.53363356	0.53377367	0.28315989	0.28312529	59971	71641	0
59971	71646	-0.00022979	0.03816438	0.48278290	0.03820103	0.48411537	0.53370464	0.53372970	0.28320623	0.28309218	0.53370645	0.53375049	0.28328528	0.28312217	59971	71644	0
59971	71649	0.00008194	0.03823423	0.48438242	0.03815165	0.48344725	0.53375296	0.53376298	0.28316572	0.28312455	0.53383809	0.53379848	0.28332168	0.28308067	59971	71648	0
59971	71751	0.00062695	0.03825903	0.48447218	0.03814320	0.48283715	0.53388501	0.53405330	0.28358348	0.28332135	0.53390399	0.53410876	0.28356787	0.28345562	59971	71750	0
59971	71754	-0.00005566	0.03804918	0.48414229	0.03809369	0.48619013	0.53395329	0.53409849	0.28364001	0.28350961	0.53399200	0.53412372	0.28374158	0.28349687	59971	71753	0
59971	71758	0.00092396	0.03810255	0.48571401	0.03826803	0.48277516	0.53432430	0.53429546	0.28373049	0.28357543	0.53432274	0.53428346	0.28367888	0.28362251	59971	71756	0
59971	71761	0.00099568	0.03818970	0.48494314	0.03841566	0.48472796	0.53406653	0.53414155	0.28359515	0.28351347	0.53404228	0.53410531	0.28385580	0.28353977	59971	71759	0
59971	71764	0.00032405	0.03834105	0.48368859	0.03835996	0.48570350	0.53412314	0.53409003	0.28388858	0.28353599	0.53402100	0.53407778	0.28368578	0.28356088	59971	71763	0
