% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	75343	-0.00146733	0.00630830	0.46549640	0.00635551	0.46520145	0.58664012	0.58574988	0.31988071	0.31986190	0.58648293	0.58568825	0.31976658	0.31983009	59920	75342	0
59920	75347	0.00209047	0.00628164	0.46674626	0.00628218	0.46532314	0.58651580	0.58571594	0.31976485	0.31988121	0.58650224	0.58590206	0.31980158	0.31993782	59920	75345	0
59920	75350	-0.00041278	0.00628588	0.46575793	0.00628908	0.46675923	0.58655557	0.58582145	0.31980364	0.31985623	0.58664768	0.58582720	0.31982705	0.31981966	59920	75348	0
59920	75353	-0.00021285	0.00620643	0.46632108	0.00630423	0.46624111	0.58671621	0.58581216	0.31982393	0.31992952	0.58649731	0.58588365	0.31976436	0.31991638	59920	75351	0
59920	75356	0.00028547	0.00628554	0.46614673	0.00636240	0.46594740	0.58661309	0.58579039	0.31977438	0.31985236	0.58645409	0.58581537	0.31973280	0.31984020	59920	75355	0
59920	75360	0.00134561	0.00630398	0.46546835	0.00629267	0.46504429	0.58653881	0.58579663	0.31979912	0.31984678	0.58655787	0.58578784	0.31973987	0.31988392	59920	75358	0
59920	75363	0.00022181	0.00628002	0.46545307	0.00630845	0.46590259	0.58672271	0.58600962	0.31982763	0.31999559	0.58673437	0.58588727	0.31982533	0.31988030	59920	75361	0
59920	75366	0.00067488	0.00634423	0.46554210	0.00629590	0.46536087	0.58648235	0.58581060	0.31981440	0.31995048	0.58663412	0.58581989	0.31984932	0.31987751	59920	75364	0
59920	75369	0.00568844	0.00627820	0.46731912	0.00630151	0.46531370	0.58692928	0.58599368	0.31996108	0.31992065	0.58660380	0.58582876	0.31976321	0.31984505	59920	75368	0
59920	75373	0.00432573	0.00626838	0.46658363	0.00633577	0.46712871	0.58661120	0.58582564	0.31972286	0.31989320	0.58661490	0.58584774	0.31974447	0.31986387	59920	75371	0
59920	75376	0.00458242	0.00633830	0.46638497	0.00628708	0.46628230	0.58660873	0.58565020	0.31969336	0.31972960	0.58651087	0.58583451	0.31972483	0.31981317	59920	75374	0
59920	75379	0.00683495	0.00621977	0.46817631	0.00632815	0.46727529	0.58666149	0.58607815	0.31972023	0.31995754	0.58667496	0.58600453	0.31980553	0.31994259	59920	75378	0
59920	75382	0.00599121	0.00629701	0.46695534	0.00636154	0.46729283	0.58655401	0.58574470	0.31968588	0.31973387	0.58657948	0.58575875	0.31975080	0.31970413	59920	75381	0
59920	75386	0.00817508	0.00631792	0.46687923	0.00636311	0.46600568	0.58647775	0.58586837	0.31968671	0.31974045	0.58686297	0.58579573	0.31993618	0.31976460	59920	75384	0
59920	75389	0.00726673	0.00630913	0.46590705	0.00628676	0.46627039	0.58644760	0.58572506	0.31965047	0.31972500	0.58654119	0.58567904	0.31970355	0.31967635	59920	75387	0
59920	75392	0.00950969	0.00634695	0.46828785	0.00629580	0.46739066	0.58664661	0.58600190	0.31970626	0.31985688	0.58654941	0.58572876	0.31964266	0.31973100	59920	75391	0
59920	75395	0.00859373	0.00632480	0.46529256	0.00638074	0.46565894	0.58657923	0.58573147	0.31964743	0.31973626	0.58658564	0.58569441	0.31962237	0.31971448	59920	75394	0
59920	75399	0.00710732	0.00631883	0.46663850	0.00633499	0.46723306	0.58648145	0.58561931	0.31958218	0.31961785	0.58658852	0.58561010	0.31971177	0.31969402	59920	75397	0
59920	76219	0.00689372	0.00631083	0.46352148	0.00633752	0.46360692	0.58660824	0.58597864	0.31986050	0.31998441	0.58676141	0.58599393	0.31994127	0.31995294	59920	76217	0
59920	76222	0.00362629	0.00634537	0.46439422	0.00629819	0.46570119	0.58687242	0.58597264	0.32001219	0.32000364	0.58675426	0.58599508	0.31991046	0.31999551	59920	76221	0
59920	76225	0.00755277	0.00630919	0.46474930	0.00635469	0.46317871	0.58673996	0.58597182	0.31983798	0.31996781	0.58662985	0.58608916	0.31992969	0.32008852	59920	76224	0
59920	76229	0.00033212	0.00632121	0.46381093	0.00626432	0.46669919	0.58672114	0.58595374	0.31988564	0.31995631	0.58681326	0.58607026	0.32001293	0.32002139	59920	76227	0
59920	76232	0.00459483	0.00623540	0.46707427	0.00632019	0.46536918	0.58688853	0.58604454	0.31996954	0.32000939	0.58677801	0.58611521	0.31994735	0.32003503	59920	76230	0
59920	76235	0.00402119	0.00631074	0.46509911	0.00629966	0.46532857	0.58697998	0.58606065	0.31998285	0.31999838	0.58687078	0.58611431	0.32001605	0.32004308	59920	76234	0
59920	76238	0.00264448	0.00628341	0.46581641	0.00631485	0.46636709	0.58676683	0.58597207	0.31995647	0.31995105	0.58689181	0.58648350	0.31995878	0.32032288	59920	76237	0
59920	76242	0.00083070	0.00631547	0.46438908	0.00630125	0.46511459	0.58681926	0.58602285	0.31993889	0.32002246	0.58694399	0.58598086	0.32008902	0.32002451	59920	76240	0
59920	76245	0.00221159	0.00626078	0.46474340	0.00630001	0.46419104	0.58668392	0.58599393	0.31992928	0.32004070	0.58679814	0.58609911	0.31994785	0.31999772	59920	76243	0
59920	76248	0.00569841	0.00632785	0.46528799	0.00632684	0.46389326	0.58676979	0.58604988	0.31996691	0.31996017	0.58680759	0.58611570	0.31998047	0.32008294	59920	76247	0
59920	76252	0.00540060	0.00629416	0.46478493	0.00631388	0.46490405	0.58684194	0.58604257	0.31997291	0.32004744	0.58695279	0.58600387	0.32007119	0.32009428	59920	76250	0
59920	76255	0.00741419	0.00630046	0.46533716	0.00634032	0.46453172	0.58681589	0.58593509	0.31998926	0.32004308	0.58674021	0.58596155	0.31992936	0.31999731	59920	76253	0
59920	76258	0.00849792	0.00629196	0.46382032	0.00627016	0.46338683	0.58677390	0.58599598	0.31998236	0.32007521	0.58675212	0.58599417	0.31998770	0.32010479	59920	76256	0
59920	76261	0.00193999	0.00625332	0.46437625	0.00627863	0.46699943	0.58672435	0.58604635	0.32006108	0.32012156	0.58681466	0.58607758	0.31996206	0.32000734	59920	76260	0
59920	76265	-0.00017705	0.00628172	0.46581977	0.00633313	0.46666659	0.58683914	0.58605227	0.31998088	0.32006741	0.58699346	0.58612252	0.32007234	0.31999929	59920	76263	0
59920	76268	0.00248012	0.00632668	0.46564240	0.00633500	0.46457953	0.58678474	0.58605744	0.31993733	0.32001022	0.58691154	0.58611981	0.32001071	0.32006461	59920	76266	0
59920	76271	0.00045016	0.00630691	0.46428808	0.00626590	0.46510006	0.58674317	0.58611242	0.31998162	0.32013413	0.58672312	0.58598193	0.31998967	0.31999838	59920	76269	0
59920	76274	-0.00008676	0.00627874	0.46494741	0.00628500	0.46516218	0.58675714	0.58590822	0.31999888	0.32009370	0.58679313	0.58608226	0.31999986	0.32011991	59920	76273	0
59920	76278	0.00167748	0.00631426	0.46471069	0.00634305	0.46400499	0.58692337	0.58605720	0.32006765	0.32012673	0.58691244	0.58611784	0.32004949	0.32008959	59920	76276	0
59920	76281	0.00195810	0.00632230	0.46554946	0.00633429	0.46543721	0.58683232	0.58621037	0.31998622	0.32002032	0.58686207	0.58607569	0.32003774	0.32006650	59920	76279	0
59920	76284	-0.00237800	0.00637581	0.46378294	0.00634869	0.46551738	0.58690480	0.58611801	0.32004785	0.32017612	0.58694276	0.58606196	0.32005073	0.32007595	59920	76283	0
59920	76287	0.00224162	0.00630197	0.46664572	0.00632462	0.46479787	0.58692189	0.58606977	0.32000545	0.32006305	0.58681383	0.58603542	0.31993191	0.32010767	59920	76286	0
59920	76291	0.00679110	0.00631353	0.46581574	0.00633388	0.46399595	0.58681137	0.58608234	0.31997989	0.32005738	0.58677530	0.58599368	0.31995869	0.32006453	59920	76289	0
59920	76294	0.00659880	0.00633036	0.46506579	0.00635555	0.46514271	0.58687431	0.58604750	0.32001786	0.32008984	0.58673470	0.58601644	0.31992196	0.32000512	59920	76292	0
59920	76297	0.00681319	0.00626518	0.46596271	0.00637037	0.46587696	0.58676815	0.58601718	0.31992919	0.31997258	0.58678080	0.58597264	0.31992533	0.31995163	59920	76296	0
59920	76300	0.00304160	0.00625312	0.46505741	0.00630701	0.46656604	0.58680315	0.58606279	0.31999164	0.32001605	0.58681507	0.58615342	0.31995532	0.32007571	59920	76299	0
59920	76304	-0.00297133	0.00633216	0.46372634	0.00630664	0.46613151	0.58653708	0.58585333	0.31989033	0.31994144	0.58672361	0.58601340	0.31990134	0.31998926	59920	76302	0
59920	76307	-0.00279541	0.00630459	0.46583793	0.00629369	0.46576756	0.58677768	0.58604134	0.31999000	0.31997135	0.58671317	0.58597494	0.31986683	0.31993610	59920	76305	0
59920	76310	-0.00266977	0.00631182	0.46628769	0.00625794	0.46623744	0.58678129	0.58595966	0.31992254	0.31998400	0.58676601	0.58606311	0.31991909	0.32007119	59920	76309	0
59920	76314	0.00546667	0.00633344	0.46725593	0.00637706	0.46400135	0.58670520	0.58602269	0.31981530	0.31994596	0.58672172	0.58603945	0.31994735	0.32001843	59920	76312	0
59920	77134	0.00502200	0.00634982	0.46540681	0.00627658	0.46558468	0.58670159	0.58586804	0.31985943	0.31996346	0.58664908	0.58582720	0.31989698	0.31991473	59920	77132	0
59920	77137	0.00938053	0.00627634	0.46508850	0.00628127	0.46334508	0.58666502	0.58597544	0.31993873	0.32007332	0.58657381	0.58577921	0.31987907	0.31987365	59920	77135	0
59920	77140	0.01055156	0.00627017	0.46435795	0.00638485	0.46388953	0.58664440	0.58588784	0.31984825	0.31994883	0.58649353	0.58585070	0.31984579	0.31982484	59920	77139	0
59920	77143	0.00709931	0.00627465	0.46483495	0.00639195	0.46621586	0.58653503	0.58582506	0.31978687	0.31985409	0.58684793	0.58589376	0.32006642	0.31983963	59920	77142	0
59920	77147	0.00498821	0.00637249	0.46463655	0.00631700	0.46548099	0.58669090	0.58595333	0.31982196	0.31995598	0.58679206	0.58603099	0.31984669	0.31990799	59920	77145	0
59920	77150	0.00609849	0.00629928	0.46521589	0.00634517	0.46477178	0.58654275	0.58614430	0.31973593	0.32002903	0.58655475	0.58577313	0.31978416	0.31980084	59920	77148	0
59920	77153	0.00170153	0.00631732	0.46434670	0.00629491	0.46610549	0.58650281	0.58588382	0.31971982	0.31983100	0.58665845	0.58581233	0.31984604	0.31978884	59920	77152	0
59920	77157	0.00532484	0.00631533	0.46547262	0.00633500	0.46402329	0.58651744	0.58578192	0.31970010	0.31971070	0.58653396	0.58569885	0.31965195	0.31975425	59920	77155	0
59920	77160	0.00399226	0.00634286	0.46484909	0.00633252	0.46538212	0.58649591	0.58580805	0.31962927	0.31972344	0.58651900	0.58577017	0.31963403	0.31980068	59920	77158	0
59920	77163	0.00518557	0.00634398	0.46511461	0.00630357	0.46463729	0.58654037	0.58569704	0.31966271	0.31973009	0.58634439	0.58576327	0.31963034	0.31973157	59920	77161	0
59920	77166	0.01096321	0.00633714	0.46590812	0.00638615	0.46359707	0.58646165	0.58568430	0.31963543	0.31969016	0.58633371	0.58569655	0.31951809	0.31965926	59920	77165	0
59920	77170	0.00466179	0.00635688	0.46470270	0.00631645	0.46722327	0.58632006	0.58567190	0.31951554	0.31958950	0.58652919	0.58573098	0.31953050	0.31968293	59920	77168	0
59920	77173	0.00740813	0.00631477	0.46560806	0.00632778	0.46450952	0.58649180	0.58570912	0.31953461	0.31962688	0.58642664	0.58561495	0.31957602	0.31963724	59920	77171	0
59920	77176	0.00199077	0.00635371	0.46466548	0.00631049	0.46683243	0.58641358	0.58561963	0.31955104	0.31949623	0.58634431	0.58557559	0.31942787	0.31946345	59920	77174	0
59920	77179	0.00073631	0.00636984	0.46506271	0.00633575	0.46556449	0.58641933	0.58560221	0.31955186	0.31953321	0.58634406	0.58567403	0.31941710	0.31948933	59920	77178	0
59920	77183	-0.00124150	0.00636591	0.46536518	0.00634122	0.46615631	0.58630946	0.58557477	0.31943049	0.31944414	0.58643839	0.58542324	0.31944307	0.31945334	59920	77181	0
59920	77186	-0.00064193	0.00634887	0.46634671	0.00631961	0.46610688	0.58618448	0.58543253	0.31935465	0.31948917	0.58625679	0.58553894	0.31949385	0.31945597	59920	77184	0
59920	77189	0.00569697	0.00633355	0.46615500	0.00635285	0.46361944	0.58627832	0.58549301	0.31947027	0.31945934	0.58618103	0.58548956	0.31941258	0.31955129	59920	77188	0
59920	77192	0.00434090	0.00634913	0.46583453	0.00638303	0.46637695	0.58626994	0.58542826	0.31936969	0.31936755	0.58619623	0.58543960	0.31934109	0.31946419	59920	77191	0
59920	77196	0.00058140	0.00634637	0.46477686	0.00632352	0.46628066	0.58615178	0.58537698	0.31931496	0.31937182	0.58617857	0.58554239	0.31935983	0.31949549	59920	77194	0
59920	77199	0.00377798	0.00630578	0.46653502	0.00631145	0.46525639	0.58613625	0.58547082	0.31928686	0.31946731	0.58615613	0.58541790	0.31930247	0.31931562	59920	77197	0
59920	77202	0.00649279	0.00634162	0.46563133	0.00639116	0.46454541	0.58610675	0.58535660	0.31931398	0.31926763	0.58607536	0.58532415	0.31926213	0.31926525	59920	77201	0
59920	77205	0.00346927	0.00639596	0.46554126	0.00635913	0.46675067	0.58628646	0.58551330	0.31927100	0.31934553	0.58637216	0.58546778	0.31923599	0.31936336	59920	77204	0
59920	77209	0.00372988	0.00643814	0.46525164	0.00636160	0.46514740	0.58623214	0.58536466	0.31916845	0.31923599	0.58619007	0.58544543	0.31920173	0.31925966	59920	77207	0
59920	77212	0.00532723	0.00634373	0.46678317	0.00636148	0.46614422	0.58623518	0.58552275	0.31915481	0.31941603	0.58607552	0.58531453	0.31917149	0.31919203	59920	77210	0
59920	77215	0.00581196	0.00636890	0.46586216	0.00631350	0.46566827	0.58610486	0.58539448	0.31913591	0.31923977	0.58604027	0.58527279	0.31910189	0.31917552	59920	77214	0
59920	77219	0.00075500	0.00633964	0.46464016	0.00637631	0.46666295	0.58600149	0.58529547	0.31912893	0.31919992	0.58624759	0.58542941	0.31920444	0.31923953	59920	77217	0
59920	77222	-0.00064832	0.00631512	0.46644035	0.00631945	0.46700168	0.58609360	0.58543836	0.31910616	0.31920477	0.58614972	0.58536614	0.31916648	0.31912868	59920	77220	0
59920	77225	-0.00205172	0.00629327	0.46595827	0.00628477	0.46651963	0.58610634	0.58538241	0.31914815	0.31921241	0.58607528	0.58538660	0.31912293	0.31927815	59920	77223	0
59920	77228	-0.00077515	0.00630442	0.46729107	0.00631838	0.46678044	0.58606147	0.58539440	0.31913632	0.31926245	0.58599672	0.58526999	0.31911381	0.31920871	59920	77227	0
59920	78049	0.00009815	0.00626124	0.46434020	0.00626636	0.46399088	0.58589047	0.58506802	0.31918776	0.31924158	0.58583985	0.58521354	0.31920436	0.31928382	59920	78047	0
59920	78052	-0.00035788	0.00626459	0.46428559	0.00623700	0.46446800	0.58595826	0.58510442	0.31924487	0.31924208	0.58582367	0.58513162	0.31919688	0.31928300	59920	78050	0
59920	78055	0.00137566	0.00632484	0.46503893	0.00630541	0.46434552	0.58590617	0.58504994	0.31919655	0.31927667	0.58588414	0.58513080	0.31922342	0.31931726	59920	78053	0
59920	78058	-0.00127792	0.00627055	0.46390331	0.00637102	0.46496474	0.58589294	0.58506991	0.31924232	0.31930247	0.58585925	0.58516629	0.31919450	0.31928061	59920	78057	0
59920	78062	0.00003821	0.00626949	0.46478452	0.00625678	0.46425806	0.58577009	0.58514797	0.31925974	0.31929499	0.58587921	0.58525479	0.31926853	0.31934060	59920	78060	0
59920	78065	0.00285152	0.00621413	0.46542581	0.00632462	0.46430049	0.58588283	0.58516597	0.31921677	0.31935621	0.58585654	0.58515520	0.31927462	0.31934512	59920	78063	0
59920	78068	0.00164513	0.00624184	0.46414143	0.00627904	0.46462399	0.58586451	0.58522192	0.31925522	0.31939869	0.58593895	0.58516950	0.31925300	0.31933624	59920	78066	0
59920	78071	-0.00005418	0.00630672	0.46354277	0.00632764	0.46422249	0.58607478	0.58539259	0.31932655	0.31941628	0.58610962	0.58517336	0.31944389	0.31943756	59920	78070	0
59920	78075	0.00336919	0.00629086	0.46509200	0.00630093	0.46372266	0.58597453	0.58529087	0.31938801	0.31942754	0.58605933	0.58539235	0.31938366	0.31950026	59920	78073	0
59920	78078	0.00764946	0.00623361	0.46521955	0.00631255	0.46350744	0.58603337	0.58534896	0.31935744	0.31942647	0.58631390	0.58552579	0.31958457	0.31960355	59920	78076	0
59920	78081	0.00064546	0.00635992	0.46336170	0.00627264	0.46616330	0.58615539	0.58539859	0.31946509	0.31961719	0.58614800	0.58561659	0.31954184	0.31951316	59920	78080	0
59920	78084	-0.00063644	0.00627222	0.46548478	0.00632210	0.46599754	0.58612622	0.58538479	0.31935128	0.31949048	0.58642738	0.58558389	0.31947815	0.31949582	59920	78083	0
59920	78088	-0.00038338	0.00631032	0.46650310	0.00633342	0.46640188	0.58631990	0.58562802	0.31957372	0.31959295	0.58641292	0.58557649	0.31951135	0.31966772	59920	78086	0
59920	78091	-0.00037623	0.00630747	0.46582955	0.00627583	0.46582669	0.58603616	0.58563130	0.31941258	0.31963395	0.58630749	0.58562580	0.31961324	0.31973174	59920	78089	0
59920	78094	0.00277695	0.00630813	0.46616714	0.00630957	0.46490587	0.58617257	0.58538520	0.31939007	0.31946098	0.58623995	0.58548454	0.31957446	0.31954866	59920	78093	0
59920	78097	0.00091568	0.00628275	0.46564985	0.00634276	0.46639436	0.58622984	0.58532028	0.31954069	0.31949664	0.58624052	0.58543163	0.31951571	0.31953222	59920	78096	0
59920	78101	0.00254622	0.00631651	0.46568595	0.00633424	0.46503374	0.58621694	0.58550739	0.31955564	0.31959533	0.58609557	0.58543237	0.31947511	0.31955367	59920	78099	0
59920	78104	0.00230097	0.00639130	0.46495194	0.00636978	0.46505004	0.58629936	0.58543631	0.31947446	0.31953535	0.58637989	0.58554946	0.31950075	0.31951825	59920	78102	0
59920	78107	0.00411627	0.00632055	0.46613141	0.00627667	0.46540529	0.58617733	0.58553878	0.31935720	0.31946492	0.58613247	0.58523203	0.31942367	0.31935375	59920	78106	0
59920	78111	0.00594509	0.00630902	0.46554753	0.00627514	0.46481600	0.58603115	0.58517139	0.31933214	0.31937922	0.58590477	0.58522587	0.31930633	0.31936550	59920	78109	0
59920	78114	0.00522609	0.00626068	0.46542877	0.00631282	0.46571637	0.58596936	0.58531494	0.31922063	0.31938653	0.58606081	0.58534798	0.31926418	0.31937084	59920	78112	0
59920	78117	0.00590148	0.00629084	0.46510025	0.00636065	0.46483009	0.58607084	0.58529103	0.31928752	0.31935909	0.58595333	0.58521116	0.31921126	0.31922203	59920	78115	0
59920	78120	0.00317631	0.00635645	0.46432310	0.00632082	0.46541316	0.58596829	0.58509094	0.31929771	0.31922096	0.58600946	0.58529062	0.31919376	0.31933411	59920	78119	0
59920	78124	0.00659771	0.00635801	0.46610737	0.00630214	0.46473881	0.58600863	0.58519489	0.31911537	0.31926508	0.58593583	0.58520237	0.31911118	0.31918119	59920	78122	0
59920	78127	0.00931478	0.00633728	0.46659169	0.00633838	0.46550486	0.58594249	0.58520549	0.31907247	0.31918316	0.58586870	0.58509826	0.31922022	0.31915695	59920	78125	0
59920	78130	0.01289861	0.00629553	0.46477016	0.00635495	0.46333663	0.58587124	0.58517648	0.31906697	0.31919096	0.58573492	0.58497163	0.31899605	0.31901462	59920	78128	0
59920	78133	0.00835689	0.00632941	0.46344499	0.00636904	0.46526168	0.58587330	0.58504443	0.31910247	0.31912252	0.58583032	0.58509431	0.31906574	0.31912210	59920	78132	0
59920	78137	0.00613326	0.00628840	0.46397548	0.00634404	0.46486494	0.58582235	0.58518076	0.31903574	0.31912753	0.58579836	0.58511338	0.31901602	0.31905538	59920	78135	0
59920	78140	0.00332104	0.00633389	0.46424431	0.00632570	0.46536920	0.58572449	0.58489020	0.31900000	0.31902999	0.58581183	0.58498494	0.31892432	0.31901849	59920	78138	0
59920	78143	0.00203628	0.00636518	0.46428146	0.00632982	0.46479536	0.58561183	0.58488009	0.31893730	0.31892563	0.58567913	0.58489439	0.31889934	0.31893582	59920	78142	0
59920	78963	0.00678032	0.00626928	0.46595119	0.00634458	0.46405357	0.58628547	0.58551462	0.31945506	0.31955704	0.58623247	0.58544050	0.31947076	0.31947339	59920	78962	0
59920	78967	0.00397831	0.00628502	0.46507290	0.00631212	0.46619370	0.58626443	0.58553401	0.31941702	0.31952696	0.58624217	0.58551955	0.31939927	0.31945416	59920	78965	0
59920	78970	0.00080023	0.00630957	0.46319356	0.00629827	0.46446479	0.58639369	0.58556442	0.31945367	0.31959040	0.58622499	0.58544075	0.31937396	0.31945358	59920	78968	0
59920	78973	0.00265354	0.00632831	0.46510953	0.00632875	0.46436820	0.58617010	0.58554059	0.31942795	0.31953650	0.58620987	0.58537953	0.31938892	0.31955244	59920	78972	0
59920	78976	0.00228403	0.00628307	0.46494409	0.00629296	0.46509190	0.58623280	0.58550123	0.31940864	0.31949475	0.58619574	0.58549104	0.31937002	0.31946714	59920	78975	0
59920	78980	0.00016957	0.00626164	0.46469656	0.00632439	0.46554234	0.58610387	0.58539194	0.31938349	0.31946542	0.58610823	0.58538265	0.31940190	0.31943288	59920	78978	0
59920	78983	0.00069406	0.00634183	0.46502529	0.00637001	0.46481549	0.58605490	0.58533910	0.31938514	0.31938694	0.58624849	0.58537994	0.31950782	0.31943403	59920	78981	0
59920	78986	0.00065653	0.00628249	0.46488590	0.00633256	0.46490091	0.58615498	0.58545981	0.31931891	0.31931587	0.58609763	0.58557206	0.31933238	0.31942318	59920	78985	0
59920	78989	0.00312110	0.00631702	0.46567493	0.00631491	0.46468910	0.58610576	0.58523236	0.31921151	0.31929738	0.58609919	0.58533039	0.31922835	0.31932293	59920	78988	0
59920	78993	0.00496743	0.00628410	0.46488290	0.00634163	0.46414437	0.58606188	0.58528791	0.31916475	0.31924142	0.58606328	0.58516030	0.31924594	0.31918349	59920	78991	0
59920	78996	0.00478199	0.00633438	0.46500752	0.00632336	0.46508169	0.58623420	0.58527156	0.31932844	0.31921118	0.58600066	0.58519826	0.31913747	0.31920559	59920	78994	0
