% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	57933	0.00156522	0.00515091	0.48411552	0.00519890	0.47935137	0.53753836	0.53693974	0.28671709	0.28673525	0.53748396	0.53696735	0.28674561	0.28668455	59981	57931	0
59981	57936	0.00047382	0.00521663	0.48081716	0.00519547	0.48409137	0.53759514	0.53689602	0.28668595	0.28666574	0.53757714	0.53696726	0.28677174	0.28674076	59981	57935	0
59981	57940	0.00093507	0.00517542	0.48338893	0.00519207	0.48200519	0.53770179	0.53697277	0.28685087	0.28675777	0.53774469	0.53699627	0.28686393	0.28684125	59981	57938	0
59981	57943	0.00093729	0.00520059	0.48159982	0.00520826	0.48159315	0.53770722	0.53700284	0.28678908	0.28677954	0.53763943	0.53695822	0.28676204	0.28675193	59981	57941	0
59981	57946	0.00136037	0.00520534	0.48366786	0.00516901	0.48239862	0.53769686	0.53708740	0.28677741	0.28680362	0.53759883	0.53697729	0.28681364	0.28674076	59981	57945	0
59981	57949	0.00086069	0.00518814	0.48215975	0.00518375	0.48365879	0.53764181	0.53703415	0.28686328	0.28681907	0.53770672	0.53703341	0.28684635	0.28681356	59981	57948	0
59981	57953	0.00025132	0.00519314	0.48189845	0.00517221	0.48372654	0.53767345	0.53694853	0.28681233	0.28680978	0.53770319	0.53697778	0.28678406	0.28679869	59981	57951	0
59981	57956	0.00137519	0.00517008	0.48301195	0.00517575	0.47964034	0.53757829	0.53702445	0.28671833	0.28677420	0.53767427	0.53705371	0.28688554	0.28680847	59981	57954	0
59981	57959	0.00015202	0.00516530	0.48060328	0.00521842	0.48427281	0.53786499	0.53708025	0.28697396	0.28684421	0.53776729	0.53714763	0.28690477	0.28693008	59981	57958	0
59981	57962	0.00071801	0.00518782	0.48392760	0.00519384	0.48222962	0.53776975	0.53718855	0.28693214	0.28700165	0.53791462	0.53720975	0.28700330	0.28695556	59981	57961	0
59981	57966	-0.00011566	0.00516704	0.48121953	0.00518120	0.48372053	0.53758766	0.53701147	0.28685070	0.28683994	0.53771124	0.53702166	0.28689006	0.28682088	59981	57964	0
59981	57969	0.00034468	0.00520522	0.48316514	0.00521684	0.48178410	0.53769686	0.53693481	0.28683780	0.28681537	0.53769325	0.53700186	0.28690444	0.28682129	59981	57967	0
59981	57972	0.00011289	0.00521290	0.48192008	0.00517817	0.48261544	0.53767312	0.53703259	0.28686172	0.28688020	0.53777090	0.53708255	0.28692753	0.28692860	59981	57971	0
59981	57976	0.00149331	0.00518955	0.48592645	0.00516681	0.48178519	0.53778101	0.53706842	0.28697182	0.28693025	0.53775332	0.53714352	0.28697659	0.28701234	59981	57974	0
59981	57979	0.00043529	0.00519664	0.48020951	0.00522894	0.48338358	0.53756942	0.53701081	0.28689541	0.28685687	0.53776309	0.53713243	0.28698021	0.28695687	59981	57977	0
59981	57982	-0.00013281	0.00520468	0.47958775	0.00517249	0.48129206	0.53774633	0.53716784	0.28697141	0.28701924	0.53765545	0.53711566	0.28703312	0.28694413	59981	57980	0
59981	57985	0.00039443	0.00517705	0.48432493	0.00519651	0.48274319	0.53763548	0.53711147	0.28703436	0.28692219	0.53769333	0.53706036	0.28702031	0.28700502	59981	57984	0
59981	57989	0.00050304	0.00520953	0.48219671	0.00520574	0.48187090	0.53772842	0.53705724	0.28709377	0.28694915	0.53777542	0.53698698	0.28706131	0.28697634	59981	57987	0
59981	57992	-0.00036025	0.00520365	0.48053905	0.00517057	0.48312893	0.53788578	0.53704130	0.28712590	0.28701603	0.53764370	0.53715889	0.28700305	0.28701390	59981	57990	0
59981	57995	0.00091393	0.00517194	0.48468406	0.00517042	0.48086151	0.53771322	0.53716004	0.28703362	0.28707339	0.53775595	0.53707614	0.28709623	0.28701727	59981	57993	0
59981	57998	0.00017149	0.00518853	0.48126470	0.00519867	0.48349200	0.53773787	0.53706258	0.28710790	0.28698127	0.53788471	0.53716111	0.28717010	0.28711242	59981	57997	0
59981	58019	-0.00027910	0.00518147	0.48057693	0.00520811	0.48192871	0.53794732	0.53727960	0.28719237	0.28716509	0.53800912	0.53727286	0.28723223	0.28704635	59981	58017	0
59981	58022	0.00145562	0.00520863	0.48619191	0.00517847	0.48098775	0.53780015	0.53710753	0.28700724	0.28702261	0.53770755	0.53709660	0.28701636	0.28707429	59981	58020	0
59981	58025	0.00038755	0.00521231	0.47934426	0.00519314	0.48254846	0.53767731	0.53701443	0.28708621	0.28700913	0.53770451	0.53704689	0.28699508	0.28695243	59981	58024	0
59981	58028	0.00107353	0.00517516	0.48179237	0.00517473	0.47973445	0.53767550	0.53709315	0.28699549	0.28695736	0.53778799	0.53717442	0.28709319	0.28708514	59981	58027	0
59981	58032	0.00134520	0.00517938	0.48265979	0.00517996	0.48184477	0.53791519	0.53718469	0.28718777	0.28705383	0.53784420	0.53710876	0.28708317	0.28707273	59981	58030	0
59981	58035	0.00121670	0.00516476	0.48133696	0.00516337	0.48172245	0.53787600	0.53719488	0.28706731	0.28706953	0.53777747	0.53723284	0.28709779	0.28712401	59981	58033	0
59981	58038	0.00118359	0.00515074	0.48284830	0.00520455	0.48294764	0.53792185	0.53720375	0.28721308	0.28710190	0.53781905	0.53726941	0.28709459	0.28711571	59981	58037	0
59981	58041	0.00018517	0.00516443	0.48108784	0.00517098	0.48408310	0.53771880	0.53696357	0.28700091	0.28695909	0.53760960	0.53706513	0.28696410	0.28697355	59981	58040	0
59981	58045	-0.00117685	0.00517096	0.48053999	0.00516108	0.48462605	0.53772012	0.53707450	0.28705202	0.28699870	0.53785619	0.53726234	0.28709804	0.28712162	59981	58043	0
59981	58048	0.00069413	0.00517237	0.48595691	0.00518235	0.48034397	0.53771864	0.53709348	0.28712162	0.28708169	0.53780467	0.53714278	0.28717545	0.28709812	59981	58046	0
59981	58051	-0.00007553	0.00522942	0.48081378	0.00520811	0.48312276	0.53778939	0.53728173	0.28708325	0.28712614	0.53786302	0.53723325	0.28716715	0.28718851	59981	58050	0
59981	58055	0.00102631	0.00521636	0.48505048	0.00520035	0.48174498	0.53799860	0.53725593	0.28723083	0.28716485	0.53791889	0.53725930	0.28721719	0.28717487	59981	58053	0
59981	58058	-0.00053667	0.00519877	0.47958857	0.00516854	0.48427749	0.53781437	0.53732183	0.28713757	0.28715006	0.53779892	0.53728806	0.28712992	0.28714471	59981	58056	0
59981	58061	0.00037536	0.00518970	0.48413447	0.00516574	0.48139840	0.53785537	0.53715930	0.28700198	0.28705909	0.53793607	0.53727598	0.28716895	0.28709968	59981	58059	0
59981	58064	0.00077448	0.00521104	0.48403577	0.00518521	0.48283839	0.53792284	0.53721419	0.28709755	0.28708054	0.53789876	0.53733457	0.28713272	0.28717208	59981	58063	0
59981	58068	0.00150212	0.00519740	0.48271770	0.00515709	0.48053479	0.53799457	0.53734616	0.28720511	0.28717832	0.53780500	0.53720334	0.28716706	0.28701234	59981	58066	0
59981	58071	0.00024817	0.00519518	0.48203874	0.00520512	0.48580058	0.53790952	0.53724632	0.28708662	0.28703592	0.53782135	0.53712857	0.28699516	0.28695654	59981	58069	0
59981	58074	0.00013142	0.00518111	0.48246099	0.00519691	0.48281124	0.53786063	0.53725166	0.28704085	0.28704512	0.53788742	0.53717853	0.28704709	0.28704225	59981	58072	0
59981	58077	0.00034916	0.00518228	0.48142095	0.00522092	0.48076776	0.53771182	0.53712396	0.28700790	0.28697265	0.53784469	0.53718559	0.28701086	0.28700527	59981	58076	0
59981	58081	0.00121058	0.00524407	0.48364714	0.00520248	0.48106287	0.53781996	0.53719882	0.28697749	0.28697865	0.53774403	0.53714837	0.28692836	0.28697577	59981	58079	0
59981	58084	0.00112704	0.00520118	0.48232549	0.00520884	0.48257612	0.53771034	0.53710005	0.28687305	0.28690083	0.53757180	0.53689643	0.28675300	0.28678234	59981	58082	0
59981	58087	0.00070952	0.00521392	0.48167049	0.00520533	0.48292305	0.53759818	0.53703407	0.28683797	0.28679516	0.53759407	0.53697836	0.28678480	0.28673690	59981	58086	0
59981	58090	0.00076721	0.00521396	0.48256486	0.00521115	0.48239178	0.53766531	0.53697449	0.28691800	0.28684027	0.53765093	0.53704639	0.28681266	0.28686993	59981	58089	0
59981	58094	0.00118314	0.00520586	0.48314323	0.00523168	0.48189545	0.53781626	0.53712405	0.28688793	0.28680304	0.53756687	0.53693834	0.28672490	0.28674922	59981	58092	0
59981	58097	0.00118447	0.00523656	0.48112834	0.00520515	0.48112434	0.53758503	0.53693152	0.28676294	0.28670986	0.53753433	0.53687950	0.28674758	0.28660287	59981	58095	0
59981	58100	0.00001438	0.00516985	0.48121673	0.00521532	0.48472700	0.53748314	0.53681434	0.28671438	0.28658611	0.53771371	0.53706776	0.28673016	0.28675292	59981	58099	0
59981	58103	0.00010488	0.00521601	0.48401191	0.00519703	0.48374041	0.53755438	0.53693900	0.28665275	0.28659605	0.53756835	0.53699356	0.28661027	0.28664059	59981	58102	0
59981	58107	0.00064548	0.00519693	0.48307190	0.00522692	0.48145010	0.53756309	0.53685789	0.28663007	0.28663032	0.53754476	0.53693135	0.28659433	0.28653771	59981	58105	0
59981	58110	0.00033605	0.00520274	0.48134145	0.00519438	0.48226976	0.53726513	0.53672954	0.28647387	0.28641692	0.53739209	0.53669593	0.28648447	0.28637477	59981	58108	0
59981	58113	0.00143829	0.00521249	0.48570652	0.00521343	0.48239979	0.53731994	0.53677934	0.28649137	0.28651725	0.53740984	0.53682133	0.28652079	0.28647362	59981	58112	0
59981	58133	0.00085591	0.00519735	0.48195547	0.00520121	0.48370260	0.53712996	0.53655016	0.28629070	0.28624609	0.53721345	0.53660152	0.28629621	0.28631741	59981	58132	0
59981	58137	0.00070852	0.00520804	0.48255766	0.00519047	0.48299984	0.53705921	0.53639601	0.28620393	0.28613466	0.53715256	0.53656520	0.28619259	0.28622834	59981	58135	0
59981	58140	-0.00003240	0.00519873	0.48223119	0.00517371	0.48445394	0.53721008	0.53657054	0.28623203	0.28622094	0.53724944	0.53653175	0.28621387	0.28626005	59981	58138	0
59981	58143	0.00089997	0.00515711	0.48347782	0.00518149	0.48068071	0.53709537	0.53645796	0.28614748	0.28612110	0.53707680	0.53638500	0.28609719	0.28605117	59981	58142	0
59981	58147	0.00060221	0.00518413	0.48271370	0.00519695	0.48360700	0.53699274	0.53646955	0.28617575	0.28609653	0.53719940	0.53653118	0.28620319	0.28615052	59981	58145	0
59981	58150	0.00020188	0.00519512	0.47947964	0.00520086	0.48068060	0.53707154	0.53656857	0.28619062	0.28620040	0.53707992	0.53646117	0.28613721	0.28613869	59981	58148	0
59981	58153	0.00072761	0.00520781	0.48398107	0.00519353	0.48240390	0.53697597	0.53631720	0.28610023	0.28603679	0.53697441	0.53632098	0.28605997	0.28605627	59981	58151	0
59981	58156	0.00100293	0.00516815	0.48225958	0.00519581	0.48143360	0.53695584	0.53632797	0.28602324	0.28601576	0.53686364	0.53618828	0.28603795	0.28603047	59981	58155	0
59981	58160	0.00009159	0.00518953	0.48150868	0.00517685	0.48424272	0.53698501	0.53621622	0.28603129	0.28594895	0.53697844	0.53630940	0.28599029	0.28596572	59981	58158	0
59981	58163	0.00068099	0.00518595	0.48326170	0.00515836	0.48149348	0.53686512	0.53628499	0.28593046	0.28589817	0.53695387	0.53642362	0.28602414	0.28598618	59981	58161	0
59981	58166	0.00133569	0.00517570	0.48171296	0.00514855	0.47974888	0.53691172	0.53628384	0.28595528	0.28593112	0.53689520	0.53636856	0.28603326	0.28596292	59981	58164	0
59981	58169	0.00114402	0.00516077	0.48122761	0.00517130	0.48180261	0.53695239	0.53626018	0.28589316	0.28590466	0.53698707	0.53626601	0.28600450	0.28595750	59981	58168	0
59981	58173	0.00092530	0.00514681	0.48362678	0.00516991	0.48428294	0.53708970	0.53636593	0.28600582	0.28598158	0.53692149	0.53625188	0.28596424	0.28604477	59981	58171	0
59981	58176	-0.00000032	0.00516098	0.48050173	0.00517596	0.48327859	0.53682617	0.53617653	0.28594279	0.28590088	0.53694121	0.53634868	0.28592627	0.28596736	59981	58174	0
59981	58179	0.00098155	0.00516898	0.48496431	0.00516061	0.48201872	0.53696003	0.53628959	0.28599045	0.28591493	0.53689191	0.53631548	0.28600623	0.28595840	59981	58178	0
59981	58182	0.00050362	0.00514515	0.48200814	0.00514056	0.48344191	0.53687613	0.53623700	0.28591436	0.28592521	0.53694705	0.53626626	0.28600113	0.28596506	59981	58181	0
59981	58186	0.00110159	0.00514302	0.48256468	0.00512944	0.48077079	0.53692264	0.53626059	0.28590598	0.28594000	0.53702100	0.53639518	0.28604255	0.28601058	59981	58184	0
59981	58189	0.00131915	0.00518061	0.48347697	0.00515167	0.48282428	0.53687466	0.53633717	0.28597287	0.28598388	0.53683636	0.53625451	0.28588215	0.28587089	59981	58187	0
59981	58192	0.00027370	0.00516977	0.47994294	0.00517686	0.48307929	0.53691927	0.53633890	0.28596843	0.28591198	0.53698846	0.53630578	0.28592767	0.28587122	59981	58191	0
59981	58195	0.00042006	0.00517185	0.48328246	0.00516824	0.48284339	0.53689183	0.53629888	0.28592348	0.28589472	0.53684187	0.53618910	0.28586974	0.28595043	59981	58194	0
59981	58199	0.00054764	0.00514533	0.48307301	0.00516932	0.48269025	0.53673874	0.53629921	0.28586325	0.28590269	0.53682256	0.53624193	0.28584649	0.28586276	59981	58197	0
59981	58202	0.00072391	0.00513823	0.48208050	0.00521010	0.48155170	0.53687277	0.53624103	0.28594805	0.28587697	0.53678221	0.53616897	0.28586785	0.28588732	59981	58200	0
59981	58205	0.00066849	0.00517930	0.48148802	0.00516881	0.48165427	0.53681870	0.53625245	0.28593876	0.28587689	0.53684795	0.53626174	0.28594222	0.28590310	59981	58204	0
59981	58209	0.00044472	0.00516062	0.48206493	0.00518271	0.48273624	0.53700391	0.53623840	0.28597426	0.28591633	0.53701238	0.53629050	0.28599990	0.28596029	59981	58207	0
59981	58212	0.00091264	0.00517510	0.48359560	0.00516640	0.48219187	0.53698509	0.53628524	0.28593186	0.28595602	0.53687038	0.53637037	0.28594953	0.28603474	59981	58210	0
59981	58215	0.00168703	0.00517834	0.48304350	0.00520432	0.48072032	0.53699093	0.53630693	0.28593548	0.28596999	0.53700835	0.53630463	0.28603392	0.28603047	59981	58213	0
59981	58218	0.00137556	0.00518738	0.48172438	0.00514572	0.48265879	0.53687129	0.53624391	0.28599867	0.28594180	0.53688501	0.53622550	0.28599464	0.28593038	59981	58217	0
59981	58222	0.00066709	0.00514215	0.48252625	0.00515481	0.48465167	0.53699923	0.53637062	0.28605282	0.28596563	0.53714262	0.53627308	0.28613943	0.28599045	59981	58220	0
59981	58225	0.00096077	0.00515684	0.48452290	0.00517979	0.48364185	0.53693103	0.53621630	0.28601346	0.28591789	0.53691089	0.53628113	0.28603417	0.28595520	59981	58223	0
59981	58228	0.00029189	0.00516645	0.47965173	0.00517705	0.48165837	0.53694771	0.53627530	0.28606391	0.28601625	0.53692996	0.53629107	0.28607813	0.28606260	59981	58227	0
59981	58248	0.00136851	0.00516885	0.48338563	0.00514157	0.48015578	0.53712651	0.53633084	0.28610114	0.28601913	0.53691352	0.53624325	0.28602751	0.28601642	59981	58247	0
59981	58252	0.00046797	0.00515108	0.48026195	0.00516572	0.48296356	0.53693809	0.53629428	0.28607007	0.28603967	0.53704040	0.53642468	0.28603277	0.28604288	59981	58250	0
59981	58255	0.00033852	0.00517732	0.48195867	0.00519039	0.48234701	0.53692511	0.53630282	0.28606991	0.28607098	0.53692010	0.53634917	0.28602102	0.28595849	59981	58253	0
59981	58258	0.00035836	0.00515219	0.48253891	0.00515072	0.48247939	0.53695625	0.53636601	0.28596432	0.28601592	0.53699931	0.53638713	0.28605175	0.28607698	59981	58257	0
59981	58261	0.00074770	0.00516143	0.48219637	0.00517405	0.48102836	0.53699767	0.53638368	0.28601181	0.28601099	0.53693760	0.53631466	0.28610138	0.28597188	59981	58260	0
59981	58265	0.00010244	0.00518385	0.48324793	0.00518451	0.48518370	0.53696644	0.53634095	0.28601395	0.28604863	0.53691550	0.53629568	0.28595364	0.28600902	59981	58263	0
59981	58268	0.00136354	0.00513736	0.48545175	0.00516268	0.48166846	0.53694393	0.53643734	0.28607106	0.28606712	0.53695436	0.53629683	0.28599727	0.28604871	59981	58266	0
59981	58271	0.00020310	0.00514327	0.48002079	0.00519927	0.48350212	0.53712536	0.53627530	0.28616515	0.28603515	0.53691180	0.53639075	0.28599111	0.28609193	59981	58270	0
59981	58274	0.00006981	0.00516659	0.48236622	0.00513142	0.48276610	0.53701903	0.53634761	0.28606030	0.28596884	0.53690407	0.53642288	0.28599686	0.28599809	59981	58273	0
59981	58278	0.00029621	0.00513707	0.48251889	0.00518286	0.48183968	0.53689323	0.53637325	0.28604329	0.28597763	0.53700564	0.53638812	0.28611083	0.28614411	59981	58276	0
59981	58281	0.00035091	0.00521264	0.48206987	0.00520069	0.48190575	0.53703070	0.53638343	0.28607813	0.28606769	0.53702026	0.53626593	0.28605265	0.28597903	59981	58279	0
59981	58284	0.00052083	0.00517541	0.48044081	0.00518472	0.47993106	0.53690333	0.53627949	0.28603556	0.28602126	0.53716505	0.53662469	0.28622332	0.28622374	59981	58283	0
59981	58288	0.00023333	0.00517681	0.48274482	0.00519103	0.48360731	0.53717984	0.53647456	0.28618742	0.28610664	0.53710153	0.53648738	0.28614740	0.28612234	59981	58286	0
59981	58291	0.00120546	0.00518370	0.48394462	0.00515764	0.48102824	0.53709677	0.53647752	0.28612398	0.28610048	0.53703497	0.53636371	0.28611535	0.28604583	59981	58289	0
59981	58294	0.00113621	0.00515231	0.48319960	0.00514976	0.48340734	0.53696981	0.53629641	0.28606654	0.28603606	0.53705839	0.53630841	0.28609875	0.28608832	59981	58292	0
59981	58297	0.00063602	0.00513695	0.48134819	0.00517780	0.48284875	0.53703621	0.53638557	0.28611724	0.28608626	0.53713900	0.53646437	0.28616671	0.28618125	59981	58296	0
59981	58301	-0.00035737	0.00518188	0.48175285	0.00516075	0.48473303	0.53717343	0.53650505	0.28623581	0.28618840	0.53727212	0.53664573	0.28626992	0.28627074	59981	58299	0
59981	58304	0.00048366	0.00520104	0.48387239	0.00518290	0.48134930	0.53722906	0.53648763	0.28626753	0.28617493	0.53708995	0.53650817	0.28620270	0.28619432	59981	58302	0
59981	58307	0.00133655	0.00519594	0.48314804	0.00517836	0.48058937	0.53709882	0.53654885	0.28617829	0.28617624	0.53707039	0.53640603	0.28611609	0.28608725	59981	58305	0
59981	58310	0.00150944	0.00517198	0.48147389	0.00516954	0.48095523	0.53716867	0.53636642	0.28622825	0.28607607	0.53713432	0.53648114	0.28615183	0.28611050	59981	58309	0
59981	58314	0.00158510	0.00514813	0.48211144	0.00517915	0.48188446	0.53713744	0.53647292	0.28618413	0.28615874	0.53718740	0.53646684	0.28618413	0.28611757	59981	58312	0
59981	58317	0.00184621	0.00521138	0.48271263	0.00518491	0.48192930	0.53710728	0.53654901	0.28617468	0.28618709	0.53716883	0.53646446	0.28628298	0.28612250	59981	58315	0
59981	58320	0.00080681	0.00516008	0.48094036	0.00517044	0.48405856	0.53713785	0.53676791	0.28615052	0.28627370	0.53707721	0.53643430	0.28607673	0.28612850	59981	58319	0
59981	58323	0.00104923	0.00516886	0.48188081	0.00517345	0.48115357	0.53701262	0.53636610	0.28604772	0.28607804	0.53698805	0.53640562	0.28609399	0.28602652	59981	58322	0
59981	58327	0.00068389	0.00517706	0.48223713	0.00521163	0.48333314	0.53700588	0.53636799	0.28604074	0.28608380	0.53704171	0.53635476	0.28614732	0.28605758	59981	58325	0
59981	58330	0.00206022	0.00516256	0.48243902	0.00517214	0.47831002	0.53706431	0.53645147	0.28617090	0.28611872	0.53703505	0.53639494	0.28615742	0.28608906	59981	58328	0
59981	58333	0.00117521	0.00519053	0.47956092	0.00522487	0.48221595	0.53719496	0.53661869	0.28625315	0.28620475	0.53717729	0.53660743	0.28623631	0.28622242	59981	58332	0
59981	58336	0.00058602	0.00517933	0.48193268	0.00520530	0.48370025	0.53721419	0.53666660	0.28627649	0.28623425	0.53700588	0.53651902	0.28618939	0.28617279	59981	58335	0
59981	58340	0.00087985	0.00517172	0.48282732	0.00514906	0.48194583	0.53711353	0.53651532	0.28619596	0.28620032	0.53722323	0.53647941	0.28630098	0.28620960	59981	58338	0
59981	58343	0.00108159	0.00518526	0.48188044	0.00519908	0.48127523	0.53722504	0.53659790	0.28631125	0.28626860	0.53729751	0.53649757	0.28632045	0.28619473	59981	58341	0
59981	58363	-0.00085273	0.00519883	0.47926035	0.00521402	0.48506329	0.53717918	0.53647727	0.28630352	0.28630862	0.53728239	0.53660752	0.28632234	0.28628273	59981	58362	0
59981	58366	0.00013415	0.00516886	0.48397291	0.00515815	0.48101226	0.53729866	0.53668287	0.28632678	0.28642506	0.53730606	0.53671656	0.28637945	0.28635809	59981	58365	0
59981	58370	0.00185874	0.00516503	0.48515581	0.00519826	0.47998205	0.53723112	0.53658837	0.28633343	0.28632103	0.53727779	0.53661483	0.28642473	0.28640344	59981	58368	0
59981	58373	0.00041355	0.00519500	0.47830076	0.00517986	0.48263634	0.53718740	0.53652576	0.28640270	0.28636285	0.53722265	0.53658771	0.28634477	0.28637485	59981	58371	0
59981	58376	0.00080726	0.00518390	0.48259597	0.00517164	0.48141483	0.53721912	0.53657563	0.28635998	0.28636647	0.53722068	0.53659157	0.28637066	0.28639662	59981	58375	0
59981	58380	0.00147850	0.00520980	0.48317616	0.00524744	0.48116246	0.53723202	0.53657892	0.28639671	0.28635069	0.53726735	0.53663800	0.28646614	0.28641832	59981	58378	0
59981	58383	0.00125226	0.00519493	0.48268637	0.00514488	0.48336509	0.53729266	0.53663135	0.28642448	0.28637304	0.53731764	0.53664260	0.28649293	0.28644026	59981	58381	0
59981	58386	0.00112848	0.00517037	0.48241596	0.00518099	0.48278729	0.53728535	0.53669569	0.28642432	0.28650386	0.53724377	0.53661491	0.28643303	0.28638553	59981	58384	0
