% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	32016	0.00099265	0.03641623	0.48863450	0.03643830	0.48567392	0.53280593	0.53287635	0.28311806	0.28279504	0.53288095	0.53286920	0.28293802	0.28285437	59978	32015	0
59978	32347	-0.00030505	0.03650465	0.48405764	0.03647933	0.48795074	0.53331893	0.53324547	0.28312989	0.28311436	0.53308983	0.53306921	0.28321576	0.28304649	59978	32345	0
59978	32350	0.00087882	0.03653293	0.48796941	0.03647693	0.48441780	0.53307899	0.53307636	0.28314690	0.28303712	0.53312246	0.53318548	0.28330870	0.28316843	59978	32348	0
59978	32353	-0.00034495	0.03643229	0.48227709	0.03645616	0.48594839	0.53314152	0.53309452	0.28328659	0.28311905	0.53300314	0.53307932	0.28322316	0.28306079	59978	32352	0
59978	32357	0.00080781	0.03647074	0.48944092	0.03629831	0.48598264	0.53310528	0.53305853	0.28335710	0.28310615	0.53311112	0.53298211	0.28334140	0.28307624	59978	32355	0
59978	32360	0.00095844	0.03636552	0.48577359	0.03639527	0.48532171	0.53306987	0.53301621	0.28325019	0.28305158	0.53310126	0.53319345	0.28320064	0.28313137	59978	32358	0
59978	32690	0.00066690	0.03645510	0.48658146	0.03651789	0.48745609	0.53285441	0.53286723	0.28284887	0.28274130	0.53267355	0.53279459	0.28288658	0.28276826	59978	32689	0
59978	32694	0.00116351	0.03652475	0.48626550	0.03641849	0.48477565	0.53270774	0.53273313	0.28278009	0.28272594	0.53278909	0.53266197	0.28304345	0.28287105	59978	32692	0
59978	32697	0.00134263	0.03631426	0.48626264	0.03640988	0.48572530	0.53289854	0.53285597	0.28295996	0.28272783	0.53261899	0.53270141	0.28281994	0.28273572	59978	32695	0
59978	32700	0.00004204	0.03644329	0.48519435	0.03636792	0.48909611	0.53282245	0.53271924	0.28285191	0.28276974	0.53271078	0.53296140	0.28286579	0.28280852	59978	32698	0
59978	32703	0.00115142	0.03641632	0.48800345	0.03637738	0.48467532	0.53290684	0.53277035	0.28276974	0.28266078	0.53267084	0.53274241	0.28296530	0.28264566	59978	32702	0
59978	33034	0.00034886	0.03616631	0.48464982	0.03631766	0.48705750	0.53212144	0.53211544	0.28247614	0.28226118	0.53211906	0.53214042	0.28241508	0.28218952	59978	33032	0
59978	33037	-0.00016743	0.03631179	0.48494847	0.03634617	0.48649734	0.53202325	0.53213706	0.28225411	0.28217621	0.53207789	0.53212276	0.28230037	0.28215559	59978	33035	0
59978	33040	0.00150813	0.03626469	0.48924647	0.03632894	0.48421979	0.53209309	0.53202013	0.28227613	0.28216323	0.53198257	0.53205119	0.28230884	0.28217153	59978	33039	0
59978	33044	-0.00037739	0.03644550	0.48470225	0.03630492	0.49035879	0.53205735	0.53204708	0.28236274	0.28215460	0.53233205	0.53211355	0.28236151	0.28208952	59978	33042	0
59978	33047	0.00028332	0.03631283	0.48805398	0.03631622	0.48607187	0.53205932	0.53207469	0.28224639	0.28215435	0.53205957	0.53204806	0.28238082	0.28214983	59978	33045	0
59978	33377	0.00064308	0.03642957	0.48725867	0.03641268	0.48617940	0.53212013	0.53207600	0.28233718	0.28221072	0.53204987	0.53209383	0.28223603	0.28218558	59978	33376	0
59978	33380	0.00050032	0.03643845	0.48490383	0.03644439	0.48533211	0.53201084	0.53206483	0.28217227	0.28216701	0.53185529	0.53186573	0.28220070	0.28199913	59978	33379	0
59978	33384	0.00022532	0.03627535	0.48768043	0.03637758	0.48850542	0.53183770	0.53187805	0.28210620	0.28201310	0.53201585	0.53201142	0.28211491	0.28206577	59978	33382	0
59978	33387	0.00016569	0.03626485	0.48540337	0.03633480	0.48558227	0.53197452	0.53194896	0.28218221	0.28205386	0.53209745	0.53198068	0.28223307	0.28209461	59978	33385	0
59978	33390	0.00112896	0.03636452	0.48792359	0.03633360	0.48503377	0.53212111	0.53200657	0.28218180	0.28213899	0.53194699	0.53192448	0.28205328	0.28204022	59978	33389	0
59978	33721	0.00040791	0.03641399	0.48426739	0.03625008	0.48643054	0.53253682	0.53257577	0.28258518	0.28255691	0.53244627	0.53247864	0.28276513	0.28254730	59978	33719	0
59978	33724	0.00076696	0.03633136	0.48725047	0.03628607	0.48617330	0.53249853	0.53236935	0.28273457	0.28257655	0.53233673	0.53241742	0.28271033	0.28254335	59978	33722	0
59978	33727	0.00012636	0.03634116	0.48448906	0.03644455	0.48641087	0.53249927	0.53241816	0.28265798	0.28249947	0.53260593	0.53254339	0.28268551	0.28263670	59978	33725	0
59978	33730	0.00061167	0.03648420	0.48931406	0.03644121	0.48785813	0.53250305	0.53254800	0.28261369	0.28256324	0.53259188	0.53238562	0.28268206	0.28258066	59978	33729	0
59978	33734	-0.00011575	0.03610874	0.48544854	0.03628407	0.48763080	0.53225062	0.53232441	0.28263465	0.28243349	0.53239261	0.53227478	0.28248518	0.28249865	59978	33732	0
59978	34064	-0.00006565	0.03643502	0.48572879	0.03644752	0.48557848	0.53260395	0.53253986	0.28305668	0.28276308	0.53279771	0.53275047	0.28293605	0.28282594	59978	34062	0
59978	34067	0.00052539	0.03656443	0.48749857	0.03655640	0.48572546	0.53274923	0.53275556	0.28297410	0.28281156	0.53275088	0.53291637	0.28298034	0.28293794	59978	34066	0
59978	34071	0.00025945	0.03655135	0.48529711	0.03655520	0.48609495	0.53288547	0.53282130	0.28298001	0.28287385	0.53306724	0.53280108	0.28324452	0.28286481	59978	34069	0
59978	34074	0.00087944	0.03648225	0.48639797	0.03648582	0.48453799	0.53272360	0.53273683	0.28301822	0.28291690	0.53281366	0.53269738	0.28291354	0.28281140	59978	34072	0
59978	34077	0.00030133	0.03645397	0.48614186	0.03642906	0.48787618	0.53269566	0.53277569	0.28283745	0.28289751	0.53271423	0.53273773	0.28312176	0.28288486	59978	34075	0
59978	34407	0.00105751	0.03644071	0.48658721	0.03649524	0.48431867	0.53300125	0.53293979	0.28348907	0.28318174	0.53295236	0.53297578	0.28336252	0.28314740	59978	34406	0
59978	34411	0.00030172	0.03649305	0.48453520	0.03648584	0.48680258	0.53287767	0.53296428	0.28334222	0.28310787	0.53299148	0.53296304	0.28330919	0.28315274	59978	34409	0
59978	34414	0.00037011	0.03653216	0.48584249	0.03646625	0.48563731	0.53294127	0.53290084	0.28332398	0.28316810	0.53292533	0.53297315	0.28337074	0.28317394	59978	34412	0
59978	34417	-0.00019861	0.03656036	0.48649194	0.03645676	0.48819811	0.53301966	0.53294135	0.28319086	0.28317073	0.53282549	0.53296789	0.28335907	0.28317607	59978	34416	0
59978	34421	0.00109635	0.03652449	0.48762340	0.03655324	0.48373853	0.53317439	0.53305056	0.28326622	0.28318207	0.53301029	0.53305664	0.28332505	0.28314025	59978	34419	0
59978	34751	0.00088923	0.03645723	0.48460683	0.03648136	0.48522818	0.53263649	0.53260888	0.28309308	0.28297171	0.53266394	0.53262392	0.28319358	0.28293260	59978	34749	0
59978	34754	0.00013761	0.03642285	0.48610109	0.03657766	0.48835596	0.53269960	0.53267092	0.28301584	0.28296958	0.53254471	0.53250420	0.28291814	0.28284196	59978	34753	0
59978	34757	0.00161836	0.03648898	0.48815908	0.03642630	0.48371682	0.53257035	0.53262885	0.28295421	0.28291707	0.53245572	0.53248908	0.28299727	0.28280039	59978	34756	0
59978	34761	0.00018436	0.03634536	0.48484825	0.03644474	0.48915025	0.53257963	0.53256722	0.28292611	0.28280367	0.53270831	0.53254471	0.28294616	0.28282265	59978	34759	0
59978	34764	0.00075975	0.03653469	0.48752110	0.03632256	0.48579491	0.53267199	0.53270741	0.28300203	0.28291304	0.53260971	0.53273165	0.28312357	0.28296514	59978	34762	0
59978	35094	0.00045340	0.03628991	0.48509763	0.03623745	0.48601669	0.53252688	0.53256361	0.28289077	0.28280145	0.53248012	0.53250642	0.28292184	0.28281246	59978	35093	0
59978	35098	0.00062707	0.03616954	0.48624711	0.03630212	0.48572611	0.53254496	0.53250707	0.28305347	0.28277228	0.53288638	0.53255251	0.28307057	0.28283934	59978	35096	0
59978	35101	0.00013731	0.03637801	0.48583133	0.03633998	0.48730061	0.53274956	0.53260206	0.28281567	0.28276612	0.53257010	0.53252433	0.28285388	0.28281994	59978	35099	0
59978	35104	0.00076061	0.03642704	0.48791887	0.03631316	0.48604897	0.53261488	0.53257273	0.28290326	0.28286497	0.53245350	0.53256081	0.28302118	0.28279143	59978	35103	0
59978	35107	0.00052497	0.03636393	0.48516385	0.03638458	0.48587075	0.53245399	0.53244873	0.28278453	0.28272512	0.53263534	0.53247075	0.28296522	0.28273596	59978	35106	0
59978	35438	0.00006396	0.03610132	0.48382672	0.03616344	0.48520975	0.53209597	0.53188290	0.28223948	0.28209281	0.53190410	0.53198479	0.28214761	0.28220637	59978	35436	0
59978	35441	0.00072810	0.03610578	0.48637203	0.03610073	0.48437961	0.53195061	0.53196211	0.28239479	0.28228147	0.53192152	0.53191569	0.28246381	0.28227523	59978	35439	0
59978	35444	0.00038765	0.03593909	0.48504238	0.03623245	0.48606375	0.53196104	0.53190246	0.28241122	0.28229536	0.53215448	0.53196548	0.28237622	0.28222461	59978	35443	0
59978	35448	-0.00033405	0.03613490	0.48462224	0.03616075	0.48678733	0.53214486	0.53202818	0.28242190	0.28221590	0.53222120	0.53210599	0.28238501	0.28226339	59978	35446	0
59978	35451	-0.00060539	0.03612879	0.48530619	0.03615815	0.48612020	0.53213147	0.53215637	0.28234359	0.28238082	0.53190813	0.53201470	0.28255979	0.28232297	59978	35449	0
59978	35781	0.00164936	0.03611075	0.49016323	0.03613123	0.48339900	0.53164929	0.53157919	0.28193931	0.28185073	0.53146810	0.53147549	0.28190028	0.28175845	59978	35780	0
59978	35784	0.00057526	0.03613592	0.48420604	0.03613028	0.48742832	0.53158881	0.53160656	0.28192008	0.28180890	0.53151280	0.53155454	0.28204013	0.28182222	59978	35783	0
59978	35788	0.00152675	0.03612148	0.48709395	0.03598980	0.48423950	0.53146810	0.53170409	0.28205542	0.28186297	0.53152397	0.53150680	0.28183898	0.28179321	59978	35786	0
59978	35791	0.00074714	0.03613586	0.48505843	0.03634343	0.48739723	0.53145717	0.53155610	0.28201483	0.28180973	0.53156925	0.53153655	0.28193035	0.28183766	59978	35789	0
59978	35794	0.00043187	0.03613804	0.48481558	0.03611760	0.48576139	0.53158848	0.53155101	0.28187916	0.28184227	0.53181133	0.53155438	0.28233883	0.28195607	59978	35793	0
59978	36125	0.00039602	0.03619942	0.48515104	0.03621604	0.48525859	0.53159571	0.53156868	0.28203167	0.28192846	0.53193902	0.53167994	0.28219125	0.28202543	59978	36123	0
59978	36128	0.00064604	0.03612582	0.48671254	0.03621039	0.48596249	0.53177928	0.53159357	0.28222173	0.28196634	0.53166687	0.53163523	0.28212945	0.28199420	59978	36126	0
59978	36131	0.00009046	0.03620802	0.48428610	0.03624667	0.48595283	0.53173302	0.53182891	0.28221672	0.28212362	0.53176893	0.53179884	0.28217432	0.28206240	59978	36130	0
59978	36134	0.00077700	0.03626906	0.48858562	0.03621066	0.48652601	0.53191330	0.53181018	0.28212691	0.28211154	0.53169349	0.53170278	0.28222888	0.28201680	59978	36133	0
59978	36138	0.00015692	0.03615761	0.48364964	0.03627496	0.48550987	0.53171075	0.53165997	0.28232502	0.28215008	0.53180410	0.53186047	0.28223472	0.28220883	59978	36136	0
59978	36468	0.00003511	0.03602084	0.48648229	0.03602293	0.48684773	0.53131559	0.53120556	0.28166617	0.28165031	0.53129291	0.53125412	0.28167965	0.28163643	59978	36466	0
59978	36471	-0.00019655	0.03626028	0.48575664	0.03608409	0.48645160	0.53124656	0.53119710	0.28161128	0.28153273	0.53127951	0.53118066	0.28168852	0.28163848	59978	36470	0
59978	36475	0.00038777	0.03601473	0.48712469	0.03611117	0.48537175	0.53140902	0.53132446	0.28178088	0.28163626	0.53144788	0.53129052	0.28180430	0.28164390	59978	36473	0
59978	36478	0.00027920	0.03607001	0.48508004	0.03604751	0.48540573	0.53144969	0.53137245	0.28187292	0.28175015	0.53133646	0.53149899	0.28177521	0.28180249	59978	36476	0
59978	36481	0.00034955	0.03610048	0.48409680	0.03609612	0.48388576	0.53136136	0.53135454	0.28194317	0.28180225	0.53142479	0.53142077	0.28175245	0.28175105	59978	36479	0
59978	36811	0.00033067	0.03619248	0.48488214	0.03613591	0.48493879	0.53093554	0.53098978	0.28153289	0.28131144	0.53113670	0.53111262	0.28141210	0.28134381	59978	36810	0
59978	36815	-0.00002747	0.03604493	0.48522591	0.03622365	0.48630032	0.53094573	0.53094368	0.28146255	0.28129533	0.53095428	0.53095140	0.28149115	0.28122171	59978	36813	0
59978	36818	-0.00019742	0.03614923	0.48654712	0.03605105	0.48705697	0.53100621	0.53090900	0.28142418	0.28122713	0.53107285	0.53097967	0.28125096	0.28121406	59978	36816	0
59978	36821	-0.00004328	0.03613910	0.48730060	0.03628546	0.48683817	0.53093332	0.53098057	0.28132138	0.28123091	0.53088180	0.53094162	0.28132450	0.28118785	59978	36820	0
59978	36825	0.00054500	0.03614521	0.48774255	0.03629015	0.48597772	0.53091878	0.53090949	0.28130503	0.28112926	0.53081122	0.53078402	0.28129410	0.28112376	59978	36823	0
59978	37155	0.00055285	0.03617317	0.48529283	0.03622198	0.48526927	0.53096751	0.53100522	0.28159969	0.28137397	0.53104269	0.53097384	0.28138613	0.28134694	59978	37153	0
59978	37158	0.00088613	0.03627948	0.48625961	0.03620524	0.48525978	0.53117910	0.53102733	0.28145450	0.28140207	0.53104549	0.53099339	0.28138367	0.28127717	59978	37157	0
59978	37161	0.00108101	0.03603032	0.48505330	0.03586496	0.48446865	0.53104615	0.53096858	0.28135597	0.28133716	0.53088747	0.53099988	0.28151793	0.28131242	59978	37160	0
59978	37165	0.00023800	0.03617494	0.48392701	0.03621056	0.48645603	0.53103456	0.53096767	0.28133190	0.28121883	0.53096036	0.53095715	0.28123033	0.28123674	59978	37163	0
59978	37168	0.00088271	0.03625731	0.48632034	0.03609918	0.48438623	0.53093037	0.53094614	0.28142278	0.28124989	0.53084121	0.53091007	0.28142985	0.28118382	59978	37166	0
59978	37498	0.00104929	0.03612761	0.48633864	0.03610763	0.48583889	0.53118666	0.53123835	0.28159846	0.28148063	0.53113045	0.53107433	0.28163799	0.28135655	59978	37497	0
59978	37502	0.00094813	0.03616231	0.48513248	0.03620609	0.48543597	0.53130671	0.53134911	0.28176338	0.28157513	0.53112700	0.53113078	0.28149131	0.28133847	59978	37500	0
59978	37505	0.00110707	0.03617353	0.48711561	0.03609588	0.48663878	0.53116751	0.53109693	0.28143905	0.28135491	0.53118222	0.53116414	0.28146534	0.28139468	59978	37503	0
59978	37508	0.00001923	0.03623103	0.48319747	0.03623918	0.48646097	0.53107006	0.53115289	0.28140454	0.28133165	0.53117713	0.53113653	0.28141341	0.28146000	59978	37506	0
59978	37511	0.00061530	0.03620632	0.48619445	0.03608470	0.48440624	0.53115215	0.53114204	0.28155261	0.28137660	0.53115601	0.53105067	0.28138810	0.28139377	59978	37510	0
59978	37842	0.00030913	0.03610147	0.48587621	0.03612262	0.48679472	0.53153342	0.53159250	0.28205188	0.28192698	0.53147040	0.53144073	0.28191071	0.28176050	59978	37840	0
59978	37845	0.00110226	0.03609450	0.48764192	0.03608824	0.48526254	0.53160532	0.53150959	0.28195837	0.28182452	0.53152471	0.53148182	0.28217942	0.28193093	59978	37843	0
59978	37848	0.00036112	0.03614342	0.48392245	0.03619175	0.48614589	0.53145043	0.53141091	0.28194958	0.28181630	0.53138165	0.53146070	0.28198771	0.28187579	59978	37847	0
59978	37852	0.00189288	0.03611805	0.48832500	0.03614966	0.48372969	0.53144649	0.53149965	0.28181441	0.28178483	0.53153753	0.53139702	0.28198845	0.28179510	59978	37850	0
59978	37855	0.00090164	0.03608985	0.48496374	0.03609100	0.48793748	0.53146949	0.53146259	0.28185607	0.28181408	0.53140885	0.53145232	0.28182230	0.28177332	59978	37853	0
59978	38185	0.00122219	0.03614282	0.48664841	0.03614664	0.48568676	0.53156112	0.53143523	0.28202756	0.28184621	0.53153211	0.53155183	0.28206076	0.28192345	59978	38184	0
59978	38189	-0.00001696	0.03612719	0.48565622	0.03626759	0.48937367	0.53156802	0.53153630	0.28209215	0.28193742	0.53138806	0.53146810	0.28210111	0.28188746	59978	38187	0
59978	38192	0.00123342	0.03610882	0.48743264	0.03615363	0.48368148	0.53156029	0.53156752	0.28193693	0.28190315	0.53150754	0.53140080	0.28182591	0.28188664	59978	38190	0
59978	38195	0.00137354	0.03618990	0.48658831	0.03607463	0.48616797	0.53141304	0.53132438	0.28201368	0.28179074	0.53131230	0.53146284	0.28200390	0.28186281	59978	38193	0
59978	38198	0.00024599	0.03622156	0.48441393	0.03616945	0.48779657	0.53143301	0.53139702	0.28205271	0.28178664	0.53129217	0.53140762	0.28197925	0.28173594	59978	38197	0
59978	38529	-0.00067559	0.03626958	0.48429532	0.03638403	0.48706006	0.53191289	0.53192678	0.28248271	0.28240580	0.53189638	0.53182382	0.28242494	0.28235132	59978	38527	0
59978	38532	0.00052866	0.03631979	0.48714867	0.03636516	0.48353593	0.53202284	0.53192555	0.28247408	0.28234244	0.53189366	0.53202793	0.28254105	0.28251813	59978	38530	0
59978	38535	0.00070058	0.03640463	0.48679088	0.03638040	0.48627510	0.53203451	0.53220000	0.28272290	0.28263177	0.53208940	0.53195883	0.28263407	0.28240111	59978	38534	0
59978	38538	0.00134838	0.03636597	0.48730400	0.03627051	0.48536061	0.53212646	0.53206277	0.28250670	0.28247096	0.53193787	0.53189851	0.28262766	0.28238887	59978	38537	0
59978	38542	-0.00007423	0.03627563	0.48413616	0.03642954	0.48840398	0.53191708	0.53188052	0.28261295	0.28241147	0.53176539	0.53185611	0.28252150	0.28234088	59978	38540	0
59978	38872	0.00006584	0.03616809	0.48692355	0.03636989	0.48650335	0.53193278	0.53185800	0.28267384	0.28241015	0.53224429	0.53222260	0.28270720	0.28260383	59978	38870	0
59978	38875	0.00041830	0.03638876	0.48592575	0.03648399	0.48486839	0.53199506	0.53197033	0.28270720	0.28255461	0.53235046	0.53213870	0.28277631	0.28257614	59978	38874	0
59978	38879	0.00141488	0.03639477	0.48617133	0.03642137	0.48318159	0.53198611	0.53197156	0.28251188	0.28248616	0.53225078	0.53210180	0.28297130	0.28265305	59978	38877	0
59978	38882	0.00049474	0.03644287	0.48602390	0.03643496	0.48878432	0.53212728	0.53232704	0.28262454	0.28282044	0.53231183	0.53230280	0.28276012	0.28272857	59978	38880	0
59978	38885	0.00063014	0.03642883	0.48569938	0.03636691	0.48529318	0.53188421	0.53201059	0.28243365	0.28243661	0.53205571	0.53192908	0.28272618	0.28243637	59978	38884	0
59978	39216	0.00000085	0.03602824	0.48332175	0.03603828	0.48520964	0.53104902	0.53109430	0.28156962	0.28134168	0.53096743	0.53089364	0.28125860	0.28127232	59978	39214	0
59978	39219	0.00122944	0.03599259	0.48808586	0.03607087	0.48440008	0.53111649	0.53104902	0.28145080	0.28136312	0.53100621	0.53100243	0.28157151	0.28134192	59978	39217	0
59978	39222	-0.00020205	0.03602000	0.48104834	0.03603454	0.48534283	0.53113374	0.53110095	0.28150068	0.28140059	0.53101665	0.53103103	0.28149673	0.28136551	59978	39220	0
59978	39225	0.00061264	0.03606893	0.48756336	0.03599979	0.48511928	0.53100802	0.53097351	0.28135943	0.28127339	0.53097071	0.53095888	0.28151580	0.28124849	59978	39224	0
59978	39229	0.00064163	0.03595423	0.48493294	0.03595132	0.48484597	0.53110046	0.53106792	0.28136838	0.28134998	0.53104122	0.53112774	0.28134463	0.28142385	59978	39227	0
59978	39559	-0.00087188	0.03613896	0.48306180	0.03616727	0.48760235	0.53082650	0.53081048	0.28136279	0.28113699	0.53088657	0.53091015	0.28113337	0.28112902	59978	39557	0
59978	39562	0.00071924	0.03599895	0.48886679	0.03605356	0.48409343	0.53084450	0.53086545	0.28133913	0.28113986	0.53086660	0.53081130	0.28132311	0.28117010	59978	39561	0
59978	39566	0.00095773	0.03607363	0.48595460	0.03616615	0.48523912	0.53091106	0.53095436	0.28137956	0.28120453	0.53091722	0.53098789	0.28143494	0.28124192	59978	39564	0
59978	39569	0.00084495	0.03608535	0.48472222	0.03612295	0.48506055	0.53093875	0.53090259	0.28127898	0.28119097	0.53089914	0.53093037	0.28140980	0.28121480	59978	39567	0
59978	39572	0.00046677	0.03606432	0.48387178	0.03601941	0.48500633	0.53102725	0.53096093	0.28129533	0.28121760	0.53108740	0.53095009	0.28147208	0.28112622	59978	39570	0
59978	39902	0.00040801	0.03610918	0.48578784	0.03607947	0.48596412	0.53112511	0.53117129	0.28176092	0.28155097	0.53124114	0.53128576	0.28168072	0.28165450	59978	39901	0
59978	39906	0.00018140	0.03612031	0.48543924	0.03619597	0.48611908	0.53118674	0.53110235	0.28172279	0.28152590	0.53118165	0.53121657	0.28167587	0.28163150	59978	39904	0
59978	39909	-0.00057561	0.03616048	0.48348668	0.03606633	0.48575769	0.53101509	0.53105601	0.28146403	0.28145409	0.53116595	0.53111624	0.28160043	0.28152171	59978	39907	0
59978	39912	0.00101846	0.03608582	0.48886403	0.03607367	0.48408184	0.53116291	0.53110408	0.28152155	0.28147332	0.53113226	0.53124993	0.28172229	0.28160224	59978	39911	0
59978	39916	0.00091879	0.03608819	0.48500049	0.03608674	0.48529950	0.53121698	0.53111435	0.28166568	0.28146354	0.53112856	0.53115724	0.28161128	0.28141267	59978	39914	0
59978	40246	0.00039051	0.03595343	0.48489814	0.03609577	0.48648298	0.53149439	0.53135856	0.28187472	0.28188508	0.53140252	0.53154509	0.28204383	0.28189412	59978	40244	0
59978	40249	0.00121730	0.03599920	0.48716967	0.03612686	0.48468928	0.53154394	0.53150466	0.28199034	0.28187472	0.53154509	0.53153342	0.28195229	0.28186651	59978	40248	0
59978	40252	0.00110207	0.03607222	0.48687714	0.03612817	0.48722284	0.53144427	0.53152143	0.28186651	0.28183323	0.53149834	0.53151625	0.28195673	0.28188935	59978	40251	0
