% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59931	24080	0.00039390	0.04070494	0.49483128	0.04062010	0.49492592	0.62431709	0.62430139	0.31796529	0.31780144	0.62428619	0.62425061	0.31823087	0.31791295	59931	24078	0
59931	24083	0.00082333	0.04062855	0.49531206	0.04065128	0.49402379	0.62414494	0.62434174	0.31824862	0.31790843	0.62419654	0.62430008	0.31829168	0.31792717	59931	24082	0
59931	24087	0.00022109	0.04080881	0.49445304	0.04080888	0.49625974	0.62450846	0.62449096	0.31830713	0.31799997	0.62441421	0.62446927	0.31840976	0.31800638	59931	24085	0
59931	24090	0.00038421	0.04079848	0.49571165	0.04070542	0.49522228	0.62443024	0.62442103	0.31842751	0.31805190	0.62439227	0.62436877	0.31824016	0.31803251	59931	24088	0
59931	24093	0.00082374	0.04052326	0.49554934	0.04056702	0.49423075	0.62425587	0.62427814	0.31835035	0.31800260	0.62439688	0.62431939	0.31809825	0.31804056	59931	24092	0
59931	24195	0.00095531	0.04051816	0.49581761	0.04057427	0.49542289	0.62343810	0.62365659	0.31743455	0.31723397	0.62342684	0.62355988	0.31752132	0.31712279	59931	24193	0
59931	24198	0.00050624	0.04047105	0.49313520	0.04037286	0.49448241	0.62351994	0.62350203	0.31732427	0.31722863	0.62342372	0.62349011	0.31752346	0.31715541	59931	24197	0
59931	24202	0.00054249	0.04036147	0.49552124	0.04037105	0.49541251	0.62361345	0.62359496	0.31739708	0.31717686	0.62340696	0.62342249	0.31752863	0.31709370	59931	24200	0
59931	24205	0.00085545	0.04017010	0.49517976	0.04045111	0.49424087	0.62366218	0.62358124	0.31747268	0.31723232	0.62370458	0.62372060	0.31729510	0.31724539	59931	24203	0
59931	24208	0.00134115	0.04064165	0.49528478	0.04049032	0.49382770	0.62397575	0.62384624	0.31760382	0.31734605	0.62364476	0.62366933	0.31736881	0.31726782	59931	24206	0
59931	24310	0.00086570	0.04037367	0.49529667	0.04032082	0.49672302	0.62404987	0.62410960	0.31774565	0.31733660	0.62407838	0.62426236	0.31778435	0.31743208	59931	24308	0
59931	24313	0.00036254	0.04034664	0.49341016	0.04037550	0.49491965	0.62421774	0.62429564	0.31786669	0.31744087	0.62443607	0.62433007	0.31763324	0.31741392	59931	24312	0
59931	24316	0.00060683	0.04018761	0.49568956	0.04028500	0.49495670	0.62432251	0.62437066	0.31784877	0.31748648	0.62446664	0.62440353	0.31762001	0.31746659	59931	24315	0
59931	24320	0.00007954	0.04011328	0.49364989	0.04030679	0.49523175	0.62418200	0.62414436	0.31755838	0.31740636	0.62435332	0.62424223	0.31775559	0.31741622	59931	24318	0
59931	24323	0.00025062	0.04037345	0.49612358	0.04034278	0.49561033	0.62414477	0.62434971	0.31779980	0.31732205	0.62419975	0.62413541	0.31745961	0.31726182	59931	24321	0
59931	24425	0.00056805	0.04046872	0.49694901	0.04041278	0.49599674	0.62411914	0.62416499	0.31771467	0.31738409	0.62429556	0.62422678	0.31750061	0.31743479	59931	24423	0
59931	24428	0.00073826	0.04046186	0.49569997	0.04040523	0.49518935	0.62417896	0.62424034	0.31765633	0.31741442	0.62411757	0.62411330	0.31757490	0.31733282	59931	24426	0
59931	24431	0.00180414	0.04052616	0.49707041	0.04036462	0.49387277	0.62407895	0.62399760	0.31776447	0.31730266	0.62403171	0.62417247	0.31766159	0.31734153	59931	24430	0
59931	24435	0.00142019	0.04029336	0.49471184	0.04027134	0.49586368	0.62412366	0.62428299	0.31772848	0.31743677	0.62418068	0.62428044	0.31755197	0.31743348	59931	24433	0
59931	24438	0.00080373	0.04032434	0.49355548	0.04040915	0.49540488	0.62418668	0.62424995	0.31771763	0.31742444	0.62435850	0.62435776	0.31755271	0.31742912	59931	24436	0
59931	24540	0.00145221	0.04072338	0.49509957	0.04069659	0.49315411	0.62402867	0.62408955	0.31769684	0.31734605	0.62413228	0.62426893	0.31773332	0.31748139	59931	24538	0
59931	24543	-0.00007644	0.04056894	0.49277073	0.04079961	0.49735670	0.62430731	0.62420435	0.31764770	0.31745443	0.62422029	0.62423360	0.31786932	0.31756405	59931	24541	0
59931	24546	0.00139099	0.04078695	0.49763398	0.04068926	0.49323167	0.62422719	0.62426310	0.31786044	0.31752099	0.62430747	0.62427674	0.31790539	0.31756873	59931	24545	0
59931	24549	0.00145031	0.04067740	0.49537700	0.04062122	0.49519907	0.62426967	0.62445711	0.31784894	0.31757966	0.62440090	0.62448513	0.31779142	0.31760604	59931	24548	0
59931	24553	0.00129967	0.04075596	0.49526373	0.04085922	0.49571565	0.62420665	0.62437009	0.31793136	0.31761286	0.62445949	0.62444741	0.31781952	0.31762461	59931	24551	0
59931	24655	0.00091356	0.04067624	0.49427153	0.04073491	0.49542984	0.62424387	0.62426688	0.31826744	0.31809093	0.62428677	0.62432555	0.31851634	0.31815675	59931	24653	0
59931	24658	0.00130875	0.04056369	0.49668418	0.04055161	0.49549863	0.62413237	0.62434297	0.31855824	0.31822035	0.62423911	0.62425340	0.31848314	0.31805092	59931	24657	0
59931	24661	0.00175487	0.04068661	0.49411037	0.04058234	0.49277199	0.62442145	0.62435053	0.31821493	0.31808362	0.62412218	0.62416753	0.31844838	0.31799578	59931	24660	0
59931	24665	0.00121943	0.04069822	0.49320946	0.04056152	0.49481580	0.62408865	0.62425028	0.31844394	0.31811222	0.62424798	0.62425291	0.31853261	0.31812783	59931	24663	0
59931	24668	0.00122361	0.04065432	0.49539515	0.04072534	0.49538261	0.62416236	0.62431323	0.31844468	0.31814648	0.62423064	0.62425135	0.31836169	0.31801377	59931	24666	0
59931	24770	0.00022204	0.04044086	0.49322273	0.04046091	0.49622746	0.62367418	0.62377599	0.31732263	0.31713142	0.62379316	0.62376309	0.31746043	0.31719707	59931	24768	0
59931	24773	0.00071628	0.04036250	0.49494415	0.04033565	0.49346141	0.62376818	0.62388347	0.31747037	0.31726716	0.62382776	0.62390187	0.31767794	0.31727037	59931	24772	0
59931	24776	0.00020641	0.04032236	0.49426711	0.04033514	0.49579672	0.62390352	0.62392989	0.31770111	0.31725771	0.62396663	0.62386646	0.31757958	0.31728302	59931	24775	0
59931	24780	0.00056412	0.04047301	0.49597167	0.04036822	0.49489854	0.62393466	0.62394855	0.31753028	0.31722443	0.62402554	0.62401757	0.31746281	0.31735698	59931	24778	0
59931	24783	-0.00019846	0.04047276	0.49463393	0.04053109	0.49692167	0.62390508	0.62386983	0.31746273	0.31721992	0.62389686	0.62387574	0.31735961	0.31712123	59931	24781	0
59931	24885	0.00119367	0.04037225	0.49712893	0.04041577	0.49295255	0.62405069	0.62417493	0.31760382	0.31727818	0.62414157	0.62421651	0.31752683	0.31729527	59931	24884	0
59931	24888	0.00046225	0.04037612	0.49512491	0.04040004	0.49731917	0.62423878	0.62431495	0.31761442	0.31737432	0.62432177	0.62437346	0.31768714	0.31739954	59931	24887	0
59931	24892	0.00087714	0.04040332	0.49670323	0.04047610	0.49545856	0.62444026	0.62432654	0.31756134	0.31744531	0.62427773	0.62424165	0.31771360	0.31732945	59931	24890	0
59931	24895	0.00139352	0.04042198	0.49553485	0.04037725	0.49398572	0.62419169	0.62418619	0.31762625	0.31735008	0.62415841	0.62428627	0.31763086	0.31741959	59931	24893	0
59931	24898	0.00040413	0.04038918	0.49420754	0.04035795	0.49717572	0.62451783	0.62436187	0.31760941	0.31745608	0.62447773	0.62430797	0.31756175	0.31742576	59931	24897	0
59931	25000	0.00072182	0.04057491	0.49682750	0.04051890	0.49587443	0.62439162	0.62454561	0.31805404	0.31788049	0.62446795	0.62451364	0.31816448	0.31779323	59931	24999	0
59931	25003	0.00072542	0.04065346	0.49491921	0.04053595	0.49490841	0.62450041	0.62461019	0.31824731	0.31790440	0.62457971	0.62459384	0.31824879	0.31792010	59931	25002	0
59931	25007	0.00091662	0.04060221	0.49507300	0.04066070	0.49449940	0.62452794	0.62469606	0.31829390	0.31790366	0.62459072	0.62462211	0.31843178	0.31795157	59931	25005	0
59931	25010	0.00037556	0.04069935	0.49439564	0.04070813	0.49601880	0.62458234	0.62447773	0.31800030	0.31790613	0.62450731	0.62465062	0.31832981	0.31790794	59931	25008	0
59931	25013	0.00025439	0.04061409	0.49617120	0.04060693	0.49653472	0.62454569	0.62468538	0.31827418	0.31798879	0.62469869	0.62470305	0.31813128	0.31789060	59931	25012	0
59931	25115	0.00101996	0.04073956	0.49623176	0.04063192	0.49393504	0.62480173	0.62468308	0.31854690	0.31834920	0.62464890	0.62470149	0.31868429	0.31836465	59931	25113	0
59931	25118	0.00141403	0.04063662	0.49640663	0.04070301	0.49522442	0.62488506	0.62490207	0.31855529	0.31845076	0.62490166	0.62488974	0.31856178	0.31839793	59931	25117	0
59931	25122	0.00030066	0.04092137	0.49261018	0.04075086	0.49595030	0.62481324	0.62486542	0.31852891	0.31841272	0.62486813	0.62499328	0.31872826	0.31855126	59931	25120	0
59931	25125	0.00104859	0.04067927	0.49692501	0.04059369	0.49468121	0.62477791	0.62496978	0.31884272	0.31844485	0.62486443	0.62488990	0.31886450	0.31845191	59931	25123	0
59931	25128	0.00037608	0.04058182	0.49419884	0.04065837	0.49621635	0.62491554	0.62491119	0.31866507	0.31853055	0.62476993	0.62486599	0.31883927	0.31848223	59931	25127	0
59931	25230	0.00095612	0.04058428	0.49484920	0.04067173	0.49310911	0.62387180	0.62368264	0.31770251	0.31759889	0.62371912	0.62369127	0.31792544	0.31757892	59931	25228	0
59931	25233	0.00082292	0.04036465	0.49379806	0.04052737	0.49419765	0.62365092	0.62375471	0.31798962	0.31765814	0.62371370	0.62368741	0.31787540	0.31752140	59931	25232	0
59931	25237	0.00123037	0.04055419	0.49553279	0.04059615	0.49431043	0.62383852	0.62369390	0.31765773	0.31752839	0.62367779	0.62375972	0.31793284	0.31750226	59931	25235	0
59931	25240	0.00038503	0.04042438	0.49409457	0.04048579	0.49663059	0.62378840	0.62373885	0.31793275	0.31752543	0.62395183	0.62381995	0.31763858	0.31743282	59931	25238	0
59931	25243	0.00103362	0.04055974	0.49553794	0.04044675	0.49359217	0.62381288	0.62395011	0.31770941	0.31748763	0.62384657	0.62384550	0.31771722	0.31744548	59931	25241	0
59931	25345	0.00130273	0.04035442	0.49672554	0.04036654	0.49591822	0.62440674	0.62447173	0.31814262	0.31773702	0.62465300	0.62464947	0.31821164	0.31784935	59931	25343	0
59931	25348	0.00084563	0.04033498	0.49452054	0.04031992	0.49589185	0.62466147	0.62469902	0.31815955	0.31787022	0.62457371	0.62458899	0.31815708	0.31781632	59931	25347	0
59931	25351	0.00101787	0.04023818	0.49541378	0.04022737	0.49489706	0.62468374	0.62477010	0.31812134	0.31778139	0.62469951	0.62470395	0.31800646	0.31785362	59931	25350	0
59931	25355	0.00168805	0.04016404	0.49513947	0.04025944	0.49312892	0.62458957	0.62475284	0.31835668	0.31788148	0.62473115	0.62470839	0.31798263	0.31787260	59931	25353	0
59931	25358	0.00069800	0.04040318	0.49486976	0.04042370	0.49783990	0.62462260	0.62467971	0.31824418	0.31782149	0.62462737	0.62469918	0.31805774	0.31782511	59931	25356	0
59931	25460	0.00037265	0.04038288	0.49474802	0.04041682	0.49572409	0.62445407	0.62448168	0.31796176	0.31752149	0.62470609	0.62466237	0.31774935	0.31761524	59931	25458	0
59931	25463	0.00064722	0.04048631	0.49536042	0.04034327	0.49453670	0.62460354	0.62468711	0.31788526	0.31764203	0.62451134	0.62467388	0.31808518	0.31771903	59931	25462	0
59931	25466	0.00053494	0.04029201	0.49653154	0.04022935	0.49686839	0.62470124	0.62461874	0.31784154	0.31771681	0.62453295	0.62466089	0.31814048	0.31772387	59931	25465	0
59931	25470	0.00117148	0.04046154	0.49497050	0.04046166	0.49306086	0.62466056	0.62453813	0.31788444	0.31758952	0.62457469	0.62456467	0.31808050	0.31768681	59931	25468	0
59931	25473	0.00061410	0.04040354	0.49456429	0.04041478	0.49623645	0.62444478	0.62469072	0.31812512	0.31765945	0.62462416	0.62463361	0.31778378	0.31763348	59931	25471	0
59931	25575	0.00152562	0.04076855	0.49583415	0.04070551	0.49309957	0.62442465	0.62447009	0.31779512	0.31760333	0.62458004	0.62461414	0.31780785	0.31766101	59931	25573	0
59931	25578	0.00097146	0.04064658	0.49524015	0.04049689	0.49690264	0.62446327	0.62459910	0.31797063	0.31765690	0.62453829	0.62461052	0.31809595	0.31772141	59931	25576	0
59931	25581	0.00082676	0.04067122	0.49483379	0.04076507	0.49526789	0.62469491	0.62473156	0.31821016	0.31779298	0.62463271	0.62474306	0.31811279	0.31779002	59931	25580	0
59931	25585	0.00013242	0.04062911	0.49421865	0.04066924	0.49630166	0.62466402	0.62473337	0.31795297	0.31780366	0.62472285	0.62466788	0.31792174	0.31774442	59931	25583	0
59931	25588	0.00073917	0.04066635	0.49755847	0.04071813	0.49573822	0.62482022	0.62485621	0.31815988	0.31787770	0.62469228	0.62482417	0.31820351	0.31790153	59931	25586	0
59931	25690	0.00069297	0.04066561	0.49627546	0.04072999	0.49641406	0.62466081	0.62479656	0.31872859	0.31838314	0.62488218	0.62485769	0.31850746	0.31849045	59931	25688	0
59931	25693	0.00069655	0.04076753	0.49628167	0.04079070	0.49627093	0.62492598	0.62491604	0.31861478	0.31850837	0.62483543	0.62491464	0.31886565	0.31856153	59931	25691	0
59931	25696	0.00048597	0.04060800	0.49437393	0.04054460	0.49500569	0.62493313	0.62498572	0.31875611	0.31863228	0.62495901	0.62487758	0.31873771	0.31863187	59931	25695	0
59931	25700	0.00097519	0.04055133	0.49555461	0.04064379	0.49408694	0.62484611	0.62495696	0.31897518	0.31862546	0.62493502	0.62503806	0.31879605	0.31862299	59931	25698	0
59931	25703	0.00135614	0.04061587	0.49581412	0.04056938	0.49467126	0.62482244	0.62482606	0.31901019	0.31864945	0.62482376	0.62494701	0.31876384	0.31862571	59931	25701	0
59931	25805	0.00087780	0.04062927	0.49361679	0.04084307	0.49505180	0.62380631	0.62388224	0.31819365	0.31774047	0.62389292	0.62395989	0.31811641	0.31778632	59931	25803	0
59931	25808	0.00071399	0.04077323	0.49513660	0.04066130	0.49562802	0.62399933	0.62410204	0.31796250	0.31779635	0.62409941	0.62395003	0.31791451	0.31776447	59931	25806	0
59931	25811	0.00003106	0.04077279	0.49510575	0.04072122	0.49715454	0.62377541	0.62406983	0.31819069	0.31780909	0.62405414	0.62407090	0.31799701	0.31780210	59931	25810	0
59931	25814	0.00047130	0.04078187	0.49543446	0.04064015	0.49411375	0.62397188	0.62414592	0.31817606	0.31778484	0.62403869	0.62416811	0.31802249	0.31781311	59931	25813	0
59931	25818	0.00074666	0.04055022	0.49578501	0.04057893	0.49495893	0.62385988	0.62409144	0.31813794	0.31773250	0.62388092	0.62410328	0.31812224	0.31764466	59931	25816	0
59931	25920	0.00001605	0.04065319	0.49555463	0.04062113	0.49774647	0.62432826	0.62442555	0.31792651	0.31759478	0.62456442	0.62450649	0.31795650	0.31779347	59931	25918	0
59931	25923	0.00047912	0.04061850	0.49592873	0.04055915	0.49453952	0.62458505	0.62458036	0.31793259	0.31777367	0.62448332	0.62454667	0.31808255	0.31779364	59931	25921	0
59931	25926	0.00057702	0.04046033	0.49639109	0.04046052	0.49609740	0.62462671	0.62459713	0.31826119	0.31781245	0.62468308	0.62456993	0.31797811	0.31780161	59931	25924	0
59931	25929	0.00061747	0.04057196	0.49600625	0.04062627	0.49588489	0.62451750	0.62459910	0.31829357	0.31785732	0.62464988	0.62459622	0.31783546	0.31777104	59931	25928	0
59931	25933	0.00109506	0.04050509	0.49579821	0.04049468	0.49436545	0.62450501	0.62449803	0.31816891	0.31772552	0.62466730	0.62462539	0.31784212	0.31773760	59931	25931	0
59931	26035	0.00088268	0.04066322	0.49426853	0.04057306	0.49490566	0.62472310	0.62471472	0.31813070	0.31795338	0.62484372	0.62476320	0.31819537	0.31804459	59931	26033	0
59931	26038	0.00029163	0.04066769	0.49530817	0.04061058	0.49708131	0.62491069	0.62479064	0.31836202	0.31805798	0.62486386	0.62505129	0.31834525	0.31815889	59931	26036	0
59931	26041	0.00075821	0.04061866	0.49597329	0.04060751	0.49457355	0.62470880	0.62502779	0.31839587	0.31811263	0.62495088	0.62490174	0.31829135	0.31807581	59931	26039	0
59931	26044	0.00043929	0.04076486	0.49500550	0.04077000	0.49596228	0.62475983	0.62490223	0.31851576	0.31804936	0.62502688	0.62494545	0.31828864	0.31812331	59931	26043	0
59931	26048	0.00089309	0.04069465	0.49706356	0.04053979	0.49570216	0.62475325	0.62486657	0.31838453	0.31805470	0.62474495	0.62478333	0.31844978	0.31811394	59931	26046	0
59931	26150	0.00077882	0.04071195	0.49514558	0.04058381	0.49548839	0.62488539	0.62484652	0.31845002	0.31833868	0.62485293	0.62498325	0.31883212	0.31841888	59931	26148	0
59931	26153	0.00055891	0.04065104	0.49644853	0.04066207	0.49710825	0.62487758	0.62487684	0.31861823	0.31836588	0.62517175	0.62496772	0.31862620	0.31842504	59931	26151	0
59931	26156	-0.00015174	0.04064323	0.49442058	0.04070078	0.49655253	0.62495556	0.62496222	0.31868060	0.31841609	0.62486829	0.62500577	0.31876022	0.31836719	59931	26155	0
59931	26160	0.00092905	0.04081672	0.49838481	0.04082392	0.49514243	0.62506263	0.62520643	0.31887592	0.31854871	0.62482515	0.62497405	0.31857977	0.31836604	59931	26158	0
59931	26163	0.00092833	0.04069531	0.49601932	0.04053897	0.49602148	0.62479549	0.62492532	0.31875348	0.31840680	0.62475786	0.62491086	0.31863976	0.31840738	59931	26161	0
59931	26265	0.00051891	0.04051643	0.49458297	0.04051660	0.49581124	0.62487290	0.62468702	0.31921134	0.31898833	0.62480699	0.62490289	0.31930617	0.31901347	59931	26263	0
59931	26268	0.00062560	0.04041781	0.49500710	0.04050160	0.49468701	0.62481842	0.62476985	0.31923452	0.31901676	0.62482770	0.62494019	0.31928546	0.31903895	59931	26266	0
59931	26271	0.00039893	0.04052755	0.49450453	0.04052712	0.49518456	0.62486879	0.62488949	0.31915621	0.31905431	0.62472351	0.62478021	0.31927511	0.31901577	59931	26270	0
59931	26275	0.00107041	0.04051648	0.49602706	0.04049139	0.49401261	0.62478612	0.62468678	0.31916064	0.31903624	0.62454577	0.62464939	0.31931743	0.31905218	59931	26273	0
59931	26278	0.00114434	0.04048559	0.49552551	0.04050422	0.49530372	0.62464150	0.62475161	0.31929532	0.31909770	0.62474832	0.62478177	0.31940929	0.31909433	59931	26276	0
59931	26380	0.00066190	0.04075316	0.49467900	0.04083722	0.49612632	0.62384657	0.62377163	0.31821214	0.31781402	0.62377015	0.62396145	0.31818946	0.31784573	59931	26378	0
59931	26383	0.00106647	0.04080412	0.49634542	0.04082060	0.49513169	0.62396589	0.62408027	0.31801961	0.31794483	0.62389579	0.62392595	0.31817754	0.31787310	59931	26381	0
59931	26386	0.00072854	0.04067029	0.49451973	0.04073927	0.49553352	0.62392349	0.62393828	0.31829086	0.31788813	0.62397829	0.62389004	0.31812602	0.31787145	59931	26385	0
59931	26389	0.00067864	0.04066052	0.49498444	0.04069405	0.49513416	0.62385150	0.62400648	0.31814278	0.31784236	0.62389596	0.62403590	0.31827607	0.31787918	59931	26388	0
59931	26393	0.00059897	0.04069193	0.49546431	0.04065826	0.49570332	0.62385816	0.62399522	0.31812356	0.31783382	0.62393515	0.62395389	0.31807294	0.31778879	59931	26391	0
59931	26495	0.00104591	0.04039910	0.49455576	0.04052210	0.49321495	0.62479385	0.62474841	0.31798386	0.31781706	0.62485786	0.62489607	0.31810441	0.31783554	59931	26493	0
59931	26498	0.00043497	0.04047447	0.49520111	0.04034993	0.49703391	0.62495926	0.62475728	0.31799356	0.31786118	0.62462868	0.62470666	0.31813005	0.31777137	59931	26496	0
59931	26501	0.00075809	0.04039234	0.49632757	0.04031388	0.49535823	0.62490642	0.62479927	0.31802479	0.31787096	0.62473312	0.62476525	0.31798748	0.31783949	59931	26499	0
59931	26504	0.00172074	0.04034440	0.49757784	0.04052037	0.49468988	0.62470502	0.62477314	0.31826308	0.31783785	0.62480034	0.62473148	0.31804064	0.31786677	59931	26503	0
59931	26508	0.00131120	0.04052164	0.49432690	0.04039139	0.49555552	0.62489295	0.62488703	0.31795058	0.31779783	0.62471825	0.62486509	0.31826497	0.31780629	59931	26506	0
59931	26610	0.00034703	0.04046688	0.49368653	0.04047237	0.49657904	0.62478982	0.62495104	0.31829209	0.31783020	0.62487898	0.62499204	0.31829636	0.31792413	59931	26608	0
59931	26613	0.00094384	0.04056809	0.49641826	0.04059478	0.49462783	0.62506781	0.62505589	0.31835380	0.31799356	0.62513527	0.62518235	0.31836309	0.31801262	59931	26611	0
59931	26616	0.00065655	0.04049578	0.49580300	0.04058975	0.49666489	0.62516156	0.62521826	0.31830959	0.31803144	0.62488530	0.62502968	0.31839234	0.31796776	59931	26614	0
59931	26619	0.00082508	0.04059154	0.49490895	0.04061646	0.49440334	0.62493830	0.62511555	0.31840729	0.31801838	0.62489648	0.62498029	0.31848412	0.31799192	59931	26618	0
59931	26623	0.00035012	0.04054443	0.49421274	0.04048463	0.49563764	0.62490305	0.62507882	0.31841247	0.31798912	0.62512886	0.62514858	0.31822956	0.31812906	59931	26621	0
59931	26724	-0.00016562	0.04066746	0.49588013	0.04078539	0.49742734	0.62502787	0.62503584	0.31832742	0.31821271	0.62510799	0.62513198	0.31855216	0.31826218	59931	26723	0
59931	26728	0.00111614	0.04080931	0.49799977	0.04056766	0.49415448	0.62494849	0.62516707	0.31865225	0.31838839	0.62508712	0.62535056	0.31870336	0.31845799	59931	26726	0
59931	26731	0.00053118	0.04054931	0.49413303	0.04063019	0.49588791	0.62531498	0.62514784	0.31862817	0.31837574	0.62529115	0.62533569	0.31872349	0.31843400	59931	26729	0
59931	26734	0.00053302	0.04075356	0.49556134	0.04075105	0.49555583	0.62523059	0.62523815	0.31846580	0.31838692	0.62521407	0.62529024	0.31859021	0.31832710	59931	26733	0
