% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59990	19155	0.00027846	0.03638563	0.46794207	0.03634315	0.46992004	0.52691489	0.52701736	0.27836608	0.27807191	0.52693026	0.52712418	0.27845951	0.27812326	59990	19154	0
59990	19159	0.00023324	0.03633112	0.46903452	0.03648503	0.46917018	0.52703396	0.52707365	0.27838884	0.27814126	0.52700166	0.52717661	0.27829032	0.27813937	59990	19157	0
59990	19162	0.00117915	0.03646806	0.47093982	0.03643252	0.46810210	0.52701366	0.52707890	0.27824167	0.27815654	0.52706403	0.52706206	0.27807380	0.27808160	59990	19160	0
59990	19165	0.00087001	0.03643489	0.46928866	0.03632525	0.47021608	0.52710125	0.52711432	0.27826386	0.27813148	0.52702237	0.52711547	0.27822926	0.27808390	59990	19163	0
59990	19168	0.00075367	0.03627040	0.46875572	0.03631676	0.46910472	0.52714086	0.52709402	0.27814644	0.27817084	0.52689048	0.52697257	0.27828062	0.27806813	59990	19167	0
59990	19270	0.00077351	0.03650464	0.46859010	0.03643430	0.46853059	0.52684398	0.52681727	0.27799466	0.27789031	0.52673493	0.52689065	0.27824381	0.27800058	59990	19269	0
59990	19273	-0.00010004	0.03633655	0.46749294	0.03639007	0.47011360	0.52678982	0.52680494	0.27816336	0.27799121	0.52694496	0.52703067	0.27798176	0.27808103	59990	19272	0
59990	19277	0.00058789	0.03658786	0.47087255	0.03650255	0.46880874	0.52680010	0.52684340	0.27822729	0.27795867	0.52674471	0.52695335	0.27798752	0.27801570	59990	19275	0
59990	19280	-0.00010245	0.03645688	0.46791344	0.03659887	0.46998446	0.52667109	0.52683214	0.27815835	0.27790386	0.52704850	0.52695910	0.27829163	0.27804002	59990	19278	0
59990	19283	0.00074434	0.03657630	0.46887293	0.03651858	0.46633257	0.52695261	0.52699476	0.27829114	0.27803764	0.52692615	0.52694045	0.27811817	0.27804323	59990	19282	0
59990	19385	0.00070514	0.03638895	0.46872035	0.03655774	0.46883793	0.52721975	0.52730882	0.27858605	0.27838350	0.52731457	0.52735451	0.27850783	0.27842541	59990	19383	0
59990	19388	0.00075581	0.03658622	0.46943742	0.03650008	0.46928542	0.52737201	0.52731449	0.27862369	0.27836230	0.52742008	0.52739272	0.27865582	0.27839821	59990	19387	0
59990	19392	0.00107348	0.03655772	0.46827100	0.03657053	0.46731799	0.52736667	0.52764901	0.27865121	0.27867570	0.52741688	0.52750883	0.27863043	0.27845869	59990	19390	0
59990	19395	0.00091498	0.03663678	0.46729442	0.03647810	0.46776991	0.52727308	0.52743504	0.27864900	0.27846296	0.52736527	0.52750348	0.27878392	0.27853428	59990	19393	0
59990	19398	0.00121743	0.03638001	0.46872933	0.03642900	0.46782198	0.52728129	0.52731178	0.27852656	0.27840273	0.52733232	0.52729937	0.27854669	0.27837232	59990	19396	0
59990	19500	0.00196715	0.03632806	0.46893532	0.03626110	0.46668618	0.52767185	0.52764794	0.27895541	0.27892222	0.52774836	0.52778279	0.27909248	0.27899280	59990	19498	0
59990	19503	0.00100576	0.03626790	0.46667752	0.03633804	0.46956169	0.52786808	0.52781434	0.27919215	0.27911844	0.52776216	0.52788303	0.27932856	0.27909585	59990	19502	0
59990	19507	0.00074121	0.03623006	0.46871145	0.03649391	0.46950508	0.52771729	0.52782642	0.27933866	0.27907908	0.52793275	0.52789117	0.27909100	0.27909437	59990	19505	0
59990	19510	0.00049792	0.03617462	0.46815182	0.03640201	0.46888168	0.52762214	0.52779725	0.27919470	0.27904983	0.52758031	0.52761088	0.27914474	0.27898072	59990	19508	0
59990	19513	0.00050300	0.03622344	0.46843819	0.03642424	0.46842295	0.52763997	0.52764794	0.27900274	0.27898590	0.52770875	0.52771138	0.27908105	0.27893766	59990	19511	0
59990	19615	0.00056104	0.03641368	0.46830769	0.03634562	0.46813359	0.52726954	0.52726987	0.27824422	0.27817996	0.52730594	0.52731342	0.27859189	0.27826945	59990	19613	0
59990	19618	0.00049359	0.03641199	0.46784955	0.03642311	0.46805190	0.52725475	0.52741704	0.27856436	0.27832573	0.52730110	0.52735788	0.27858392	0.27829640	59990	19617	0
59990	19621	0.00121547	0.03650509	0.47082155	0.03656690	0.46865590	0.52732016	0.52741211	0.27836033	0.27831850	0.52725122	0.52729625	0.27838728	0.27826542	59990	19620	0
59990	19625	0.00104806	0.03659748	0.46791214	0.03648051	0.46841436	0.52711374	0.52725344	0.27846534	0.27820601	0.52729485	0.52734719	0.27845113	0.27828613	59990	19623	0
59990	19628	-0.00008626	0.03644613	0.46641503	0.03650748	0.46981798	0.52723240	0.52726206	0.27839829	0.27826739	0.52734580	0.52728269	0.27858030	0.27830018	59990	19626	0
59990	19730	0.00070730	0.03649088	0.47002227	0.03643006	0.46764161	0.52736626	0.52746100	0.27867184	0.27848745	0.52746486	0.52763849	0.27880759	0.27864250	59990	19728	0
59990	19733	0.00068267	0.03637471	0.46868411	0.03648518	0.46875799	0.52750094	0.52757218	0.27890184	0.27859394	0.52753504	0.52756889	0.27874851	0.27869247	59990	19731	0
59990	19736	0.00091087	0.03645731	0.46891541	0.03653165	0.46823080	0.52751893	0.52767531	0.27880701	0.27865697	0.52763373	0.52769725	0.27870874	0.27871539	59990	19735	0
59990	19740	0.00073392	0.03636562	0.46911356	0.03654125	0.46964443	0.52753865	0.52753726	0.27875549	0.27860134	0.52761902	0.52763077	0.27885574	0.27861892	59990	19738	0
59990	19743	0.00042664	0.03663130	0.46838031	0.03655476	0.46930214	0.52752690	0.52758886	0.27873758	0.27859419	0.52741252	0.52763159	0.27875590	0.27863659	59990	19741	0
59990	19845	0.00138498	0.03635712	0.46946570	0.03631042	0.46659067	0.52812404	0.52803949	0.27938640	0.27927227	0.52799980	0.52802519	0.27955724	0.27928122	59990	19843	0
59990	19848	0.00093826	0.03630546	0.46817153	0.03626949	0.46951168	0.52808181	0.52808583	0.27944976	0.27931352	0.52805157	0.52808345	0.27940095	0.27937211	59990	19846	0
59990	19851	0.00124337	0.03624581	0.46917442	0.03611232	0.46825911	0.52799430	0.52794557	0.27946151	0.27935238	0.52797909	0.52803020	0.27948895	0.27928772	59990	19850	0
59990	19855	0.00039069	0.03624461	0.46782201	0.03626667	0.47038004	0.52800794	0.52811295	0.27940785	0.27933373	0.52788903	0.52799988	0.27953497	0.27929963	59990	19853	0
59990	19858	0.00086841	0.03633875	0.46906997	0.03619268	0.46763679	0.52806504	0.52802363	0.27939651	0.27927301	0.52802946	0.52816842	0.27951328	0.27939930	59990	19856	0
59990	19960	0.00169827	0.03631461	0.46932347	0.03629091	0.46683391	0.52743126	0.52754063	0.27876765	0.27853560	0.52751581	0.52756495	0.27872098	0.27850035	59990	19958	0
59990	19963	0.00103854	0.03636674	0.46783395	0.03642995	0.46981312	0.52749691	0.52755558	0.27880208	0.27856987	0.52748606	0.52751326	0.27870183	0.27851769	59990	19962	0
59990	19967	0.00068121	0.03646777	0.46813420	0.03650121	0.46920619	0.52741351	0.52749962	0.27856765	0.27853724	0.52753126	0.52765706	0.27862262	0.27852015	59990	19965	0
59990	19970	0.00039154	0.03643875	0.46907777	0.03648689	0.46994679	0.52756289	0.52760406	0.27869715	0.27851908	0.52753093	0.52749149	0.27856937	0.27848285	59990	19968	0
59990	19973	0.00075347	0.03644840	0.46897481	0.03645720	0.46788901	0.52749403	0.52746486	0.27854825	0.27848046	0.52745969	0.52752279	0.27863018	0.27844710	59990	19972	0
59990	20075	0.00024124	0.03638336	0.46892256	0.03657104	0.47045926	0.52755443	0.52761080	0.27866617	0.27856165	0.52764819	0.52766684	0.27891638	0.27866231	59990	20073	0
59990	20078	0.00118161	0.03660392	0.47087587	0.03652371	0.46805476	0.52773389	0.52783324	0.27879493	0.27872657	0.52763381	0.52775970	0.27899642	0.27873035	59990	20077	0
59990	20082	0.00050193	0.03649919	0.46852706	0.03648417	0.47056609	0.52766339	0.52761622	0.27878351	0.27874037	0.52768886	0.52763364	0.27879575	0.27877603	59990	20080	0
59990	20085	0.00217887	0.03659736	0.47219329	0.03652326	0.46716248	0.52768204	0.52771894	0.27886601	0.27877899	0.52759650	0.52753528	0.27893651	0.27870643	59990	20083	0
59990	20088	0.00018373	0.03651577	0.46556861	0.03652026	0.47155404	0.52765517	0.52780160	0.27877595	0.27874103	0.52773184	0.52776528	0.27881507	0.27872829	59990	20086	0
59990	20190	0.00044153	0.03639590	0.47088343	0.03631011	0.47011001	0.52816858	0.52824599	0.27964467	0.27937843	0.52822881	0.52830195	0.27965198	0.27941212	59990	20188	0
59990	20193	0.00042178	0.03630721	0.47018494	0.03635524	0.47024422	0.52815305	0.52823226	0.27950999	0.27944368	0.52830022	0.52837450	0.27958016	0.27948148	59990	20192	0
59990	20196	0.00179443	0.03636137	0.46977584	0.03645043	0.46565788	0.52834352	0.52845092	0.27967713	0.27943480	0.52833465	0.52838477	0.27972618	0.27948608	59990	20195	0
59990	20200	0.00084254	0.03641709	0.46924779	0.03634758	0.47210344	0.52831978	0.52820885	0.27944639	0.27943316	0.52822733	0.52829611	0.27947918	0.27942552	59990	20198	0
59990	20203	0.00139668	0.03623097	0.46989549	0.03617077	0.46823307	0.52813382	0.52833218	0.27967787	0.27950958	0.52815469	0.52830852	0.27947819	0.27948057	59990	20201	0
59990	20305	0.00115645	0.03652515	0.46851203	0.03648173	0.46923272	0.52785165	0.52791278	0.27889617	0.27888959	0.52797367	0.52797055	0.27901754	0.27900817	59990	20303	0
59990	20308	0.00144005	0.03643024	0.47120369	0.03640835	0.47035289	0.52787539	0.52804919	0.27922058	0.27906306	0.52796463	0.52799742	0.27905460	0.27899330	59990	20306	0
59990	20311	0.00239026	0.03646029	0.46853684	0.03634809	0.46568620	0.52785723	0.52801895	0.27910636	0.27904704	0.52771984	0.52780489	0.27913512	0.27889576	59990	20310	0
59990	20315	0.00043846	0.03634833	0.46389359	0.03641711	0.46974899	0.52769182	0.52781229	0.27904013	0.27884103	0.52777465	0.52782173	0.27906709	0.27884152	59990	20313	0
59990	20318	0.00037188	0.03635090	0.46834645	0.03656030	0.46854622	0.52779659	0.52783570	0.27916890	0.27886692	0.52805757	0.52798805	0.27911023	0.27898574	59990	20316	0
59990	20420	0.00062579	0.03642781	0.46921939	0.03636113	0.46845764	0.52784630	0.52794499	0.27916142	0.27897653	0.52795083	0.52803752	0.27927112	0.27900118	59990	20418	0
59990	20423	0.00058686	0.03635447	0.46787350	0.03650683	0.46799029	0.52797449	0.52804919	0.27928344	0.27903611	0.52793086	0.52804311	0.27928583	0.27904547	59990	20421	0
59990	20426	0.00129994	0.03652274	0.46971971	0.03648807	0.46758050	0.52796134	0.52807433	0.27924762	0.27910045	0.52810490	0.52805214	0.27917268	0.27903890	59990	20425	0
59990	20430	0.00087002	0.03649643	0.46787967	0.03662486	0.46916943	0.52809389	0.52804146	0.27933817	0.27907629	0.52806570	0.52808789	0.27939684	0.27913931	59990	20428	0
59990	20433	0.00064029	0.03643391	0.46875727	0.03645337	0.46944646	0.52795099	0.52800448	0.27939133	0.27913874	0.52795781	0.52806899	0.27924063	0.27915115	59990	20431	0
59990	20535	0.00143091	0.03633504	0.47070218	0.03625841	0.46833030	0.52830959	0.52841304	0.27984476	0.27958559	0.52846366	0.52845109	0.27980819	0.27968937	59990	20533	0
59990	20538	0.00134140	0.03633348	0.46954331	0.03649130	0.46981185	0.52846645	0.52845478	0.27969578	0.27968649	0.52853655	0.52848872	0.27974385	0.27961616	59990	20536	0
59990	20541	0.00068547	0.03637935	0.46670524	0.03623884	0.46867304	0.52840285	0.52837532	0.27970071	0.27959931	0.52836464	0.52852348	0.27990803	0.27968378	59990	20540	0
59990	20544	0.00066734	0.03641589	0.47042190	0.03644829	0.47047628	0.52839373	0.52858881	0.27994451	0.27972577	0.52843564	0.52849834	0.27992216	0.27974188	59990	20543	0
59990	20548	0.00148316	0.03645669	0.46969826	0.03648755	0.46725079	0.52836949	0.52844681	0.27994583	0.27969438	0.52837524	0.52837154	0.27986538	0.27965395	59990	20546	0
59990	20650	0.00068430	0.03649987	0.46680217	0.03645443	0.46919877	0.52774836	0.52783455	0.27904030	0.27886174	0.52780752	0.52788731	0.27911425	0.27896544	59990	20648	0
59990	20653	0.00046881	0.03642600	0.46831024	0.03646676	0.46895672	0.52774515	0.52782757	0.27906988	0.27893586	0.52774375	0.52773200	0.27892181	0.27881350	59990	20651	0
59990	20656	0.00075840	0.03648947	0.46911399	0.03650199	0.46824520	0.52778591	0.52787778	0.27885977	0.27884013	0.52772338	0.52790382	0.27917210	0.27889042	59990	20655	0
59990	20659	-0.00021927	0.03641592	0.46610381	0.03640129	0.46903682	0.52774359	0.52786857	0.27905953	0.27891006	0.52778492	0.52782075	0.27892090	0.27880890	59990	20658	0
59990	20663	0.00043034	0.03636570	0.46988487	0.03641003	0.46793606	0.52770522	0.52774532	0.27899338	0.27879428	0.52774696	0.52780760	0.27912814	0.27885393	59990	20661	0
59990	20765	0.00134875	0.03660540	0.47022255	0.03665882	0.46746731	0.52783669	0.52795806	0.27902099	0.27891877	0.52789240	0.52799249	0.27917079	0.27908031	59990	20763	0
59990	20768	0.00061653	0.03670885	0.46812293	0.03660607	0.47031958	0.52785584	0.52787408	0.27905764	0.27896585	0.52783012	0.52789700	0.27908582	0.27901819	59990	20766	0
59990	20771	0.00053359	0.03658868	0.46929103	0.03676482	0.46953985	0.52780662	0.52787474	0.27923677	0.27891457	0.52788723	0.52785608	0.27922264	0.27899929	59990	20769	0
59990	20774	0.00122726	0.03672664	0.46920162	0.03668565	0.46712063	0.52785123	0.52795411	0.27903528	0.27894424	0.52785460	0.52790046	0.27910308	0.27896199	59990	20773	0
59990	20778	0.00108156	0.03673727	0.46869036	0.03658620	0.46912746	0.52780160	0.52788772	0.27918796	0.27893446	0.52788936	0.52791451	0.27905657	0.27890759	59990	20776	0
59990	20879	0.00059483	0.03639866	0.46761374	0.03647715	0.46907392	0.52824968	0.52835692	0.27950284	0.27942552	0.52821221	0.52835708	0.27970120	0.27949027	59990	20878	0
59990	20883	0.00081544	0.03653035	0.46904418	0.03639435	0.46838235	0.52838412	0.52838831	0.27964861	0.27959611	0.52835347	0.52835018	0.27972684	0.27956455	59990	20881	0
59990	20886	-0.00009637	0.03621960	0.46701219	0.03642930	0.46974761	0.52837919	0.52843654	0.27975470	0.27965083	0.52835215	0.52845741	0.27974558	0.27954582	59990	20884	0
59990	20889	0.00121271	0.03648886	0.47052550	0.03640855	0.46659825	0.52838847	0.52836308	0.27985996	0.27954327	0.52832380	0.52835733	0.27976160	0.27953259	59990	20888	0
59990	20893	0.00124665	0.03629325	0.46980805	0.03627702	0.46970625	0.52825552	0.52839899	0.27980909	0.27955847	0.52834205	0.52837738	0.27975609	0.27953489	59990	20891	0
59990	20994	0.00122070	0.03634054	0.46873078	0.03638077	0.46880863	0.52769815	0.52786529	0.27909995	0.27891951	0.52798386	0.52787219	0.27904342	0.27895804	59990	20993	0
59990	20998	0.00019695	0.03637223	0.46759562	0.03641276	0.47066687	0.52784811	0.52790884	0.27921491	0.27893364	0.52785822	0.52797638	0.27911220	0.27897152	59990	20996	0
59990	21001	0.00143669	0.03650625	0.47102740	0.03649717	0.46730818	0.52779643	0.52784022	0.27919018	0.27893060	0.52784014	0.52778106	0.27897398	0.27894539	59990	20999	0
59990	21004	0.00065372	0.03643690	0.46751273	0.03636719	0.46986161	0.52783833	0.52782798	0.27894736	0.27887579	0.52784737	0.52790678	0.27906733	0.27892748	59990	21003	0
59990	21007	0.00038953	0.03645378	0.46929745	0.03646537	0.47009004	0.52791459	0.52788156	0.27896519	0.27885796	0.52785592	0.52787293	0.27892575	0.27889165	59990	21006	0
59990	21109	0.00112490	0.03646635	0.46923831	0.03651496	0.46703219	0.52752657	0.52774384	0.27886141	0.27873437	0.52772370	0.52778804	0.27899535	0.27877373	59990	21108	0
59990	21113	0.00100644	0.03656304	0.46984905	0.03661550	0.47020442	0.52780678	0.52779248	0.27890373	0.27880175	0.52778279	0.52793702	0.27894958	0.27882797	59990	21111	0
59990	21116	0.00215305	0.03663422	0.47097025	0.03655724	0.46753044	0.52765945	0.52775896	0.27888450	0.27883446	0.52772206	0.52777572	0.27889502	0.27870841	59990	21114	0
59990	21119	0.00049265	0.03658623	0.46620274	0.03662829	0.47118392	0.52764991	0.52778755	0.27900817	0.27878072	0.52768919	0.52777966	0.27902518	0.27878778	59990	21117	0
59990	21122	0.00110195	0.03667692	0.46948379	0.03651487	0.46765591	0.52772642	0.52771573	0.27900735	0.27878639	0.52766323	0.52773595	0.27896873	0.27877357	59990	21121	0
59990	21224	0.00080803	0.03654600	0.46771625	0.03663483	0.46859801	0.52763356	0.52776101	0.27905172	0.27884654	0.52775501	0.52788262	0.27925320	0.27905114	59990	21223	0
59990	21227	0.00053841	0.03646386	0.47029603	0.03648426	0.47110489	0.52785526	0.52794557	0.27922034	0.27903742	0.52781984	0.52785181	0.27914309	0.27905123	59990	21226	0
59990	21231	0.00044183	0.03645551	0.46920432	0.03656981	0.46949404	0.52798353	0.52802445	0.27913028	0.27912773	0.52791229	0.52798443	0.27932757	0.27912304	59990	21229	0
59990	21234	0.00092933	0.03660956	0.46876456	0.03639281	0.46730209	0.52783381	0.52804820	0.27927399	0.27915090	0.52803596	0.52798756	0.27926167	0.27916060	59990	21232	0
59990	21237	0.00084679	0.03632596	0.46834295	0.03643763	0.46859057	0.52798739	0.52801796	0.27947605	0.27919946	0.52792404	0.52804286	0.27946759	0.27916758	59990	21236	0
59990	21339	0.00067276	0.03635725	0.46944727	0.03633842	0.46996935	0.52746084	0.52758607	0.27898278	0.27877077	0.52757144	0.52763611	0.27905402	0.27872952	59990	21338	0
59990	21342	0.00111825	0.03644574	0.47006694	0.03641745	0.46873047	0.52765008	0.52755279	0.27873084	0.27872772	0.52766660	0.52771368	0.27881441	0.27873766	59990	21341	0
59990	21346	0.00078533	0.03634430	0.46885628	0.03641553	0.46985505	0.52763586	0.52761705	0.27884982	0.27867718	0.52753561	0.52762510	0.27888483	0.27870290	59990	21344	0
59990	21349	0.00138546	0.03634994	0.47083450	0.03645473	0.46903412	0.52750513	0.52747037	0.27874021	0.27850552	0.52745813	0.52755928	0.27886330	0.27856288	59990	21347	0
59990	21352	0.00164974	0.03653275	0.46891837	0.03644716	0.46812551	0.52757867	0.52758738	0.27865105	0.27850676	0.52756100	0.52749050	0.27865820	0.27860873	59990	21351	0
59990	21454	0.00004473	0.03637611	0.46601516	0.03647799	0.47083019	0.52732805	0.52741696	0.27863872	0.27834849	0.52736042	0.52748615	0.27874152	0.27843083	59990	21452	0
59990	21457	0.00080458	0.03673222	0.47030013	0.03666444	0.46802058	0.52731564	0.52758377	0.27860364	0.27846296	0.52755657	0.52743520	0.27867989	0.27851456	59990	21456	0
59990	21461	0.00135426	0.03649873	0.46925326	0.03671605	0.46760423	0.52747703	0.52756084	0.27874686	0.27857217	0.52750118	0.52751524	0.27873437	0.27852221	59990	21459	0
59990	21464	0.00135416	0.03677550	0.47084671	0.03678203	0.47084702	0.52751630	0.52752682	0.27862122	0.27847570	0.52721005	0.52742074	0.27865089	0.27840528	59990	21462	0
59990	21467	0.00031405	0.03666951	0.46701186	0.03662691	0.47013217	0.52744638	0.52753717	0.27876231	0.27844759	0.52745476	0.52746823	0.27856559	0.27852048	59990	21465	0
59990	21569	0.00074520	0.03637785	0.46988052	0.03645144	0.46858709	0.52756207	0.52760209	0.27869427	0.27869115	0.52747653	0.52767161	0.27901606	0.27878269	59990	21567	0
59990	21572	0.00122741	0.03640186	0.46938056	0.03632473	0.46793392	0.52759305	0.52767342	0.27900677	0.27882608	0.52760645	0.52762419	0.27904958	0.27882197	59990	21571	0
59990	21576	0.00041097	0.03636132	0.46892098	0.03638524	0.47137030	0.52766742	0.52771015	0.27887694	0.27882254	0.52760809	0.52770916	0.27888754	0.27876395	59990	21574	0
59990	21579	0.00102837	0.03651155	0.47046721	0.03652525	0.46861502	0.52751688	0.52765534	0.27887415	0.27886346	0.52766175	0.52764786	0.27892608	0.27880972	59990	21577	0
59990	21582	0.00083524	0.03639085	0.46810825	0.03631890	0.46868762	0.52757473	0.52758845	0.27902181	0.27882205	0.52761220	0.52786241	0.27902148	0.27878540	59990	21580	0
59990	21684	0.00041930	0.03633934	0.47039184	0.03631251	0.47163967	0.52726371	0.52730233	0.27866075	0.27850536	0.52721465	0.52731055	0.27863084	0.27852763	59990	21682	0
59990	21687	0.00028085	0.03622814	0.46948936	0.03637891	0.46990470	0.52732805	0.52737357	0.27869813	0.27856765	0.52730471	0.52729953	0.27868154	0.27848671	59990	21686	0
59990	21690	0.00080692	0.03644180	0.47007778	0.03630142	0.46849956	0.52718712	0.52733659	0.27872994	0.27848358	0.52719723	0.52730249	0.27868269	0.27848457	59990	21689	0
59990	21694	0.00027155	0.03644962	0.46851640	0.03640045	0.47012253	0.52722246	0.52725114	0.27864735	0.27847233	0.52731507	0.52730570	0.27848227	0.27836098	59990	21692	0
59990	21697	0.00118466	0.03639930	0.47025658	0.03647642	0.46751725	0.52729707	0.52733544	0.27853018	0.27841966	0.52719781	0.52732312	0.27869279	0.27839369	59990	21695	0
59990	21799	0.00103126	0.03632165	0.46942076	0.03636989	0.46988097	0.52680067	0.52688794	0.27823896	0.27794191	0.52702196	0.52711670	0.27829985	0.27812441	59990	21797	0
59990	21802	0.00113577	0.03638883	0.46871438	0.03636373	0.46840082	0.52714867	0.52721621	0.27852705	0.27820626	0.52695236	0.52698400	0.27809458	0.27802573	59990	21801	0
59990	21805	0.00141519	0.03650656	0.46936925	0.03647520	0.46853101	0.52690889	0.52693905	0.27824586	0.27797774	0.52703609	0.52716321	0.27835532	0.27813312	59990	21804	0
59990	21809	0.00088908	0.03647753	0.46713050	0.03645879	0.46870882	0.52705713	0.52712558	0.27841777	0.27817273	0.52699295	0.52707981	0.27842853	0.27819393	59990	21807	0
