% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59951	23391	-0.00021441	0.04100041	0.49179022	0.04116616	0.49379422	0.62108643	0.62122703	0.32037210	0.32001966	0.62122588	0.62126187	0.32022435	0.31994423	59951	23390	0
59951	23395	0.00136476	0.04116918	0.49504605	0.04114777	0.49030854	0.62118044	0.62120657	0.32040020	0.31996428	0.62103754	0.62119153	0.32037974	0.32001301	59951	23393	0
59951	23398	0.00123775	0.04110476	0.49078573	0.04097345	0.49116676	0.62099916	0.62115800	0.32033718	0.32000266	0.62108577	0.62136754	0.32011991	0.32014415	59951	23396	0
59951	23401	0.00080659	0.04100789	0.49131525	0.04107727	0.49260870	0.62105553	0.62125381	0.32015714	0.31993141	0.62106934	0.62117756	0.32031729	0.31997743	59951	23400	0
59951	23503	0.00103139	0.04095387	0.49302536	0.04088803	0.49235098	0.62125406	0.62135217	0.32049059	0.32042337	0.62124461	0.62137658	0.32083234	0.32041080	59951	23501	0
59951	23506	-0.00002363	0.04095957	0.49208468	0.04098220	0.49524974	0.62141569	0.62140608	0.32060505	0.32048681	0.62147099	0.62141545	0.32061853	0.32040530	59951	23505	0
59951	23510	0.00086797	0.04116151	0.49449478	0.04105369	0.49181997	0.62133270	0.62131273	0.32065814	0.32045657	0.62138480	0.62142358	0.32071911	0.32047292	59951	23508	0
59951	23513	0.00116852	0.04103558	0.49343249	0.04105161	0.49253086	0.62144281	0.62139737	0.32064014	0.32044720	0.62122793	0.62133311	0.32071155	0.32040949	59951	23511	0
59951	23516	0.00180550	0.04095300	0.49424423	0.04115117	0.49233328	0.62136623	0.62150156	0.32076981	0.32053767	0.62125340	0.62140600	0.32085798	0.32048574	59951	23514	0
59951	23618	0.00096681	0.04090586	0.49163291	0.04088458	0.49414898	0.62168012	0.62178415	0.32111666	0.32101230	0.62182252	0.62174561	0.32117155	0.32114525	59951	23616	0
59951	23621	0.00042446	0.04079131	0.49098849	0.04091232	0.49261554	0.62172548	0.62176040	0.32145841	0.32114747	0.62169886	0.62179146	0.32140409	0.32113868	59951	23620	0
59951	23624	0.00050778	0.04090370	0.49341015	0.04085173	0.49316019	0.62167379	0.62176878	0.32141642	0.32114402	0.62164939	0.62181398	0.32136744	0.32116703	59951	23623	0
59951	23628	0.00160781	0.04086248	0.49285560	0.04075131	0.48955553	0.62165259	0.62178160	0.32121477	0.32108946	0.62172195	0.62181094	0.32136728	0.32114122	59951	23626	0
59951	23631	0.00015944	0.04086792	0.48961095	0.04084743	0.49395605	0.62160173	0.62182146	0.32148659	0.32115339	0.62178801	0.62170707	0.32129546	0.32120039	59951	23629	0
59951	23733	0.00157225	0.04099410	0.49454302	0.04100268	0.49030459	0.62121667	0.62133985	0.32070185	0.32051927	0.62132366	0.62146993	0.32066824	0.32058558	59951	23731	0
59951	23736	0.00090889	0.04115043	0.49014486	0.04095507	0.49213493	0.62155506	0.62142498	0.32066348	0.32048336	0.62134618	0.62137847	0.32072692	0.32048229	59951	23734	0
59951	23739	0.00008609	0.04096032	0.49057225	0.04086818	0.49304066	0.62118742	0.62134330	0.32070687	0.32045304	0.62142835	0.62135020	0.32060086	0.32042921	59951	23738	0
59951	23743	0.00112026	0.04084044	0.49341652	0.04090943	0.49031402	0.62127239	0.62127863	0.32073776	0.32039593	0.62132719	0.62123524	0.32059256	0.32036520	59951	23741	0
59951	23746	0.00068860	0.04091405	0.49132325	0.04104961	0.49261821	0.62118611	0.62126515	0.32034893	0.32026462	0.62119161	0.62128397	0.32054680	0.32025311	59951	23744	0
59951	23848	0.00096810	0.04111438	0.49193153	0.04087823	0.49109304	0.62043547	0.62050441	0.31988466	0.31952047	0.62053095	0.62062126	0.31968391	0.31958432	59951	23846	0
59951	23851	0.00111993	0.04070253	0.49308021	0.04077452	0.49262472	0.62048913	0.62063999	0.31980750	0.31956378	0.62061608	0.62067344	0.31954126	0.31954217	59951	23849	0
59951	23854	0.00093271	0.04083030	0.49346266	0.04077548	0.49402430	0.62065684	0.62068174	0.31960133	0.31951694	0.62061058	0.62055199	0.31970445	0.31958637	59951	23853	0
59951	23857	0.00124760	0.04090573	0.49125572	0.04094276	0.49031107	0.62051600	0.62044977	0.31968876	0.31950083	0.62036587	0.62059554	0.31986042	0.31948547	59951	23856	0
59951	23861	0.00039297	0.04084810	0.49094851	0.04092337	0.49351239	0.62040728	0.62061279	0.31983790	0.31952680	0.62071888	0.62063712	0.31976165	0.31955844	59951	23859	0
59951	23963	0.00059684	0.04111309	0.49146567	0.04095724	0.49085406	0.62077344	0.62089818	0.31981949	0.31955819	0.62096802	0.62090837	0.31983420	0.31965145	59951	23961	0
59951	23966	0.00090827	0.04097096	0.49403268	0.04103092	0.49309838	0.62073318	0.62094017	0.31991457	0.31970856	0.62078157	0.62098281	0.32008384	0.31975910	59951	23964	0
59951	23969	0.00098852	0.04112784	0.49291509	0.04114101	0.49267436	0.62082628	0.62097591	0.31998047	0.31974020	0.62087574	0.62095939	0.32008195	0.31979073	59951	23967	0
59951	23972	0.00110768	0.04105163	0.49271162	0.04092585	0.49235411	0.62110484	0.62098191	0.32000487	0.31979386	0.62082143	0.62098002	0.32011843	0.31975951	59951	23971	0
59951	23976	0.00092898	0.04101992	0.49081595	0.04105741	0.49135206	0.62093984	0.62097517	0.31992582	0.31971062	0.62083227	0.62112398	0.32001104	0.31985006	59951	23974	0
59951	24077	0.00120042	0.04110049	0.49226081	0.04112045	0.49144649	0.62092907	0.62099785	0.32047679	0.32009387	0.62106844	0.62105718	0.32041121	0.32011696	59951	24076	0
59951	24081	0.00032451	0.04099596	0.49043336	0.04085992	0.49306109	0.62114896	0.62118726	0.32047333	0.32014678	0.62105890	0.62109185	0.32056216	0.32015780	59951	24079	0
59951	24084	-0.00049327	0.04105449	0.49095715	0.04099580	0.49341048	0.62101092	0.62114691	0.32051426	0.32024753	0.62101256	0.62115521	0.32056890	0.32017333	59951	24082	0
59951	24087	0.00036471	0.04109449	0.49402478	0.04102983	0.49145083	0.62119145	0.62118331	0.32034909	0.32022838	0.62112423	0.62114913	0.32037941	0.32016535	59951	24086	0
59951	24090	0.00003429	0.04105877	0.49261814	0.04101136	0.49360942	0.62110065	0.62119547	0.32065921	0.32027374	0.62103261	0.62113056	0.32051968	0.32015492	59951	24089	0
59951	24192	0.00017461	0.04089253	0.49143390	0.04078886	0.49101293	0.62116918	0.62138143	0.32080087	0.32059347	0.62133829	0.62142794	0.32078657	0.32065354	59951	24191	0
59951	24196	0.00019057	0.04090740	0.49188641	0.04099867	0.49183853	0.62123796	0.62122267	0.32072618	0.32051146	0.62137855	0.62147206	0.32084500	0.32061319	59951	24194	0
59951	24199	0.00119056	0.04104032	0.49312138	0.04093330	0.49012141	0.62143763	0.62151126	0.32084196	0.32067761	0.62121117	0.62132350	0.32094812	0.32060300	59951	24197	0
59951	24202	0.00058172	0.04096573	0.49131923	0.04086449	0.49314576	0.62134256	0.62151397	0.32075025	0.32067917	0.62134544	0.62143788	0.32106538	0.32071771	59951	24200	0
59951	24205	0.00157385	0.04084865	0.49309736	0.04082733	0.49012097	0.62153155	0.62147403	0.32093875	0.32079610	0.62138784	0.62138964	0.32101526	0.32072897	59951	24204	0
59951	24307	0.00051773	0.04078684	0.49055302	0.04069720	0.49372137	0.62143615	0.62142802	0.32132989	0.32076891	0.62154248	0.62159967	0.32107598	0.32093801	59951	24306	0
59951	24310	0.00024042	0.04071478	0.49287457	0.04071488	0.49370650	0.62144914	0.62145793	0.32119316	0.32091262	0.62149219	0.62149408	0.32109110	0.32088789	59951	24309	0
59951	24314	0.00081612	0.04079265	0.49285324	0.04078605	0.49112614	0.62147198	0.62152539	0.32106201	0.32088584	0.62143558	0.62153772	0.32101295	0.32088345	59951	24312	0
59951	24317	0.00049163	0.04087773	0.49166776	0.04094999	0.49264123	0.62151109	0.62150197	0.32114731	0.32091632	0.62140164	0.62153821	0.32126678	0.32087335	59951	24315	0
59951	24320	0.00023415	0.04083381	0.49243254	0.04088624	0.49320499	0.62135374	0.62155596	0.32122340	0.32084606	0.62133262	0.62143541	0.32113013	0.32087384	59951	24319	0
59951	24422	0.00043816	0.04090363	0.49290912	0.04093197	0.49229708	0.62098766	0.62087845	0.32028935	0.31987718	0.62096901	0.62083647	0.31996527	0.31987964	59951	24420	0
59951	24425	0.00066039	0.04085069	0.49238864	0.04090875	0.49172197	0.62077673	0.62088429	0.32010143	0.31988827	0.62071419	0.62081140	0.32019477	0.31983190	59951	24424	0
59951	24429	0.00078721	0.04104822	0.49249698	0.04088308	0.49211650	0.62074090	0.62090031	0.32007850	0.31983831	0.62045897	0.62079275	0.32016437	0.31985549	59951	24427	0
59951	24432	0.00195661	0.04103137	0.49470506	0.04092211	0.49119689	0.62067960	0.62065265	0.31999953	0.31984415	0.62070392	0.62069710	0.32005582	0.31973050	59951	24430	0
59951	24435	0.00052883	0.04098099	0.49007183	0.04122800	0.49435517	0.62065314	0.62066957	0.31992065	0.31980553	0.62070466	0.62078807	0.32009674	0.31975984	59951	24434	0
59951	24537	0.00049384	0.04103400	0.49171479	0.04107282	0.49181974	0.62033653	0.62037754	0.31944537	0.31923788	0.62034878	0.62044163	0.31970938	0.31929918	59951	24535	0
59951	24540	0.00080822	0.04100466	0.49200950	0.04075689	0.49106636	0.62047360	0.62072521	0.31945695	0.31958654	0.62058297	0.62047943	0.31955786	0.31944216	59951	24539	0
59951	24543	0.00175240	0.04085510	0.49500217	0.04086206	0.49216964	0.62034376	0.62059044	0.31975187	0.31930617	0.62033547	0.62045823	0.31961144	0.31932301	59951	24542	0
59951	24547	0.00071456	0.04099671	0.49135722	0.04096618	0.49447074	0.62039200	0.62060869	0.31972911	0.31942852	0.62051148	0.62066974	0.31968966	0.31949007	59951	24545	0
59951	24550	0.00073974	0.04101188	0.49334270	0.04097521	0.49326715	0.62052175	0.62055708	0.31944274	0.31938555	0.62057861	0.62053350	0.31949796	0.31933271	59951	24548	0
59951	24652	0.00120244	0.04093114	0.49383688	0.04093376	0.49244877	0.62064369	0.62064829	0.31975828	0.31951636	0.62070565	0.62070943	0.31997751	0.31951365	59951	24650	0
59951	24655	0.00111639	0.04098287	0.49189554	0.04099373	0.49215370	0.62071460	0.62081806	0.31966715	0.31959599	0.62077032	0.62068979	0.31963091	0.31952713	59951	24653	0
59951	24658	0.00075755	0.04088275	0.49201437	0.04079898	0.49309088	0.62074000	0.62085495	0.32004152	0.31967191	0.62052701	0.62070844	0.31987389	0.31943904	59951	24657	0
59951	24662	0.00093769	0.04091979	0.49282159	0.04087210	0.49228117	0.62089990	0.62086613	0.31986173	0.31957750	0.62088322	0.62101207	0.31986107	0.31958481	59951	24660	0
59951	24665	-0.00043676	0.04093321	0.48969320	0.04099053	0.49381658	0.62073745	0.62091453	0.31991366	0.31950100	0.62072537	0.62079333	0.31978120	0.31953091	59951	24663	0
59951	24767	0.00073835	0.04104060	0.49519315	0.04096488	0.49166780	0.62096301	0.62098109	0.31993355	0.31984850	0.62090171	0.62103491	0.32018212	0.31982968	59951	24765	0
59951	24770	0.00142707	0.04088024	0.49276319	0.04099029	0.49069705	0.62102792	0.62105767	0.32005804	0.31988745	0.62078741	0.62092800	0.32010143	0.31985565	59951	24768	0
59951	24773	0.00054283	0.04111621	0.49060387	0.04110007	0.49325658	0.62101445	0.62117370	0.31999797	0.31997291	0.62105915	0.62101198	0.31999222	0.31992952	59951	24772	0
59951	24777	0.00118539	0.04092633	0.49351960	0.04079832	0.49159193	0.62096860	0.62089497	0.32013824	0.31984398	0.62094255	0.62092168	0.32002344	0.31985713	59951	24775	0
59951	24780	0.00080991	0.04084242	0.49214169	0.04090735	0.49326812	0.62103031	0.62096186	0.32001169	0.31994464	0.62097985	0.62104724	0.32007382	0.31995968	59951	24778	0
59951	24882	0.00094240	0.04099714	0.49252170	0.04092032	0.49212424	0.62120936	0.62128471	0.32048550	0.32038615	0.62120648	0.62136885	0.32078213	0.32046775	59951	24880	0
59951	24885	0.00102759	0.04087639	0.49214376	0.04083972	0.49188817	0.62125168	0.62136885	0.32070005	0.32049084	0.62130657	0.62127953	0.32073505	0.32041343	59951	24883	0
59951	24888	0.00081187	0.04093612	0.49126759	0.04096573	0.49191477	0.62148718	0.62123615	0.32066874	0.32050637	0.62121388	0.62127756	0.32082708	0.32046471	59951	24886	0
59951	24891	0.00080827	0.04097829	0.49204783	0.04093129	0.49205861	0.62117707	0.62120443	0.32074606	0.32046364	0.62112127	0.62126121	0.32077671	0.32049790	59951	24890	0
59951	24895	0.00041433	0.04081725	0.49118563	0.04089791	0.49236745	0.62114937	0.62125357	0.32086094	0.32037612	0.62136047	0.62139720	0.32068254	0.32053085	59951	24893	0
59951	24996	0.00103008	0.04089215	0.49162549	0.04086771	0.48977822	0.62151939	0.62159474	0.32100449	0.32084869	0.62146023	0.62167527	0.32124139	0.32089594	59951	24995	0
59951	25000	0.00149658	0.04075490	0.49340597	0.04080080	0.49200647	0.62153492	0.62158801	0.32109652	0.32084713	0.62162342	0.62159269	0.32092832	0.32087047	59951	24998	0
59951	25003	0.00154675	0.04082496	0.49244636	0.04085212	0.49229586	0.62145661	0.62156294	0.32123901	0.32087655	0.62139252	0.62136179	0.32112652	0.32084311	59951	25001	0
59951	25006	0.00025961	0.04079133	0.48901221	0.04079362	0.49287364	0.62142481	0.62146483	0.32095149	0.32085231	0.62150797	0.62143607	0.32103588	0.32084105	59951	25005	0
59951	25010	0.00123101	0.04078983	0.49332608	0.04089227	0.49041188	0.62154076	0.62159507	0.32119069	0.32085666	0.62163131	0.62162704	0.32097253	0.32080613	59951	25008	0
59951	25111	0.00049366	0.04082111	0.49071526	0.04064709	0.49292732	0.62125546	0.62148578	0.32087918	0.32073127	0.62152490	0.62155851	0.32115815	0.32082495	59951	25110	0
59951	25115	0.00084475	0.04052854	0.49255263	0.04061730	0.49149935	0.62141947	0.62148431	0.32107729	0.32080506	0.62166607	0.62169540	0.32097894	0.32085247	59951	25113	0
59951	25118	0.00109112	0.04065222	0.49198409	0.04081954	0.49124498	0.62165152	0.62181003	0.32095354	0.32086899	0.62163468	0.62167314	0.32107803	0.32087606	59951	25116	0
59951	25121	0.00039564	0.04083783	0.49101256	0.04085824	0.49309901	0.62164848	0.62175703	0.32095700	0.32089898	0.62182491	0.62192844	0.32132019	0.32100613	59951	25119	0
59951	25124	0.00015529	0.04078166	0.49125901	0.04076204	0.49198004	0.62164742	0.62166533	0.32121148	0.32086110	0.62159606	0.62166640	0.32121033	0.32086168	59951	25123	0
59951	25226	0.00076164	0.04102375	0.49349093	0.04084869	0.49167190	0.62075314	0.62093154	0.32029740	0.31997636	0.62064106	0.62081625	0.32028993	0.31992048	59951	25225	0
59951	25229	0.00102179	0.04091157	0.49260239	0.04092291	0.49182194	0.62088634	0.62087689	0.32021408	0.31995122	0.62070976	0.62077533	0.32007546	0.31992928	59951	25228	0
59951	25233	0.00022155	0.04102903	0.49187245	0.04099745	0.49427316	0.62079053	0.62083433	0.32031770	0.31997233	0.62096449	0.62090105	0.32038171	0.32003199	59951	25231	0
59951	25236	0.00075505	0.04100766	0.49399694	0.04106210	0.49239645	0.62059316	0.62074361	0.32019050	0.31980651	0.62077615	0.62069390	0.31993626	0.31975598	59951	25234	0
59951	25239	0.00074429	0.04108209	0.49276194	0.04095208	0.49279423	0.62060984	0.62083581	0.32002262	0.31982212	0.62060778	0.62066045	0.32012205	0.31979567	59951	25238	0
59951	25341	0.00089788	0.04115627	0.49258931	0.04113005	0.49212852	0.62048001	0.62063851	0.31970487	0.31960412	0.62050860	0.62055199	0.31964603	0.31952647	59951	25339	0
59951	25344	0.00162704	0.04113232	0.49269415	0.04105530	0.49050667	0.62056579	0.62065832	0.32003331	0.31961333	0.62064846	0.62069866	0.31986231	0.31965959	59951	25343	0
59951	25348	0.00047884	0.04110976	0.48974842	0.04120862	0.49319303	0.62061058	0.62072266	0.31973313	0.31963937	0.62047869	0.62084361	0.32005023	0.31973026	59951	25346	0
59951	25351	0.00167568	0.04119631	0.49410816	0.04127662	0.49051764	0.62055988	0.62059414	0.31967274	0.31950502	0.62072093	0.62070532	0.31988531	0.31964841	59951	25349	0
59951	25354	0.00123732	0.04111459	0.49190839	0.04090100	0.49322348	0.62063605	0.62052914	0.31975532	0.31958038	0.62045856	0.62056891	0.31992057	0.31959985	59951	25353	0
59951	25456	0.00108046	0.04104014	0.49279651	0.04087884	0.49326708	0.62076506	0.62095923	0.31990002	0.31985762	0.62068174	0.62085832	0.32017464	0.31990430	59951	25454	0
59951	25459	-0.00046489	0.04083912	0.49021710	0.04100479	0.49485317	0.62080729	0.62096662	0.32014711	0.32010471	0.62089588	0.62099045	0.32043562	0.31994563	59951	25458	0
59951	25463	0.00101825	0.04107887	0.49463133	0.04110547	0.49018190	0.62085421	0.62100032	0.32036799	0.31999337	0.62094575	0.62103557	0.32022805	0.32009370	59951	25461	0
59951	25466	0.00141480	0.04103372	0.49337764	0.04097148	0.49218798	0.62092611	0.62102464	0.32014251	0.32017505	0.62115521	0.62115406	0.32023742	0.32009411	59951	25464	0
59951	25469	0.00072876	0.04100930	0.49153628	0.04098263	0.49359439	0.62103869	0.62113919	0.32049955	0.32008885	0.62108240	0.62110344	0.32009592	0.32006297	59951	25467	0
59951	25571	0.00067917	0.04099105	0.49179596	0.04103651	0.49194473	0.62124552	0.62130221	0.32062938	0.32047588	0.62118791	0.62119482	0.32059100	0.32048065	59951	25569	0
59951	25574	-0.00005992	0.04108192	0.49125537	0.04093576	0.49347264	0.62117920	0.62118734	0.32082371	0.32046610	0.62118635	0.62131322	0.32092363	0.32049141	59951	25573	0
59951	25577	0.00159079	0.04099595	0.49496667	0.04083537	0.49001454	0.62124453	0.62128718	0.32069906	0.32051302	0.62116951	0.62131437	0.32087450	0.32057465	59951	25576	0
59951	25581	0.00130790	0.04087418	0.49098243	0.04105640	0.49183111	0.62114066	0.62126285	0.32085642	0.32058139	0.62139556	0.62138118	0.32073349	0.32061409	59951	25579	0
59951	25584	0.00039295	0.04104159	0.49123929	0.04107257	0.49398414	0.62135521	0.62141832	0.32087129	0.32058073	0.62125620	0.62145390	0.32099175	0.32058772	59951	25582	0
59951	25686	0.00025474	0.04094193	0.49138282	0.04086352	0.49179746	0.62127904	0.62158636	0.32108518	0.32085058	0.62135324	0.62142728	0.32114722	0.32081089	59951	25684	0
59951	25689	0.00083615	0.04073875	0.49397970	0.04078233	0.49223549	0.62148809	0.62163690	0.32123548	0.32091501	0.62158768	0.62168817	0.32119135	0.32088321	59951	25687	0
59951	25692	0.00158406	0.04077270	0.49422430	0.04080592	0.49198057	0.62167404	0.62172162	0.32101994	0.32092059	0.62143081	0.62170748	0.32118601	0.32084007	59951	25691	0
59951	25696	0.00036054	0.04096502	0.48966558	0.04086963	0.49333614	0.62165982	0.62165005	0.32094763	0.32088066	0.62143599	0.62162153	0.32116021	0.32081558	59951	25694	0
59951	25699	-0.00008803	0.04093521	0.49130963	0.04088196	0.49265532	0.62147116	0.62154832	0.32117656	0.32070991	0.62141019	0.62151430	0.32110063	0.32078534	59951	25697	0
59951	25801	0.00043532	0.04106471	0.49333117	0.04086758	0.49176112	0.62078190	0.62083770	0.32008507	0.31987636	0.62092102	0.62100952	0.32021885	0.31998113	59951	25799	0
59951	25804	0.00158653	0.04114337	0.49466599	0.04102271	0.49121239	0.62077599	0.62095142	0.32029502	0.31995352	0.62107230	0.62105192	0.32041968	0.32002920	59951	25802	0
59951	25807	0.00034005	0.04102696	0.49075172	0.04119527	0.49449115	0.62102069	0.62104625	0.32014629	0.31994933	0.62089160	0.62098700	0.31999288	0.31993692	59951	25806	0
59951	25810	0.00211201	0.04109261	0.49392716	0.04107091	0.48861127	0.62081798	0.62097410	0.32003865	0.31988967	0.62061526	0.62078034	0.32009050	0.31975737	59951	25809	0
59951	25814	0.00044815	0.04112243	0.49051610	0.04107555	0.49550767	0.62074928	0.62085627	0.32028631	0.31981736	0.62066530	0.62078092	0.32017102	0.31970339	59951	25812	0
59951	25916	0.00063485	0.04092771	0.49316530	0.04078776	0.49260520	0.62056990	0.62062520	0.31954792	0.31938431	0.62050967	0.62055363	0.31937979	0.31927092	59951	25914	0
59951	25919	0.00088609	0.04067321	0.49315332	0.04071398	0.49239962	0.62039759	0.62045083	0.31961456	0.31929590	0.62039200	0.62047738	0.31958136	0.31927371	59951	25917	0
59951	25922	0.00039314	0.04089991	0.49198176	0.04082800	0.49346060	0.62061411	0.62065265	0.31945769	0.31936509	0.62052586	0.62059669	0.31968810	0.31942195	59951	25920	0
59951	25925	0.00086709	0.04098117	0.49392569	0.04094267	0.49250384	0.62069308	0.62056144	0.31955375	0.31939911	0.62045675	0.62049808	0.31952828	0.31929401	59951	25924	0
59951	25929	0.00018778	0.04092024	0.49082663	0.04081083	0.49286456	0.62032421	0.62045831	0.31968030	0.31932384	0.62044081	0.62043999	0.31941883	0.31930288	59951	25927	0
59951	26030	0.00078763	0.04087042	0.49323670	0.04105711	0.49143714	0.62065544	0.62082266	0.31995976	0.31954422	0.62081247	0.62099744	0.32005073	0.31966394	59951	26029	0
59951	26034	0.00099151	0.04108793	0.49197685	0.04095317	0.49136521	0.62090508	0.62101667	0.32005796	0.31969805	0.62082948	0.62084904	0.31991490	0.31968440	59951	26032	0
59951	26037	0.00139465	0.04094957	0.49328590	0.04092958	0.49207647	0.62087065	0.62108142	0.31984004	0.31976649	0.62063268	0.62083548	0.32001235	0.31961743	59951	26035	0
59951	26040	0.00127605	0.04098934	0.49175657	0.04118158	0.49211239	0.62080729	0.62097953	0.31966986	0.31965556	0.62081757	0.62089719	0.31963831	0.31958333	59951	26039	0
59951	26043	0.00084826	0.04130206	0.49197818	0.04125789	0.49326154	0.62095027	0.62101691	0.31980076	0.31968046	0.62095093	0.62104666	0.31987455	0.31964817	59951	26042	0
