% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59915	18496	0.00123483	0.04447532	0.51692433	0.04443161	0.51591505	0.58967595	0.58955820	0.32477707	0.32461166	0.58969551	0.58977300	0.32468947	0.32460599	59915	18494	0
59915	18499	-0.00211504	0.04459569	0.51507782	0.04457110	0.51668576	0.58973758	0.58961933	0.32471117	0.32457419	0.58977300	0.58961465	0.32476129	0.32463097	59915	18497	0
59915	19286	-0.00180858	0.04397045	0.51566878	0.04401109	0.51552167	0.58956683	0.58946452	0.32492900	0.32476014	0.58948975	0.58940561	0.32492942	0.32477962	59915	19285	0
59915	19290	0.00213776	0.04384319	0.51691600	0.04407341	0.51502176	0.58969756	0.58943946	0.32498209	0.32470517	0.58962541	0.58964382	0.32493887	0.32488052	59915	19288	0
59915	19293	0.00086910	0.04404291	0.51626163	0.04410616	0.51687059	0.58985098	0.58963035	0.32504043	0.32484864	0.58984555	0.58973865	0.32498274	0.32488019	59915	19291	0
59915	19296	-0.00125095	0.04415864	0.51595370	0.04396203	0.51697132	0.58983849	0.58973520	0.32506623	0.32485784	0.58991269	0.58964571	0.32511381	0.32495957	59915	19294	0
59915	19299	0.00335635	0.04413944	0.51749935	0.04401987	0.51528785	0.58981441	0.58963092	0.32505621	0.32486951	0.58978146	0.58960372	0.32503920	0.32495078	59915	19298	0
59915	20087	0.00068920	0.04454156	0.51513927	0.04442638	0.51641950	0.58975188	0.58971285	0.32493122	0.32474116	0.58966560	0.58955688	0.32486902	0.32472045	59915	20085	0
59915	20090	0.00113559	0.04444945	0.51550107	0.04447817	0.51528681	0.58968655	0.58961260	0.32479063	0.32471207	0.58977028	0.58967061	0.32487699	0.32467592	59915	20088	0
59915	20093	-0.00032609	0.04442596	0.51553975	0.04442616	0.51624135	0.58972205	0.58956510	0.32482687	0.32466491	0.58967825	0.58958219	0.32481692	0.32471503	59915	20092	0
59915	20097	-0.00299904	0.04456547	0.51572501	0.04443677	0.51700803	0.58979798	0.58950775	0.32480468	0.32469062	0.58975755	0.58959345	0.32475661	0.32458561	59915	20095	0
59915	20100	-0.00413992	0.04452298	0.51693409	0.04456839	0.51748171	0.58967727	0.58961005	0.32471174	0.32452866	0.58968154	0.58958236	0.32467559	0.32443984	59915	20098	0
59915	20887	0.00025397	0.04459014	0.51641415	0.04448225	0.51430509	0.59007884	0.59006840	0.32535802	0.32532269	0.59003348	0.58996487	0.32533871	0.32520896	59915	20886	0
59915	20891	-0.00172081	0.04451149	0.51500089	0.04447890	0.51594878	0.59007818	0.58995755	0.32537807	0.32522359	0.59015197	0.58989831	0.32537306	0.32527265	59915	20889	0
59915	20894	0.00058248	0.04446995	0.51630323	0.04452318	0.51519764	0.59005616	0.58990751	0.32536731	0.32520551	0.59009429	0.59001548	0.32534487	0.32524799	59915	20892	0
59915	20897	0.00080966	0.04442405	0.51520840	0.04447299	0.51509935	0.59009034	0.58996158	0.32534734	0.32522548	0.59003570	0.58997768	0.32543576	0.32522375	59915	20895	0
59915	20900	0.00396452	0.04443989	0.51625642	0.04439229	0.51474208	0.59029084	0.59020300	0.32566847	0.32538859	0.59015657	0.59000546	0.32543682	0.32528259	59915	20899	0
59915	21688	0.00134292	0.04427887	0.51499225	0.04438160	0.51625063	0.58993906	0.58966009	0.32497371	0.32482235	0.58983142	0.58987513	0.32496327	0.32485645	59915	21686	0
59915	21691	0.00114772	0.04442008	0.51737910	0.04443979	0.51747280	0.58989108	0.58992797	0.32488562	0.32483755	0.58996207	0.58990504	0.32494281	0.32477296	59915	21689	0
59915	21694	0.00291682	0.04451937	0.51726156	0.04440906	0.51641240	0.58995427	0.58977776	0.32487025	0.32468339	0.59001754	0.58985739	0.32484889	0.32470796	59915	21693	0
59915	21698	0.00005669	0.04444511	0.51534155	0.04439459	0.51671441	0.58998335	0.58970767	0.32478167	0.32469095	0.58990085	0.58970808	0.32476606	0.32458117	59915	21696	0
59915	21701	0.00082823	0.04438332	0.51661442	0.04440322	0.51624408	0.58984917	0.58976223	0.32468315	0.32451198	0.58987768	0.58978088	0.32471897	0.32460048	59915	21699	0
59915	22488	0.00041765	0.04466874	0.51803596	0.04452311	0.51823304	0.58959945	0.58952204	0.32449801	0.32437632	0.58995550	0.58943798	0.32478340	0.32432052	59915	22487	0
59915	22492	0.00162076	0.04438228	0.51828734	0.04462315	0.51770985	0.58968228	0.58928859	0.32459728	0.32420425	0.58989288	0.58957061	0.32473607	0.32440401	59915	22490	0
59915	22495	0.00083537	0.04449114	0.51742877	0.04431875	0.51780575	0.58968458	0.58935614	0.32470336	0.32440779	0.58937109	0.58988869	0.32456334	0.32477904	59915	22493	0
59915	22498	-0.00333675	0.04446723	0.51618781	0.04443560	0.51819043	0.58973429	0.58924808	0.32465307	0.32436416	0.58949032	0.58937808	0.32459876	0.32433154	59915	22496	0
59915	22501	0.00076884	0.04446131	0.51792822	0.04457768	0.51595754	0.58948367	0.58929073	0.32454888	0.32436555	0.58947233	0.58965722	0.32446950	0.32457583	59915	22500	0
59915	23289	-0.00046873	0.04439349	0.51764842	0.04437786	0.51824246	0.58866705	0.58852966	0.32380490	0.32360333	0.58880896	0.58857165	0.32385798	0.32368854	59915	23287	0
59915	23292	0.00141208	0.04439847	0.51700686	0.04444812	0.51610407	0.58872597	0.58850435	0.32378797	0.32357975	0.58864552	0.58857354	0.32381270	0.32368000	59915	23291	0
59915	23295	-0.00164228	0.04461565	0.51586664	0.04450876	0.51733273	0.58860337	0.58850353	0.32369733	0.32345370	0.58862777	0.58846680	0.32372232	0.32350859	59915	23294	0
59915	23299	0.00220496	0.04441014	0.51751310	0.04433844	0.51566642	0.58870074	0.58847115	0.32381599	0.32352921	0.58855661	0.58839761	0.32366036	0.32351795	59915	23297	0
59915	23302	-0.00101286	0.04441256	0.51591781	0.04435803	0.51746236	0.58850813	0.58843902	0.32366504	0.32352568	0.58857469	0.58848381	0.32370851	0.32359791	59915	23300	0
59915	24089	0.00222440	0.04461576	0.51767186	0.04450388	0.51611797	0.58863927	0.58846178	0.32367745	0.32349486	0.58859975	0.58853229	0.32374845	0.32358246	59915	24088	0
59915	24093	-0.00021947	0.04450428	0.51632817	0.04448836	0.51750123	0.58855275	0.58837476	0.32367671	0.32345181	0.58874881	0.58849432	0.32376578	0.32353381	59915	24091	0
59915	24096	0.00185148	0.04446118	0.51747722	0.04437464	0.51648316	0.58862374	0.58845250	0.32377104	0.32356397	0.58854009	0.58832111	0.32375058	0.32349511	59915	24094	0
59915	24099	0.00277294	0.04438166	0.51688910	0.04453070	0.51644680	0.58846803	0.58836819	0.32366710	0.32352732	0.58852867	0.58846540	0.32364581	0.32350793	59915	24098	0
59915	24103	-0.00017717	0.04451824	0.51497167	0.04449659	0.51638772	0.58861701	0.58850903	0.32372634	0.32362774	0.58867001	0.58856737	0.32371985	0.32358312	59915	24101	0
59915	24890	-0.00075923	0.04457558	0.51624328	0.04448466	0.51652267	0.58886122	0.58867412	0.32389085	0.32374425	0.58881931	0.58866458	0.32398937	0.32381032	59915	24888	0
59915	24893	-0.00059792	0.04459270	0.51707198	0.04452695	0.51699454	0.58885193	0.58876376	0.32396365	0.32386579	0.58872958	0.58866006	0.32390449	0.32375494	59915	24892	0
59915	24897	0.00164397	0.04458638	0.51686618	0.04450965	0.51579007	0.58865743	0.58859301	0.32392265	0.32373785	0.58862588	0.58850229	0.32389512	0.32374187	59915	24895	0
59915	24900	-0.00224712	0.04447836	0.51508877	0.04436180	0.51695649	0.58890765	0.58868143	0.32410540	0.32380235	0.58870435	0.58859778	0.32386135	0.32371763	59915	24898	0
59915	24903	-0.00192150	0.04441508	0.51681231	0.04450823	0.51665601	0.58857658	0.58852366	0.32386381	0.32369561	0.58869154	0.58855414	0.32390416	0.32371788	59915	24901	0
59915	25691	-0.00176896	0.04452587	0.51667495	0.04446396	0.51660174	0.58898834	0.58891208	0.32425881	0.32408551	0.58911045	0.58894939	0.32418831	0.32410318	59915	25689	0
59915	25694	0.00090168	0.04448328	0.51754970	0.04449074	0.51626779	0.58912754	0.58902836	0.32426867	0.32410063	0.58914981	0.58907807	0.32432767	0.32409168	59915	25692	0
59915	25697	0.00111878	0.04447203	0.51700463	0.04441893	0.51690042	0.58921102	0.58901702	0.32423046	0.32410754	0.58922787	0.58911390	0.32430351	0.32417681	59915	25695	0
59915	25700	0.00015620	0.04454018	0.51713701	0.04457958	0.51759905	0.58933231	0.58916065	0.32433367	0.32414813	0.58922401	0.58920938	0.32431370	0.32414788	59915	25699	0
59915	25704	0.00080405	0.04466394	0.51707676	0.04456124	0.51676579	0.58925704	0.58918596	0.32433918	0.32415635	0.58926024	0.58912228	0.32428634	0.32413252	59915	25702	0
59915	26491	0.00133296	0.04431370	0.51704269	0.04427997	0.51678882	0.58980332	0.58971268	0.32511570	0.32489342	0.58988951	0.58975385	0.32505604	0.32488463	59915	26489	0
59915	26494	-0.00111365	0.04439025	0.51661820	0.04430790	0.51779257	0.58987801	0.58972262	0.32506927	0.32493582	0.59001704	0.58979157	0.32516139	0.32490600	59915	26493	0
59915	26498	-0.00031114	0.04438536	0.51756735	0.04426881	0.51718215	0.58988006	0.58966667	0.32511085	0.32483722	0.58984095	0.58966346	0.32505974	0.32491199	59915	26496	0
59915	26501	-0.00099212	0.04431360	0.51612766	0.04444897	0.51645453	0.58982846	0.58970405	0.32504487	0.32486877	0.58971884	0.58975796	0.32509589	0.32493081	59915	26499	0
59915	26504	0.00003643	0.04436947	0.51668943	0.04435821	0.51619573	0.58977028	0.58947742	0.32497888	0.32478553	0.58980463	0.58960471	0.32504026	0.32483878	59915	26502	0
59915	27292	-0.00075661	0.04443329	0.51619606	0.04450399	0.51657672	0.58934907	0.58924710	0.32437114	0.32422266	0.58948663	0.58926107	0.32446186	0.32426793	59915	27290	0
59915	27295	-0.00061903	0.04448977	0.51726156	0.04450619	0.51719552	0.58931949	0.58921768	0.32442069	0.32423654	0.58933001	0.58916271	0.32451387	0.32420655	59915	27293	0
59915	27298	0.00111921	0.04452495	0.51736515	0.04437195	0.51653079	0.58941054	0.58916394	0.32445668	0.32422471	0.58935984	0.58925457	0.32443343	0.32426087	59915	27296	0
59915	27301	0.00200689	0.04448607	0.51727508	0.04433427	0.51684899	0.58954168	0.58949928	0.32453392	0.32438043	0.58939607	0.58924061	0.32440689	0.32426046	59915	27300	0
59915	27305	-0.00145875	0.04441836	0.51539038	0.04449073	0.51705389	0.58919730	0.58907191	0.32435265	0.32413424	0.58925918	0.58911324	0.32444641	0.32422151	59915	27303	0
59915	28092	0.00083865	0.04421971	0.51693821	0.04411133	0.51583546	0.58977127	0.58947134	0.32500666	0.32478833	0.58955072	0.58935778	0.32493057	0.32471881	59915	28090	0
59915	28095	0.00020341	0.04414097	0.51524688	0.04416773	0.51555180	0.58959731	0.58952607	0.32495325	0.32479728	0.58955269	0.58938178	0.32495653	0.32476376	59915	28094	0
59915	28099	-0.00183904	0.04419139	0.51566954	0.04414836	0.51664991	0.58962081	0.58949394	0.32496812	0.32484954	0.58963462	0.58939492	0.32501233	0.32484125	59915	28097	0
59915	28102	0.00158696	0.04406169	0.51749278	0.04408241	0.51584831	0.58959986	0.58957587	0.32504963	0.32479580	0.58963166	0.58957052	0.32493928	0.32483245	59915	28100	0
59915	28105	0.00050275	0.04421349	0.51558915	0.04423656	0.51610957	0.58976724	0.58966108	0.32513074	0.32484092	0.58977768	0.58954711	0.32506253	0.32485012	59915	28103	0
59915	28893	0.00055439	0.04420618	0.51636455	0.04400489	0.51633977	0.58919894	0.58908325	0.32466449	0.32452373	0.58910412	0.58906878	0.32460352	0.32443630	59915	28891	0
59915	28896	0.00141561	0.04415860	0.51562971	0.04407895	0.51521632	0.58927479	0.58906599	0.32461922	0.32452061	0.58922869	0.58908292	0.32461273	0.32443934	59915	28894	0
59915	28899	0.00076611	0.04420798	0.51473113	0.04418085	0.51504289	0.58926822	0.58916986	0.32465389	0.32453647	0.58928909	0.58912861	0.32475891	0.32451502	59915	28897	0
59915	28902	-0.00091115	0.04418447	0.51554430	0.04419311	0.51634939	0.58927923	0.58903863	0.32468101	0.32453828	0.58908432	0.58903362	0.32463943	0.32448700	59915	28901	0
59915	28906	-0.00139910	0.04421855	0.51721290	0.04431502	0.51744712	0.58922261	0.58910839	0.32465956	0.32447484	0.58934455	0.58915449	0.32465776	0.32447197	59915	28904	0
59915	29693	-0.00353158	0.04414688	0.51524968	0.04415219	0.51627327	0.58929771	0.58904701	0.32461494	0.32450788	0.58929426	0.58907782	0.32458249	0.32431124	59915	29691	0
59915	29696	-0.00399300	0.04419009	0.51665115	0.04409917	0.51687263	0.58918366	0.58914027	0.32460558	0.32440680	0.58921850	0.58895785	0.32458553	0.32437969	59915	29695	0
59915	29700	0.00047844	0.04419465	0.51792376	0.04412648	0.51577747	0.58924414	0.58909426	0.32459325	0.32444140	0.58924874	0.58918489	0.32456523	0.32440409	59915	29698	0
59915	29703	0.00181903	0.04413651	0.51560089	0.04419964	0.51495741	0.58922935	0.58907487	0.32455463	0.32435906	0.58915646	0.58912466	0.32450820	0.32434649	59915	29701	0
59915	29706	0.00202934	0.04426540	0.51454658	0.04434413	0.51444563	0.58937364	0.58915786	0.32460369	0.32453450	0.58921760	0.58919730	0.32467173	0.32451157	59915	29704	0
59915	30494	0.00023779	0.04414389	0.51550450	0.04422365	0.51636444	0.58971827	0.58962665	0.32509072	0.32493665	0.58975442	0.58977743	0.32508620	0.32486039	59915	30492	0
59915	30497	-0.00049879	0.04435915	0.51653923	0.04423791	0.51689279	0.58977119	0.58963840	0.32506196	0.32490115	0.58980192	0.58972542	0.32511249	0.32494618	59915	30495	0
59915	30500	-0.00093102	0.04412837	0.51446312	0.04425631	0.51467059	0.58978351	0.58968310	0.32504010	0.32488899	0.58999773	0.58981868	0.32513452	0.32505637	59915	30498	0
59915	30503	0.00061384	0.04427456	0.51640164	0.04413993	0.51566011	0.58990003	0.58980299	0.32519590	0.32504897	0.58991310	0.58973511	0.32532236	0.32500041	59915	30502	0
59915	30507	0.00093804	0.04407267	0.51443266	0.04410793	0.51427704	0.58981178	0.58968918	0.32514487	0.32499967	0.58988039	0.58979411	0.32520485	0.32504363	59915	30505	0
59915	31294	-0.00026919	0.04423610	0.51642693	0.04416917	0.51700640	0.58964620	0.58941078	0.32468134	0.32459720	0.58968951	0.58951999	0.32473229	0.32452949	59915	31292	0
59915	31297	0.00229102	0.04408729	0.51632198	0.04403208	0.51509308	0.58959920	0.58944340	0.32471717	0.32452127	0.58959781	0.58951424	0.32469079	0.32452160	59915	31296	0
59915	31301	-0.00103143	0.04409296	0.51462497	0.04404924	0.51621975	0.58951613	0.58949082	0.32473442	0.32457838	0.58953314	0.58947200	0.32475110	0.32462300	59915	31299	0
59915	31304	-0.00142129	0.04411410	0.51723820	0.04399421	0.51742533	0.58959970	0.58943790	0.32475907	0.32458125	0.58956403	0.58937701	0.32469482	0.32453795	59915	31302	0
59915	31307	0.00393762	0.04417925	0.51831004	0.04414654	0.51573776	0.58964325	0.58948819	0.32469219	0.32458216	0.58951144	0.58947274	0.32465685	0.32451741	59915	31306	0
59915	32095	0.00104871	0.04413955	0.51474965	0.04416444	0.51613632	0.58934644	0.58926345	0.32449637	0.32424074	0.58938934	0.58927775	0.32451297	0.32432759	59915	32093	0
59915	32098	0.00000349	0.04414509	0.51542940	0.04423953	0.51593110	0.58948375	0.58937865	0.32460196	0.32438651	0.58949830	0.58939517	0.32456835	0.32439514	59915	32096	0
59915	32101	0.00120930	0.04422872	0.51739908	0.04424480	0.51682029	0.58941045	0.58935548	0.32458824	0.32443039	0.58955771	0.58940971	0.32452045	0.32444912	59915	32099	0
59915	32104	-0.00113169	0.04413575	0.51517391	0.04411516	0.51629758	0.58952714	0.58945261	0.32459588	0.32452538	0.58951941	0.58942779	0.32454797	0.32449481	59915	32103	0
59915	32108	0.00067594	0.04415094	0.51644738	0.04409026	0.51557972	0.58947857	0.58937241	0.32453244	0.32440664	0.58950733	0.58944308	0.32465332	0.32445266	59915	32106	0
59915	32895	-0.00024741	0.04421406	0.51604042	0.04413431	0.51648362	0.58927734	0.58909730	0.32438412	0.32426046	0.58930692	0.58908045	0.32442275	0.32423367	59915	32893	0
59915	32898	-0.00009744	0.04409017	0.51717781	0.04411940	0.51710582	0.58934899	0.58917125	0.32445011	0.32429086	0.58920683	0.58909820	0.32438330	0.32430697	59915	32897	0
59915	32902	0.00394338	0.04403501	0.51724807	0.04398149	0.51530848	0.58920996	0.58901636	0.32433145	0.32423457	0.58922918	0.58912129	0.32436095	0.32428987	59915	32900	0
59915	32905	0.00113281	0.04420294	0.51477798	0.04426891	0.51612705	0.58923526	0.58901644	0.32427664	0.32411107	0.58923641	0.58903452	0.32433219	0.32416801	59915	32903	0
59915	32908	0.00233369	0.04421637	0.51595402	0.04409567	0.51537759	0.58919377	0.58902778	0.32437903	0.32418453	0.58921341	0.58907067	0.32428790	0.32417574	59915	32907	0
59915	33696	0.00321965	0.04403494	0.51618732	0.04404699	0.51576206	0.58927635	0.58903896	0.32439867	0.32417524	0.58919582	0.58930158	0.32424871	0.32414361	59915	33694	0
59915	33699	0.00173228	0.04394334	0.51547971	0.04389496	0.51619364	0.58920420	0.58914414	0.32430080	0.32416267	0.58927200	0.58918383	0.32438544	0.32419587	59915	33697	0
59915	33702	-0.00117275	0.04401343	0.51451844	0.04412039	0.51591285	0.58935548	0.58909631	0.32442036	0.32416382	0.58926764	0.58911694	0.32438684	0.32419505	59915	33701	0
59915	33705	0.00337546	0.04418257	0.51721650	0.04421190	0.51503336	0.58920494	0.58899393	0.32438306	0.32425824	0.58876023	0.58885843	0.32412923	0.32398099	59915	33704	0
59915	33709	0.00173317	0.04410941	0.51559766	0.04410471	0.51638596	0.58921201	0.58898078	0.32435997	0.32421830	0.58927504	0.58892425	0.32434978	0.32417746	59915	33707	0
59915	34496	-0.00338784	0.04358498	0.51327545	0.04368043	0.51573353	0.58831511	0.58811609	0.32360391	0.32338673	0.58841437	0.58821289	0.32359109	0.32347103	59915	34495	0
59915	34499	0.00232450	0.04377700	0.51771552	0.04380785	0.51497360	0.58838750	0.58827032	0.32364918	0.32344753	0.58849079	0.58823343	0.32373719	0.32343521	59915	34498	0
59915	34503	0.00173417	0.04378529	0.51531620	0.04379251	0.51559956	0.58835529	0.58821888	0.32354006	0.32344589	0.58845702	0.58814411	0.32356841	0.32338763	59915	34501	0
59915	34506	0.00144861	0.04366152	0.51491444	0.04368451	0.51505151	0.58836367	0.58828051	0.32356915	0.32336125	0.58831954	0.58819990	0.32351097	0.32338706	59915	34504	0
59915	34509	0.00052102	0.04364988	0.51559308	0.04371189	0.51603832	0.58845340	0.58825816	0.32365198	0.32341655	0.58837329	0.58817796	0.32352305	0.32341771	59915	34508	0
59915	35297	0.00050806	0.04410992	0.51418314	0.04403881	0.51418936	0.59002271	0.58971909	0.32538760	0.32523509	0.58992994	0.58975410	0.32539155	0.32515793	59915	35295	0
59915	35300	-0.00147715	0.04407348	0.51426825	0.04405514	0.51522115	0.58987571	0.58990389	0.32530330	0.32526985	0.58984802	0.58972928	0.32521504	0.32513057	59915	35298	0
59915	35303	0.00238972	0.04394613	0.51628286	0.04408863	0.51442676	0.58992731	0.58996996	0.32536616	0.32518760	0.58999782	0.58998804	0.32546723	0.32534364	59915	35302	0
59915	35306	0.00103306	0.04400101	0.51450143	0.04414221	0.51515263	0.58984473	0.58968926	0.32529746	0.32525120	0.58997037	0.58972566	0.32539508	0.32515563	59915	35305	0
59915	35310	-0.00063045	0.04418862	0.51418868	0.04419962	0.51498716	0.59002748	0.58982369	0.32538119	0.32517913	0.58995155	0.58980603	0.32529861	0.32519582	59915	35308	0
59915	36097	-0.00339503	0.04425376	0.51443035	0.04419608	0.51575735	0.58875530	0.58871602	0.32396949	0.32387754	0.58876960	0.58857526	0.32398370	0.32384114	59915	36095	0
59915	36100	0.00100085	0.04423585	0.51625305	0.04418088	0.51414303	0.58876401	0.58850271	0.32395733	0.32377688	0.58882367	0.58871841	0.32401402	0.32385979	59915	36099	0
59915	36104	0.00201527	0.04425857	0.51491272	0.04425596	0.51442580	0.58884635	0.58875768	0.32403112	0.32392873	0.58887379	0.58874667	0.32407935	0.32392068	59915	36102	0
59915	36107	-0.00204792	0.04436871	0.51416335	0.04433227	0.51611368	0.58886155	0.58876574	0.32417475	0.32390416	0.58910050	0.58892178	0.32421041	0.32398173	59915	36105	0
59915	36110	0.00175037	0.04431860	0.51578109	0.04435898	0.51395791	0.58893476	0.58888111	0.32417746	0.32395544	0.58894503	0.58869375	0.32413720	0.32399825	59915	36109	0
59915	36898	-0.00114550	0.04422948	0.51387545	0.04420306	0.51526547	0.58884799	0.58867510	0.32414772	0.32392265	0.58888554	0.58887420	0.32409439	0.32396538	59915	36896	0
59915	36901	-0.00035992	0.04422060	0.51500179	0.04412274	0.51462471	0.58880378	0.58879795	0.32412627	0.32393991	0.58886574	0.58867050	0.32408929	0.32387557	59915	36899	0
59915	36904	-0.00101992	0.04420144	0.51541880	0.04418530	0.51573560	0.58871487	0.58857904	0.32396563	0.32385806	0.58876344	0.58859005	0.32407968	0.32384508	59915	36902	0
59915	36907	0.00110382	0.04423498	0.51501021	0.04410041	0.51399082	0.58867789	0.58860526	0.32401715	0.32387450	0.58859704	0.58849769	0.32403284	0.32386907	59915	36906	0
59915	36911	0.00208180	0.04422079	0.51553581	0.04434080	0.51506638	0.58877699	0.58862103	0.32398280	0.32376759	0.58871643	0.58868340	0.32394401	0.32387491	59915	36909	0
59915	37698	0.00038376	0.04418931	0.51626540	0.04429326	0.51708046	0.58851955	0.58832020	0.32362215	0.32349067	0.58834206	0.58823105	0.32354680	0.32334079	59915	37696	0
59915	37701	0.00304842	0.04434981	0.51776427	0.04406252	0.51648523	0.58840476	0.58836918	0.32360062	0.32346956	0.58848685	0.58832250	0.32359273	0.32345296	59915	37700	0
59915	37705	0.00129234	0.04404108	0.51570361	0.04410894	0.51654653	0.58849202	0.58829078	0.32361903	0.32339872	0.58847920	0.58831264	0.32352814	0.32331893	59915	37703	0
