% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	54757	0.00213148	0.00610133	0.48171591	0.00615801	0.48028934	0.68502188	0.68451258	0.35878336	0.35879765	0.68534966	0.68459048	0.35903998	0.35892855	60096	54755	0
60096	54760	0.00060029	0.00615554	0.47760998	0.00617294	0.48220355	0.68545838	0.68463296	0.35907350	0.35892009	0.68539502	0.68459780	0.35881844	0.35892707	60096	54759	0
60096	54764	0.00055939	0.00615942	0.47911507	0.00614809	0.47923777	0.68506469	0.68445966	0.35880809	0.35876216	0.68500389	0.68441989	0.35866150	0.35873249	60096	54762	0
60096	54767	0.00116842	0.00615937	0.48019871	0.00622178	0.47837162	0.68498926	0.68421216	0.35869305	0.35852649	0.68509206	0.68437873	0.35860151	0.35857242	60096	54765	0
60096	54770	0.00111778	0.00619754	0.47995683	0.00618918	0.48010874	0.68510093	0.68429351	0.35865468	0.35848302	0.68519724	0.68432720	0.35860053	0.35857218	60096	54769	0
60096	54773	0.00152029	0.00612414	0.47973942	0.00618808	0.47853190	0.68501613	0.68425834	0.35851235	0.35841605	0.68497233	0.68418283	0.35851835	0.35858105	60096	54772	0
60096	54777	0.00106977	0.00628305	0.47951397	0.00618412	0.48086554	0.68495048	0.68421857	0.35855632	0.35857645	0.68486280	0.68420797	0.35838671	0.35847373	60096	54775	0
60096	54780	0.00091860	0.00615248	0.47988082	0.00618188	0.48033433	0.68514235	0.68461768	0.35847349	0.35870932	0.68484053	0.68448325	0.35832640	0.35849148	60096	54778	0
60096	54783	0.00138336	0.00621909	0.47985242	0.00617261	0.47845812	0.68509929	0.68437141	0.35849255	0.35850036	0.68513018	0.68417494	0.35840356	0.35843865	60096	54782	0
60096	54786	0.00190231	0.00616806	0.48022126	0.00621080	0.47866441	0.68514629	0.68450059	0.35839641	0.35851646	0.68536725	0.68449590	0.35852476	0.35861260	60096	54785	0
60096	54790	0.00374166	0.00622074	0.48071531	0.00625540	0.47519728	0.68529675	0.68452105	0.35841334	0.35860003	0.68534588	0.68449204	0.35867169	0.35857250	60096	54788	0
60096	54793	0.00094534	0.00621356	0.47439256	0.00626360	0.48278150	0.68555403	0.68460905	0.35875912	0.35867645	0.68542239	0.68466041	0.35860151	0.35865878	60096	54791	0
60096	54796	0.00123517	0.00624202	0.47899440	0.00624522	0.47812492	0.68549240	0.68472212	0.35878853	0.35868927	0.68572338	0.68471242	0.35886701	0.35873644	60096	54795	0
60096	54800	0.00096101	0.00625005	0.47848707	0.00627427	0.47930955	0.68576800	0.68483749	0.35893800	0.35882633	0.68557909	0.68490684	0.35888648	0.35895838	60096	54798	0
60096	54803	0.00063170	0.00625431	0.48064301	0.00629301	0.48163093	0.68539009	0.68466312	0.35884367	0.35882494	0.68595083	0.68503076	0.35899692	0.35895477	60096	54801	0
60096	54823	0.00215904	0.00625231	0.48013059	0.00623034	0.47554858	0.68628461	0.68563233	0.35958478	0.35961173	0.68640425	0.68554794	0.35955330	0.35969752	60096	54821	0
60096	54826	0.00083972	0.00628675	0.47724729	0.00625323	0.48120526	0.68627755	0.68556356	0.35953219	0.35955026	0.68646473	0.68556101	0.35970581	0.35957943	60096	54825	0
60096	54830	0.00184919	0.00626927	0.48168798	0.00622926	0.47865956	0.68634862	0.68573990	0.35961173	0.35962989	0.68656663	0.68589947	0.35973490	0.35975816	60096	54828	0
60096	54833	0.00124067	0.00624431	0.47615307	0.00625791	0.47797861	0.68646440	0.68566882	0.35974937	0.35976884	0.68642200	0.68576660	0.35974345	0.35987985	60096	54831	0
60096	54836	0.00037734	0.00621531	0.47535035	0.00623796	0.47794034	0.68650467	0.68593505	0.35987320	0.35993499	0.68635528	0.68575436	0.35983211	0.35979382	60096	54834	0
60096	54839	0.00244436	0.00625040	0.48082313	0.00629417	0.47462208	0.68650146	0.68573784	0.35974822	0.35983918	0.68674781	0.68573250	0.35986654	0.35984970	60096	54838	0
60096	54843	0.00241566	0.00623491	0.47950210	0.00625381	0.47958820	0.68668150	0.68629735	0.35987550	0.36016688	0.68648486	0.68561163	0.35975668	0.35980039	60096	54841	0
60096	54846	0.00057104	0.00628516	0.47438724	0.00626385	0.47992108	0.68645208	0.68559273	0.35981839	0.35976851	0.68649029	0.68575773	0.35987451	0.35979760	60096	54844	0
60096	54849	0.00119150	0.00629413	0.48032290	0.00625477	0.47846154	0.68641222	0.68570908	0.35978593	0.35972669	0.68673828	0.68597450	0.35989760	0.35997024	60096	54848	0
60096	54852	0.00078944	0.00621824	0.47880411	0.00623556	0.48001027	0.68647090	0.68595231	0.35985496	0.35988010	0.68658676	0.68577088	0.35989111	0.35979300	60096	54851	0
60096	54856	0.00074954	0.00626520	0.48007309	0.00627876	0.48019281	0.68661092	0.68584976	0.35989941	0.35987468	0.68656580	0.68558073	0.35983860	0.35988889	60096	54854	0
60096	54859	0.00049779	0.00624097	0.47561631	0.00627269	0.47637154	0.68661034	0.68601172	0.35992834	0.36008964	0.68659645	0.68579076	0.35989366	0.35977895	60096	54857	0
60096	54862	0.00167607	0.00626151	0.48034087	0.00625104	0.47680604	0.68665471	0.68571599	0.35998668	0.35991437	0.68611665	0.68551771	0.35976399	0.35988339	60096	54861	0
60096	54865	0.00070412	0.00626695	0.47842341	0.00628863	0.48133927	0.68663055	0.68566578	0.35973564	0.35988183	0.68648552	0.68526503	0.35968396	0.35966136	60096	54864	0
60096	54869	0.00156000	0.00625458	0.48024077	0.00622668	0.47767312	0.68661059	0.68573710	0.35979546	0.35991248	0.68632636	0.68575781	0.35983334	0.35987180	60096	54867	0
60096	54872	0.00169705	0.00619555	0.47821137	0.00621428	0.47780020	0.68646744	0.68571097	0.35987049	0.36007107	0.68630967	0.68589298	0.35985767	0.35991675	60096	54870	0
60096	54875	0.00109012	0.00621546	0.47862357	0.00615364	0.48044438	0.68625774	0.68567958	0.35966958	0.35989407	0.68639193	0.68557736	0.35988963	0.35979209	60096	54874	0
60096	54879	0.00212032	0.00617302	0.48167587	0.00615531	0.47858527	0.68649292	0.68562116	0.35989769	0.35982488	0.68622159	0.68556093	0.35990681	0.35981675	60096	54877	0
60096	54882	0.00137886	0.00616184	0.47773424	0.00617070	0.47995860	0.68630080	0.68571352	0.35969809	0.35985841	0.68643827	0.68582700	0.35986021	0.36001840	60096	54880	0
60096	54885	0.00113656	0.00614985	0.48042992	0.00613119	0.48115682	0.68622027	0.68560382	0.35984723	0.35980253	0.68637451	0.68578148	0.35984649	0.35990122	60096	54883	0
60096	54888	0.00133863	0.00613635	0.48217805	0.00616146	0.48157186	0.68637360	0.68571377	0.35977558	0.35979571	0.68636646	0.68548410	0.35975430	0.35978396	60096	54887	0
60096	54892	0.00028197	0.00619608	0.47819068	0.00616888	0.48136066	0.68609036	0.68534063	0.35975438	0.35983893	0.68628962	0.68561500	0.35982825	0.35979990	60096	54890	0
60096	54895	0.00207120	0.00608987	0.48188930	0.00617860	0.47652161	0.68622956	0.68532863	0.35986063	0.35988158	0.68613564	0.68522863	0.35999506	0.35985479	60096	54893	0
60096	54898	0.00153869	0.00614584	0.47855950	0.00613583	0.48015702	0.68626054	0.68558607	0.36000130	0.35990960	0.68637155	0.68564080	0.35997591	0.35995299	60096	54896	0
60096	54901	0.00228200	0.00611193	0.48040290	0.00616102	0.47817300	0.68649029	0.68562313	0.36008282	0.35990779	0.68638733	0.68544712	0.35988281	0.35982776	60096	54900	0
60096	54905	0.00159974	0.00613743	0.47776430	0.00625691	0.47981108	0.68666055	0.68591780	0.35987862	0.35992603	0.68649546	0.68566496	0.35988051	0.35973844	60096	54903	0
60096	54908	0.00060260	0.00619418	0.47658703	0.00615963	0.47957843	0.68655381	0.68587219	0.35983129	0.36000944	0.68620063	0.68552716	0.35977131	0.35976802	60096	54906	0
60096	54911	0.00082957	0.00616911	0.48025606	0.00614747	0.47957517	0.68631888	0.68563677	0.35964731	0.35979177	0.68618979	0.68498318	0.35972882	0.35961608	60096	54910	0
60096	54914	0.00098834	0.00616089	0.48022841	0.00618114	0.47975210	0.68624221	0.68555953	0.35976802	0.35979538	0.68623293	0.68552642	0.35979670	0.35975175	60096	54913	0
60096	54918	0.00188147	0.00616288	0.48206758	0.00612527	0.47938818	0.68629398	0.68549256	0.35976317	0.35981214	0.68619973	0.68545460	0.35978059	0.35969743	60096	54916	0
60096	54938	0.00265386	0.00620991	0.47942618	0.00620777	0.47710900	0.68645947	0.68583292	0.35966760	0.35965479	0.68594820	0.68551516	0.35955758	0.35963178	60096	54936	0
60096	54941	0.00194707	0.00626088	0.47843005	0.00622893	0.48055043	0.68619603	0.68549223	0.35942150	0.35942750	0.68598814	0.68545838	0.35953399	0.35937212	60096	54940	0
60096	54944	0.00233597	0.00626460	0.47808426	0.00620000	0.47691754	0.68634986	0.68557588	0.35946439	0.35955306	0.68629258	0.68559404	0.35944048	0.35946653	60096	54943	0
60096	54948	0.00148050	0.00618898	0.47775036	0.00623923	0.48031676	0.68636235	0.68542822	0.35944615	0.35936275	0.68617187	0.68524933	0.35914557	0.35926086	60096	54946	0
60096	54951	0.00203144	0.00621900	0.48054738	0.00623150	0.47889457	0.68602364	0.68530274	0.35904203	0.35902445	0.68596735	0.68514161	0.35909290	0.35910481	60096	54949	0
60096	54954	0.00144656	0.00623973	0.47784491	0.00618663	0.47959954	0.68601386	0.68532534	0.35913571	0.35905017	0.68586324	0.68520825	0.35904359	0.35906118	60096	54953	0
60096	54957	0.00157720	0.00625270	0.47690763	0.00627712	0.47651571	0.68610457	0.68541943	0.35908912	0.35917219	0.68610885	0.68512164	0.35898459	0.35898575	60096	54956	0
60096	54961	0.00200417	0.00621054	0.47816604	0.00623986	0.47688513	0.68588707	0.68529075	0.35896077	0.35907523	0.68570292	0.68502164	0.35881327	0.35886775	60096	54959	0
60096	54964	0.00067074	0.00620765	0.47634238	0.00624143	0.48034266	0.68554310	0.68489665	0.35867900	0.35873126	0.68545386	0.68476255	0.35866889	0.35850849	60096	54962	0
60096	54967	0.00196277	0.00623371	0.48091045	0.00623182	0.47703436	0.68552568	0.68466427	0.35856741	0.35852641	0.68513175	0.68443049	0.35848220	0.35841958	60096	54966	0
60096	54971	0.00040009	0.00623666	0.47515595	0.00625082	0.47984400	0.68538549	0.68461908	0.35845105	0.35841761	0.68551294	0.68451932	0.35858639	0.35837431	60096	54969	0
60096	54974	0.00191718	0.00624620	0.48029243	0.00628231	0.47574117	0.68520463	0.68449270	0.35837036	0.35824505	0.68534268	0.68449220	0.35832936	0.35827126	60096	54972	0
60096	54977	0.00073621	0.00620322	0.47618693	0.00624399	0.47972983	0.68514555	0.68439779	0.35832813	0.35818383	0.68510989	0.68435235	0.35816732	0.35812434	60096	54975	0
60096	54980	0.00115686	0.00624633	0.47907388	0.00622704	0.47781193	0.68499066	0.68429984	0.35812804	0.35806329	0.68481415	0.68424068	0.35790511	0.35798268	60096	54979	0
60096	54984	0.00012063	0.00624532	0.47844077	0.00624812	0.48154945	0.68486855	0.68414232	0.35801793	0.35795088	0.68450979	0.68389400	0.35775268	0.35785909	60096	54982	0
60096	54987	0.00068992	0.00623962	0.47896207	0.00627804	0.47725422	0.68493453	0.68417798	0.35787413	0.35790149	0.68481366	0.68400287	0.35789747	0.35782770	60096	54985	0
60096	54990	0.00065123	0.00625170	0.47793282	0.00625383	0.47804888	0.68476025	0.68392407	0.35776895	0.35773140	0.68477898	0.68392933	0.35781447	0.35780157	60096	54989	0
60096	54993	0.00150677	0.00625259	0.47931008	0.00622934	0.47674346	0.68488014	0.68373869	0.35784898	0.35777651	0.68485598	0.68415152	0.35789418	0.35791628	60096	54992	0
60096	54997	0.00126649	0.00624222	0.47693020	0.00623928	0.47765104	0.68466928	0.68367558	0.35778571	0.35774430	0.68492985	0.68422827	0.35806814	0.35799755	60096	54995	0
60096	55000	0.00094326	0.00622774	0.47783736	0.00623484	0.47880704	0.68476074	0.68420206	0.35795630	0.35812533	0.68485713	0.68408406	0.35816526	0.35815598	60096	54998	0
60096	55003	0.00159197	0.00623355	0.48125770	0.00621554	0.47931157	0.68495393	0.68443715	0.35823478	0.35841079	0.68528647	0.68434027	0.35860989	0.35825771	60096	55002	0
60096	55006	0.00014528	0.00622818	0.47832922	0.00619109	0.48266931	0.68515171	0.68424536	0.35840266	0.35839312	0.68516470	0.68452647	0.35834555	0.35852978	60096	55005	0
60096	55010	0.00173146	0.00618414	0.48271122	0.00619688	0.47795268	0.68511728	0.68438086	0.35846716	0.35854785	0.68529371	0.68447166	0.35869354	0.35853142	60096	55008	0
60096	55013	0.00100764	0.00613107	0.48027350	0.00615213	0.48244496	0.68530554	0.68449903	0.35879067	0.35869814	0.68556027	0.68465433	0.35917540	0.35895970	60096	55011	0
60096	55016	0.00204836	0.00615774	0.48096236	0.00612685	0.47784018	0.68518508	0.68450921	0.35879289	0.35889684	0.68546462	0.68482508	0.35904113	0.35907350	60096	55015	0
60096	55020	0.00154239	0.00612298	0.47739294	0.00618347	0.47891084	0.68560900	0.68475294	0.35930991	0.35901976	0.68565773	0.68479394	0.35922610	0.35905140	60096	55018	0
60096	55023	0.00047297	0.00613731	0.47802923	0.00615362	0.48123751	0.68557030	0.68483585	0.35926003	0.35925206	0.68568008	0.68494883	0.35925034	0.35914927	60096	55021	0
60096	55026	0.00075251	0.00613697	0.47917308	0.00617697	0.47833446	0.68570982	0.68489230	0.35931188	0.35922634	0.68555854	0.68477874	0.35922133	0.35920268	60096	55024	0
60096	55029	0.00101340	0.00618441	0.47997141	0.00614766	0.47918872	0.68560218	0.68498121	0.35926562	0.35931764	0.68515492	0.68469139	0.35910325	0.35931492	60096	55028	0
60096	55033	0.00051560	0.00624082	0.47694290	0.00616553	0.47843633	0.68569347	0.68475951	0.35938461	0.35918386	0.68574097	0.68497332	0.35915009	0.35922922	60096	55031	0
60096	55053	0.00132437	0.00615136	0.48037997	0.00613953	0.47795366	0.68542707	0.68464480	0.35886356	0.35882945	0.68555016	0.68461776	0.35857982	0.35873792	60096	55051	0
60096	55056	0.00054361	0.00615573	0.47829894	0.00612579	0.48064121	0.68526618	0.68451981	0.35862698	0.35863660	0.68534860	0.68463412	0.35865139	0.35870850	60096	55054	0
60096	55059	-0.00019194	0.00618550	0.47892412	0.00613082	0.48113077	0.68519206	0.68445498	0.35865114	0.35857111	0.68530151	0.68438826	0.35871006	0.35857694	60096	55058	0
60096	55063	0.00239574	0.00616538	0.48245869	0.00614867	0.47469564	0.68510027	0.68433937	0.35848622	0.35861901	0.68525476	0.68443551	0.35868894	0.35868779	60096	55061	0
60096	55066	0.00031246	0.00612414	0.47617812	0.00614328	0.48242796	0.68521137	0.68470043	0.35867152	0.35855402	0.68544441	0.68460724	0.35857168	0.35864432	60096	55064	0
60096	55069	0.00167807	0.00618495	0.48430404	0.00614915	0.48020723	0.68540102	0.68462253	0.35856330	0.35855508	0.68523783	0.68435892	0.35869067	0.35841268	60096	55067	0
60096	55072	0.00108632	0.00611253	0.47986682	0.00613418	0.48164208	0.68523857	0.68439582	0.35842583	0.35853454	0.68511597	0.68439606	0.35855287	0.35842073	60096	55071	0
60096	55076	0.00097534	0.00618876	0.48106495	0.00613343	0.48139789	0.68524186	0.68436163	0.35849132	0.35839658	0.68510808	0.68435711	0.35835417	0.35826181	60096	55074	0
60096	55079	0.00112508	0.00612096	0.48069815	0.00616014	0.48024892	0.68522846	0.68437026	0.35846149	0.35855056	0.68558714	0.68477134	0.35882806	0.35875484	60096	55077	0
60096	55082	0.00103998	0.00616776	0.47928371	0.00613636	0.47953901	0.68538804	0.68457487	0.35867736	0.35849255	0.68508055	0.68417017	0.35860743	0.35843216	60096	55081	0
60096	55085	0.00170930	0.00615727	0.47974168	0.00613269	0.47773372	0.68488186	0.68419655	0.35855895	0.35844415	0.68509617	0.68445523	0.35856462	0.35875328	60096	55084	0
60096	55089	0.00114997	0.00619531	0.47986923	0.00612446	0.48154722	0.68538623	0.68484604	0.35866092	0.35874235	0.68509863	0.68433813	0.35844736	0.35856240	60096	55087	0
60096	55092	0.00154057	0.00615101	0.47802605	0.00609841	0.47685425	0.68501909	0.68436517	0.35858598	0.35868459	0.68530776	0.68493371	0.35865665	0.35887522	60096	55090	0
60096	55095	0.00192157	0.00611675	0.48033479	0.00614493	0.47919178	0.68494497	0.68395825	0.35836338	0.35843626	0.68544589	0.68440592	0.35873381	0.35861343	60096	55094	0
60096	55099	0.00209002	0.00614047	0.47974056	0.00611647	0.47923520	0.68536750	0.68472861	0.35866799	0.35886002	0.68535542	0.68479903	0.35881524	0.35885937	60096	55097	0
60096	55102	0.00096324	0.00614386	0.47817518	0.00613052	0.48155552	0.68557975	0.68491547	0.35876955	0.35909109	0.68525919	0.68477504	0.35870488	0.35893718	60096	55100	0
60096	55105	0.00054486	0.00614871	0.47965893	0.00615594	0.48091407	0.68556019	0.68477340	0.35897925	0.35893529	0.68563431	0.68488753	0.35893652	0.35887506	60096	55103	0
60096	55108	0.00095085	0.00611586	0.48100773	0.00613085	0.47978976	0.68548467	0.68494152	0.35897827	0.35889914	0.68575839	0.68486674	0.35911188	0.35891023	60096	55107	0
60096	55112	0.00188230	0.00612048	0.48132201	0.00615342	0.47852769	0.68548262	0.68473535	0.35900875	0.35902962	0.68549100	0.68471431	0.35912462	0.35903587	60096	55110	0
60096	55115	0.00079006	0.00614548	0.47836597	0.00618057	0.48164268	0.68579750	0.68490495	0.35921114	0.35906742	0.68567400	0.68487340	0.35919988	0.35913776	60096	55113	0
60096	55118	0.00224161	0.00615584	0.48243285	0.00616377	0.47807821	0.68576282	0.68514917	0.35914294	0.35921065	0.68572478	0.68506379	0.35916932	0.35928830	60096	55116	0
60096	55121	0.00125311	0.00611852	0.47804124	0.00611769	0.48100672	0.68601772	0.68517341	0.35939028	0.35930630	0.68601969	0.68531844	0.35926349	0.35939923	60096	55120	0
60096	55125	0.00109911	0.00614078	0.47778151	0.00614314	0.47824351	0.68589660	0.68535197	0.35943785	0.35936143	0.68585880	0.68504571	0.35936562	0.35931295	60096	55123	0
60096	55128	0.00006643	0.00615408	0.47754671	0.00612615	0.48064476	0.68587252	0.68525147	0.35943662	0.35946382	0.68613892	0.68535936	0.35951600	0.35946702	60096	55126	0
60096	55131	0.00003572	0.00613581	0.47922058	0.00615170	0.47931272	0.68598370	0.68520973	0.35954369	0.35940498	0.68604360	0.68521704	0.35950203	0.35938296	60096	55130	0
60096	55134	0.00176307	0.00614994	0.48317278	0.00612149	0.47799072	0.68586200	0.68522912	0.35935913	0.35956842	0.68608148	0.68542395	0.35965002	0.35961288	60096	55133	0
60096	55138	0.00124964	0.00616563	0.47819944	0.00611742	0.47973974	0.68593851	0.68532148	0.35946842	0.35959299	0.68616982	0.68551943	0.35961321	0.35954813	60096	55136	0
60096	55141	0.00091709	0.00616824	0.48084769	0.00616456	0.48184534	0.68561804	0.68499986	0.35935042	0.35957245	0.68640195	0.68542428	0.35986613	0.35954016	60096	55139	0
60096	55144	0.00135874	0.00610924	0.48069557	0.00613408	0.47937063	0.68619274	0.68523775	0.35976769	0.35950811	0.68617853	0.68541705	0.35953260	0.35959612	60096	55143	0
60096	55147	-0.00048859	0.00613031	0.47540723	0.00614098	0.48094923	0.68627393	0.68544548	0.35965421	0.35964509	0.68605527	0.68541672	0.35936505	0.35963589	60096	55146	0
60096	55168	0.00103818	0.00614875	0.48220332	0.00614671	0.47762300	0.68582552	0.68524144	0.35923941	0.35934319	0.68577540	0.68496182	0.35922462	0.35915190	60096	55166	0
60096	55171	0.00146169	0.00611740	0.47968998	0.00615759	0.47841945	0.68574171	0.68501243	0.35916932	0.35913760	0.68555444	0.68497414	0.35905099	0.35909240	60096	55169	0
60096	55174	0.00158474	0.00608267	0.48000547	0.00613889	0.47963633	0.68555665	0.68472179	0.35896676	0.35894704	0.68549059	0.68462072	0.35896570	0.35883266	60096	55173	0
60096	55177	-0.00048612	0.00612855	0.47683829	0.00608408	0.48305086	0.68528368	0.68456871	0.35893307	0.35887843	0.68519017	0.68432277	0.35876084	0.35860578	60096	55176	0
60096	55181	0.00030430	0.00616743	0.48235395	0.00611064	0.47998270	0.68514333	0.68445720	0.35866470	0.35880916	0.68536273	0.68442351	0.35859707	0.35872107	60096	55179	0
60096	55184	0.00106780	0.00614656	0.48013362	0.00616364	0.47784311	0.68523093	0.68450650	0.35860159	0.35874178	0.68504456	0.68440330	0.35844292	0.35865747	60096	55182	0
60096	55187	0.00163126	0.00610942	0.48187409	0.00615737	0.48018372	0.68510315	0.68433337	0.35848351	0.35857579	0.68504842	0.68421159	0.35841441	0.35854243	60096	55186	0
60096	55191	0.00153043	0.00614748	0.47898867	0.00610831	0.47929116	0.68506847	0.68444824	0.35852394	0.35839452	0.68510167	0.68435506	0.35844029	0.35837225	60096	55189	0
60096	55194	0.00160545	0.00616037	0.47872932	0.00611262	0.47850426	0.68509617	0.68430880	0.35842673	0.35830167	0.68489296	0.68424700	0.35829698	0.35828844	60096	55192	0
60096	55197	0.00017954	0.00611238	0.47799366	0.00615012	0.48227139	0.68489994	0.68411676	0.35818950	0.35822459	0.68475515	0.68411849	0.35813823	0.35822056	60096	55195	0
60096	55200	0.00098872	0.00612883	0.48147106	0.00615761	0.47904352	0.68521088	0.68415867	0.35833700	0.35813190	0.68468983	0.68399745	0.35804496	0.35802196	60096	55199	0
60096	55204	0.00096156	0.00612434	0.47960375	0.00612997	0.47968523	0.68461694	0.68402695	0.35808539	0.35792606	0.68492911	0.68379638	0.35817586	0.35797216	60096	55202	0
60096	55207	0.00095330	0.00614774	0.47936193	0.00614898	0.47938669	0.68476189	0.68390230	0.35800018	0.35789516	0.68476921	0.68403739	0.35785852	0.35796131	60096	55205	0
60096	55210	0.00072654	0.00613486	0.47945845	0.00616684	0.48013873	0.68477496	0.68407379	0.35792187	0.35796493	0.68472557	0.68410279	0.35795926	0.35788382	60096	55209	0
