% File initiated 23/01/2023 10:39:47 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59967.444300
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59967	81822	0.00095895	0.03716696	0.47356959	0.03718051	0.47262443	0.52986468	0.53009255	0.28075144	0.28051536	0.52999813	0.52998005	0.28079926	0.28053393	59967	81820	0
59967	81825	0.00075548	0.03712592	0.47196038	0.03710952	0.47257078	0.52990298	0.52998326	0.28084347	0.28064067	0.53001481	0.53003314	0.28072424	0.28058825	59967	81824	0
59967	82156	-0.00014700	0.03711971	0.47140673	0.03716492	0.47411417	0.53059330	0.53065148	0.28147405	0.28121423	0.53066158	0.53067539	0.28149780	0.28123896	59967	82154	0
59967	82159	0.00073746	0.03719959	0.47465753	0.03722494	0.47200415	0.53062699	0.53066840	0.28144571	0.28116714	0.53064712	0.53065435	0.28139624	0.28121045	59967	82157	0
59967	82162	0.00132461	0.03716816	0.47475477	0.03713056	0.47299335	0.53054054	0.53069429	0.28131415	0.28118185	0.53074606	0.53069585	0.28135918	0.28125499	59967	82160	0
59967	82165	0.00052162	0.03705573	0.47221098	0.03703636	0.47461994	0.53052518	0.53060168	0.28141818	0.28124200	0.53055410	0.53067062	0.28143395	0.28118530	59967	82164	0
59967	82169	0.00098683	0.03707166	0.47431858	0.03717925	0.47292293	0.53048722	0.53057810	0.28135326	0.28119015	0.53059576	0.53061499	0.28121834	0.28117922	59967	82167	0
59967	82499	0.00076040	0.03737938	0.47241334	0.03733995	0.47309263	0.53043865	0.53061458	0.28117733	0.28093591	0.53050809	0.53056676	0.28115654	0.28086599	59967	82497	0
59967	82502	0.00098073	0.03730775	0.47281109	0.03721350	0.47215010	0.53054424	0.53057933	0.28108177	0.28090025	0.53046725	0.53053857	0.28103518	0.28088004	59967	82501	0
59967	82505	0.00046539	0.03737677	0.47235719	0.03744435	0.47390320	0.53042797	0.53049625	0.28104602	0.28086533	0.53045369	0.53055090	0.28091636	0.28086508	59967	82504	0
59967	82509	0.00180282	0.03745526	0.47466835	0.03738937	0.47065607	0.53046930	0.53060045	0.28113806	0.28097355	0.53045254	0.53048993	0.28116821	0.28091175	59967	82507	0
59967	82512	0.00030907	0.03737119	0.47119179	0.03733499	0.47567303	0.53047456	0.53051244	0.28103518	0.28094939	0.53046774	0.53059453	0.28109763	0.28097708	59967	82510	0
59967	82842	0.00027134	0.03710951	0.47369391	0.03718383	0.47380712	0.52936212	0.52939836	0.28008856	0.27981008	0.52936245	0.52935719	0.27998461	0.27983407	59967	82841	0
59967	82846	0.00088296	0.03710698	0.47511901	0.03711068	0.47328413	0.52934035	0.52935432	0.28002529	0.27983654	0.52925456	0.52936886	0.28010549	0.27981928	59967	82844	0
59967	82849	0.00056988	0.03703224	0.47450231	0.03709932	0.47544155	0.52939861	0.52935851	0.28000376	0.27987837	0.52939170	0.52947166	0.28018807	0.27990737	59967	82847	0
59967	82852	0.00106727	0.03712449	0.47453473	0.03691060	0.47304256	0.52932917	0.52950239	0.28016482	0.27992668	0.52941036	0.52946952	0.28022718	0.27995084	59967	82851	0
59967	82855	0.00056861	0.03703990	0.47409366	0.03698689	0.47558964	0.52945153	0.52944865	0.28009719	0.27993843	0.52937642	0.52948226	0.27994386	0.27992266	59967	82854	0
59967	83186	0.00097044	0.03703143	0.47400585	0.03701885	0.47280037	0.52995737	0.52993469	0.28055677	0.28044625	0.52986493	0.52998186	0.28069244	0.28043204	59967	83184	0
59967	83189	0.00081347	0.03695239	0.47452829	0.03717626	0.47499921	0.52984168	0.53003379	0.28067148	0.28038881	0.53006929	0.53005795	0.28062037	0.28048233	59967	83187	0
59967	83192	0.00071762	0.03697108	0.47387683	0.03700157	0.47416436	0.53005097	0.53000388	0.28067732	0.28047723	0.52978539	0.52994850	0.28060961	0.28033146	59967	83191	0
59967	83196	0.00026619	0.03700416	0.47215466	0.03705424	0.47350897	0.52992072	0.52990963	0.28041864	0.28033918	0.53005606	0.52995137	0.28057428	0.28037657	59967	83194	0
59967	83199	0.00070668	0.03713639	0.47344676	0.03705129	0.47212527	0.52996888	0.52998802	0.28052851	0.28040960	0.52985022	0.52993699	0.28063319	0.28042357	59967	83197	0
59967	83529	0.00013586	0.03720975	0.47392319	0.03715064	0.47563566	0.53106020	0.53113703	0.28151374	0.28144234	0.53099462	0.53105995	0.28150084	0.28136099	59967	83528	0
59967	83533	0.00045412	0.03729451	0.47349989	0.03726338	0.47254511	0.53099093	0.53108099	0.28157652	0.28138769	0.53099068	0.53103620	0.28154505	0.28137561	59967	83531	0
59967	83536	0.00039017	0.03738627	0.47280749	0.03752580	0.47299935	0.53099610	0.53099504	0.28145113	0.28133839	0.53093735	0.53105609	0.28145778	0.28132023	59967	83534	0
59967	83539	-0.00006290	0.03730902	0.47414305	0.03732673	0.47550228	0.53097696	0.53110515	0.28156485	0.28129845	0.53112881	0.53110843	0.28144045	0.28135786	59967	83537	0
59967	83542	0.00148285	0.03733420	0.47619450	0.03724995	0.47155723	0.53103661	0.53111090	0.28157866	0.28139172	0.53087687	0.53097244	0.28150397	0.28128974	59967	83541	0
59967	83873	0.00076001	0.03720610	0.47336943	0.03730667	0.47553796	0.53096028	0.53091549	0.28142590	0.28137134	0.53096167	0.53101517	0.28143593	0.28141859	59967	83871	0
59967	83876	0.00058609	0.03721797	0.47300171	0.03708727	0.47352348	0.53103045	0.53099914	0.28147093	0.28139155	0.53095641	0.53113210	0.28152229	0.28140906	59967	83874	0
59967	83879	0.00065561	0.03723042	0.47277215	0.03720455	0.47256358	0.53119956	0.53117113	0.28147940	0.28136214	0.53104952	0.53111977	0.28165237	0.28138309	59967	83878	0
59967	83882	0.00051428	0.03721671	0.47314524	0.03723682	0.47356922	0.53103333	0.53105650	0.28158992	0.28144390	0.53096061	0.53105823	0.28153453	0.28140265	59967	83881	0
59967	83886	0.00051973	0.03716193	0.47396841	0.03724852	0.47395206	0.53096085	0.53103867	0.28163659	0.28137290	0.53103620	0.53100777	0.28139016	0.28130437	59967	83884	0
59967	84216	0.00033814	0.03711804	0.47298924	0.03722310	0.47353400	0.53066923	0.53073611	0.28147027	0.28124019	0.53065435	0.53066150	0.28119623	0.28115260	59967	84214	0
59967	84219	0.00044240	0.03727699	0.47286317	0.03718325	0.47255038	0.53065879	0.53068928	0.28126797	0.28106139	0.53063512	0.53077112	0.28131850	0.28113814	59967	84218	0
59967	84223	0.00130065	0.03724201	0.47581113	0.03715741	0.47323639	0.53079388	0.53089996	0.28133436	0.28115728	0.53090654	0.53086816	0.28131094	0.28118333	59967	84221	0
59967	84226	0.00054000	0.03724996	0.47057925	0.03721299	0.47286119	0.53069782	0.53069659	0.28150002	0.28117035	0.53069223	0.53081853	0.28125827	0.28112852	59967	84224	0
59967	84229	-0.00018064	0.03719309	0.47281791	0.03719202	0.47497984	0.53083513	0.53089265	0.28141547	0.28119426	0.53073628	0.53074186	0.28114159	0.28106279	59967	84228	0
59967	84560	0.00079365	0.03737159	0.47529721	0.03748688	0.47237434	0.53080588	0.53055262	0.28124077	0.28082999	0.53045574	0.53048837	0.28108998	0.28085604	59967	84558	0
59967	84563	0.00179352	0.03727143	0.47538828	0.03732256	0.47238864	0.53043660	0.53054991	0.28091685	0.28081463	0.53035402	0.53046758	0.28096344	0.28079006	59967	84561	0
59967	84566	0.00050510	0.03742006	0.47089278	0.03728706	0.47475805	0.53032797	0.53048286	0.28099097	0.28071158	0.53025812	0.53032484	0.28090666	0.28063484	59967	84564	0
59967	84569	0.00049467	0.03738816	0.47356992	0.03745550	0.47360121	0.53033093	0.53040603	0.28087995	0.28071372	0.53035599	0.53039453	0.28089877	0.28072547	59967	84568	0
59967	84573	0.00067423	0.03742738	0.47363055	0.03747314	0.47309187	0.53038253	0.53049042	0.28080888	0.28078455	0.53041926	0.53045730	0.28100214	0.28070501	59967	84571	0
59967	84903	0.00180413	0.03713738	0.47460901	0.03723380	0.47121932	0.52949582	0.52943591	0.28007780	0.27991682	0.52937379	0.52942457	0.28014937	0.27985560	59967	84901	0
59967	84906	0.00139943	0.03736614	0.47321322	0.03728656	0.47442733	0.52941241	0.52943706	0.28013162	0.27987664	0.52933476	0.52944216	0.28003268	0.27976990	59967	84905	0
59967	84909	0.00116669	0.03731288	0.47245825	0.03725612	0.47315644	0.52937560	0.52943024	0.27990277	0.27975790	0.52960050	0.52952696	0.27999316	0.27984550	59967	84908	0
59967	84913	0.00017850	0.03723323	0.47167532	0.03731089	0.47463992	0.52946640	0.52944380	0.27995092	0.27979299	0.52946204	0.52956246	0.27983103	0.27982290	59967	84911	0
59967	84916	0.00034868	0.03727875	0.47436474	0.03728365	0.47385419	0.52941915	0.52951135	0.28002488	0.27973876	0.52941323	0.52946541	0.27984098	0.27974714	59967	84914	0
59967	85246	0.00087925	0.03714740	0.47410523	0.03727982	0.47251353	0.52996534	0.53002911	0.28063722	0.28041568	0.53004546	0.53002566	0.28047419	0.28041108	59967	85245	0
59967	85250	0.00099460	0.03721894	0.47323233	0.03719499	0.47288628	0.52997290	0.52994316	0.28043458	0.28036186	0.52999616	0.53003782	0.28049843	0.28038997	59967	85248	0
59967	85253	0.00198989	0.03717921	0.47540583	0.03712735	0.47241995	0.52991366	0.52990215	0.28068398	0.28036646	0.52986740	0.53001719	0.28064453	0.28042867	59967	85251	0
59967	85256	0.00104087	0.03711012	0.47378920	0.03715271	0.47663627	0.52984570	0.53001194	0.28062498	0.28039259	0.52996510	0.53003445	0.28051971	0.28037279	59967	85254	0
59967	85259	0.00117428	0.03713567	0.47498348	0.03713386	0.47458324	0.53006674	0.53003609	0.28045759	0.28040821	0.53000018	0.52997364	0.28058315	0.28045981	59967	85258	0
59967	85590	0.00013036	0.03732726	0.47148727	0.03722528	0.47461903	0.53072083	0.53069190	0.28121217	0.28110141	0.53055558	0.53064885	0.28131908	0.28100831	59967	85588	0
59967	85593	0.00107208	0.03749625	0.47461149	0.03743939	0.47178634	0.53075164	0.53079585	0.28107651	0.28109927	0.53057366	0.53069568	0.28127791	0.28112187	59967	85591	0
59967	85596	0.00034964	0.03745934	0.47384130	0.03744757	0.47600861	0.53063931	0.53069051	0.28139221	0.28109861	0.53069125	0.53073611	0.28120675	0.28108448	59967	85595	0
59967	85600	0.00084648	0.03744295	0.47464786	0.03744705	0.47315734	0.53076044	0.53077416	0.28117092	0.28114767	0.53063003	0.53064918	0.28136049	0.28103016	59967	85598	0
59967	85603	0.00089091	0.03738278	0.47288391	0.03746289	0.47275063	0.53060751	0.53070801	0.28127438	0.28110387	0.53075436	0.53082699	0.28117668	0.28117043	59967	85601	0
59967	85933	0.00098139	0.03743755	0.47337419	0.03745749	0.47310274	0.53031876	0.53030693	0.28070616	0.28068365	0.53044712	0.53044720	0.28101315	0.28074996	59967	85932	0
59967	85936	0.00049396	0.03727027	0.47125551	0.03736425	0.47271779	0.53028910	0.53046100	0.28090707	0.28074462	0.53038113	0.53051556	0.28090058	0.28081159	59967	85935	0
59967	85940	0.00063431	0.03728654	0.47553542	0.03715421	0.47511437	0.53052058	0.53048450	0.28092252	0.28076311	0.53052699	0.53046388	0.28083418	0.28072120	59967	85938	0
59967	85943	0.00040129	0.03734153	0.47281593	0.03738528	0.47351500	0.53043413	0.53041745	0.28081660	0.28074914	0.53042846	0.53044654	0.28091381	0.28077362	59967	85941	0
59967	85946	0.00071491	0.03743449	0.47444541	0.03736661	0.47350454	0.53062181	0.53052255	0.28085933	0.28085695	0.53052584	0.53059552	0.28109031	0.28085432	59967	85945	0
59967	86277	0.00131297	0.03741132	0.47527916	0.03736904	0.47348498	0.53099964	0.53103629	0.28175155	0.28139969	0.53093949	0.53094253	0.28150906	0.28139468	59967	86275	0
59967	86280	0.00052653	0.03730907	0.47196949	0.03729860	0.47432882	0.53109594	0.53098945	0.28150906	0.28142007	0.53090604	0.53101607	0.28144242	0.28140018	59967	86278	0
59967	86283	0.00125586	0.03719282	0.47522748	0.03732044	0.47303946	0.53081566	0.53093678	0.28142582	0.28131933	0.53090892	0.53093135	0.28162098	0.28142229	59967	86282	0
59967	86286	0.00087997	0.03727979	0.47286371	0.03724860	0.47399138	0.53082757	0.53095313	0.28155943	0.28139805	0.53083710	0.53086060	0.28155343	0.28131875	59967	86285	0
59967	86290	0.00015750	0.03721039	0.47259116	0.03712624	0.47475858	0.53083529	0.53083735	0.28154094	0.28134652	0.53083332	0.53087260	0.28167044	0.28136526	59967	86288	0
59968	220	0.00144657	0.03743035	0.47545844	0.03739404	0.47159123	0.53137146	0.53142882	0.28169542	0.28159057	0.53125831	0.53128140	0.28176100	0.28152582	59968	219	0
59968	223	0.00116829	0.03737678	0.47286646	0.03729366	0.47370130	0.53134352	0.53146621	0.28187793	0.28170257	0.53115585	0.53130014	0.28182337	0.28159534	59968	222	0
59968	227	0.00064185	0.03745583	0.47346015	0.03737517	0.47503948	0.53122898	0.53136275	0.28168589	0.28159526	0.53135749	0.53135100	0.28184728	0.28159945	59968	225	0
59968	230	0.00004783	0.03738975	0.47096800	0.03736655	0.47275004	0.53138362	0.53140343	0.28173355	0.28158310	0.53125305	0.53133021	0.28173314	0.28157102	59968	228	0
59968	233	0.00166575	0.03751917	0.47641173	0.03741873	0.47155798	0.53120424	0.53132832	0.28188664	0.28158926	0.53125659	0.53132668	0.28178031	0.28160134	59968	232	0
59968	564	0.00062358	0.03707618	0.47204767	0.03713749	0.47517420	0.53078895	0.53073348	0.28129007	0.28117339	0.53085444	0.53080473	0.28134784	0.28121768	59968	562	0
59968	567	0.00106481	0.03713445	0.47345219	0.03718721	0.47212847	0.53081245	0.53098715	0.28139952	0.28120346	0.53096833	0.53100605	0.28133075	0.28127906	59968	565	0
59968	570	0.00126871	0.03729215	0.47304007	0.03715211	0.47242837	0.53099561	0.53101780	0.28135228	0.28128506	0.53106332	0.53104327	0.28137381	0.28123329	59968	568	0
59968	573	0.00098929	0.03718768	0.47407831	0.03719808	0.47491659	0.53088484	0.53093012	0.28141481	0.28124800	0.53083990	0.53089774	0.28126213	0.28124545	59968	572	0
59968	577	0.00122488	0.03713884	0.47439526	0.03714101	0.47368847	0.53090440	0.53095970	0.28130034	0.28121472	0.53083570	0.53090309	0.28144677	0.28122056	59968	575	0
59968	907	0.00033360	0.03720534	0.47117094	0.03724221	0.47384478	0.53021860	0.53034144	0.28054667	0.28056310	0.53019764	0.53019304	0.28055562	0.28049112	59968	905	0
59968	910	0.00116965	0.03723234	0.47329193	0.03722747	0.47078379	0.53020150	0.53019173	0.28050123	0.28045685	0.53012467	0.53014234	0.28053779	0.28043146	59968	909	0
59968	914	0.00088788	0.03721346	0.47271553	0.03727693	0.47356084	0.53015253	0.53018893	0.28047929	0.28050402	0.53008367	0.53020077	0.28073591	0.28050969	59968	912	0
59968	917	0.00054359	0.03710719	0.47261919	0.03717230	0.47365204	0.53015475	0.53010224	0.28047756	0.28043902	0.53001481	0.53004357	0.28063681	0.28036597	59968	915	0
59968	920	0.00037321	0.03732979	0.47272549	0.03730874	0.47323663	0.53004341	0.53021506	0.28064075	0.28049843	0.53008819	0.53018819	0.28053459	0.28049490	59968	918	0
59968	1250	0.00058903	0.03713755	0.47395322	0.03720007	0.47330578	0.53019904	0.53020019	0.28067428	0.28057986	0.53028113	0.53025927	0.28062785	0.28060928	59968	1249	0
59968	1254	0.00054310	0.03721607	0.47436533	0.03722110	0.47450311	0.53034473	0.53033750	0.28069030	0.28066951	0.53018844	0.53013922	0.28079630	0.28053138	59968	1252	0
59968	1257	0.00138214	0.03735800	0.47418940	0.03710629	0.47167227	0.53008655	0.53021695	0.28080444	0.28049038	0.53022714	0.53024801	0.28083501	0.28067806	59968	1255	0
59968	1260	0.00116889	0.03713867	0.47474840	0.03713569	0.47538815	0.53022197	0.53027817	0.28092162	0.28064240	0.53009657	0.53022903	0.28090904	0.28068398	59968	1259	0
59968	1263	-0.00032840	0.03719725	0.47068291	0.03729189	0.47517479	0.53003519	0.53028146	0.28089828	0.28061922	0.53040307	0.53028581	0.28079721	0.28065669	59968	1262	0
59968	1594	0.00040463	0.03740960	0.47424130	0.03737650	0.47204221	0.52928431	0.52927740	0.27972750	0.27954195	0.52928455	0.52931734	0.27980786	0.27955872	59968	1592	0
59968	1597	0.00021839	0.03735400	0.47275703	0.03735942	0.47331573	0.52927913	0.52927888	0.27952503	0.27944549	0.52939968	0.52946393	0.27963177	0.27956932	59968	1595	0
59968	1600	0.00056421	0.03740616	0.47542654	0.03738168	0.47438909	0.52939828	0.52942359	0.27965075	0.27964418	0.52950296	0.52943041	0.27974755	0.27958896	59968	1599	0
59968	1604	0.00082267	0.03738339	0.47405246	0.03750282	0.47327706	0.52942014	0.52956418	0.27986012	0.27968641	0.52947774	0.52960617	0.28000869	0.27972010	59968	1602	0
59968	1607	-0.00100023	0.03721876	0.47021940	0.03745892	0.47568810	0.52947856	0.52954397	0.27975577	0.27969110	0.52928669	0.52944224	0.27990622	0.27961829	59968	1605	0
59968	1937	0.00031499	0.03730790	0.47476075	0.03725017	0.47081510	0.52991119	0.52995557	0.28049350	0.28022768	0.52996124	0.52998876	0.28027419	0.28017607	59968	1936	0
59968	1941	0.00022671	0.03718285	0.47237771	0.03720261	0.47264255	0.52978859	0.52987282	0.28047986	0.28016605	0.52972327	0.52976690	0.28036959	0.28014427	59968	1939	0
59968	1944	-0.00010830	0.03722750	0.47274030	0.03727497	0.47374533	0.52980396	0.52984110	0.28038241	0.28020253	0.52984447	0.52990602	0.28024337	0.28016202	59968	1942	0
59968	1947	0.00096690	0.03721176	0.47526150	0.03724122	0.47203589	0.52989624	0.52990930	0.28025520	0.28020376	0.52983543	0.52982195	0.28026613	0.28017763	59968	1945	0
59968	1950	0.00155014	0.03720482	0.47406233	0.03731666	0.47231262	0.52973255	0.52974011	0.28026054	0.28012513	0.52971636	0.52981185	0.28039818	0.28011034	59968	1949	0
59968	2281	0.00064238	0.03725666	0.47192066	0.03724960	0.47464394	0.53089528	0.53100251	0.28132064	0.28120568	0.53087055	0.53078854	0.28130667	0.28115219	59968	2279	0
59968	2284	0.00033459	0.03717899	0.47274031	0.03731011	0.47366368	0.53069659	0.53075781	0.28137068	0.28115285	0.53094228	0.53092051	0.28146206	0.28123370	59968	2282	0
59968	2287	0.00045361	0.03733762	0.47323643	0.03722847	0.47287936	0.53095855	0.53085863	0.28143880	0.28112532	0.53088920	0.53086586	0.28130823	0.28116369	59968	2286	0
59968	2290	0.00068062	0.03718005	0.47487782	0.03716865	0.47419679	0.53068870	0.53080949	0.28130782	0.28106525	0.53097186	0.53090350	0.28145713	0.28121776	59968	2289	0
59968	2294	0.00141516	0.03726723	0.47582526	0.03726134	0.47362163	0.53091977	0.53101443	0.28142829	0.28121069	0.53074795	0.53086907	0.28145138	0.28113847	59968	2292	0
59968	2624	0.00063851	0.03749031	0.47254805	0.03746052	0.47487801	0.53141575	0.53147221	0.28175812	0.28167743	0.53125092	0.53123465	0.28159986	0.28155968	59968	2622	0
59968	2627	0.00008810	0.03738356	0.47326900	0.03736428	0.47492023	0.53143712	0.53137113	0.28170282	0.28162607	0.53138625	0.53141181	0.28174818	0.28163018	59968	2626	0
59968	2631	0.00102377	0.03738812	0.47603885	0.03731691	0.47323183	0.53143334	0.53135158	0.28184194	0.28167381	0.53131559	0.53128411	0.28190907	0.28165122	59968	2629	0
59968	2634	0.00156930	0.03738212	0.47380134	0.03740730	0.47216474	0.53137434	0.53137746	0.28198089	0.28169477	0.53133416	0.53152447	0.28195911	0.28169403	59968	2632	0
59968	2637	0.00173753	0.03745667	0.47517970	0.03731038	0.47467503	0.53130269	0.53136826	0.28198418	0.28167118	0.53130318	0.53132635	0.28178097	0.28169247	59968	2636	0
59968	2968	0.00087908	0.03735712	0.47171867	0.03719463	0.47429400	0.53056972	0.53067941	0.28126583	0.28103255	0.53061162	0.53068714	0.28129813	0.28092326	59968	2966	0
59968	2971	0.00064366	0.03727068	0.47275469	0.03718706	0.47346097	0.53071023	0.53073118	0.28134776	0.28104808	0.53073357	0.53066241	0.28104323	0.28096977	59968	2969	0
59968	2974	0.00130631	0.03725517	0.47469256	0.03728596	0.47270459	0.53064959	0.53071582	0.28131300	0.28096582	0.53057374	0.53075707	0.28123017	0.28097683	59968	2972	0
59968	2977	0.00079169	0.03738864	0.47238364	0.03720115	0.47392750	0.53082823	0.53079708	0.28110330	0.28102170	0.53074606	0.53075312	0.28134833	0.28106599	59968	2976	0
59968	2981	0.00062741	0.03728232	0.47267609	0.03721208	0.47316892	0.53080629	0.53082839	0.28116262	0.28107051	0.53066923	0.53077810	0.28131094	0.28111743	59968	2979	0
59968	3311	0.00112057	0.03720122	0.47314677	0.03715187	0.47166731	0.53113678	0.53121887	0.28164957	0.28149953	0.53118198	0.53114976	0.28181540	0.28158745	59968	3309	0
59968	3314	0.00084020	0.03721611	0.47377725	0.03736570	0.47461836	0.53131197	0.53132832	0.28166683	0.28158737	0.53128329	0.53126743	0.28160660	0.28159008	59968	3313	0
59968	3317	0.00067046	0.03736843	0.47382727	0.03730850	0.47433647	0.53121665	0.53129365	0.28167431	0.28163511	0.53132988	0.53138313	0.28183577	0.28167858	59968	3316	0
59968	3321	0.00071928	0.03729471	0.47385592	0.03715518	0.47370948	0.53112100	0.53121000	0.28174884	0.28150216	0.53115165	0.53122996	0.28158951	0.28160290	59968	3319	0
59968	3324	0.00100228	0.03715969	0.47501995	0.03727332	0.47417093	0.53132085	0.53125182	0.28166404	0.28160052	0.53124977	0.53130466	0.28160602	0.28150980	59968	3322	0
59968	3654	0.00116887	0.03727871	0.47451871	0.03733909	0.47401894	0.53093916	0.53097679	0.28162451	0.28138901	0.53102486	0.53110901	0.28162270	0.28142968	59968	3653	0
59968	3658	0.00054174	0.03727916	0.47164735	0.03729789	0.47352873	0.53107195	0.53091697	0.28141103	0.28139106	0.53103168	0.53100506	0.28143683	0.28139106	59968	3656	0
