% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	29828	0.00002192	0.03649916	0.47805397	0.03662910	0.48139166	0.53232523	0.53234750	0.28191868	0.28185229	0.53266098	0.53257388	0.28231878	0.28191836	59978	29827	0
59978	29832	0.00070968	0.03653443	0.48181244	0.03632710	0.47974916	0.53254035	0.53260971	0.28193019	0.28186034	0.53253156	0.53251373	0.28199790	0.28192929	59978	29830	0
59978	29835	0.00063600	0.03625575	0.47866961	0.03634800	0.47889062	0.53249812	0.53273757	0.28206824	0.28211236	0.53244865	0.53252433	0.28209626	0.28186388	59978	29833	0
59978	29838	0.00033709	0.03646525	0.47885894	0.03645535	0.47975567	0.53251587	0.53250280	0.28215230	0.28195772	0.53254422	0.53254627	0.28222592	0.28193750	59978	29836	0
59978	29841	0.00142035	0.03642966	0.48075566	0.03643002	0.47750589	0.53251200	0.53240214	0.28204079	0.28189379	0.53251422	0.53250321	0.28214877	0.28191655	59978	29840	0
59978	30172	0.00001875	0.03629603	0.47623724	0.03625771	0.48044202	0.53229926	0.53234676	0.28221746	0.28194325	0.53232317	0.53236681	0.28227736	0.28203192	59978	30170	0
59978	30175	0.00074395	0.03635262	0.48060425	0.03625366	0.47842866	0.53242474	0.53250937	0.28228772	0.28211869	0.53247840	0.53244898	0.28217301	0.28200299	59978	30173	0
59978	30178	0.00157211	0.03620511	0.48022786	0.03617775	0.47774338	0.53239590	0.53241364	0.28226159	0.28200390	0.53258423	0.53253090	0.28212814	0.28198319	59978	30177	0
59978	30182	0.00123528	0.03636627	0.47895103	0.03623248	0.47996153	0.53245613	0.53236229	0.28208032	0.28191630	0.53232309	0.53241915	0.28223488	0.28205665	59978	30180	0
59978	30185	0.00031376	0.03625204	0.47635455	0.03636350	0.47911909	0.53243978	0.53247905	0.28202690	0.28198664	0.53235267	0.53238472	0.28202025	0.28187998	59978	30183	0
59978	30515	0.00088141	0.03633652	0.47970982	0.03648226	0.47800686	0.53294850	0.53289525	0.28291789	0.28270170	0.53288416	0.53294069	0.28291838	0.28264377	59978	30514	0
59978	30518	0.00099548	0.03633444	0.47877338	0.03628998	0.47843119	0.53292722	0.53293256	0.28298412	0.28269734	0.53282130	0.53305935	0.28286908	0.28267253	59978	30517	0
59978	30522	0.00034806	0.03634306	0.47906072	0.03630315	0.48100299	0.53288884	0.53287208	0.28282454	0.28260621	0.53287241	0.53293634	0.28284977	0.28269356	59978	30520	0
59978	30525	0.00077187	0.03637258	0.48118104	0.03619842	0.47990958	0.53309090	0.53300249	0.28287582	0.28263785	0.53289155	0.53289492	0.28293342	0.28269438	59978	30523	0
59978	30528	0.00160697	0.03626955	0.47950792	0.03639057	0.47700262	0.53287142	0.53297751	0.28278239	0.28268551	0.53290520	0.53299139	0.28274952	0.28269964	59978	30527	0
59978	30859	0.00074677	0.03616097	0.47887911	0.03616788	0.48145971	0.53234824	0.53244150	0.28230111	0.28216224	0.53242548	0.53237198	0.28239347	0.28218854	59978	30857	0
59978	30862	0.00033797	0.03627505	0.47929737	0.03623869	0.48052377	0.53260437	0.53252671	0.28243776	0.28229289	0.53256788	0.53261209	0.28237589	0.28225592	59978	30860	0
59978	30865	0.00114957	0.03641533	0.48162835	0.03632507	0.47919354	0.53253855	0.53244462	0.28244171	0.28221598	0.53240682	0.53253049	0.28255634	0.28225419	59978	30864	0
59978	30868	0.00089110	0.03633600	0.47920089	0.03618255	0.47997631	0.53245539	0.53243304	0.28243012	0.28221253	0.53253863	0.53242794	0.28228953	0.28217144	59978	30867	0
59978	30872	-0.00032292	0.03617052	0.47861457	0.03629820	0.48225663	0.53246525	0.53247527	0.28237868	0.28228394	0.53256081	0.53256903	0.28228911	0.28228008	59978	30870	0
59978	31202	0.00092443	0.03631579	0.48150025	0.03642973	0.47775821	0.53199186	0.53204042	0.28211466	0.28192444	0.53216729	0.53213484	0.28205000	0.28198837	59978	31201	0
59978	31205	0.00150929	0.03620912	0.48106186	0.03625860	0.47930729	0.53202818	0.53192908	0.28205090	0.28187579	0.53199736	0.53207140	0.28213274	0.28199247	59978	31204	0
59978	31209	0.00045156	0.03625924	0.47872487	0.03630211	0.48189804	0.53220789	0.53225267	0.28207752	0.28196667	0.53186162	0.53198068	0.28207662	0.28190882	59978	31207	0
59978	31212	0.00177717	0.03633350	0.48146005	0.03632169	0.47748324	0.53193491	0.53207707	0.28201236	0.28194054	0.53204527	0.53202464	0.28212231	0.28189872	59978	31210	0
59978	31215	0.00167019	0.03635346	0.48070207	0.03622478	0.48102300	0.53206672	0.53210649	0.28215033	0.28193167	0.53195595	0.53199531	0.28217966	0.28190973	59978	31214	0
59978	31546	0.00184307	0.03643720	0.48186498	0.03639540	0.48134636	0.53232589	0.53246928	0.28256168	0.28229585	0.53242614	0.53262787	0.28250186	0.28240982	59978	31544	0
59978	31549	0.00145705	0.03652729	0.48012853	0.03654365	0.48128658	0.53256435	0.53250140	0.28251024	0.28239594	0.53259163	0.53251324	0.28245699	0.28238641	59978	31547	0
59978	31552	0.00139908	0.03653406	0.47952394	0.03648784	0.47969785	0.53239121	0.53247708	0.28245107	0.28229002	0.53251825	0.53246040	0.28244771	0.28231081	59978	31551	0
59978	31555	0.00069724	0.03644287	0.47824735	0.03647503	0.48035287	0.53252712	0.53261036	0.28240761	0.28238871	0.53255753	0.53264857	0.28244672	0.28242634	59978	31554	0
59978	31559	0.00033437	0.03644794	0.47865890	0.03649558	0.47974750	0.53277084	0.53245900	0.28270014	0.28236677	0.53255128	0.53246599	0.28254968	0.28239824	59978	31557	0
59978	31889	0.00076658	0.03649196	0.48004966	0.03644145	0.47875305	0.53282886	0.53286247	0.28289283	0.28269340	0.53297143	0.53303018	0.28311790	0.28285355	59978	31887	0
59978	31892	0.00061135	0.03651196	0.47910420	0.03646706	0.47956987	0.53311268	0.53302541	0.28298174	0.28291781	0.53309633	0.53296863	0.28292635	0.28278436	59978	31891	0
59978	31896	0.00017888	0.03636037	0.47853559	0.03636853	0.47983301	0.53295507	0.53304448	0.28301633	0.28287089	0.53298539	0.53297044	0.28300705	0.28280918	59978	31894	0
59978	31899	0.00026221	0.03639980	0.48095848	0.03635137	0.48070847	0.53304982	0.53308466	0.28312242	0.28300442	0.53294250	0.53301843	0.28311190	0.28289275	59978	31897	0
59978	31902	0.00097048	0.03643978	0.48208784	0.03656881	0.47996306	0.53306099	0.53306559	0.28289998	0.28286004	0.53304694	0.53310372	0.28307755	0.28296366	59978	31901	0
59978	32233	0.00043436	0.03652170	0.47975114	0.03634988	0.48135949	0.53321046	0.53323380	0.28318610	0.28311683	0.53325582	0.53327521	0.28328462	0.28315027	59978	32231	0
59978	32236	-0.00001567	0.03639588	0.47844518	0.03643334	0.47979527	0.53316116	0.53318630	0.28343787	0.28307582	0.53330019	0.53323774	0.28337140	0.28311091	59978	32234	0
59978	32239	0.00012764	0.03638999	0.48010589	0.03646825	0.47967595	0.53313445	0.53316017	0.28335710	0.28306695	0.53326182	0.53323774	0.28320681	0.28308174	59978	32237	0
59978	32242	0.00158136	0.03645343	0.48098122	0.03641463	0.47662008	0.53311408	0.53326445	0.28330139	0.28313811	0.53335763	0.53319625	0.28324288	0.28313532	59978	32241	0
59978	32246	0.00196232	0.03644032	0.48041429	0.03654926	0.47927139	0.53325295	0.53317036	0.28325882	0.28313951	0.53310627	0.53315631	0.28333031	0.28307443	59978	32244	0
59978	32576	0.00057917	0.03650027	0.47753815	0.03659761	0.48168761	0.53272097	0.53289484	0.28288749	0.28284106	0.53278753	0.53275860	0.28279085	0.28273720	59978	32574	0
59978	32579	0.00006198	0.03647729	0.47889466	0.03647304	0.48044624	0.53281735	0.53273888	0.28286341	0.28273473	0.53274997	0.53275367	0.28280425	0.28271780	59978	32578	0
59978	32583	0.00125235	0.03654347	0.48154791	0.03655955	0.47797681	0.53279566	0.53272705	0.28280778	0.28269422	0.53279813	0.53271538	0.28278149	0.28274089	59978	32581	0
59978	32586	0.00051463	0.03648238	0.47827379	0.03642568	0.48048696	0.53280536	0.53285351	0.28288543	0.28277656	0.53274307	0.53273157	0.28293490	0.28272298	59978	32584	0
59978	32589	0.00072311	0.03635093	0.48013176	0.03647367	0.47950631	0.53278917	0.53275301	0.28287516	0.28276990	0.53289632	0.53277339	0.28283301	0.28277771	59978	32587	0
59978	32919	0.00077657	0.03653473	0.47937106	0.03651561	0.47921070	0.53231175	0.53238217	0.28235806	0.28224803	0.53237774	0.53240337	0.28254820	0.28239536	59978	32918	0
59978	32923	0.00045004	0.03652777	0.47894880	0.03649915	0.47992837	0.53234618	0.53245999	0.28251385	0.28231796	0.53234487	0.53240313	0.28242708	0.28235855	59978	32921	0
59978	32926	0.00105080	0.03654276	0.48008594	0.03643691	0.47828367	0.53233369	0.53234774	0.28257680	0.28234228	0.53234273	0.53234150	0.28260975	0.28233119	59978	32924	0
59978	32929	0.00109346	0.03651249	0.48061104	0.03650971	0.48048307	0.53229162	0.53234577	0.28259282	0.28240259	0.53242400	0.53238538	0.28250030	0.28245140	59978	32928	0
59978	32933	0.00115735	0.03643420	0.47973061	0.03642329	0.47953892	0.53237371	0.53230559	0.28274903	0.28241352	0.53236122	0.53232868	0.28249841	0.28242182	59978	32931	0
59978	33263	0.00108163	0.03653375	0.48045179	0.03653153	0.48067895	0.53214371	0.53210123	0.28233127	0.28211056	0.53207321	0.53216672	0.28221960	0.28206643	59978	33261	0
59978	33266	0.00093059	0.03661433	0.47887810	0.03648833	0.47933123	0.53211323	0.53221479	0.28239331	0.28217843	0.53212867	0.53214963	0.28222732	0.28222995	59978	33265	0
59978	33269	0.00030193	0.03638917	0.47856328	0.03646305	0.48044927	0.53225152	0.53213681	0.28246365	0.28219881	0.53215990	0.53209942	0.28244023	0.28215920	59978	33268	0
59978	33273	0.00096640	0.03642645	0.47959000	0.03656883	0.47759658	0.53218151	0.53207099	0.28229076	0.28220793	0.53204921	0.53199457	0.28217629	0.28212165	59978	33271	0
59978	33276	0.00141700	0.03636056	0.48165645	0.03644360	0.48030467	0.53208972	0.53221939	0.28246570	0.28225132	0.53219441	0.53219556	0.28231138	0.28223776	59978	33274	0
59978	33606	0.00139643	0.03642286	0.48009524	0.03630312	0.48015693	0.53211429	0.53218118	0.28244771	0.28224334	0.53225119	0.53221939	0.28243768	0.28239659	59978	33605	0
59978	33610	0.00000003	0.03631611	0.47676106	0.03623372	0.48095026	0.53229803	0.53233271	0.28253218	0.28245740	0.53241915	0.53234109	0.28252412	0.28246126	59978	33608	0
59978	33613	0.00099791	0.03625948	0.48120021	0.03634716	0.47820658	0.53236303	0.53241192	0.28265897	0.28250071	0.53235267	0.53241512	0.28260219	0.28245773	59978	33611	0
59978	33616	0.00055371	0.03624843	0.47878477	0.03626542	0.48011736	0.53232457	0.53238538	0.28256529	0.28249027	0.53242038	0.53224503	0.28273909	0.28242757	59978	33614	0
59978	33619	0.00059284	0.03632080	0.47916101	0.03631038	0.47904360	0.53223122	0.53222605	0.28269438	0.28236570	0.53221397	0.53226705	0.28239816	0.28235789	59978	33618	0
59978	33950	0.00026170	0.03664367	0.47989815	0.03659841	0.48089159	0.53265441	0.53270059	0.28279324	0.28271435	0.53279714	0.53279163	0.28287278	0.28280425	59978	33948	0
59978	33953	0.00057671	0.03655191	0.47932999	0.03656546	0.47838496	0.53267503	0.53274003	0.28310828	0.28283268	0.53255605	0.53259114	0.28300688	0.28277960	59978	33951	0
59978	33956	0.00153813	0.03646400	0.48210037	0.03651958	0.47921611	0.53264389	0.53266106	0.28289086	0.28281970	0.53260272	0.53261225	0.28281181	0.28280121	59978	33955	0
59978	33960	0.00044128	0.03645325	0.47804003	0.03652932	0.48133058	0.53262400	0.53267536	0.28293967	0.28281435	0.53280125	0.53272902	0.28287919	0.28279628	59978	33958	0
59978	33963	0.00150170	0.03653664	0.47986040	0.03652073	0.47667914	0.53265170	0.53266640	0.28296087	0.28287754	0.53261866	0.53272450	0.28287557	0.28286842	59978	33961	0
59978	34293	0.00026752	0.03644660	0.47759630	0.03649688	0.48129885	0.53290980	0.53292114	0.28333845	0.28300697	0.53292902	0.53299106	0.28301535	0.28302406	59978	34292	0
59978	34297	0.00018226	0.03641308	0.47999651	0.03654128	0.48025230	0.53298663	0.53313544	0.28341486	0.28322234	0.53295450	0.53308844	0.28344502	0.28320549	59978	34295	0
59978	34300	0.00046219	0.03644717	0.47984686	0.03652672	0.47900705	0.53292212	0.53294340	0.28330878	0.28308758	0.53290125	0.53295992	0.28324362	0.28309596	59978	34298	0
59978	34303	0.00111235	0.03662262	0.48045762	0.03658210	0.47850715	0.53302295	0.53285441	0.28316284	0.28312652	0.53290043	0.53298104	0.28326170	0.28308938	59978	34301	0
59978	34306	0.00051071	0.03660920	0.47951969	0.03662634	0.48132461	0.53299936	0.53314053	0.28312398	0.28316235	0.53298827	0.53298843	0.28318026	0.28307747	59978	34305	0
59978	34637	0.00045358	0.03629537	0.47957076	0.03631384	0.47974213	0.53265383	0.53266714	0.28292167	0.28280186	0.53264693	0.53250880	0.28284821	0.28271747	59978	34635	0
59978	34640	0.00125736	0.03626066	0.48034762	0.03626339	0.47793630	0.53245900	0.53252918	0.28288354	0.28279217	0.53251447	0.53256985	0.28283260	0.28286021	59978	34638	0
59978	34643	0.00126069	0.03619075	0.47884000	0.03634187	0.47883000	0.53259171	0.53254348	0.28306465	0.28281312	0.53266846	0.53256007	0.28293958	0.28279800	59978	34642	0
59978	34646	0.00095582	0.03612104	0.47782537	0.03627596	0.47873998	0.53267010	0.53265260	0.28298930	0.28285988	0.53261957	0.53268185	0.28289653	0.28283860	59978	34645	0
59978	34650	0.00080542	0.03624396	0.47842579	0.03631962	0.47887698	0.53270757	0.53273962	0.28316613	0.28294616	0.53279089	0.53297923	0.28302019	0.28301609	59978	34648	0
59978	34980	0.00111582	0.03624795	0.48059163	0.03627528	0.47966044	0.53161486	0.53165274	0.28196906	0.28175845	0.53160278	0.53162767	0.28186593	0.28168713	59978	34978	0
59978	34983	0.00097540	0.03625943	0.47909183	0.03632333	0.47951310	0.53179341	0.53166342	0.28193126	0.28175878	0.53156555	0.53191322	0.28191375	0.28191638	59978	34982	0
59978	34987	0.00110336	0.03634929	0.47913995	0.03635769	0.47875608	0.53180385	0.53168610	0.28198713	0.28171096	0.53169210	0.53182587	0.28171802	0.28183651	59978	34985	0
59978	34990	0.00059992	0.03641090	0.47753718	0.03634175	0.47904749	0.53154394	0.53167640	0.28197374	0.28166124	0.53170097	0.53159965	0.28191868	0.28168433	59978	34988	0
59978	34993	0.00177436	0.03622337	0.48163715	0.03636005	0.47811383	0.53188331	0.53161034	0.28207678	0.28168384	0.53175849	0.53165800	0.28200308	0.28169115	59978	34992	0
59978	35324	0.00038956	0.03622468	0.47744267	0.03613771	0.48159708	0.53155273	0.53146990	0.28186330	0.28178951	0.53166662	0.53161486	0.28194317	0.28182558	59978	35322	0
59978	35327	0.00047780	0.03608967	0.47906985	0.03627511	0.47880513	0.53155692	0.53153942	0.28200735	0.28178450	0.53141091	0.53153868	0.28192156	0.28175557	59978	35325	0
59978	35330	0.00111990	0.03630144	0.47940704	0.03620753	0.47748073	0.53157007	0.53147944	0.28189970	0.28172410	0.53156662	0.53157525	0.28182197	0.28175064	59978	35328	0
59978	35333	0.00083979	0.03611905	0.47843308	0.03621134	0.47927343	0.53142578	0.53145454	0.28193233	0.28176042	0.53145002	0.53149094	0.28194777	0.28165746	59978	35332	0
59978	35337	0.00006223	0.03620302	0.47714482	0.03635544	0.47947750	0.53135182	0.53136637	0.28191458	0.28167513	0.53148470	0.53152874	0.28194062	0.28166165	59978	35335	0
59978	35667	0.00073660	0.03634942	0.48088127	0.03639317	0.47885817	0.53199178	0.53197066	0.28233883	0.28217276	0.53203089	0.53198077	0.28236890	0.28223661	59978	35665	0
59978	35670	0.00000620	0.03633374	0.47881182	0.03646258	0.48100303	0.53199424	0.53205538	0.28251040	0.28218180	0.53181576	0.53190024	0.28239873	0.28215230	59978	35669	0
59978	35673	0.00084780	0.03630367	0.48256016	0.03627834	0.48003534	0.53184066	0.53189531	0.28233497	0.28222453	0.53194519	0.53188430	0.28230966	0.28220448	59978	35672	0
59978	35677	0.00098621	0.03630094	0.47855038	0.03620003	0.47813516	0.53188495	0.53187969	0.28231640	0.28209880	0.53196819	0.53192218	0.28225830	0.28219166	59978	35675	0
59978	35680	-0.00012527	0.03618502	0.47638270	0.03610156	0.47971716	0.53184740	0.53192152	0.28242905	0.28223431	0.53199145	0.53202580	0.28236931	0.28222017	59978	35678	0
59978	36010	0.00139678	0.03627770	0.48141047	0.03619306	0.47684429	0.53131353	0.53134657	0.28190537	0.28166601	0.53146481	0.53170590	0.28207810	0.28204326	59978	36009	0
59978	36014	0.00012496	0.03629754	0.47916898	0.03627982	0.48298446	0.53150113	0.53149973	0.28210127	0.28185089	0.53143342	0.53146982	0.28197300	0.28185015	59978	36012	0
59978	36017	0.00127368	0.03635685	0.47967058	0.03621653	0.47622441	0.53143819	0.53151732	0.28202428	0.28182041	0.53152504	0.53143063	0.28206577	0.28186330	59978	36015	0
59978	36020	0.00158926	0.03617248	0.48113350	0.03626852	0.48018676	0.53166095	0.53159119	0.28216364	0.28188664	0.53157130	0.53153942	0.28193027	0.28184580	59978	36019	0
59978	36023	0.00070501	0.03615957	0.47699233	0.03613514	0.47964509	0.53133975	0.53138042	0.28191384	0.28176774	0.53137812	0.53154008	0.28184925	0.28182567	59978	36022	0
59978	36354	0.00096779	0.03625243	0.47828504	0.03622014	0.47749669	0.53148774	0.53154731	0.28210193	0.28187522	0.53152989	0.53153153	0.28204819	0.28188335	59978	36352	0
59978	36357	0.00047660	0.03610552	0.47866105	0.03629667	0.48013462	0.53149973	0.53149916	0.28222116	0.28191597	0.53148018	0.53156407	0.28208558	0.28179395	59978	36355	0
59978	36360	0.00104599	0.03623505	0.48019118	0.03616645	0.47848302	0.53162620	0.53158527	0.28198196	0.28184909	0.53161009	0.53157952	0.28220620	0.28180866	59978	36359	0
59978	36364	0.00048439	0.03620663	0.47842783	0.03617168	0.48011263	0.53155890	0.53150729	0.28197201	0.28177530	0.53151181	0.53141008	0.28194136	0.28169321	59978	36362	0
59978	36367	0.00051197	0.03631723	0.48014767	0.03617598	0.48006493	0.53144566	0.53141403	0.28178228	0.28174177	0.53174148	0.53157254	0.28203159	0.28178992	59978	36365	0
59978	36697	0.00043184	0.03639584	0.47898809	0.03628631	0.47922848	0.53162135	0.53171864	0.28224014	0.28209634	0.53169678	0.53167854	0.28219749	0.28202239	59978	36696	0
59978	36700	-0.00015798	0.03626480	0.47965809	0.03624297	0.48142753	0.53178774	0.53171297	0.28211294	0.28205879	0.53179194	0.53187287	0.28221598	0.28217465	59978	36699	0
59978	36704	0.00001548	0.03628649	0.47994313	0.03634362	0.47942275	0.53150014	0.53158289	0.28210842	0.28190702	0.53176761	0.53173680	0.28216849	0.28208360	59978	36702	0
59978	36707	0.00138453	0.03629698	0.48050520	0.03631231	0.47639806	0.53177575	0.53174904	0.28201918	0.28202510	0.53159366	0.53163507	0.28213660	0.28202452	59978	36705	0
59978	36710	0.00067375	0.03619629	0.47693562	0.03622749	0.47906796	0.53168380	0.53165339	0.28208089	0.28202132	0.53179678	0.53175874	0.28235699	0.28208360	59978	36709	0
59978	37041	-0.00000604	0.03619905	0.47813838	0.03620140	0.48017776	0.53178931	0.53171116	0.28213422	0.28209856	0.53168404	0.53156835	0.28202444	0.28199190	59978	37039	0
59978	37044	0.00028742	0.03622524	0.47939312	0.03620760	0.47851274	0.53166629	0.53176268	0.28219281	0.28201803	0.53160376	0.53167418	0.28215953	0.28190759	59978	37042	0
59978	37047	0.00105162	0.03625027	0.48124589	0.03627320	0.47895330	0.53183310	0.53165282	0.28230777	0.28203488	0.53165224	0.53160516	0.28220637	0.28193364	59978	37046	0
59978	37050	0.00027437	0.03618972	0.47831576	0.03622902	0.48064749	0.53151863	0.53152890	0.28206249	0.28190176	0.53181938	0.53167509	0.28207029	0.28202222	59978	37049	0
59978	37054	0.00107508	0.03624592	0.47970095	0.03619379	0.47729882	0.53153260	0.53166818	0.28203874	0.28198303	0.53155035	0.53160401	0.28208845	0.28194909	59978	37052	0
59978	37384	0.00042866	0.03617708	0.47743525	0.03613337	0.47937452	0.53157591	0.53159160	0.28213718	0.28190439	0.53152356	0.53146284	0.28210554	0.28192633	59978	37382	0
59978	37387	0.00081831	0.03616334	0.47955103	0.03602987	0.47838208	0.53151543	0.53168585	0.28219552	0.28198582	0.53166810	0.53157476	0.28199256	0.28193832	59978	37386	0
59978	37391	0.00116691	0.03603399	0.47990100	0.03603608	0.47885521	0.53161486	0.53151535	0.28210587	0.28192493	0.53166457	0.53154961	0.28214310	0.28190759	59978	37389	0
59978	37394	0.00013546	0.03613681	0.47776815	0.03618287	0.48086249	0.53166498	0.53169563	0.28208640	0.28193512	0.53164567	0.53161321	0.28198023	0.28189239	59978	37392	0
59978	37397	0.00039301	0.03616786	0.47943104	0.03617407	0.47865838	0.53165709	0.53166777	0.28201063	0.28198804	0.53155857	0.53156547	0.28211475	0.28190463	59978	37395	0
59978	37727	0.00042288	0.03636933	0.48038696	0.03636160	0.48029736	0.53190287	0.53204009	0.28256143	0.28239413	0.53197008	0.53195274	0.28257285	0.28234548	59978	37726	0
59978	37731	0.00131487	0.03632933	0.48064967	0.03631705	0.47797370	0.53187468	0.53210698	0.28259676	0.28248066	0.53195324	0.53194551	0.28254697	0.28240448	59978	37729	0
59978	37734	-0.00004734	0.03625073	0.47623705	0.03634126	0.48032369	0.53184518	0.53196786	0.28256044	0.28243209	0.53187542	0.53197468	0.28257376	0.28231837	59978	37732	0
59978	37737	0.00092921	0.03629509	0.48204501	0.03634237	0.47911536	0.53196655	0.53197419	0.28234688	0.28231270	0.53198742	0.53195332	0.28248756	0.28229906	59978	37736	0
