% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	46382	0.00140388	0.00685722	0.43800495	0.00687406	0.43711679	0.65830364	0.65773189	0.35458965	0.35461101	0.65825393	0.65763641	0.35448389	0.35446804	59885	46381	0
59885	46386	0.00041667	0.00686395	0.43709121	0.00686117	0.43867075	0.65833462	0.65763567	0.35451660	0.35453599	0.65834678	0.65780519	0.35444084	0.35455842	59885	46384	0
59885	46389	-0.00036258	0.00689830	0.43739730	0.00687881	0.43864410	0.65836240	0.65782820	0.35450592	0.35454265	0.65829855	0.65778621	0.35449055	0.35449918	59885	46387	0
59885	46392	-0.00076633	0.00688374	0.43722217	0.00689352	0.43786816	0.65831581	0.65771579	0.35448874	0.35449203	0.65843799	0.65782919	0.35444355	0.35462745	59885	46390	0
59885	46395	0.00126484	0.00689945	0.43951795	0.00693322	0.43626809	0.65839436	0.65781423	0.35442662	0.35449606	0.65831268	0.65776690	0.35447601	0.35455366	59885	46394	0
59885	46399	0.00064838	0.00696699	0.43700632	0.00692668	0.43799265	0.65863586	0.65792434	0.35464980	0.35468563	0.65840233	0.65778596	0.35447091	0.35451660	59885	46397	0
59885	46402	0.00018102	0.00687919	0.43691957	0.00685584	0.43766735	0.65830356	0.65763962	0.35438381	0.35451405	0.65820471	0.65759360	0.35443385	0.35446968	59885	46400	0
59885	46405	0.00050999	0.00686327	0.43923763	0.00687417	0.43871127	0.65846265	0.65786436	0.35444527	0.35446450	0.65840759	0.65787241	0.35448168	0.35458061	59885	46404	0
59885	46408	0.00053065	0.00690498	0.43739454	0.00689147	0.43736148	0.65832715	0.65760790	0.35444248	0.35445768	0.65824686	0.65775572	0.35438332	0.35439589	59885	46407	0
59885	46412	-0.00032776	0.00692488	0.43783772	0.00683333	0.43921118	0.65825056	0.65755539	0.35441076	0.35447239	0.65825886	0.65762302	0.35435579	0.35451865	59885	46410	0
59885	46415	0.00048248	0.00687417	0.43762322	0.00691396	0.43632682	0.65832558	0.65767643	0.35443089	0.35452120	0.65827932	0.65770618	0.35443089	0.35449466	59885	46413	0
59885	46418	0.00219805	0.00687073	0.43976217	0.00690964	0.43701727	0.65836166	0.65771867	0.35448258	0.35456763	0.65822114	0.65750765	0.35444864	0.35444963	59885	46417	0
59885	46421	0.00185578	0.00686719	0.43729294	0.00687782	0.43784056	0.65828343	0.65780725	0.35455604	0.35459450	0.65841984	0.65786394	0.35454881	0.35461134	59885	46420	0
59885	46425	0.00267855	0.00692508	0.43534645	0.00691827	0.43403004	0.65861557	0.65779213	0.35463451	0.35467404	0.65853800	0.65788120	0.35456179	0.35462507	59885	46423	0
59885	46428	0.00052135	0.00694870	0.43548681	0.00691290	0.43893833	0.65858451	0.65799632	0.35465884	0.35469064	0.65849313	0.65784127	0.35454865	0.35466936	59885	46426	0
59885	46431	0.00010114	0.00685621	0.43719061	0.00695399	0.43786295	0.65827184	0.65768785	0.35452630	0.35452482	0.65853118	0.65797907	0.35454470	0.35470001	59885	46430	0
59885	46435	0.00025252	0.00690936	0.43713647	0.00695196	0.43689426	0.65854260	0.65799961	0.35458012	0.35467371	0.65854104	0.65781768	0.35462301	0.35469984	59885	46433	0
59885	46438	0.00125965	0.00690537	0.43812685	0.00686836	0.43651545	0.65848155	0.65787726	0.35458373	0.35470264	0.65838072	0.65772187	0.35455629	0.35461512	59885	46436	0
59885	46441	0.00112541	0.00686475	0.43690464	0.00691710	0.43711942	0.65836856	0.65780166	0.35458727	0.35464544	0.65845328	0.65781661	0.35458727	0.35471208	59885	46439	0
59885	46444	0.00072044	0.00690835	0.43769302	0.00691445	0.43834098	0.65852025	0.65793675	0.35465769	0.35477758	0.65858541	0.65791095	0.35475317	0.35471751	59885	46443	0
59885	46448	0.00044824	0.00687763	0.43884504	0.00682676	0.43928056	0.65858023	0.65796838	0.35471019	0.35479376	0.65864729	0.65823700	0.35466919	0.35494422	59885	46446	0
59885	46451	0.00025599	0.00691227	0.43685857	0.00690826	0.43716618	0.65851573	0.65795902	0.35459746	0.35468973	0.65855460	0.65795376	0.35464043	0.35481127	59885	46449	0
59885	46454	0.00098870	0.00689627	0.43754165	0.00691000	0.43636931	0.65854958	0.65778983	0.35477470	0.35477840	0.65847358	0.65784422	0.35469384	0.35466944	59885	46452	0
59885	46457	-0.00154947	0.00686125	0.43615796	0.00686570	0.44021902	0.65848155	0.65786945	0.35470740	0.35474635	0.65866635	0.65787857	0.35476936	0.35473008	59885	46456	0
59885	46461	0.00075052	0.00689485	0.44096302	0.00688151	0.43728304	0.65857415	0.65800996	0.35462737	0.35482343	0.65863964	0.65787570	0.35470921	0.35467412	59885	46459	0
59885	46464	0.00127447	0.00686236	0.43836383	0.00691138	0.43752551	0.65843339	0.65780749	0.35461866	0.35469236	0.65842263	0.65776098	0.35461841	0.35475449	59885	46462	0
59885	46467	0.00121047	0.00691735	0.43709101	0.00693012	0.43719341	0.65845040	0.65781185	0.35470913	0.35474619	0.65839666	0.65785195	0.35464733	0.35479689	59885	46466	0
59885	46470	-0.00006759	0.00691826	0.43659898	0.00690380	0.43864388	0.65835985	0.65777101	0.35468875	0.35472433	0.65850020	0.65790766	0.35471061	0.35475005	59885	46469	0
59885	46474	-0.00048861	0.00688679	0.43641141	0.00691272	0.43708503	0.65860382	0.65806255	0.35477815	0.35490576	0.65851318	0.65797759	0.35476311	0.35479648	59885	46472	0
59885	47082	-0.00098678	0.00689820	0.43626878	0.00693253	0.43706586	0.65891212	0.65834111	0.35512853	0.35521629	0.65894984	0.65831244	0.35517060	0.35523552	59885	47080	0
59885	47085	0.00020103	0.00685132	0.43781289	0.00695159	0.43591239	0.65898296	0.65835591	0.35521736	0.35523593	0.65904984	0.65827053	0.35519443	0.35523544	59885	47083	0
59885	47088	-0.00058626	0.00688893	0.43754617	0.00692903	0.43880583	0.65896061	0.65823503	0.35514833	0.35520331	0.65901451	0.65848196	0.35519986	0.35525401	59885	47087	0
59885	47092	-0.00074703	0.00698977	0.43513321	0.00695141	0.43539043	0.65889684	0.65832978	0.35518087	0.35524234	0.65901451	0.65841006	0.35514390	0.35520364	59885	47090	0
59885	47095	0.00083135	0.00692062	0.43875761	0.00689612	0.43623221	0.65906694	0.65831219	0.35518112	0.35520068	0.65898945	0.65839543	0.35515614	0.35520553	59885	47093	0
59885	47098	0.00179303	0.00693343	0.43721246	0.00694721	0.43567376	0.65898271	0.65832443	0.35517734	0.35520725	0.65879043	0.65827751	0.35508079	0.35520758	59885	47096	0
59885	47101	0.00095320	0.00692285	0.43557422	0.00691377	0.43691796	0.65876389	0.65823405	0.35512623	0.35511382	0.65878336	0.65819846	0.35510700	0.35521004	59885	47100	0
59885	47105	0.00140535	0.00687888	0.43833252	0.00687922	0.43760906	0.65888254	0.65829756	0.35508490	0.35517742	0.65893604	0.65826059	0.35512828	0.35523124	59885	47103	0
59885	47108	0.00034404	0.00691094	0.43580650	0.00688161	0.43750460	0.65889175	0.65826445	0.35517898	0.35523979	0.65877687	0.65822073	0.35510100	0.35517915	59885	47106	0
59885	47111	-0.00045326	0.00688532	0.43662647	0.00688290	0.43790215	0.65872880	0.65813716	0.35507200	0.35513478	0.65863866	0.65800865	0.35502146	0.35507249	59885	47109	0
59885	47114	0.00107775	0.00691032	0.43766434	0.00692026	0.43521472	0.65865920	0.65799756	0.35505203	0.35509328	0.65877408	0.65811186	0.35508457	0.35506657	59885	47113	0
59885	47118	0.00104523	0.00698475	0.43667811	0.00691725	0.43673014	0.65883283	0.65819395	0.35508079	0.35516091	0.65882034	0.65836240	0.35510873	0.35528088	59885	47116	0
59885	47121	0.00197926	0.00687742	0.43968506	0.00691680	0.43819062	0.65884746	0.65828754	0.35506074	0.35511127	0.65869117	0.65807521	0.35496550	0.35503691	59885	47119	0
59885	47124	0.00128793	0.00693714	0.43590831	0.00691601	0.43701444	0.65870201	0.65805647	0.35501735	0.35502598	0.65862962	0.65796313	0.35497438	0.35502163	59885	47123	0
59885	47127	0.00005754	0.00692360	0.43650218	0.00690001	0.43847079	0.65857440	0.65801678	0.35510158	0.35509895	0.65870612	0.65808597	0.35509854	0.35515261	59885	47126	0
59885	47131	0.00037427	0.00691345	0.43595370	0.00694502	0.43544694	0.65869725	0.65799106	0.35509895	0.35513206	0.65859691	0.65797488	0.35508038	0.35509131	59885	47129	0
59885	47134	0.00117879	0.00689289	0.43715340	0.00688969	0.43586616	0.65858492	0.65803544	0.35492877	0.35514883	0.65868862	0.65817135	0.35504734	0.35518999	59885	47132	0
59885	47137	0.00031501	0.00696244	0.43567023	0.00692424	0.43705229	0.65859116	0.65803971	0.35499591	0.35506279	0.65870883	0.65807891	0.35506764	0.35508227	59885	47136	0
59885	47140	0.00102607	0.00691861	0.43749294	0.00692123	0.43635524	0.65862173	0.65808696	0.35504545	0.35510018	0.65860513	0.65797364	0.35504225	0.35508432	59885	47139	0
59885	47144	0.00154702	0.00689923	0.43670714	0.00693949	0.43587362	0.65861861	0.65820504	0.35504989	0.35509476	0.65854359	0.65794291	0.35493198	0.35505564	59885	47142	0
59885	47147	0.00159215	0.00685754	0.43768166	0.00690361	0.43760945	0.65858081	0.65796929	0.35502204	0.35505334	0.65860587	0.65799517	0.35493888	0.35505195	59885	47145	0
59885	47150	0.00052852	0.00691990	0.43591907	0.00692690	0.43762089	0.65868163	0.65801761	0.35502072	0.35503066	0.65861746	0.65800742	0.35497857	0.35509270	59885	47149	0
59885	47154	0.00078954	0.00690817	0.43704979	0.00687704	0.43663214	0.65867087	0.65800142	0.35497528	0.35505293	0.65871130	0.65808063	0.35503707	0.35513551	59885	47152	0
59885	47157	0.00161252	0.00690840	0.43750673	0.00690003	0.43618997	0.65887539	0.65818129	0.35512508	0.35518211	0.65877572	0.65813437	0.35505762	0.35506189	59885	47155	0
59885	47160	0.00112240	0.00691637	0.43622526	0.00691844	0.43700945	0.65885888	0.65819690	0.35508818	0.35518350	0.65874869	0.65802574	0.35499204	0.35504061	59885	47158	0
59885	47163	0.00184986	0.00693137	0.43741886	0.00695989	0.43625493	0.65880875	0.65809674	0.35502787	0.35504044	0.65881656	0.65804078	0.35502861	0.35500987	59885	47162	0
59885	47167	0.00082407	0.00695425	0.43571121	0.00695362	0.43735247	0.65872486	0.65813297	0.35503346	0.35507660	0.65892667	0.65827661	0.35507134	0.35514603	59885	47165	0
59885	47170	0.00027034	0.00694489	0.43471586	0.00690990	0.43560183	0.65871179	0.65820701	0.35503099	0.35509024	0.65875904	0.65816371	0.35498342	0.35511407	59885	47168	0
59885	47173	0.00020020	0.00701759	0.43632242	0.00690130	0.43643466	0.65888000	0.65811227	0.35504209	0.35511933	0.65881590	0.65814908	0.35505260	0.35511316	59885	47171	0
59885	47176	-0.00118969	0.00691511	0.43701073	0.00691157	0.43923455	0.65886479	0.65826930	0.35509221	0.35515080	0.65905576	0.65835393	0.35509221	0.35518728	59885	47175	0
59885	47784	0.00094574	0.00688179	0.43998367	0.00690930	0.43656698	0.65900038	0.65840324	0.35484660	0.35484750	0.65891286	0.65825401	0.35485457	0.35491899	59885	47783	0
59885	47788	0.00071914	0.00692249	0.43704555	0.00691939	0.43740812	0.65905790	0.65851458	0.35493189	0.35508629	0.65905445	0.65837472	0.35490470	0.35498309	59885	47786	0
59885	47791	0.00163045	0.00685044	0.43937459	0.00686495	0.43791649	0.65909948	0.65850513	0.35494315	0.35510478	0.65909397	0.65852354	0.35495014	0.35501850	59885	47789	0
59885	47794	0.00078310	0.00689781	0.43651107	0.00690597	0.43786684	0.65913769	0.65846774	0.35501900	0.35501916	0.65916965	0.65843594	0.35495129	0.35509361	59885	47793	0
59885	47797	-0.00032962	0.00692112	0.43668454	0.00690161	0.43846488	0.65913530	0.65851663	0.35507849	0.35517036	0.65926193	0.65857802	0.35505162	0.35511818	59885	47796	0
59885	47801	0.00059199	0.00688077	0.43978180	0.00686280	0.43830723	0.65933145	0.65861738	0.35513034	0.35516469	0.65929020	0.65868443	0.35510725	0.35518580	59885	47799	0
59885	47804	0.00094126	0.00680056	0.43942574	0.00683848	0.43886692	0.65938732	0.65880349	0.35517800	0.35528720	0.65943605	0.65883390	0.35522475	0.35527233	59885	47802	0
59885	47807	0.00174762	0.00685423	0.43997751	0.00688130	0.43868733	0.65946202	0.65889183	0.35518227	0.35525088	0.65937261	0.65874244	0.35512418	0.35527110	59885	47806	0
59885	47810	0.00157013	0.00687541	0.43670508	0.00692103	0.43698906	0.65937771	0.65871253	0.35514036	0.35523782	0.65932175	0.65872535	0.35515565	0.35520807	59885	47809	0
59885	47814	-0.00027764	0.00692035	0.43646187	0.00685661	0.43941830	0.65936086	0.65876454	0.35517750	0.35527570	0.65968413	0.65896250	0.35529041	0.35538540	59885	47812	0
59885	47817	0.00086285	0.00689776	0.43967447	0.00688973	0.43784970	0.65971494	0.65903645	0.35528293	0.35527447	0.65965865	0.65888123	0.35529230	0.35534620	59885	47815	0
59885	47820	0.00089210	0.00687677	0.43787715	0.00684246	0.43783034	0.65967985	0.65912322	0.35530454	0.35548138	0.65961880	0.65896397	0.35521818	0.35536814	59885	47819	0
59885	47824	0.00080971	0.00686500	0.43982253	0.00687542	0.43995436	0.65986441	0.65896858	0.35540389	0.35526214	0.65972743	0.65917491	0.35537233	0.35530125	59885	47822	0
59885	47827	0.00226612	0.00681542	0.43988991	0.00687357	0.43755966	0.65981996	0.65919529	0.35535549	0.35540044	0.65973047	0.65927475	0.35532163	0.35546971	59885	47825	0
59885	47830	0.00076961	0.00689241	0.43817786	0.00687684	0.44057228	0.65975792	0.65906127	0.35528844	0.35535368	0.65976038	0.65916365	0.35537693	0.35547283	59885	47828	0
59885	47833	0.00040838	0.00687863	0.43872969	0.00689823	0.43930765	0.65976687	0.65925725	0.35536527	0.35539896	0.65986260	0.65920293	0.35538967	0.35540849	59885	47832	0
59885	47837	0.00046862	0.00686812	0.43892551	0.00684605	0.43882913	0.65990402	0.65920170	0.35540035	0.35551449	0.65979974	0.65928592	0.35545697	0.35549789	59885	47835	0
59885	47840	0.00049344	0.00689271	0.43879000	0.00690563	0.43875029	0.66001873	0.65931518	0.35544555	0.35547373	0.65998356	0.65930877	0.35545155	0.35542722	59885	47838	0
59885	47843	0.00061391	0.00688696	0.43863701	0.00687317	0.43844427	0.66002029	0.65925889	0.35547620	0.35545344	0.65999416	0.65930721	0.35547439	0.35549576	59885	47841	0
59885	47846	0.00086406	0.00688354	0.43760476	0.00687471	0.43720450	0.65991511	0.65930080	0.35547529	0.35547110	0.66004626	0.65939266	0.35546897	0.35546724	59885	47845	0
59885	47850	0.00094174	0.00690384	0.43773749	0.00693563	0.43761321	0.66009671	0.65940063	0.35545902	0.35547965	0.66008784	0.65942956	0.35546691	0.35555451	59885	47848	0
59885	47853	0.00013451	0.00692518	0.43629357	0.00689973	0.43758513	0.66002292	0.65944731	0.35548080	0.35545722	0.66014125	0.65966334	0.35558294	0.35570521	59885	47851	0
59885	47856	-0.00028557	0.00690905	0.43663578	0.00690380	0.43730790	0.66018143	0.65956407	0.35549584	0.35554325	0.66026574	0.65956029	0.35547661	0.35559518	59885	47855	0
59885	47859	0.00022385	0.00694101	0.43868581	0.00692023	0.43787074	0.66013410	0.65959678	0.35540257	0.35551507	0.66017321	0.65962735	0.35545853	0.35557727	59885	47858	0
59885	47863	0.00014247	0.00688207	0.43972197	0.00684817	0.43985218	0.66023106	0.65958429	0.35558039	0.35561942	0.66017157	0.65951091	0.35553783	0.35560143	59885	47861	0
59885	47866	-0.00038186	0.00685193	0.43805774	0.00684474	0.43889667	0.66023566	0.65946456	0.35553405	0.35561285	0.66019269	0.65963540	0.35555599	0.35553955	59885	47864	0
59885	47869	0.00017626	0.00685305	0.43982838	0.00684160	0.43893539	0.66018052	0.65961880	0.35554465	0.35555081	0.66025883	0.65961124	0.35551408	0.35560841	59885	47868	0
59885	47873	0.00136080	0.00681311	0.44157613	0.00683103	0.43968086	0.66018299	0.65962841	0.35549567	0.35553240	0.66012859	0.65950680	0.35545615	0.35550972	59885	47871	0
59885	47876	0.00064068	0.00682182	0.43975430	0.00684704	0.44090650	0.66022054	0.65957582	0.35549041	0.35555319	0.66008356	0.65947484	0.35542312	0.35552000	59885	47874	0
59885	47879	0.00084047	0.00686734	0.43835022	0.00688904	0.43803056	0.66019819	0.65952200	0.35547620	0.35552682	0.66031709	0.65959546	0.35552263	0.35548893	59885	47877	0
59885	48487	0.00007288	0.00691573	0.43497132	0.00693171	0.43619945	0.66070190	0.66017124	0.35640646	0.35651969	0.66079944	0.66013147	0.35651616	0.35657385	59885	48485	0
59885	48490	-0.00123997	0.00688196	0.43803462	0.00688461	0.44013519	0.66085523	0.66009753	0.35650104	0.35653079	0.66075474	0.66022851	0.35650556	0.35661238	59885	48489	0
59885	48494	0.00024149	0.00683644	0.44048989	0.00686368	0.43811955	0.66090700	0.66029409	0.35649036	0.35655207	0.66084735	0.66020879	0.35650934	0.35654517	59885	48492	0
59885	48497	0.00142353	0.00688625	0.43956955	0.00688051	0.43767828	0.66096880	0.66039253	0.35661567	0.35661452	0.66093412	0.66035497	0.35656193	0.35661805	59885	48495	0
59885	48500	0.00073424	0.00689508	0.43747680	0.00687876	0.43857966	0.66108104	0.66049195	0.35660688	0.35673786	0.66110068	0.66043230	0.35666769	0.35665733	59885	48498	0
59885	48503	0.00085005	0.00683331	0.43909439	0.00686176	0.43890911	0.66115516	0.66051636	0.35662948	0.35666423	0.66121342	0.66041636	0.35661329	0.35665626	59885	48502	0
59885	48507	0.00040025	0.00686819	0.43946522	0.00685357	0.44018490	0.66111169	0.66047437	0.35662907	0.35663268	0.66115779	0.66061587	0.35661781	0.35670343	59885	48505	0
59885	48510	0.00137873	0.00684401	0.44037030	0.00687237	0.43880473	0.66127349	0.66092960	0.35668741	0.35694033	0.66122649	0.66056081	0.35669751	0.35675068	59885	48508	0
59885	48513	0.00056459	0.00693828	0.43680780	0.00692125	0.43811042	0.66125796	0.66060379	0.35660614	0.35664566	0.66131835	0.66067207	0.35664936	0.35672726	59885	48512	0
59885	48516	0.00085042	0.00687801	0.43812970	0.00684922	0.43767237	0.66126478	0.66076583	0.35669677	0.35673876	0.66120545	0.66073674	0.35667442	0.35673844	59885	48515	0
59885	48520	0.00025256	0.00692009	0.43757639	0.00690431	0.43853296	0.66146791	0.66078868	0.35682603	0.35683449	0.66151441	0.66081472	0.35678018	0.35683392	59885	48518	0
59885	48523	0.00107534	0.00689709	0.43980130	0.00686629	0.43848486	0.66136190	0.66080322	0.35674673	0.35680072	0.66138943	0.66070174	0.35670672	0.35677089	59885	48521	0
59885	48526	0.00010703	0.00690467	0.43792353	0.00690940	0.43947283	0.66143849	0.66075244	0.35673260	0.35678363	0.66146750	0.66087882	0.35674402	0.35678749	59885	48525	0
59885	48529	-0.00049012	0.00694824	0.43696407	0.00694582	0.43791951	0.66134079	0.66079032	0.35672595	0.35678034	0.66149798	0.66079558	0.35669645	0.35675002	59885	48528	0
59885	48533	-0.00075453	0.00691079	0.43907758	0.00689810	0.43950063	0.66148188	0.66095573	0.35662011	0.35669645	0.66152773	0.66092089	0.35669242	0.35669406	59885	48531	0
59885	48536	0.00073334	0.00689834	0.43987536	0.00691902	0.43749478	0.66161097	0.66095088	0.35668617	0.35677106	0.66150053	0.66088441	0.35668609	0.35674805	59885	48534	0
59885	48539	0.00049059	0.00689144	0.43924880	0.00690823	0.43963719	0.66140324	0.66084694	0.35669242	0.35671674	0.66156166	0.66097290	0.35665446	0.35680253	59885	48538	0
59885	48543	0.00117785	0.00694186	0.43805031	0.00693438	0.43695071	0.66160275	0.66089057	0.35675298	0.35679456	0.66146807	0.66090487	0.35664188	0.35676572	59885	48541	0
59885	48546	0.00127369	0.00692932	0.43816972	0.00694543	0.43801637	0.66151524	0.66088506	0.35663408	0.35675339	0.66164942	0.66086542	0.35673392	0.35677870	59885	48544	0
59885	48549	0.00114143	0.00690269	0.43821382	0.00693973	0.43842542	0.66167342	0.66099098	0.35673786	0.35682159	0.66190440	0.66124637	0.35689062	0.35696285	59885	48547	0
59885	48552	0.00063875	0.00698888	0.43864039	0.00692231	0.43944470	0.66169642	0.66112985	0.35675314	0.35685224	0.66181582	0.66116634	0.35684764	0.35687566	59885	48551	0
59885	48556	0.00052783	0.00696687	0.43814839	0.00689114	0.43832585	0.66222536	0.66146906	0.35707016	0.35708495	0.66178772	0.66105927	0.35672611	0.35675717	59885	48554	0
59885	48559	0.00189896	0.00688060	0.43957531	0.00692947	0.43738151	0.66169914	0.66103692	0.35668034	0.35672784	0.66169618	0.66103889	0.35669990	0.35677352	59885	48557	0
59885	48562	-0.00054997	0.00690576	0.43728121	0.00688116	0.44119949	0.66174096	0.66101358	0.35670762	0.35676202	0.66178607	0.66108737	0.35677558	0.35684345	59885	48560	0
59885	48565	0.00076714	0.00683713	0.44113357	0.00684505	0.43902620	0.66166619	0.66101695	0.35668198	0.35681839	0.66178098	0.66112237	0.35683170	0.35677245	59885	48564	0
59885	48569	0.00238512	0.00685342	0.44007408	0.00690451	0.43748531	0.66181705	0.66115927	0.35680368	0.35680623	0.66176290	0.66107611	0.35673991	0.35678511	59885	48567	0
59885	48572	0.00215172	0.00690866	0.43814398	0.00690104	0.43851741	0.66169741	0.66113733	0.35664213	0.35679891	0.66171960	0.66127480	0.35677311	0.35687961	59885	48570	0
59885	48575	0.00016109	0.00688746	0.43840333	0.00687435	0.44158835	0.66189947	0.66116338	0.35681485	0.35677360	0.66184589	0.66115286	0.35666226	0.35669242	59885	48574	0
59885	48578	0.00078946	0.00691841	0.43902807	0.00690368	0.43802268	0.66190177	0.66122279	0.35673342	0.35675676	0.66178098	0.66124917	0.35671740	0.35675980	59885	48577	0
59885	48582	0.00173235	0.00691328	0.43871586	0.00691463	0.43720722	0.66188608	0.66128877	0.35662956	0.35676662	0.66189840	0.66143783	0.35672044	0.35684608	59885	48580	0
